Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
36,140.9001956947163,884297.15211624035,10.023967841409469,0,-0.052706031237208358,0,-0.034073926893420051
37,144.81409001956953,881673.12880747649,-6.4528107905674661,0,-0.055677797260971343,0,-0.035993214442200661
38,148.72798434442277,878999.55534810934,-10.701909040034943,0,-0.058714790494709249,0,-0.037965085211495796
39,152.641878669276,876276.64827956131,-3.2499874117471332,0,-0.061817332700993231,0,-0.03998953920130547
40,156.55577299412923,873488.73520068219,-0.52729118688153986,0,-0.06500394899179486,0,-0.04206657641162969
41,160.46966731898246,870647.61807994975,8.4960378495658997,0,-0.068261858992180777,0,-0.044196196842468449
42,164.38356164383569,867738.481985252,8.2190729886730569,0,-0.071608801090109253,0,-0.046378400493821741
43,168.29745596868892,864779.21393278427,15.72933876574972,0,-0.075024951975435281,0,-0.048613187365689564
44,172.21135029354215,861753.15830342867,13.558619785216555,0,-0.078530311940395309,0,-0.05090055745807192
45,176.12524461839539,858674.58969770896,15.156213019580658,0,-0.082109156672686992,0,-0.053240510770968835
46,180.03913894324862,855538.29782597441,14.474219968650381,0,-0.085768323388803566,0,-0.055633047304380283
47,183.95303326810185,852346.61859487952,12.999039430719384,0,-0.089505908885264648,0,-0.058078167058306256
48,187.86692759295508,849086.04210641782,-3.6402231026256127,0,-0.093338655905169876,0,-0.060575870032746761
49,191.78082191780831,845785.60104725393,-7.2829520140155566,0,-0.097233281488507836,0,-0.063126156227701805
50,195.69471624266154,842442.78462123498,-1.3226714709739471,0,-0.10119343382704672,0,-0.065729025643171402
51,199.60861056751477,839035.37428371364,-8.8708903404942756,0,-0.10524631430438881,0,-0.068384478279155517
52,203.522504892368,835599.29631232016,5.0958922241409477,0,-0.10934999477123036,0,-0.071092514135654192
53,207.43639921722124,832088.57482939481,-6.3103645360409182,0,-0.11356028703246172,0,-0.073853133212667371
54,211.35029354207447,828529.69547856413,-17.525137863687295,0,-0.11784650363383666,0,-0.076666335510195124
55,215.2641878669277,824953.03204479383,0.89570912934427083,0,-0.12217272845941378,0,-0.079532121028237424
56,219.17808219178093,821305.53986046172,-5.0302341760849547,0,-0.12660398636155004,0,-0.082450489766794213
57,223.09197651663416,817601.61885050859,-21.848447033206419,0,-0.13112398286812876,0,-0.085421441725865549
58,227.00587084148739,813887.48648993974,-4.2940849848887677,0,-0.13567704885514567,0,-0.088444976905451445
59,230.91976516634062,810125.03694712522,8.5675991758676151,0,-0.14031057996410107,0,-0.091521095305551858
60,234.83365949119386,806299.06123950612,0.56184737722052946,0,-0.1450444649102757,0,-0.094649796926166818
61,238.74755381604709,802441.98646054754,3.1440597915872259,0,-0.14983962094252126,0,-0.097831081767296296
62,242.66144814090032,798558.10466498905,19.629116649263207,0,-0.15469145004115167,0,-0.10106494982894033
63,246.57534246575355,794582.43734327913,-15.943711054851807,0,-0.15968244169530532,0,-0.10435140111109889
64,250.48923679060678,790624.93191902037,5.3861716100442898,0,-0.16467549651312541,0,-0.10769043561377208
65,254.40313111546001,786600.75694548595,-2.2036851055448365,0,-0.16977836002104174,0,-0.1110820533369597
66,258.31702544031322,782544.17970932787,-5.4407381561014567,0,-0.17494880180572511,0,-0.11452625428066182
67,262.23091976516645,778438.82571000431,-21.697539893189308,0,-0.18020877382387873,0,-0.11802303844487852
68,266.14481409001968,774345.82726655179,9.1572994372816794,0,-0.18548060326275159,0,-0.12157240582960982
69,270.05870841487291,770180.8014440207,1.7374669404965752,0,-0.19087388796365604,0,-0.12517435643485561
70,273.97260273972614,765993.38836395391,4.6776841925509816,0,-0.19632564399398633,0,-0.12882889026061592
71,277.88649706457937,761765.80883806001,-0.8082348826146093,0,-0.20186001135273454,0,-0.13253600730689083
72,281.8003913894326,757511.63011794339,-2.1612127597423232,0,-0.20746029176199873,0,-0.1362957075736802
73,285.71428571428584,753241.09843774536,9.8560529166565516,0,-0.21311382191842532,0,-0.14010799106098415
74,289.62818003913907,748911.6577552848,-8.3217541141373541,0,-0.21887815267992566,0,-0.14397285776880264
75,293.5420743639923,744583.89299111546,2.8810823267229617,0,-0.22467365287455196,0,-0.14789030769713565
76,297.45596868884553,740210.32558003732,-5.0227292897243503,0,-0.23056481274757432,0,-0.15186034084598318
77,301.36986301369876,735813.91273234459,-10.083822477182078,0,-0.23652193151968928,0,-0.15588295721534526
78,305.28375733855199,731416.3117961341,8.3485899340184275,0,-0.24251637469713036,0,-0.15995815680522188
79,309.19765166340522,726964.8185990256,-3.4345464418503053,0,-0.24862109852967074,0,-0.16408593961561307
80,313.11154598825846,722518.44606776361,12.57688356079295,0,-0.25475623176835893,0,-0.16826630564651876
81,317.02544031311169,718042.68924580526,20.877569011326578,0,-0.26097015926377509,0,-0.17249925489793905
82,320.93933463796492,713521.07329717604,3.9951585508417189,0,-0.26728721073327671,0,-0.1767847873698738
83,324.85322896281815,708999.40953402116,6.7466646091897911,0,-0.273644488602099,0,-0.18112290306232309
84,328.76712328767138,704442.98357269471,-6.5730091625367866,0,-0.28009178601847962,0,-0.18551360197528696
85,332.68101761252461,699901.48598392401,12.739948085013816,0,-0.28655959148795418,0,-0.18995688410876538
86,336.59491193737784,695325.96630876977,14.752630481332528,0,-0.2931184304360262,0,-0.19445274946275826
87,340.50880626223108,690726.56133819011,8.6240492514396081,0,-0.29975515128312979,0,-0.19900119803726571
88,344.42270058708431,686126.69685152313,16.807219411003704,0,-0.3064368823578239,0,-0.20360222983228768
89,348.33659491193754,681466.31203804631,-21.726076654352756,0,-0.31325236448306404,0,-0.20825584484782425
90,352.25048923679077,676845.50954977144,-7.8349007236211756,0,-0.32005613404475142,0,-0.21296204308387534
91,356.164383561644,672207.12184112368,0.35751011002461575,0,-0.32693267225915534,0,-0.21772082454044095
92,360.07827788649723,667557.40032055194,8.1532175930605373,0,-0.33387380275186651,0,-0.22253218921752113
93,363.99217221135046,662881.77457569679,0.03912324678813181,0,-0.34090252692386969,0,-0.22739613711511578
94,367.9060665362037,658199.2904388801,-5.8746572691537926,0,-0.34799142384271342,0,-0.23231266823322502
95,371.81996086105693,653532.52847751719,12.063998113409017,0,-0.35510687470508295,0,-0.23728178257184876
96,375.73385518591016,648850.12960534485,21.575123821383009,0,-0.36229741738922178,0,-0.24230348013098704
97,379.64774951076339,644144.0083075437,13.66017926819289,0,-0.36957686582813198,0,-0.24737776091063987
98,383.56164383561662,639431.6240471584,4.873735410745395,0,-0.37691948797454633,0,-0.25250462491080722
99,387.47553816046985,634716.90322935034,-1.7542882577857162,0,-0.38432010452008214,0,-0.25768407213148919
100,391.38943248532308,629998.3752845776,-8.5822753261631259,0,-0.3917819418497927,0,-0.26291610257268561
101,395.30332681017632,625311.55032199679,19.020998553684926,0,-0.3992491762672199,0,-0.26820071623439662
102,399.21722113502955,620581.1270885691,4.8845747202240171,0,-0.40684284151678241,0,-0.27353791311662207
103,403.13111545988278,615862.98165435821,4.0242390054260833,0,-0.41447467590619624,0,-0.27892769321936212
104,407.04500978473601,611136.13247101149,-5.3921853603353611,0,-0.42217944522904505,0,-0.28437005654261677
105,410.95890410958924,606424.59935001459,-0.18563292552047098,0,-0.42991878260285521,0,-0.28986500308638591
106,414.87279843444247,601703.21657864237,-6.3524613889766623,0,-0.43773485428873971,0,-0.29541253285066948
107,418.7866927592957,596994.47680335306,-2.220357466120388,0,-0.4455913205545442,0,-0.30101264583546777
108,422.70058708414894,592300.40252256102,13.423358671573,0,-0.45348523944361785,0,-0.3066653420407805
109,426.61448140900217,587598.80835526821,17.594196807256349,0,-0.46145476600728019,0,-0.31237062146660777
110,430.5283757338554,582870.97130139417,-9.2190562128611617,0,-0.46953333898522265,0,-0.31812848411294969
111,434.44227005870863,578181.73196946143,-2.952930051593551,0,-0.47761094789231262,0,-0.32393892997980595
112,438.35616438356186,573502.80565863871,7.3419818798820966,0,-0.48573635359271106,0,-0.32980195906717685
113,442.27005870841509,568823.43157208676,10.150398442670172,0,-0.49392910993113792,0,-0.3357175713750622
114,446.18395303326832,564144.78341122158,5.9030996809254788,0,-0.50218825558859903,0,-0.3416857669034622
115,450.09784735812156,559473.13244685926,0.14014459190902306,0,-0.51050367636877025,0,-0.34770654565237669
116,454.01174168297479,554822.32676984335,5.9902603778480845,0,-0.51885125177164082,0,-0.35377990762180578
117,457.92563600782802,550182.66321854328,13.042900578856267,0,-0.52724884428731411,0,-0.35990585281174942
118,461.83953033268125,545530.57444817142,-2.9645629175038382,0,-0.53574033013193501,0,-0.36608438122220743
119,465.75342465753448,540912.51990129973,3.7442454072100069,0,-0.544241617284138,0,-0.37231549285318011
120,469.66731898238771,536286.12885454518,-9.8721417320851685,0,-0.55283134119059019,0,-0.37859918770466727
121,473.58121330724094,531700.7819030222,4.9085490844666362,0,-0.56141829123767251,0,-0.38493546577666909
122,477.49510763209418,527097.29639596341,-11.742141140283934,0,-0.57011402767582386,0,-0.39132432706918518
123,481.40900195694741,522534.15510376357,-1.9746532411104907,0,-0.57880883199650268,0,-0.39776577158221604
124,485.32289628180064,517975.7980913113,-1.9694607035679879,0,-0.58757066298213778,0,-0.40425979931576134
125,489.23679060665387,513422.10178973718,-12.45792966531376,0,-0.59640086496459055,0,-0.41080641026982123
126,493.1506849315071,508898.18220609869,-8.9190485176405261,0,-0.6052512207363635,0,-0.41740560444439556
127,497.06457925636033,504399.94841273851,3.9741147034621509,0,-0.61412968050242489,0,-0.42405738183948455
128,500.97847358121356,499900.84352800675,-0.90456110280716384,0,-0.6230894165070836,0,-0.4307617424550883
129,504.8923679060668,495396.86189140397,-28.117036396235505,0,-0.63213999977802238,0,-0.43751868629120616
130,508.80626223092003,490969.00667558331,2.7965323487962519,0,-0.64111817937680693,0,-0.44432821334783879
131,512.7201565557732,486531.66860564629,5.6965361582019263,0,-0.65019718804110482,0,-0.45119032362498579
132,516.63405088062643,482108.9191963225,4.137167923555273,0,-0.65932912035987412,0,-0.45810501712264728
133,520.54794520547966,477706.03477943869,2.8904601295901311,0,-0.66850362901231397,0,-0.46507229384082349
134,524.4618395303329,473323.93932416197,2.389108520493513,0,-0.6777191670866739,0,-0.47209215377951408
135,528.37573385518613,468955.25871157955,-5.2192566166242473,0,-0.68699181562645517,0,-0.47916459693871943
136,532.28962818003936,464627.60650208313,7.2136870212038602,0,-0.69626294381205522,0,-0.48628962331843928
137,536.20352250489259,460296.65752593108,-5.0894721042420006,0,-0.70562799303405299,0,-0.49346723291867367
138,540.11741682974582,455996.71934163757,-8.2604437874991294,0,-0.71501356725640408,0,-0.50069742573942244
139,544.03131115459905,451723.94743806898,-6.5700630543727385,0,-0.72442792481798157,0,-0.50798020178068581
140,547.94520547945228,447463.63370460359,-15.139855228694836,0,-0.73390391337055649,0,-0.51531556104246368
141,551.85909980430552,443255.55823538406,5.4097270671167212,0,-0.7433526977128424,0,-0.52270350352475614
142,555.77299412915875,439042.11993235839,-2.9101401939533189,0,-0.75290382866973449,0,-0.53014402922756332
143,559.68688845401198,434855.87453031074,-7.9186803431955948,0,-0.76248452904838349,0,-0.53763713815088465
144,563.60078277886521,430694.92280163424,-11.877369810015693,0,-0.77209917857598287,0,-0.54518283029472081
145,567.51467710371844,426584.45766670717,10.057108173691683,0,-0.78168880998144286,0,-0.55278110565907135
146,571.42857142857167,422458.65359202685,-8.2778077532289274,0,-0.79140760163082624,0,-0.5604319642439366
147,575.3424657534249,418383.821506401,-0.89571559193109673,0,-0.80109993784329403,0,-0.56813540604931634
148,579.25636007827814,414328.45225010806,0.38211936758624154,0,-0.8108401601164047,0,-0.57589143107521057
149,583.17025440313137,410301.11171016056,3.8218150320623758,0,-0.82060787336857577,0,-0.58370003932161918
150,587.0841487279846,406293.28062227712,0.61658486942961122,0,-0.83042391743300936,0,-0.59156123078854261
151,590.99804305283783,402311.40891611535,-3.0590111518845782,0,-0.84027274454030332,0,-0.59947500547598032
152,594.91193737769106,398361.45025197166,-1.5146287129164391,0,-0.85013942270565523,0,-0.60744136338393273
153,598.82583170254429,394457.568400844,19.162137676030063,0,-0.85998760573679578,0,-0.61546030451239975
154,602.73972602739752,390549.1734024472,8.1418051721777278,0,-0.86994529676071275,0,-0.62353182886138103
155,606.65362035225075,386665.33967771573,-5.7289965305425783,0,-0.87993961876024152,0,-0.63165593643087714
156,610.56751467710399,382834.74971421727,6.0160446054140664,0,-0.88989574913208591,0,-0.63983262722088752
157,614.48140900195722,379009.09712139569,-5.1341412410434115,0,-0.89993897456548921,0,-0.64806190123141261
158,618.39530332681045,375220.18354875623,-7.5712106952929208,0,-0.90998617252696501,0,-0.6563437584624523
159,622.30919765166368,371463.6967647578,-5.7894549745095052,0,-0.92004804362289883,0,-0.66467819891400648
160,626.22309197651691,367744.33357888146,4.7369921073353511,0,-0.93011123130694384,0,-0.67306522258607504
161,630.13698630137014,364042.6684456378,4.4226248062683462,0,-0.94022810054728179,0,-0.68150482947865831
162,634.05088062622337,360372.30734866718,6.7243131019085354,0,-0.95036149819193105,0,-0.68999701959175619
163,637.96477495107661,356728.57500087848,6.828363408820211,0,-0.96052398382437376,0,-0.69854179292536833
164,641.87866927592984,353117.06026795338,10.195799833520702,0,-0.97069956486769093,0,-0.70713914947949519
165,645.79256360078307,349516.54795764753,-4.505991468078018,0,-0.9809482742473653,0,-0.71578908925413642
166,649.7064579256363,345977.92672381736,13.50449424737344,0,-0.99112420489188169,0,-0.72449161224929237
167,653.62035225048953,342428.06747451349,-8.9988614886987506,0,-1.0014375686463231,0,-0.73324671846496292
168,657.53424657534276,338939.85264384968,0.77931934081124077,0,-1.011676516509403,0,-0.74205440790114785
169,661.44814090019599,335467.29574235599,-3.2246927008273651,0,-1.0219747098167447,0,-0.75091468055784738
170,665.36203522504923,332014.43822595757,-17.037021818997903,0,-1.032320725715389,0,-0.75982753643506151
171,669.27592954990246,328630.13220517291,8.1363640543326436,0,-1.0425662821819888,0,-0.76879297553278991
172,673.18982387475569,325245.46141725586,3.3304655283692113,0,-1.0529190191594533,0,-0.77781099785103303
173,677.10371819960892,321907.28195422154,15.361818303583544,0,-1.0632356224797193,0,-0.78688160338979074
174,681.01761252446215,318558.90375397494,-12.490178634849137,0,-1.0736917832631852,0,-0.79600479214906283
175,684.93150684931538,315272.14061629976,-8.4334112987896468,0,-1.0840629780086295,0,-0.80518056412884953
176,688.84540117416861,312004.36410980974,-15.109309223314263,0,-1.0944820070755776,0,-0.81440891932915072
177,692.75929549902185,308774.96185294044,-13.134731028319717,0,-1.1048864495378323,0,-0.82368985774996661
178,696.67318982387508,305576.54842805071,-9.8912178353829567,0,-1.1152988674079394,0,-0.833023379391297
179,700.58708414872831,302414.89720380807,0.40666077245453891,0,-1.1256992759865865,0,-0.8424094842531421
180,704.50097847358154,299267.97848589695,-4.2507116071872382,0,-1.1361597612027046,0,-0.85184817233550136
181,708.41487279843477,296164.8159258946,5.1882410265285142,0,-1.1465830723956416,0,-0.86133944363837545
182,712.328767123288,293075.12912007153,-1.521284269017332,0,-1.1570701927908178,0,-0.8708832981617638
183,716.24266144814123,290031.11371156527,7.8594622952586244,0,-1.1675109764326039,0,-0.88047973590566675
184,720.15655577299447,287001.70540694939,2.3166290433963876,0,-1.1780110243922177,0,-0.89012875687008453
185,724.0704500978477,284016.93860567431,11.942221375659926,0,-1.1884653029583159,0,-0.89983036105501635
186,727.98434442270093,281042.85307337169,2.8406041260966819,0,-1.1989920225717163,0,-0.9095845484604631
187,731.89823874755416,278094.55631942465,-9.8092917396886179,0,-1.2095379958139423,0,-0.91939131908642435
188,735.81213307240739,275209.29796787631,11.320231081370435,0,-1.219967290609749,0,-0.92925067293290009
189,739.72602739726062,272316.65877778252,-4.1055138533296907,0,-1.2305336064794781,0,-0.93916260999989032
190,743.63992172211385,269464.46454732236,-8.1698626826999963,0,-1.2410626576307831,0,-0.94912713028739504
191,747.55381604696709,266659.77572655375,6.2846419119862222,0,-1.2515255846781677,0,-0.95914423379541425
192,751.46771037182032,263853.61056203069,-9.6207737140718592,0,-1.2621047384142154,0,-0.96921392052394817
193,755.38160469667355,261095.29247513635,-6.4539042300014851,0,-1.2726137363619718,0,-0.97933619047299669
194,759.29549902152678,258341.55284172992,-27.368953335385726,0,-1.2832166246877461,0,-0.98951104364255948
195,763.20939334638001,255674.22742499536,9.5897322547299009,0,-1.2935950973384294,0,-0.99973848003263688
196,767.12328767123324,252991.52802941983,2.7591508647422098,0,-1.3041431802015508,0,-1.0100184996432289
197,771.03718199608647,250347.9770348178,6.7920149445092113,0,-1.3146473241233325,0,-1.0203511024743355
198,774.95107632093971,247715.687868479,-6.0629406550196023,0,-1.3252175136808071,0,-1.0307362885259568
199,778.86497064579294,245134.30153249597,3.9754059167718565,0,-1.3356929524435857,0,-1.0411740577980921
200,782.77886497064617,242552.71134064801,-14.054861121966546,0,-1.3462801292085942,0,-1.0516644102907424
201,786.6927592954994,240027.93142717562,-2.990346638784636,0,-1.3567438848018574,0,-1.0622073460039072
202,790.60665362035263,237533.30687238128,10.667622136461894,0,-1.367191329213957,0,-1.0728028649375865
203,794.52054794520586,235028.84131257594,-12.919551893561056,0,-1.3777909467154192,0,-1.0834509670917805
204,798.43444227005909,232578.1379462668,-9.9868854799215896,0,-1.3882729365643098,0,-1.0941516524664883
205,802.34833659491233,230179.35292247788,17.787418868739952,0,-1.39864038196276,0,-1.1049049210617112
206,806.26223091976556,227772.92850078541,11.014980092411344,0,-1.4091499772578142,0,-1.1157107728774485
207,810.17612524461879,225383.82682306811,-5.16914083054139,0,-1.4196943365124615,0,-1.1265692079137006
208,814.09001956947202,223054.22267572687,11.586171877042153,0,-1.4300842894027463,0,-1.1374802261704671
209,818.00391389432525,220734.34775545396,11.692206870090496,0,-1.4405392501935306,0,-1.148443827647748
210,821.91780821917848,218444.43415080928,15.563761378797921,0,-1.4509675060702252,0,-1.1594600123455436
211,825.83170254403171,216166.03071475396,4.9353697152421248,0,-1.461452409186409,0,-1.170528780263854
212,829.74559686888495,213914.95021318871,-4.1916903066624274,0,-1.4719206752029586,0,-1.1816501314026779
213,833.65949119373818,211711.78266389109,8.9638013845302638,0,-1.4822733483629909,0,-1.192824065762017
214,837.57338551859141,209508.91721665024,-3.0152509444362434,0,-1.4927328795823642,0,-1.2040505833418711
215,841.48727984344464,207356.49618943638,10.209641156638032,0,-1.5030596665321121,0,-1.2153296841422394
216,845.40117416829787,205215.10164094676,9.4189887425938306,0,-1.5134404769885665,0,-1.226661368163122
217,849.3150684931511,203080.58352395875,-9.3366532183778741,0,-1.523896318873714,0,-1.2380456354045193
218,853.22896281800433,201008.10196800603,9.3054669050944465,0,-1.5341539667734212,0,-1.2494824858664311
219,857.14285714285757,198925.05681551239,-7.0502942438831573,0,-1.5445710274423887,0,-1.2609719195488576
220,861.0567514677108,196891.11884504789,1.4731226303330662,0,-1.5548483025915754,0,-1.2725139364517988
221,864.97064579256403,194852.29687788256,-18.907537398497706,0,-1.565257362674862,0,-1.2841085365752536
222,868.88454011741726,192876.98096779862,0.40722512469482786,0,-1.5754466009542076,0,-1.2957557199192238
223,872.79843444227049,190900.83830174588,-4.7045542901241335,0,-1.5857450602831233,0,-1.3074554864837085
224,876.71232876712372,188953.65841424375,-4.2412064056255669,0,-1.5959973908993235,0,-1.3192078362687074
225,880.62622309197695,187035.06728127567,1.6365511705768347,0,-1.6062030574764927,0,-1.3310127692742213
226,884.54011741683018,185147.45873021829,15.536911727330285,0,-1.6163466005179097,0,-1.3428702855002488
227,888.45401174168342,183245.95589728185,-7.2016730059796084,0,-1.6266699105687945,0,-1.3547803849467916
228,892.36790606653665,181387.42853251236,-9.4932954603563804,0,-1.6368639495060233,0,-1.3667430676138488
229,896.28180039138988,179558.60080546871,-4.3968918392509222,0,-1.6469975607862266,0,-1.3787583335014206
230,900.19569471624311,177750.33940238194,-0.82824794262200518,0,-1.6571192042004015,0,-1.3908261826095067
231,904.10958904109634,175963.59868403955,2.3850580543214499,0,-1.6672220343307675,0,-1.4029466149381076
232,908.02348336594957,174198.07354273496,5.1564142052039852,0,-1.6773061768435427,0,-1.4151196304872231
233,911.9373776908028,172436.17858093127,-9.8807425688004198,0,-1.687471993547446,0,-1.4273452292568531
234,915.85127201565604,170714.34948350617,-6.0716479428988208,0,-1.6975074934648979,0,-1.4396234112469977
235,919.76516634050927,169030.4297919751,14.646472645001971,0,-1.7074204256634076,0,-1.4519541764576562
236,923.6790606653625,167329.83372235805,-2.0928672187783723,0,-1.7175322655235707,0,-1.4643375248888297
237,927.59295499021573,165673.99574704617,5.3640801681901387,0,-1.7274772059469063,0,-1.4767734565405177
238,931.50684931506896,164043.86166008489,18.182277436856783,0,-1.737365341105767,0,-1.4892619714127204
239,935.42074363992219,162406.35527874716,3.5045215326741674,0,-1.747397621866972,0,-1.501803069505437
240,939.33463796477542,160811.47798874875,11.550909031377554,0,-1.757266447594235,0,-1.5143967508186691
241,943.24853228962866,159227.81092075506,11.120935010464489,0,-1.7671632324519291,0,-1.5270430153524153
242,947.16242661448189,157649.25635163454,-3.6651810727930503,0,-1.7771265134231946,0,-1.5397418631066764
243,951.07632093933512,156117.59446461761,9.1901916414132927,0,-1.786889648371079,0,-1.5524932940814513
244,954.99021526418835,154590.09287090806,7.1715461249339523,0,-1.7967221305543688,0,-1.5652973082767407
245,958.90410958904158,153095.25704531002,19.000604389771897,0,-1.8064388595907579,0,-1.5781539056925455
246,962.81800391389481,151603.63120923855,15.437134002347193,0,-1.8162297568297272,0,-1.5910630863288642
247,966.73189823874804,150107.69534939266,-10.824097569822817,0,-1.8261461768429099,0,-1.6040248501856982
248,970.64579256360128,148678.20130422423,11.182701342725265,0,-1.8357149347283124,0,-1.6170391972630453
249,974.55968688845451,147223.23930577221,-10.239171585161742,0,-1.8455491127663994,0,-1.6301061275609081
250,978.47358121330774,145815.89714148501,-1.7898087722654323,0,-1.8551543347956663,0,-1.6432256410792849
251,982.38747553816097,144421.51750030305,2.0845975280690157,0,-1.8647629538013157,0,-1.6563977378181771
252,986.3013698630142,143028.37830152363,-10.127969667561809,0,-1.8744561220862945,0,-1.6696224177775822
253,990.21526418786743,141683.90606365688,9.2079650708573322,0,-1.8839006196048729,0,-1.6828996809575034
254,994.12915851272066,140313.65830165142,-14.142282883641737,0,-1.8936188492596413,0,-1.6962295273579382
255,998.0430528375739,138988.52771024223,-9.0794225675788436,0,-1.9031077870528299,0,-1.7096119569788883
256,1001.9569471624271,137685.73217452454,1.8197774121222678,0,-1.9125253972428109,0,-1.7230469698203532
257,1005.8708414872804,136387.14098376213,0.62865889293783461,0,-1.9220017156660119,0,-1.736534565882331
258,1009.7847358121336,135109.18052739988,3.9763282862203098,0,-1.9314159860905753,0,-1.7500747451648246
259,1013.6986301369868,133840.83035410556,1.0436756209111131,0,-1.9408479215790668,0,-1.7636675076678323
260,1017.6125244618401,132605.04223832497,14.982402954051066,0,-1.9501240793598293,0,-1.7773128533913551
261,1021.5264187866933,131373.72148720277,17.896294973561698,0,-1.9594530849504359,0,-1.7910107823353911
262,1025.4403131115464,130156.80808343558,19.922327327275994,0,-1.9687592427307492,0,-1.8047612944999432
263,1029.3542074363995,128937.97666151228,4.9306101051372622,0,-1.9781676946524513,0,-1.8185643898850088
264,1033.2681017612526,127736.29206701765,-7.820083883609982,0,-1.9875312617944307,0,-1.8324200684905885
265,1037.1819960861058,126566.34621864132,-3.5454864232602508,0,-1.996732535603897,0,-1.8463283303166833
266,1041.0958904109589,125413.23923666215,3.0452669407996535,0,-2.005884983642678,0,-1.8602891753632926
267,1045.009784735812,124280.24413502468,15.414302965232061,0,-2.0149601334006464,0,-1.874302603630416
268,1048.9236790606651,123132.87431676908,-0.73751826722837777,0,-2.0242351310296041,0,-1.8883686151180541
269,1052.8375733855182,122022.38437062684,6.0301704153929601,0,-2.0332946759677712,0,-1.9024872098262071
270,1056.7514677103713,120912.38464058576,-0.4882084504775564,0,-2.0424329928839846,0,-1.9166583877548737
