Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
21,82.191780821917831,897803.47938940092,-2.3767454794899843,0,-0.021705003301707316,0,-0.01428577207705801
22,86.105675146771063,895908.6281298229,-4.3919451286621811,0,-0.023817774862414827,0,-0.015678715839673646
23,90.019569471624294,893927.99664803268,-9.3117046119007032,0,-0.026030973835818299,0,-0.017136447684271399
24,93.933463796477525,891874.38941537228,-5.0194456058368067,0,-0.028330901480588488,0,-0.018658967610851285
25,97.847358121330757,889743.1345603636,3.0980345763347445,0,-0.030723396887646675,0,-0.020246275619413289
26,101.76125244618399,887517.73198229459,-2.2008784946687241,0,-0.033227704255263814,0,-0.021898371709957416
27,105.67514677103722,885222.46119690442,2.5956896682976698,0,-0.035817223099390193,0,-0.023615255882483654
28,109.58904109589045,882847.83050730161,7.2027487803964521,0,-0.038503351731886168,0,-0.025396928136992021
29,113.50293542074368,880372.47137051774,-10.566699721512432,0,-0.041311124260790401,0,-0.027243388473482514
30,117.41682974559691,877861.54583980225,13.60628374902485,0,-0.044167316568655579,0,-0.029154636891955125
31,121.33072407045015,875226.63089410111,-9.5685758086440273,0,-0.047173345546327357,0,-0.031130673392409873
32,125.24461839530338,872549.75925124227,1.0505762663203435,0,-0.050236521992757785,0,-0.033171497974846739
33,129.15851272015661,869778.24181776086,-8.1392820836375872,0,-0.053417920408432552,0,-0.03527711063926571
34,133.07240704500984,866944.511087897,-5.6420945404437886,0,-0.056681231423238047,0,-0.037447511385666821
35,136.98630136986307,864061.3791083449,20.395806219241329,0,-0.060012398188155548,0,-0.039682700214050043
36,140.9001956947163,861086.35853050638,26.507329948103816,0,-0.063461405437888668,0,-0.041982677124415391
37,144.81409001956953,858018.56459249288,10.807200784580145,0,-0.067030468795531192,0,-0.044347442116762871
38,148.72798434442277,854883.40116016287,-2.3214014770550802,0,-0.070691118378564372,0,-0.046776995191092463
39,152.641878669276,851698.97988924163,4.1929306965760826,0,-0.074423050692119685,0,-0.049271336347404167
40,156.55577299412923,848431.83083530422,-4.1789382450867523,0,-0.078266464451979781,0,-0.05183046558569801
41,160.46966731898246,845118.82179883041,8.353285989846885,0,-0.082178970118736525,0,-0.054454382905973979
42,164.38356164383569,841726.72471547278,7.46635382334245,0,-0.086200798510386603,0,-0.057143088308232073
43,168.29745596868892,838281.50105526671,18.009514634013208,0,-0.090302240916366058,0,-0.059896581792472273
44,172.21135029354215,834751.90720765374,7.6105524615790348,0,-0.094521641517365626,0,-0.062714863358694584
45,176.12524461839539,831134.43801492976,-28.38002338329791,0,-0.098864644734911189,0,-0.065597933006899062
46,180.03913894324862,827526.61987268738,6.4047852577342077,0,-0.10321492933935955,0,-0.068545790737085638
47,183.95303326810185,823794.97646886809,-22.685127040584305,0,-0.10773452111867644,0,-0.071558436549254339
48,187.86692759295508,820056.67511258996,0.33003288823128196,0,-0.11228275124274119,0,-0.074635870443405153
49,191.78082191780831,816244.73393930262,7.267839596224464,0,-0.11694197606295879,0,-0.077778092419538092
50,195.69471624266154,812363.96992730128,1.7323468835448739,0,-0.12170772654421282,0,-0.080985102477653156
51,199.60861056751477,808412.55703961127,-19.327085801242145,0,-0.12658368649387164,0,-0.084256900617750333
52,203.522504892368,804441.99434274645,-5.6469874819008723,0,-0.13150734277122944,0,-0.087593486839829662
53,207.43639921722124,800405.19542663463,-5.5596665600279707,0,-0.13653811137731722,0,-0.090994861143891076
54,211.35029354207447,796319.89191945572,-2.5890053117116931,0,-0.14165522571838382,0,-0.094461023529934657
55,215.2641878669277,792180.9391484129,-3.1441074928455048,0,-0.14686638086112794,0,-0.097991973997960349
56,219.17808219178093,787992.57672988519,-4.2580161827990777,0,-0.15216753568364311,0,-0.10158771254796813
57,223.09197651663416,783769.07635055261,7.0607592169540379,0,-0.15754177361146657,0,-0.10524823917995804
58,227.00587084148739,779491.75898598915,10.846152760136004,0,-0.16301408884127425,0,-0.1089735538939301
59,230.91976516634062,775162.03737558506,7.2177068503065334,0,-0.16858411711990881,0,-0.11276365668988425
60,234.83365949119386,770766.98011550668,-18.054646575319083,0,-0.17427010794036915,0,-0.11661854756782056
61,238.74755381604709,766386.70133595995,13.839777175196071,0,-0.17996933071655249,0,-0.12053822652773895
62,242.66144814090032,761923.92411014461,4.3165076776239379,0,-0.18580949152680906,0,-0.12452269356963949
63,246.57534246575355,757420.18603705615,-6.3978179263586199,0,-0.19173803823893984,0,-0.12857194869352212
64,250.48923679060678,752901.11464456818,6.0106242376910179,0,-0.19772230778034239,0,-0.13268599189938698
65,254.40313111546001,748335.52694850939,9.0430756528005354,0,-0.20380476226534372,0,-0.13686482318723386
66,258.31702544031322,743706.27032869472,-15.770261532185588,0,-0.21001004616904093,0,-0.14110844255706284
67,262.23091976516645,739092.79607284337,9.703981188184855,0,-0.21623272225128862,0,-0.14541685000887397
68,266.14481409001968,734409.82834850706,-1.1280333359677088,0,-0.22258898305938396,0,-0.14979004554266728
69,270.05870841487291,729708.76171795186,1.8108168512663583,0,-0.22901070711625515,0,-0.15422802915844266
70,273.97260273972614,724972.14082753391,-0.25105453807008843,0,-0.23552297743202411,0,-0.15873080085620017
71,277.88649706457937,720198.58890794811,-10.004805598019004,0,-0.2421292131965683,0,-0.16329836063593983
72,281.8003913894326,715430.37481177005,13.50650004037889,0,-0.24877192067880638,0,-0.16793070849766156
73,285.71428571428584,710613.99534912547,15.470849705925593,0,-0.25552682659505083,0,-0.17262784444136545
74,289.62818003913907,705745.53594694845,-9.3314465469832726,0,-0.26240146325115199,0,-0.17738976846705148
75,293.5420743639923,700894.05866451049,6.8608634243775724,0,-0.26929945835673524,0,-0.18221648057471962
76,297.45596868884553,696004.47502631205,7.6634014924012197,0,-0.27630011515434777,0,-0.18710798076436985
77,301.36986301369876,691091.55804828892,6.5587707827264659,0,-0.28338388931991654,0,-0.19206426903600218
78,305.28375733855199,686161.33420343383,8.2890968062737151,0,-0.29054342397387878,0,-0.19708534538961667
79,309.19765166340522,681211.91589009948,9.6890611553511938,0,-0.29778276396938408,0,-0.20217120982521333
80,313.11154598825846,676233.32184578141,-0.49312979887141428,0,-0.30511803795198583,0,-0.20732186234279204
81,317.02544031311169,671266.26897574973,17.196627872545236,0,-0.3124903227388548,0,-0.21253730294235296
82,320.93933463796492,666248.66469441005,-0.58878991881914189,0,-0.31999323383657424,0,-0.21781753162389592
83,324.85322896281815,661222.15637056553,-13.447768328265992,0,-0.32756633038578548,0,-0.22316254838742103
84,328.76712328767138,656188.25270992902,-21.108060998931371,0,-0.33520848673329545,0,-0.22857235323292829
85,332.68101761252461,651169.70524196862,-2.0448050701300864,0,-0.34288591293175169,0,-0.23404694616041766
86,336.59491193737784,646119.04768888641,-4.9406661762110549,0,-0.35067243395115472,0,-0.23958632716988909
87,340.50880626223108,641071.922591749,4.6412612969181568,0,-0.3585145507460234,0,-0.24519049626134268
88,344.42270058708431,636006.50177409744,3.6783788813212768,0,-0.36644741890048727,0,-0.25085945343477833
89,348.33659491193754,630954.97257184098,23.175262144560481,0,-0.37442170394874202,0,-0.25659319869019626
90,352.25048923679077,625868.02941710537,12.655679796194832,0,-0.38251667185587007,0,-0.26239173202759625
91,356.164383561644,620751.15897252073,-23.551849919174789,0,-0.39072591366508364,0,-0.26825505344697836
92,360.07827788649723,615691.7968973961,0.84311570638040068,0,-0.39890969648877794,0,-0.27418316294834255
93,363.99217221135046,610610.63587512693,5.4013665815401044,0,-0.40719670622684101,0,-0.28017606053168886
94,367.9060665362037,605518.33643772558,-0.3347539551195477,0,-0.41557135943483492,0,-0.28623374619701736
95,371.81996086105693,600424.9691651772,-7.3987817750730418,0,-0.42401851865877277,0,-0.29235621994432792
96,375.73385518591016,595336.56627896824,-10.848184245196473,0,-0.43252930187022381,0,-0.29854348177362061
97,379.64774951076339,590274.00037128117,9.1147092452501113,0,-0.44106936859863255,0,-0.30479553168489543
98,383.56164383561662,585175.6388657717,-10.202505639974431,0,-0.44974416555658125,0,-0.31111236967815237
99,387.47553816046985,580099.54214171995,-11.783871763860358,0,-0.45845649190664195,0,-0.31749399575339143
100,391.38943248532308,575041.68502383982,-0.68328253379959192,0,-0.46721367124030427,0,-0.32394040991061263
101,395.30332681017632,569971.21346299362,-8.7675171261794187,0,-0.47607034824681393,0,-0.330451612149816
102,399.21722113502955,564943.45592155564,18.295414799598323,0,-0.48493055698024673,0,-0.33702760247100133
103,403.13111545988278,559872.81287001318,-6.0739745243951013,0,-0.4939465670450095,0,-0.34366838087416895
104,407.04500978473601,554829.15443588293,-12.968760417014007,0,-0.5029959685917571,0,-0.35037394735931865
105,410.95890410958924,549828.29164225445,12.47586032393815,0,-0.51205017263480257,0,-0.35714430192645047
106,414.87279843444247,544792.33484475513,-8.5587801837131217,0,-0.5212515200354968,0,-0.3639794445755643
107,418.7866927592957,539788.02617665997,-10.242176391291464,0,-0.53047968672819001,0,-0.37087937530666043
108,422.70058708414894,534805.11716826609,-3.7168445293066714,0,-0.53975379154413095,0,-0.37784409411973863
109,426.61448140900217,529848.04917975096,14.582281754713522,0,-0.54906593932448777,0,-0.38487360101479889
110,430.5283757338554,524875.69815506053,2.6727629587737085,0,-0.55849473596426868,0,-0.3919678959918414
111,434.44227005870863,519913.42597047868,-14.923853769436782,0,-0.56799389590719229,0,-0.3991269790508658
112,438.35616438356186,514987.18471602927,-13.077622930656483,0,-0.57751418879602523,0,-0.4063508501918725
113,442.27005870841509,510073.89961393119,-15.667165440658499,0,-0.58710058867861059,0,-0.41363950941486122
114,446.18395303326832,505209.39439540508,12.345811566443372,0,-0.59668321940149538,0,-0.42099295671983217
115,450.09784735812156,500331.69726238179,8.2225665683962106,0,-0.6063849321055258,0,-0.42841119210678519
116,454.01174168297479,495480.66601887281,11.072532039878185,0,-0.61612787122929147,0,-0.43589421557572039
117,457.92563600782802,490633.20029552834,-2.9343969323529291,0,-0.62595940272846051,0,-0.44344202712663777
118,461.83953033268125,485843.48130909086,19.67194806524066,0,-0.63576968799349842,0,-0.451054626759537
119,465.75342465753448,481067.43610008748,34.126285109604908,0,-0.64564874503263281,0,-0.45873201447441858
120,469.66731898238771,476257.1031746401,-8.2064500434382595,0,-0.65569836397152326,0,-0.46647419027128223
121,473.58121330724094,471510.81268512056,-9.6509093390890648,0,-0.6657141707689217,0,-0.47428115415012806
122,477.49510763209418,466791.99853350304,-7.4092271644281631,0,-0.67577244594029129,0,-0.48215290611095579
123,481.40900195694741,462115.85891313344,13.099511501666479,0,-0.68584056859287312,0,-0.49008944615376587
124,485.32289628180064,457421.09919527324,-10.017863927129012,0,-0.69605179603645595,0,-0.49809077427855797
125,489.23679060665387,452795.16200134013,10.101429639118082,0,-0.70621636289772682,0,-0.50615689048533219
126,493.1506849315071,448164.23229688458,-0.91882119733354817,0,-0.71649644991789296,0,-0.51428779477408848
127,497.06457925636033,443571.82065492455,-0.11061806936593868,0,-0.72679647586758256,0,-0.52248348714482706
128,500.97847358121356,439005.31289652048,-0.61217606177856998,0,-0.73714468983168557,0,-0.53074396759754794
129,504.8923679060668,434467.54015012429,-0.097940615207447818,0,-0.74753496940255781,0,-0.53906923613225055
130,508.80626223092003,429942.14365474449,-15.413870820037252,0,-0.75800555510873913,0,-0.54745929274893546
131,512.7201565557732,425462.99333327741,-13.158962509643125,0,-0.76847823306218699,0,-0.55591413744760232
132,516.63405088062643,421033.85722798581,9.9840811042032112,0,-0.77894295368572719,0,-0.56443377022825136
133,520.54794520547966,416593.03385697311,-8.1189096439147335,0,-0.78954639783522762,0,-0.57301819109088259
134,524.4618395303329,412205.63143123296,-2.7744785465020803,0,-0.80013387485014287,0,-0.58166740003549589
135,528.37573385518613,407839.10671938857,-6.9228123949011211,0,-0.81078345475039015,0,-0.59038139706209147
136,532.28962818003936,403518.01792385161,3.6149929379517154,0,-0.82143506430419055,0,-0.59916018217066913
137,536.20352250489259,399227.62254839536,13.734649483044839,0,-0.83212446829963194,0,-0.60800375536122886
138,540.11741682974582,394954.95358075423,10.124701118438784,0,-0.84288448827342621,0,-0.61691211663377066
139,544.03131115459905,390714.99162275944,7.4384872579019294,0,-0.85367783259173724,0,-0.62588526598829464
140,547.94520547945228,386479.4941559218,-22.876765519867313,0,-0.86457739370761044,0,-0.63492320342480069
141,551.85909980430552,382311.97893325303,-17.596732830858993,0,-0.87541923103585861,0,-0.64402592894328892
142,555.77299412915875,378179.92387481872,-9.5202850582708738,0,-0.88628613364406428,0,-0.65319344254375933
143,559.68688845401198,374072.81381255918,-9.4229372997936327,0,-0.8972057373001876,0,-0.6624257442262117
144,563.60078277886521,370004.68929777038,-3.5082430419509398,0,-0.90814052576788706,0,-0.67172283399064625
145,567.51467710371844,365965.94436609471,-1.6102364032725367,0,-0.91911592421155652,0,-0.68108471183706287
146,571.42857142857167,361952.03110347956,-8.4890792126290506,0,-0.93014451282202781,0,-0.69051137776546179
147,575.3424657534249,357977.17277771112,-10.11814802985606,0,-0.94118698392661271,0,-0.70000283177584277
148,579.25636007827814,354051.60714567674,3.5590493269873114,0,-0.95221351969773083,0,-0.70955907386820594
149,583.17025440313137,350163.04268409382,20.0848757662142,0,-0.963257322847893,0,-0.71918010404255095
150,587.0841487279846,346265.48026108998,-6.6909969099251985,0,-0.9744504402661649,0,-0.72886592229887848
151,590.99804305283783,342445.27430697455,9.4493449598383474,0,-0.98554434321332385,0,-0.73861652863718763
152,594.91193737769106,338628.95018905378,-5.0908102135957236,0,-0.99675123938711863,0,-0.74843192305747941
153,598.82583170254429,334863.96574240661,-2.9615142585595855,0,-1.0079318281589913,0,-0.75831210555975304
154,602.73972602739752,331135.12209248717,0.54441402314288811,0,-1.0191296891828525,0,-0.76825707614400873
155,606.65362035225075,327435.6187238415,-1.4537950564159137,0,-1.0303647534028124,0,-0.77826683481024672
156,610.56751467710399,323769.59560638055,-4.8829914677639312,0,-1.0416240669520236,0,-0.78834138155846667
157,614.48140900195722,320151.32065213396,4.4710928539889476,0,-1.0528624440430243,0,-0.79848071638866891
158,618.39530332681045,316564.48604382027,10.259911634021906,0,-1.0641292368992099,0,-0.80868483930085333
159,622.30919765166368,312993.07167150086,-3.5647222863465244,0,-1.0754751500432596,0,-0.81895375029501982
160,626.22309197651691,309481.49492597231,7.3988912461148733,0,-1.0867579049894889,0,-0.82928744937116816
161,630.13698630137014,305999.49031760811,12.881691590075533,0,-1.0980727687813414,0,-0.83968593652929902
162,634.05088062622337,302514.56781089277,-19.598076612694015,0,-1.1095267707397309,0,-0.85014921176941183
163,637.96477495107661,299114.98030203115,-1.7676555438631414,0,-1.1208281561280067,0,-0.8606772750915066
164,641.87866927592984,295742.466964658,8.143300752292653,0,-1.1321671735258525,0,-0.87127012649558366
165,645.79256360078307,292406.58399346092,19.73319844452239,0,-1.1435109604039857,0,-0.88192776598164269
166,649.7064579256363,289057.75200996792,-16.524362409296792,0,-1.1550297030107886,0,-0.89265019354968411
167,653.62035225048953,285802.87378369406,6.3368608201316681,0,-1.1663538844320283,0,-0.90343740919970761
168,657.53424657534276,282562.71722596016,9.1584745554006517,0,-1.1777556712777051,0,-0.91428941293171317
169,661.44814090019599,279343.36321068462,-1.895002701897823,0,-1.1892144874520878,0,-0.92520620474570081
170,665.36203522504923,276165.50827398308,-6.0337130003160535,0,-1.2006558514558971,0,-0.93618778464167063
171,669.27592954990246,273038.77209716092,6.4647523223547001,0,-1.2120423976689376,0,-0.94723415261962229
172,673.18982387475569,269934.40936875966,6.9669436379305774,0,-1.2234772038809318,0,-0.95834530867955636
173,677.10371819960892,266857.24560312345,0.41910142719480847,0,-1.2349423503477917,0,-0.9695212528214725
174,681.01761252446215,263807.42819235311,-12.902060874650406,0,-1.2464368067924438,0,-0.98076198504537071
175,684.93150684931538,260822.79626237944,4.9802313370287647,0,-1.2578149698895316,0,-0.9920675053512511
176,688.84540117416861,257865.25049628643,16.11237071000896,0,-1.2692190415183664,0,-1.0034378137391133
177,692.75929549902185,254918.51965304647,4.3766218170131914,0,-1.2807122417783785,0,-1.0148729102089582
178,696.67318982387508,252007.04236685843,-5.6273426179493535,0,-1.2921991720824275,0,-1.026372794760785
179,700.58708414872831,249135.81858034135,-8.7312697261556629,0,-1.3036580012000771,0,-1.037937467394594
180,704.50097847358154,246286.44227281943,-23.165857350280486,0,-1.3151609470755308,0,-1.049566928110385
181,708.41487279843477,243518.89180505867,11.229333752939034,0,-1.3264616811754486,0,-1.0612611769081581
182,712.328767123288,240735.31991667868,-3.2043772694900174,0,-1.3379581327469021,0,-1.0730202137879135
183,716.24266144814123,237983.07937215033,-18.919397478859871,0,-1.3494566290345018,0,-1.0848440387496505
184,720.15655577299447,235292.57358485958,-5.3114855907817704,0,-1.3608264713436704,0,-1.0967326517933702
185,724.0704500978477,232622.18526199696,-3.7913538557530151,0,-1.3722405901090862,0,-1.1086860529190716
186,727.98434442270093,229962.52817848316,-23.533138061139596,0,-1.3837398304165864,0,-1.1207042421267555
187,731.89823874755416,227381.46706414814,3.5452486821219651,0,-1.3950271263865666,0,-1.1327872194164215
188,735.81213307240739,224799.62334342281,-1.7123822652795029,0,-1.4064467626040529,0,-1.1449349847880694
189,739.72602739726062,222253.57189301535,-2.5039721296788469,0,-1.4178372593291042,0,-1.1571475382416994
190,743.63992172211385,219754.05322196876,12.142733863112149,0,-1.4291472240123146,0,-1.1694248797773117
191,747.55381604696709,217258.03444277431,-0.56907051812920084,0,-1.440570459166566,0,-1.1817670093949058
192,751.46771037182032,214806.29393337833,0.37918481141093574,0,-1.4519195415323494,0,-1.1941739270944824
193,755.38160469667355,212395.81559731712,12.215485214056365,0,-1.4632046165074815,0,-1.2066456328760411
194,759.29549902152678,209982.98405419794,-8.4277957721750436,0,-1.4746297059824489,0,-1.2191821267395817
195,763.20939334638001,207636.23047651511,7.1317264484774432,0,-1.4858685484390342,0,-1.2317834086851043
196,767.12328767123324,205291.59653294447,-4.8098193872549029,0,-1.4972248145373037,0,-1.2444494787126095
197,771.03718199608647,202985.57557085174,-7.5015843339703157,0,-1.5085212848876575,0,-1.2571803368220964
198,774.95107632093971,200726.79492836754,7.9441102254159386,0,-1.5197114508465694,0,-1.2699759830135657
199,778.86497064579294,198476.99801202246,3.5336514793348437,0,-1.5309829907234844,0,-1.282836417287017
200,782.77886497064617,196251.32102426369,-5.331332116060775,0,-1.5422601171299131,0,-1.2957616396424505
201,786.6927592954994,194056.22860652304,-11.918518631440104,0,-1.5535082498572919,0,-1.3087516500798662
202,790.60665362035263,191881.04110036543,-26.637818390345466,0,-1.564780602695605,0,-1.321806448599264
203,794.52054794520586,189776.28354335466,1.3074390415092254,0,-1.5758102817228947,0,-1.334926035200644
204,798.43444227005909,187676.18751602279,6.4221730107222275,0,-1.5869381341514466,0,-1.3481104098840053
205,802.34833659491233,185595.60294438357,3.8311795409238929,0,-1.5980860760645561,0,-1.3613595726493495
206,806.26223091976556,183558.28369389684,17.564554618945238,0,-1.6091239657302012,0,-1.3746735234966758
207,810.17612524461879,181524.63578932275,8.3057474693728199,0,-1.6202648262333408,0,-1.3880522624259843
208,814.09001956947202,179526.35303755384,8.0270208963252596,0,-1.6313341943716415,0,-1.4014957894372746
209,818.00391389432525,177553.092814748,6.6650800326366628,0,-1.6423865264646567,0,-1.415004104530547
210,821.91780821917848,175597.16388969094,-3.1912585891725676,0,-1.6534636750028846,0,-1.4285772077058019
211,825.83170254403171,173681.1567708574,1.3291298389969803,0,-1.6644350191984381,0,-1.4422150989630389
212,829.74559686888495,171780.58303446948,-3.9811396480653674,0,-1.6754382226947362,0,-1.4559177783022572
213,833.65949119373818,169914.5019606541,0.21853234667587268,0,-1.686360824208085,0,-1.4696852457234582
214,837.57338551859141,168045.05631849746,-23.647623328690607,0,-1.6974240692854812,0,-1.4835175012266417
215,841.48727984344464,166247.93371163766,0.3894673037252675,0,-1.7081759544470574,0,-1.497414544811807
216,845.40117416829787,164444.98464686752,-5.5383399432153491,0,-1.7190801306723227,0,-1.5113763764789545
217,849.3150684931511,162661.4277832279,-15.931284219821562,0,-1.7299852946878465,0,-1.5254029962280837
218,853.22896281800433,160918.15579572658,-9.6159578409780018,0,-1.7407603184672131,0,-1.5394944040591956
219,857.14285714285757,159200.09236345708,-1.3884361470384494,0,-1.75149435152102,0,-1.5536505999722896
220,861.0567514677108,157479.03691836508,-19.16964280053562,0,-1.7623638546273797,0,-1.5678715839673656
221,864.97064579256403,155800.06537895443,-17.604726271917194,0,-1.7730826520331897,0,-1.5821573560444231
222,868.88454011741726,154154.02018867558,-5.5731278018345263,0,-1.7837039713925675,0,-1.5965079162034632
223,872.79843444227049,152527.70861873592,4.0096188549952059,0,-1.7943099297002674,0,-1.6109232644444857
224,876.71232876712372,150917.0116579918,7.3006785313181215,0,-1.8049261110384665,0,-1.62540340076749
225,880.62622309197695,149341.08465873948,23.730465349652469,0,-1.8154233565068916,0,-1.6399483251724769
226,884.54011741683018,147774.97732179906,28.622536395975253,0,-1.8259655118575768,0,-1.6545580376594449
227,888.45401174168342,146198.67140402176,2.2312114276675947,0,-1.836689745353008,0,-1.6692325382283957
228,892.36790606653665,144685.03906339471,17.69983375318261,0,-1.8470969696008237,0,-1.6839718268793287
229,896.28180039138988,143147.81848512936,-10.963684391892976,0,-1.8577784130389989,0,-1.6987759036122438
230,900.19569471624311,141673.59930718571,3.0984864380260508,0,-1.8681303897586203,0,-1.7136447684271408
231,904.10958904109634,140202.87637579086,0.6477745801180228,0,-1.8785657144811088,0,-1.7285784213240201
232,908.02348336594957,138752.77387973818,-0.92672891653922385,0,-1.8889624607508544,0,-1.7435768623028816
233,911.9373776908028,137341.04039732518,16.386709465293706,0,-1.8991890265988223,0,-1.7586400913637252
234,915.85127201565604,135914.87751677542,0.051022189332187058,0,-1.9096274159370557,0,-1.7737681085065511
235,919.76516634050927,134530.2158255711,6.2562692347377844,0,-1.9198673783141873,0,-1.7889609137313582
236,923.6790606653625,133164.69246257143,12.89713257254235,0,-1.9300695537373178,0,-1.804218507038148
237,927.59295499021573,131803.48509445795,5.4068380256264517,0,-1.9403441410899627,0,-1.8195408884269202
238,931.50684931506896,130467.41367250215,4.8588604487839078,0,-1.950532713180992,0,-1.8349280578976743
239,935.42074363992219,129134.05202194944,-10.921535540275006,0,-1.9608051773371535,0,-1.8503800154504098
240,939.33463796477542,127839.72990593767,-5.3552774247227672,0,-1.9708788358386711,0,-1.8658967610851289
241,943.24853228962866,126555.83024599399,-6.8123072671121587,0,-1.9809726484823131,0,-1.8814782948018292
242,947.16242661448189,125318.95735858612,21.556614612098862,0,-1.9907940588867621,0,-1.8971246166005122
243,951.07632093933512,124034.23977797487,-14.877305066810285,0,-2.0010985503729439,0,-1.9128357264811766
244,954.99021526418835,122801.08120438116,-16.469979311501092,0,-2.0110903848333836,0,-1.9286116244438232
245,958.90410958904158,121586.27610852924,-16.188868704392274,0,-2.0210321028904077,0,-1.9444523104884526
246,962.81800391389481,120394.28738169657,-9.3353612543909872,0,-2.0308841203504029,0,-1.9603577846150635
247,966.73189823874804,119219.51537469684,-1.275760898827107,0,-2.0406897442865599,0,-1.9763280468236573
248,970.64579256360128,118065.65467996243,11.915469450508969,0,-2.0504153397756726,0,-1.9923630971142319
249,974.55968688845451,116888.38349333423,-13.854953140908595,0,-2.0604367128777428,0,-2.0084629354867896
250,978.47358121330774,115754.88216815832,-11.180598148128364,0,-2.0701813344681472,0,-2.0246275619413288
251,982.38747553816097,114631.41757489544,-13.570980429080972,0,-2.0799342885269749,0,-2.0408569764778512
252,986.3013698630142,113520.00188098638,-18.792796715381183,0,-2.0896771556821685,0,-2.0571511790963539
253,990.21526418786743,112471.05227032746,23.789779541696827,0,-2.0989603297224826,0,-2.0735101697968408
254,994.12915851272066,111364.13496119044,-6.0408962614133284,0,-2.1088508777306427,0,-2.0899339485793083
255,998.0430528375739,110301.29128607502,-6.0298704740721343,0,-2.118440571876635,0,-2.106422515443759
256,1001.9569471624271,109254.24250935626,-4.244782143399223,0,-2.1279785388443009,0,-2.1229758703901918
257,1005.8708414872804,108237.99186391322,14.526166796367498,0,-2.1373237740377733,0,-2.1395940134186051
258,1009.7847358121336,107192.03387637253,-10.016468327362016,0,-2.1470342700828238,0,-2.1562769445290022
259,1013.6986301369868,106201.88834220961,7.8505967419353677,0,-2.1563143154537543,0,-2.1730246637213804
260,1017.6125244618401,105175.64203219845,-23.584920192224097,0,-2.1660244712273151,0,-2.1898371709957418
261,1021.5264187866933,104224.64734637836,7.2277858999324085,0,-2.1751075649224298,0,-2.2067144663520839
262,1025.4403131115464,103276.10395388784,27.684248304075375,0,-2.1842501824188139,0,-2.2236565497904093
263,1029.3542074363995,102279.84868805237,-12.185373726975115,0,-2.1939435340711095,0,-2.2406634213107162
264,1033.2681017612526,101348.65470835673,0.58287099456787295,0,-2.2030896060148875,0,-2.2577350809130046
265,1037.1819960861058,100394.73166739791,-21.613102143701049,0,-2.212546472655045,0,-2.2748715285972758
266,1041.0958904109589,99505.096836447075,8.4297185782104442,0,-2.2214473377640802,0,-2.2920727643635286
267,1045.009784735812,98579.300277499773,-9.5553789571109782,0,-2.2307949018684039,0,-2.3093387882117633
268,1048.9236790606651,97696.040748107,3.3110830607186075,0,-2.2397951714603801,0,-2.3266696001419804
269,1052.8375733855182,96808.073298918272,-0.037620050402110861,0,-2.2489258124504836,0,-2.3440652001541804
270,1056.7514677103713,95933.495121691565,-1.3285563648548218,0,-2.2580010128533119,0,-2.361525588248361
