Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
31,121.33072407045015,113363.57720771065,6.4103361924849631,0,-0.65570167898345555,0,-0.71140524187268517
32,125.24461839530338,108887.44234830599,10.644764256560869,0,-0.69598712035667598,0,-0.75804263025767926
33,129.15851272015661,104483.41596703525,8.2768908760447211,0,-0.73727347010963962,0,-0.80616057065489499
34,133.07240704500984,100147.26727860374,-12.936548372467186,0,-0.77966005458544618,0,-0.85575906306433314
35,136.98630136986307,95923.811086940274,-15.311386383709584,0,-0.82274758817825566,0,-0.90683810748599303
36,140.9001956947163,91831.943529281823,13.786680432878979,0,-0.86634162421253269,0,-0.95939770391987511
37,144.81409001956953,87788.6546075855,-14.064744919751146,0,-0.91136955634125116,0,-1.0134378523659793
38,148.72798434442277,83886.978554622852,-10.419406240240285,0,-0.95683143058349407,0,-1.0689585528243053
39,152.641878669276,80102.287991456367,-3.6981910244060763,0,-1.0029974121861258,0,-1.1259598052948532
40,156.55577299412923,76431.0135655294,-0.50368292523543823,0,-1.0499132795164168,0,-1.1844416097776236
41,160.46966731898246,72884.586256392169,8.2844161508715679,0,-1.0974246501939406,0,-1.2444039662726158
42,164.38356164383569,69437.847928154748,-4.1207446127727811,0,-1.1458697519866698,0,-1.3058468747798302
43,168.29745596868892,66125.589212632811,-3.9180638245080885,0,-1.194746029313676,0,-1.3687703352992664
44,172.21135029354215,62930.598947864579,-8.7134069173620787,0,-1.2442693148627446,0,-1.4331743478309242
45,176.12524461839539,59873.781063783012,2.5519308222766717,0,-1.2940631325327583,0,-1.499058912374805
46,180.03913894324862,56932.495455838201,7.8962986718551065,0,-1.344435554280224,0,-1.5664240289309075
47,183.95303326810185,54100.09667962775,1.7906288828752313,0,-1.3954658571355039,0,-1.635269697499232
48,187.86692759295508,51393.993827285376,3.1730439414444556,0,-1.4467805160162559,0,-1.7055959180797782
49,191.78082191780831,48798.1611977496,-2.0848615776475876,0,-1.4986091982652654,0,-1.7774026906725464
50,195.69471624266154,46331.882981687741,7.5234992462057617,0,-1.5504714886213153,0,-1.8506900152775372
51,199.60861056751477,43967.317110082418,6.661906574871499,0,-1.6028552650822427,0,-1.9254578918947491
52,203.522504892368,41713.522221625091,7.1384154523762868,0,-1.6554764799012398,0,-2.0017063205241841
53,207.43639921722124,39570.417170923422,11.826939052725505,0,-1.7082200320925991,0,-2.0794353011658404
54,211.35029354207447,37523.716256429027,9.5666678512394636,0,-1.7613286634611114,0,-2.1586448338197193
55,215.2641878669277,35573.159686581719,3.3589581997564606,0,-1.8147104179273723,0,-2.2393349184858207
56,219.17808219178093,33737.936480073928,15.758964062562235,0,-1.8676789142454158,0,-2.3215055551641428
57,223.09197651663416,31959.77858883419,-8.0591553383212151,0,-1.9218236369250132,0,-2.405156743854687
58,227.00587084148739,30292.510018346358,-10.779663400714988,0,-1.9754013421966192,0,-2.4902884845574542
59,230.91976516634062,28732.746172152831,7.7299045328106466,0,-2.0282643760915859,0,-2.5769007772724426
60,234.83365949119386,27216.259341999008,-13.237644234002508,0,-2.0824872654053488,0,-2.6649936219996535
61,238.74755381604709,25811.676390758592,-1.5510902569375764,0,-2.1354748672080723,0,-2.7545670187390856
62,242.66144814090032,24466.32507235065,-6.4119064546162399,0,-2.1890041448061099,0,-2.8456209674907407
63,246.57534246575355,23200.157957732459,-4.445654700580687,0,-2.2421427428684231,0,-2.9381554682546174
64,250.48923679060678,22004.100556225294,-1.3671837945104282,0,-2.2950730051310693,0,-3.0321705210307179
65,254.40313111546001,20873.792997398898,1.7496289574060162,0,-2.347807381459095,0,-3.1276661258190384
66,258.31702544031322,19803.827992060396,2.7001969856762358,0,-2.4004265780940304,0,-3.22464228261958
67,262.23091976516645,18785.104081681013,-4.5055048820055159,0,-2.4532376103494937,0,-3.3230989914323446
68,266.14481409001968,17829.528220318585,-4.9467958215579957,0,-2.5054458583966586,0,-3.4230362522573325
69,270.05870841487291,16935.941635972518,3.1285537590068064,0,-2.5568637423656693,0,-3.5244540650945413
70,273.97260273972614,16085.377997072061,3.5587664448360639,0,-2.6083911696521955,0,-3.6273524299439721
71,277.88649706457937,15294.822477767262,16.024576302098787,0,-2.6587874590582508,0,-3.7317313468056259
72,281.8003913894326,14539.548060741921,18.384042164119503,0,-2.7094294408980799,0,-3.8375908156795004
73,285.71428571428584,13810.459064248393,4.0155278732535056,0,-2.7608756217344959,0,-3.9449308365655975
74,289.62818003913907,13150.720570653093,18.447416687488392,0,-2.8098252766705625,0,-4.0537514094639171
75,293.5420743639923,12502.99081146436,6.5915098936208549,0,-2.8603339494343412,0,-4.1640525343744583
76,297.45596868884553,11889.534981235289,-7.1415172060345871,0,-2.9106432301753147,0,-4.2758342112972212
77,301.36986301369876,11318.066382069901,-12.998793296114064,0,-2.9599015861606275,0,-4.3890964402322057
78,305.28375733855199,10783.486337902716,-14.142710517406368,0,-3.0082859088759815,0,-4.5038392211794127
79,309.19765166340522,10294.474919507702,-0.057204459309564193,0,-3.0546944943089551,0,-4.6200625541388431
80,313.11154598825846,9802.5453506367703,-17.490057570927995,0,-3.1036597484310287,0,-4.7377664391104943
81,317.02544031311169,9372.6454773011428,0.15208942097416062,0,-3.1485064388150774,0,-4.8569508760943689
82,320.93933463796492,8940.6000010323842,-9.7503411035540939,0,-3.1956991288976564,0,-4.9776158650904634
83,324.85322896281815,8563.6701391771348,11.533599924285534,0,-3.2387729771990208,0,-5.0997614060987804
84,328.76712328767138,8187.5666164119275,11.102250656209629,0,-3.2836850927565346,0,-5.2233874991193208
85,332.68101761252461,7804.0002822463766,-18.024147525969198,0,-3.3316653711127104,0,-5.3484941441520828
86,336.59491193737784,7487.0278024244235,-0.55387267407879481,0,-3.3731299333722777,0,-5.4750813411970656
87,340.50880626223108,7190.3136745090087,18.342136994547349,0,-3.4135670327627277,0,-5.6031490902542709
88,344.42270058708431,6857.7034634918518,-16.392706910155056,0,-3.4609292164370866,0,-5.7326973913236969
89,348.33659491193754,6580.2017959613368,-12.718966694988953,0,-3.5022364170942599,0,-5.8637262444053482
90,352.25048923679077,6295.0894886897486,-32.380479566016817,0,-3.5465319468088556,0,-5.9962356494992202
91,356.164383561644,6082.3430062529433,5.5185426374578057,0,-3.5809118454250353,0,-6.1302256066053138
92,360.07827788649723,5840.3996430832085,0.28199711394935134,0,-3.6215026035068933,0,-6.2656961157236299
93,363.99217221135046,5598.9432828310182,-17.589200616868187,0,-3.6637239495998073,0,-6.4026471768541677
94,367.9060665362037,5412.2562472483523,6.957722049988857,0,-3.6976357728763847,0,-6.541078789996928
95,371.81996086105693,5192.2501437417868,-13.438934016723572,0,-3.7391346731124422,0,-6.6809909551519091
96,375.73385518591016,5021.7247607089221,4.7062087968544546,0,-3.7725283775157066,0,-6.8223836723191127
97,379.64774951076339,4832.2579201537364,-6.3820621941185056,0,-3.8109879933172155,0,-6.9652569414985379
98,383.56164383561662,4666.0681355072256,-3.8745850838985358,0,-3.8459850539959253,0,-7.1096107626901857
99,387.47553816046985,4502.2879535386755,-8.0623462950299647,0,-3.8817161283533133,0,-7.2554451358940568
100,391.38943248532308,4341.3107664438367,-18.007701997923409,0,-3.9181255076090462,0,-7.4027600611101487
101,395.30332681017632,4223.2185185239368,6.8851314617122945,0,-3.9457043105720713,0,-7.551555538338464
102,399.21722113502955,4084.0115760233425,3.1015936333285108,0,-3.9792220952603388,0,-7.7018315675789966
103,403.13111545988278,3939.3455748491815,-13.24487397428971,0,-4.0152872182803918,0,-7.853588148831756
104,407.04500978473601,3825.4812760060659,-5.4616114566017879,0,-4.044617546884675,0,-8.0068252820967363
105,410.95890410958924,3714.733592077725,-0.82647816653491279,0,-4.0739948658613105,0,-8.1615429673739399
106,414.87279843444247,3617.5726508652201,11.51433534959166,0,-4.1004985675492458,0,-8.3177412046633616
107,418.7866927592957,3493.0313707329392,-9.0450893608661413,0,-4.1355318832274834,0,-8.4754199939650086
108,422.70058708414894,3400.4234623501602,-2.8514495454764326,0,-4.1624018584237241,0,-8.6345793352788771
109,426.61448140900217,3308.9087641276587,-0.42600250003643636,0,-4.1896833735186778,0,-8.7952192286049673
110,430.5283757338554,3212.4858788168026,-7.4710930243805374,0,-4.2192567755278327,0,-8.9573396739432827
111,434.44227005870863,3149.0893694104579,14.227847477005122,0,-4.2391885080732656,0,-9.1209406712938144
112,438.35616438356186,3063.6501855005149,9.8635170593189017,0,-4.2666947539029865,0,-9.2860222206565712
113,442.27005870841509,2976.7743105327672,0.28617930043161594,0,-4.2954615619210106,0,-9.4525843220315462
114,446.18395303326832,2898.762970018593,-3.975327934958361,0,-4.3220177461140628,0,-9.6206269754187481
115,450.09784735812156,2826.2913877596479,-6.0340135377027568,0,-4.3473364414829225,0,-9.7901501808181717
116,454.01174168297479,2781.6498332987517,16.597167036617552,0,-4.3632576131533751,0,-9.9611539382298169
117,457.92563600782802,2715.7847604233989,15.047337906740301,0,-4.3872208722239021,0,-10.133638247653684
118,461.83953033268125,2641.3512759853111,2.1410958331922387,0,-4.415011196867078,0,-10.30760310908977
119,465.75342465753448,2560.7536877391067,-19.559982661004938,0,-4.4460002056058059,0,-10.483048522538082
120,469.66731898238771,2530.8345752904956,6.9327190996838128,0,-4.4577527100404017,0,-10.659974487998614
121,473.58121330724094,2480.5818306327783,10.742910040662982,0,-4.4778086882538668,0,-10.838381005471371
122,477.49510763209418,2409.8572494462178,-8.1409946291191613,0,-4.5067343168871465,0,-11.018268074956342
123,481.40900195694741,2366.0178739224875,-2.2435101454637527,0,-4.5250935100231606,0,-11.199635696453544
124,485.32289628180064,2332.2328261098223,11.715753849881331,0,-4.5394757268661277,0,-11.382483869962963
125,489.23679060665387,2267.540494167024,-7.1197523575583945,0,-4.5676060686847073,0,-11.566812595484606
126,493.1506849315071,2221.4833727580917,-9.1077622561049445,0,-4.5881266713660276,0,-11.75262187301847
127,497.06457925636033,2202.1841437478174,13.969733807678788,0,-4.5968521695561968,0,-11.939911702564556
128,500.97847358121356,2154.6766929639443,7.2382652490225574,0,-4.6186611442066923,0,-12.128682084122872
129,504.8923679060668,2110.2114974369842,2.036926909366445,0,-4.6395136518236271,0,-12.318933017693398
130,508.80626223092003,2074.5459677658118,4.2092656886565614,0,-4.6565595110156268,0,-12.510664503276153
131,512.7201565557732,2032.7374988366605,-1.1032483336744565,0,-4.6769184238309878,0,-12.703876540871127
132,516.63405088062643,1997.0853320861288,-1.5190692166871398,0,-4.6946130463814164,0,-12.89856913047832
133,520.54794520547966,1973.2872573799771,8.7402850714703622,0,-4.7066010193859418,0,-13.09474227209774
134,524.4618395303329,1947.7726259507103,16.183274113659355,0,-4.7196153534238512,0,-13.292395965729378
135,528.37573385518613,1893.2090222245288,-6.4450877443755701,0,-4.7480285454068198,0,-13.491530211373243
136,532.28962818003936,1856.5324261624889,-12.133275720385974,0,-4.767591369270634,0,-13.69214500902933
137,536.20352250489259,1838.8398753526019,0.28910401700317395,0,-4.7771669597956317,0,-13.894240358697639
138,540.11741682974582,1802.674673839696,-6.5638581377341971,0,-4.7970303381288284,0,-14.097816260378165
139,544.03131115459905,1778.5613675744351,-2.0998368086116872,0,-4.8104970129865148,0,-14.302872714070917
140,547.94520547945228,1755.9939638079243,3.2394795390906399,0,-4.8232667723004568,0,-14.509409719775888
141,551.85909980430552,1737.3960768762331,11.938061048456278,0,-4.8339143452422455,0,-14.717427277493083
142,555.77299412915875,1682.3283126002348,-16.387530929150195,0,-4.8661230957415231,0,-14.926925387222504
143,559.68688845401198,1680.8218119947753,8.3449958300227163,0,-4.8670189824253809,0,-15.13790404896414
144,563.60078277886521,1652.530620694675,5.8357023121902563,0,-4.8839940075472983,0,-15.350363262718002
145,567.51467710371844,1611.7137852212845,-9.6157222149176693,0,-4.9090037543126064,0,-15.564303028484082
146,571.42857142857167,1588.1135276104144,-8.2319086725308512,0,-4.9237549788323234,0,-15.77972334626239
147,575.3424657534249,1577.9014008963727,6.1883524675168964,0,-4.930206093158076,0,-15.996624216052918
148,579.25636007827814,1543.6211716026683,-3.7868632686222945,0,-4.9521707637220009,0,-16.215005637855668
149,583.17025440313137,1524.0472534148728,0.6361044531036858,0,-4.9649323670789496,0,-16.434867611670636
150,587.0841487279846,1502.6901656777072,2.982384866223585,0,-4.9790448844472106,0,-16.656210137497833
151,590.99804305283783,1465.0031993387181,-11.284199425217247,0,-5.0044444037248601,0,-16.879033215337245
152,594.91193737769106,1442.6893391129149,-10.453532126613439,0,-5.0197928616365983,0,-17.103336845188885
153,598.82583170254429,1428.9352482232362,-1.3344394643890498,0,-5.029372244769319,0,-17.329121027052746
154,602.73972602739752,1402.3300413089144,-5.3350609332790544,0,-5.0481666616363992,0,-17.556385760928823
155,606.65362035225075,1377.7209448532892,-7.6062829129052956,0,-5.0658711853197387,0,-17.785131046817128
156,610.56751467710399,1366.3712214894854,3.1171103793395631,0,-5.0741433477663795,0,-18.015356884717651
157,614.48140900195722,1325.3407880602597,-16.10203439784182,0,-5.1046322051361033,0,-18.247063274630403
158,618.39530332681045,1327.1208431298796,7.2322506441385057,0,-5.1032900139308346,0,-18.480250216555373
159,622.30919765166368,1289.7236875370802,-8.8603431124419014,0,-5.1318738303177458,0,-18.714917710492568
160,626.22309197651691,1265.5135936045474,-12.004862645240504,0,-5.1508237874083873,0,-18.951065756441977
161,630.13698630137014,1251.4568071080027,-5.2205638918376369,0,-5.1619935116444724,0,-19.188694354403616
162,634.05088062622337,1243.6495436681348,7.607445899184679,0,-5.1682515927218216,0,-19.427803504377476
163,637.96477495107661,1202.5032340435907,-13.086371035257127,0,-5.2018964176129581,0,-19.66839320636355
164,641.87866927592984,1197.9003398577051,2.607808869877386,0,-5.2057315225741032,0,-19.910463460361854
165,645.79256360078307,1154.7108251586428,-20.408588238817931,0,-5.2424518852419748,0,-20.154014266372375
166,649.7064579256363,1172.2628735695323,17.227746775271729,0,-5.22736586918142,0,-20.399045624395121
167,653.62035225048953,1130.9062565316201,-4.0952617091979908,0,-5.2632825218132675,0,-20.645557534430093
168,657.53424657534276,1118.9613102869321,3.9830819703414133,0,-5.2739009765658436,0,-20.893549996477283
169,661.44814090019599,1088.1506442289381,-6.7730317058460168,0,-5.3018222314221335,0,-21.143023010536695
170,665.36203522504923,1081.2710759882989,6.4748962111743147,0,-5.3081645587229662,0,-21.393976576608331
171,669.27592954990246,1060.760024327584,6.2048406075639591,0,-5.3273161747584821,0,-21.646410694692182
172,673.18982387475569,1036.763389401448,2.6008401269286296,0,-5.350198095196335,0,-21.900325364788262
173,677.10371819960892,1018.1127412549488,4.5288663624570518,0,-5.3683511702495679,0,-22.155720586896564
174,681.01761252446215,979.4516202287665,-13.338179896495664,0,-5.4070642651715062,0,-22.412596361017084
175,684.93150684931538,959.29922015352463,-12.458031980952175,0,-5.4278540701318683,0,-22.670952687149825
176,688.84540117416861,955.66821070092885,5.1976177260935668,0,-5.4316463161467006,0,-22.930789565294788
177,692.75929549902185,939.86607100110564,10.943442629890374,0,-5.4483197215678514,0,-23.192106995451979
178,696.67318982387508,897.81083004163406,-9.3046122840863106,0,-5.4940977198809202,0,-23.454904977621393
179,700.58708414872831,875.14561851661892,-9.915408177501309,0,-5.5196668153495976,0,-23.719183511803031
180,704.50097847358154,863.12056609747776,0.33888539200897361,0,-5.5335027219062942,0,-23.984942597996881
181,708.41487279843477,840.79749608953375,0.48733402298373479,0,-5.5597062674738833,0,-24.252182236202959
182,712.328767123288,811.91810450721186,-5.771474062435634,0,-5.594657630465492,0,-24.520902426421255
183,716.24266144814123,798.30003887807914,3.3270221144381589,0,-5.6115725936697567,0,-24.791103168651773
184,720.15655577299447,765.68259165959057,-6.5403203395554099,0,-5.6532893963590549,0,-25.06278446289452
185,724.0704500978477,755.943100458956,6.432928696943395,0,-5.6660909996187172,0,-25.335946309149477
186,727.98434442270093,727.91623198835759,1.0031605708338971,0,-5.7038711333965635,0,-25.610588707416671
187,731.89823874755416,695.18277539626854,-9.3331726716337258,0,-5.7498823118509277,0,-25.886711657696079
188,735.81213307240739,676.65503012013323,-5.7526938519183579,0,-5.7768955226695402,0,-26.164315159987712
189,739.72602739726062,663.40443265806982,2.7241369448144153,0,-5.7966723008043983,0,-26.443399214291563
190,743.63992172211385,643.49961783339916,4.0727889426501491,0,-5.827135675874084,0,-26.723963820607636
191,747.55381604696709,609.87518309881784,-8.8648173604755023,0,-5.8808027906631235,0,-27.006008978935927
192,751.46771037182032,597.09006665111144,-1.6201652443565377,0,-5.9019891415967898,0,-27.289534689276451
193,755.38160469667355,589.71909995482281,10.295143830340514,0,-5.9144107872667533,0,-27.574540951629196
194,759.29549902152678,566.58225685151547,5.6202972163639808,0,-5.9544348372391438,0,-27.861027765994152
195,763.20939334638001,560.52974089345878,17.131902370748048,0,-5.965174806555984,0,-28.148995132371333
196,767.12328767123324,548.59611496044545,21.799511512912581,0,-5.9866946122786846,0,-28.438443050760743
197,771.03718199608647,486.48919904347503,-24.724264788655073,0,-6.1068424089924775,0,-28.729371521162371
198,774.95107632093971,489.64450405157942,-7.0483121638104018,0,-6.1003774831573656,0,-29.021780543576227
199,778.86497064579294,486.25966556881832,2.9922098318257899,0,-6.1073143365110116,0,-29.315670118002295
200,782.77886497064617,473.8067059909792,2.8486825485976714,0,-6.1332576637657832,0,-29.611040244440595
201,786.6927592954994,464.13895993936808,4.3662642495076112,0,-6.1538731190043645,0,-29.907890922891109
202,790.60665362035263,460.40079198336048,10.693676371614755,0,-6.1619597119692244,0,-30.206222153353856
203,794.52054794520586,439.42594742261957,-1.3186131033002373,0,-6.2085878988751668,0,-30.506033935828818
204,798.43444227005909,432.41109904333547,-0.44523454537815532,0,-6.2246803551241259,0,-30.807326270315986
205,802.34833659491233,425.53928376159803,-0.46307921707237243,0,-6.2406998415067072,0,-31.110099156815394
206,806.26223091976556,407.16381095156646,-12.968176676471296,0,-6.2848415206444423,0,-31.414352595327024
207,810.17612524461879,413.25100519340168,-1.9338998763311135,0,-6.2700019399144971,0,-31.720086585850879
208,814.09001956947202,422.86852722084348,11.776272818076407,0,-6.2469957886404837,0,-32.027301128386945
209,818.00391389432525,397.92362046938467,-9.8541852572053372,0,-6.3077970305233073,0,-32.335996222935236
210,821.91780821917848,399.6988992281577,-5.4603274216171558,0,-6.3033455973042134,0,-32.64617186949576
211,825.83170254403171,404.23444808715345,1.0850514830477587,0,-6.2920620823328601,0,-32.957828068068501
212,829.74559686888495,398.66736104228823,-2.9903795867536225,0,-6.3059297214367769,0,-33.270964818653447
213,833.65949119373818,393.15337638357846,-7.4381795615413662,0,-6.3198573025930074,0,-33.585582121250624
214,837.57338551859141,398.17794727480316,-1.6793596275646987,0,-6.3071580999537034,0,-33.901679975860034
215,841.48727984344464,371.01158170545159,-28.350284944771005,0,-6.3778238293675091,0,-34.219258382481662
216,845.40117416829787,395.45833440729479,-3.5553525927553178,0,-6.3140116765243119,0,-34.538317341115508
217,849.3150684931511,393.67568013088191,-5.0482011767969759,0,-6.3185296855720159,0,-34.85885685176158
218,853.22896281800433,396.68813037368528,-1.7190782877301598,0,-6.3109067028632744,0,-35.180876914419869
219,857.14285714285757,401.52640441598896,3.5434533185146617,0,-6.2987838133747811,0,-35.504377529090384
220,861.0567514677108,400.40375542248631,3.028076555201471,0,-6.3015836824484772,0,-35.829358695773131
221,864.97064579256403,391.51597935944704,-4.9999224928192412,0,-6.3240307786917365,0,-36.155820414468074
222,868.88454011741726,403.75734476597478,8.4167367852273554,0,-6.2932430432803566,0,-36.483762685175257
223,872.79843444227049,389.72525619031859,-4.0684356968650421,0,-6.3286150894622919,0,-36.813185507894659
224,876.71232876712372,393.78121075177893,1.95493172787865,0,-6.318261656622747,0,-37.144088882626285
225,880.62622309197695,380.632424274409,-8.7645276942463131,0,-6.3522229652658169,0,-37.476472809370136
226,884.54011741683018,385.52909096867029,-0.94279579491712384,0,-6.3394404559126496,0,-37.810337288126185
227,888.45401174168342,398.95684361261885,15.93193582503816,0,-6.3052038593544797,0,-38.14568231889448
228,892.36790606653665,394.32966062753235,15.292190693879476,0,-6.3168698474644023,0,-38.482507901674992
229,896.28180039138988,365.63700386166374,-8.8615729162795951,0,-6.3924160605007687,0,-38.820814036467731
230,900.19569471624311,367.78335305954425,-1.6212899789426665,0,-6.3865630587262059,0,-39.160600723272687
231,904.10958904109634,371.04948249744263,7.2901735091626243,0,-6.3777216793050622,0,-39.501867962089861
232,908.02348336594957,349.13873748882793,-8.4344761808684439,0,-6.4385877371924547,0,-39.844615752919267
233,911.9373776908028,339.05793560089745,-11.805797216416218,0,-6.4678861147665669,0,-40.188844095760892
234,915.85127201565604,334.5117667974713,-9.1429195964266459,0,-6.4813850528010581,0,-40.534552990614735
235,919.76516634050927,324.39934687054347,-11.576672763290603,0,-6.5120818001294101,0,-40.881742437480789
236,923.6790606653625,318.47219016469217,-9.3912703539813798,0,-6.5305219528470726,0,-41.230412436359082
237,927.59295499021573,318.08039559655668,-1.2777601248935089,0,-6.5317529418537132,0,-41.580562987249593
238,931.50684931506896,321.06943182294384,10.563145541367984,0,-6.522399710767889,0,-41.932194090152329
239,935.42074363992219,304.67666930317711,3.3180056682545569,0,-6.5748059953646303,0,-42.285305745067262
240,939.33463796477542,302.41529312648424,10.444986989237528,0,-6.5822558934877504,0,-42.639897951994456
241,943.24853228962866,284.81667120306975,2.4166753117748776,0,-6.6422113946703396,0,-42.995970710933854
242,947.16242661448189,293.8964905225464,21.186675005688183,0,-6.610829476728747,0,-43.353524021885484
243,951.07632093933512,272.54020007507665,9.5755355924408327,0,-6.6862709825884865,0,-43.712557884849318
244,954.99021526418835,242.73762227572016,-10.49413246152098,0,-6.8020759927465617,0,-44.07307229982537
245,958.90410958904158,249.85332445962578,6.2732388404807988,0,-6.7731830654989089,0,-44.435067266813668
246,962.81800391389481,220.09253579332628,-13.987362581756653,0,-6.9000090338624789,0,-44.798542785814178
247,966.73189823874804,255.65411135045983,30.852000294869605,0,-6.7502317056761276,0,-45.163498856826919
248,970.64579256360128,223.08744638376066,7.2697113158400235,0,-6.8864932781777561,0,-45.529935479851851
249,974.55968688845451,217.22464524642561,10.027370013540944,0,-6.9131250594144369,0,-45.897852654889036
250,978.47358121330774,198.7611811715856,-0.24893462883704889,0,-7.0019530996034502,0,-46.267250381938425
251,982.38747553816097,197.44502462647205,6.1211291143268127,0,-7.0085969197513931,0,-46.63812866100006
252,986.3013698630142,175.61731721999712,-8.5865582295853038,0,-7.1257498152580077,0,-47.010487492073878
253,990.21526418786743,177.96883603058666,0.25653196978338522,0,-7.1124486525383883,0,-47.38432687515995
254,994.12915851272066,167.55485318855091,-4.352931218581058,0,-7.1727463296452196,0,-47.759646810258225
255,998.0430528375739,154.41085359242817,-12.433795713145139,0,-7.2544401786147725,0,-48.136447297368747
256,1001.9569471624271,165.86193315431657,3.2895825036030457,0,-7.1829013947297282,0,-48.514728336491487
257,1005.8708414872804,172.39934998423968,13.264480213245143,0,-7.1442435211931539,0,-48.89448992762641
258,1009.7847358121336,149.81490449025054,-6.755251703562557,0,-7.2846565469592939,0,-49.275732070773593
259,1013.6986301369868,155.37029914142286,0.46069649439507576,0,-7.2482458145718711,0,-49.65845476593298
260,1017.6125244618401,157.15235197301618,2.9747874811762371,0,-7.2368413794702962,0,-50.042658013104614
261,1021.5264187866933,159.43565966694354,5.0447276236662129,0,-7.2224166558484555,0,-50.42834181228843
262,1025.4403131115464,169.47160663517835,13.91284226839748,0,-7.1613717087106981,0,-50.815506163484507
263,1029.3542074363995,163.12400923989696,5.442016121317427,0,-7.1995464045892366,0,-51.204151066692773
264,1033.2681017612526,153.69897671956329,-7.0542280796704171,0,-7.2590611161478131,0,-51.594276521913258
265,1037.1819960861058,147.12692005652477,-17.629589334107742,0,-7.3027614930156757,0,-51.985882529145975
266,1041.0958904109589,176.9648968598357,7.2973941338501884,0,-7.1181057189431272,0,-52.378969088390917
267,1045.009784735812,168.50292220925536,-6.9504068734082383,0,-7.1671040168923978,0,-52.773536199648063
268,1048.9236790606651,185.15053627883242,3.0776869005220799,0,-7.0728879052111484,0,-53.169583862917442
269,1052.8375733855182,188.39187409119262,-1.0850448956583629,0,-7.0555328789612917,0,-53.567112078199052
270,1056.7514677103713,200.70770986104156,3.0989322834390536,0,-6.9922074391049147,0,-53.96612084549286
271,1060.6653620352245,202.85478888105064,-3.5497626505811422,0,-6.9815667116574289,0,-54.366610164798921
272,1064.5792563600776,209.05291273945511,-6.7409546899809802,0,-6.9514697180979788,0,-54.768580036117207
