Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
42,164.38356164383569,934646.85486351058,-13.275959821208261,0,-0.035352627092677898,0,-0.020965357554712332
43,168.29745596868892,933065.57412058068,-9.5605186630986978,0,-0.037045908238331392,0,-0.021975593037790873
44,172.21135029354215,931461.67875220685,5.5738265123949091,0,-0.038766339797070691,0,-0.02300959876753008
45,176.12524461839539,929792.93927733658,-10.322466252092045,0,-0.040559474283706411,0,-0.024067374743929972
46,180.03913894324862,928093.51399737922,-23.315381073849274,0,-0.042388892600339866,0,-0.025148920966990534
47,183.95303326810185,926397.58991089917,0.55362450304176436,0,-0.0442178844522551,0,-0.02625423743671176
48,187.86692759295508,924652.41607206792,8.3010329087417016,0,-0.046103489217411871,0,-0.027383324153093656
49,191.78082191780831,922858.90853211901,0.60626384084956275,0,-0.048045028713771858,0,-0.028536181116136226
50,195.69471624266154,921048.07963805587,8.2410296674501904,0,-0.050009151077674729,0,-0.029712808325839474
51,199.60861056751477,919189.20435766468,0.23571798856212051,0,-0.05202940784434041,0,-0.030913205782203381
52,203.522504892368,917310.5070738676,4.5662443651175169,0,-0.054075362904876988,0,-0.032137373485227973
53,207.43639921722124,915375.02012892289,-15.987344305593234,0,-0.056187550332329611,0,-0.033385311434913224
54,211.35029354207447,913448.33498358331,3.9103493404074237,0,-0.058294572700294936,0,-0.034657019631259167
55,215.2641878669277,911456.05223550601,-10.399847729845977,0,-0.060478011518823656,0,-0.035952498074265773
56,219.17808219178093,909457.73917639407,0.38593967544548857,0,-0.062672858821042954,0,-0.037271746763933036
57,223.09197651663416,907416.6355869387,-0.75950788790499302,0,-0.064919689396093064,0,-0.038614765700260976
58,227.00587084148739,905358.10342842736,11.255250007924163,0,-0.067190829873777169,0,-0.039981554883249601
59,230.91976516634062,903250.02396622498,4.0375007310568032,0,-0.069521993142300481,0,-0.041372114312898882
60,234.83365949119386,901116.35606578342,1.2687388326928064,0,-0.071886999405513935,0,-0.04278644398920884
61,238.74755381604709,898935.23964838078,-19.191813323786558,0,-0.074310393812698008,0,-0.044224543912179462
62,242.66144814090032,896764.76754638564,0.46471517936150958,0,-0.076727805574458713,0,-0.045686414081810768
63,246.57534246575355,894540.54825063853,-4.4403427014390227,0,-0.079211157149650407,0,-0.047172054498102738
64,250.48923679060678,892313.45594496164,16.676909177463262,0,-0.081703910842651439,0,-0.048681465161055412
65,254.40313111546001,890008.95552002883,-11.011988757314795,0,-0.084289864645758786,0,-0.050214646070668723
66,258.31702544031322,887698.19045188872,-16.659905561466928,0,-0.086889580099254043,0,-0.051771597226942689
67,262.23091976516645,885402.90212504286,21.175271554808766,0,-0.089478591654839984,0,-0.053352318629877341
68,266.14481409001968,883029.25766085635,8.3585343430161156,0,-0.092163055264589608,0,-0.05495681027947269
69,270.05870841487291,880627.86468714359,-4.8074077225166718,0,-0.094886254039801277,0,-0.056585072175728689
70,273.97260273972614,878215.0891251266,-2.2642708743481941,0,-0.097629849845514927,0,-0.058237104318645358
71,277.88649706457937,875779.44688445225,4.1935679772365786,0,-0.10040710343006984,0,-0.059912906708222718
72,281.8003913894326,873315.20534514182,8.5206236046118597,0,-0.10322483907016264,0,-0.061612479344460722
73,285.71428571428584,870805.53880094248,-6.4241834043879074,0,-0.10610269977416248,0,-0.063335822227359409
74,289.62818003913907,868287.67488897627,-3.731025893096521,0,-0.10899830726823707,0,-0.065082935356918781
75,293.5420743639923,865756.69663287746,11.362944444931934,0,-0.11191747138534938,0,-0.066853818733138823
76,297.45596868884553,863168.26772615581,-5.8010478349223558,0,-0.11491173764211439,0,-0.068648472356019508
77,301.36986301369876,860556.34580024355,-21.590061881084459,0,-0.11794229589308816,0,-0.070466896225560877
78,305.28375733855199,857963.14420874137,5.8824159573773835,0,-0.12096024660569142,0,-0.072309090341762916
79,309.19765166340522,855306.38572115661,-5.9897616454809892,0,-0.12406163908446353,0,-0.074175054704625654
80,313.11154598825846,852650.7796008233,7.1717476174114179,0,-0.12717132861797792,0,-0.076064789314149034
81,317.02544031311169,849951.44203137385,0.15027501808037311,0,-0.13034216887273525,0,-0.077978294170333112
82,320.93933463796492,847238.9529846817,3.1910817687334032,0,-0.13353861797376773,0,-0.079915569273177847
83,324.85322896281815,844490.30814010929,-7.0466485679111095,0,-0.13678812996884665,0,-0.081876614622683239
84,328.76712328767138,841733.43838322279,-2.9702381005812981,0,-0.1400580070761562,0,-0.083861430218849328
85,332.68101761252461,838954.69240670186,1.4291596726272737,0,-0.14336468659336693,0,-0.085870016061676088
86,336.59491193737784,836135.0496846647,-13.210392391585039,0,-0.14673124698028112,0,-0.087902372151163491
87,340.50880626223108,833330.25534133508,8.5133270635626506,0,-0.15009136111241056,0,-0.089958498487311578
88,344.42270058708431,830497.98405382875,23.930674170274393,0,-0.15349588804149678,0,-0.092038395070120321
89,348.33659491193754,827615.73711393925,10.197275108874653,0,-0.15697242865035502,0,-0.094142061899589777
90,352.25048923679077,824713.23276435153,-3.3155642069870925,0,-0.16048566044368187,0,-0.096269498975719889
91,356.164383561644,821787.62294892233,-19.804034429548302,0,-0.16403939427168834,0,-0.098420706298510671
92,360.07827788649723,818883.65223631368,5.1271742029104237,0,-0.16757937670341191,0,-0.10059568386796214
93,363.99217221135046,815922.74750394491,-7.4453709145413303,0,-0.17120171139749821,0,-0.10279443168407425
94,367.9060665362037,812961.86831710313,-0.9133925013106613,0,-0.17483718369450454,0,-0.10501694974684704
95,371.81996086105693,809979.38852527214,2.7447659584987321,0,-0.1785125886257472,0,-0.1072632380562805
96,375.73385518591016,806981.26966406929,9.1376150117458934,0,-0.18222093153664437,0,-0.10953329661237463
97,379.64774951076339,803955.84410363354,6.2437403003693257,0,-0.1859770423016931,0,-0.11182712541512943
98,383.56164383561662,800915.56664964522,6.1634760737083543,0,-0.18976585811656782,0,-0.11414472446454491
99,387.47553816046985,797851.64571397402,-0.24985190528086598,0,-0.19359871716312882,0,-0.11648609376062108
100,391.38943248532308,794771.66236046236,-5.7708085477994766,0,-0.19746653346044016,0,-0.11885123330335789
101,395.30332681017632,791705.12180982938,18.749727225982927,0,-0.2013323881647858,0,-0.12124014309275541
102,399.21722113502955,788579.67941891984,0.61061322626105485,0,-0.20528793651104427,0,-0.12365282312881352
103,403.13111545988278,785456.45700847718,0.57684294313792428,0,-0.20925636701525618,0,-0.12608927341153239
104,407.04500978473601,782318.88476915355,1.721522417195041,0,-0.21325895124342983,0,-0.12854949394091189
105,410.95890410958924,779164.68489489867,1.4095741556555699,0,-0.21729896066227336,0,-0.13103348471695209
106,414.87279843444247,775998.83968469547,4.2659090250735208,0,-0.22137036477295402,0,-0.1335412457396529
107,418.7866927592957,772828.1627008114,16.746654284250035,0,-0.22546466505084012,0,-0.13607277700901446
108,422.70058708414894,769617.21111681929,3.0515709876845758,0,-0.22962812688466053,0,-0.13862807852503667
109,426.61448140900217,766420.54786057398,17.386265926409859,0,-0.23379035252333347,0,-0.14120715028771952
110,430.5283757338554,763169.07439831516,-9.7049557297224212,0,-0.23804179135686168,0,-0.14380999229706309
111,434.44227005870863,759945.48035182676,4.110594791082522,0,-0.2422746953753494,0,-0.14643660455306726
112,438.35616438356186,756698.88250538486,7.5930644255674391,0,-0.24655599280406129,0,-0.14908698705573215
113,442.27005870841509,753425.75387811079,-3.1408022600305063,0,-0.25089091149090492,0,-0.15176113980505768
114,446.18395303326832,750148.15457598213,-6.3867444484596305,0,-0.25525066324671986,0,-0.15445906280104391
115,450.09784735812156,746862.89712218405,-5.6875886332683319,0,-0.25963975940475847,0,-0.15718075604369081
116,454.01174168297479,743565.52189911506,-5.8577410693194025,0,-0.26406450139269516,0,-0.1599262195329984
117,457.92563600782802,740258.73788770498,-4.5423834662838098,0,-0.26852161882280856,0,-0.16269545326896667
118,461.83953033268125,736942.11555692286,-2.5245190622780282,0,-0.27301204122684103,0,-0.16548845725159553
119,465.75342465753448,733617.11153109279,1.2997585167620933,0,-0.27753414360908896,0,-0.16830523148088514
120,469.66731898238771,730302.70933857316,25.562077161689892,0,-0.28206227118610411,0,-0.17114577595683536
121,473.58121330724094,726934.7837001991,5.7861373233456455,0,-0.28668462224567876,0,-0.17401009067944634
122,477.49510763209418,723575.94161972811,4.2288644295559417,0,-0.29131588491113003,0,-0.17689817564871785
123,481.40900195694741,720193.22952624946,-12.412387382786317,0,-0.29600183935721147,0,-0.17981003086465017
124,485.32289628180064,716826.64625712181,-4.4867916753499655,0,-0.30068735482577058,0,-0.18274565632724307
125,489.23679060665387,713459.39186895487,10.858821253506747,0,-0.30539586839499616,0,-0.18570505203649668
126,493.1506849315071,710071.84687977307,13.659265828193142,0,-0.31015523199924472,0,-0.18868821799241095
127,497.06457925636033,706650.28223034402,-10.158978890945782,0,-0.31498549649731183,0,-0.1916951541949859
128,500.97847358121356,703247.81686951779,-7.8201259978672431,0,-0.31981204668302843,0,-0.19472586064422165
129,504.8923679060668,699841.87928472215,-2.2374931018465767,0,-0.32466696691233171,0,-0.19778033734011788
130,508.80626223092003,696420.26682816527,-5.9541197247333582,0,-0.32956807995226689,0,-0.20085858428267489
131,512.7201565557732,693011.61806178896,9.3296333063853698,0,-0.33447462577407322,0,-0.20396060147189249
132,516.63405088062643,689574.73371057131,2.0770920417404373,0,-0.33944631007591253,0,-0.20708638890777076
133,520.54794520547966,686143.68359939603,6.0222603899978235,0,-0.34443433259827905,0,-0.21023594659030975
134,524.4618395303329,682683.68965195387,-13.947127653850535,0,-0.34948975650937797,0,-0.21340927451950936
135,528.37573385518613,679237.9672293542,-14.948216868002064,0,-0.35454985634314568,0,-0.21660637269536973
136,532.28962818003936,675786.40861613397,-17.419493080023091,0,-0.35964432717302108,0,-0.21982724111789076
137,536.20352250489259,672362.81147618673,12.107723678165343,0,-0.36472329684268878,0,-0.22307187978707244
138,540.11741682974582,668903.72365403618,9.8541305246051998,0,-0.36988125076233969,0,-0.22634028870291475
139,544.03131115459905,665436.7929722782,3.1422884125419532,0,-0.3750777331296814,0,-0.22963246786541777
140,547.94520547945228,661964.24850518291,-6.1220558566149066,0,-0.380309840503883,0,-0.23294841727458143
141,551.85909980430552,658514.67775041913,10.32724964625549,0,-0.38553457909431232,0,-0.23628813693040579
142,555.77299412915875,655029.79562659841,-6.1141937845773846,0,-0.39084066559648101,0,-0.23965162683289087
143,559.68688845401198,651582.36414068122,16.99837775753884,0,-0.396117578810328,0,-0.24303888698203652
144,563.60078277886521,648123.81397963245,30.780527396889209,0,-0.40143964064660642,0,-0.24644991737784289
145,567.51467710371844,644627.52308739617,8.297238543744859,0,-0.40684872330090166,0,-0.24988471802030987
146,571.42857142857167,641141.34742009488,-2.9062867281045426,0,-0.41227144629585599,0,-0.25334328890943764
147,575.3424657534249,637669.94100049883,1.5154691067401915,0,-0.41770057407693012,0,-0.25682563004522607
148,579.25636007827814,634180.01934684196,-12.028190756510631,0,-0.42318853338265372,0,-0.26033174142767512
149,583.17025440313137,630714.2484646939,-1.1751450779500485,0,-0.42866848478000391,0,-0.26386162305678479
150,587.0841487279846,627236.5981818689,-2.2570800641319542,0,-0.43419757067653869,0,-0.26741527493255529
151,590.99804305283783,623759.8439447768,-2.7976543307413526,0,-0.4397559608867842,0,-0.27099269705498624
152,594.91193737769106,620304.22918314929,17.149903597075532,0,-0.44531133978341508,0,-0.27459388942407803
153,598.82583170254429,616811.34753934864,-1.1149385574302726,0,-0.4509581701861492,0,-0.27821885203983049
154,602.73972602739752,613331.35066551319,-7.7321837437364449,0,-0.45661606038425334,0,-0.28186758490224351
155,606.65362035225075,609856.26980190771,-10.959692234697604,0,-0.46229808357510321,0,-0.28554008801131731
156,610.56751467710399,606385.16610161355,-12.022822852396045,0,-0.46800601790790403,0,-0.28923636136705166
157,614.48140900195722,602945.74201185396,16.496981493090292,0,-0.47369417710448269,0,-0.2929564049694468
158,618.39530332681045,599464.25247637427,0.57342840648019522,0,-0.47948504591046837,0,-0.29670021881850261
159,622.30919765166368,596001.49189071066,0.72236254675398348,0,-0.48527821946882371,0,-0.3004678029142191
160,626.22309197651691,592551.63580771233,10.843501501321143,0,-0.49108337144879227,0,-0.30425915725659614
161,630.13698630137014,589068.93062403006,-15.089848324169894,0,-0.49697818297730167,0,-0.30807428184563396
162,634.05088062622337,585605.95786339557,-24.76647995117219,0,-0.50287425316097101,0,-0.31191317668133245
163,637.96477495107661,582173.54198795639,-7.6294469635279007,0,-0.50875280430949521,0,-0.31577584176369156
164,641.87866927592984,578733.51244741073,-2.113987767936802,0,-0.51467927292054416,0,-0.31966227709271139
165,645.79256360078307,575283.77728312952,-10.573895821065387,0,-0.52065794493999185,0,-0.32357248266839178
166,649.7064579256363,571846.11978185235,-11.484841199422267,0,-0.52665145587671125,0,-0.32750645849073295
167,653.62035225048953,568404.80375549186,-20.839067009506632,0,-0.53268754215179892,0,-0.33146420455973485
168,657.53424657534276,564999.46975852351,0.75085086502178977,0,-0.53869659703786266,0,-0.33544572087539731
169,661.44814090019599,561573.55598160671,-3.5270806975207241,0,-0.54477862502773511,0,-0.3394510074377205
170,665.36203522504923,558168.6281741038,7.645671466936582,0,-0.55086027194673648,0,-0.34348006424670435
171,669.27592954990246,554733.12423961924,-17.53721758369176,0,-0.55703424883176167,0,-0.34753289130234877
172,673.18982387475569,551351.41696680721,5.0558190535720939,0,-0.5631490035068728,0,-0.35160948860465396
173,677.10371819960892,547945.08652981173,-3.2332412075106571,0,-0.56934631483880871,0,-0.35570985615361983
174,681.01761252446215,544556.12664180598,-0.6458395947674539,0,-0.57555037341069082,0,-0.35983399394924631
175,684.93150684931538,541161.74095914012,-10.210415436438151,0,-0.58180318888576232,0,-0.36398190199153352
176,688.84540117416861,537781.81807288737,-12.267399138354504,0,-0.58806845441168609,0,-0.36815358028048129
177,692.75929549902185,534415.61216314312,-7.7885432999381132,0,-0.59434755353053048,0,-0.37234902881608989
178,696.67318982387508,531069.38184967474,9.2619415992191261,0,-0.60062871437996135,0,-0.37656824759835911
179,700.58708414872831,527695.97610418836,-8.4866877497861974,0,-0.60700107466820319,0,-0.38081123662728905
180,704.50097847358154,524376.16561096744,19.519665037369826,0,-0.6133120896267481,0,-0.38507799590287956
181,708.41487279843477,521012.97577300982,-3.9070468326405647,0,-0.61974644274572976,0,-0.38936852542513084
182,712.328767123288,517699.90683833725,14.523123102977584,0,-0.62612564574852403,0,-0.39368282519404268
183,716.24266144814123,514369.3361578054,6.9803816033904686,0,-0.63257982944749991,0,-0.3980208952096152
184,720.15655577299447,511051.942898351,3.939917356252614,0,-0.63905015515809427,0,-0.40238273547184855
185,724.0704500978477,507747.37205608247,4.8459215615224833,0,-0.64553736492130065,0,-0.40676834598074235
186,727.98434442270093,504445.92050519696,-0.20235649210229983,0,-0.65206074989685658,0,-0.41117772673629699
187,731.89823874755416,501150.75133779331,-8.2362638147408287,0,-0.65861443300625888,0,-0.41561087773851224
188,735.81213307240739,497887.15729618521,5.8456935525364937,0,-0.66514793012924422,0,-0.42006779898738816
189,739.72602739726062,494612.38752710924,-0.89539112917644059,0,-0.67174698938357591,0,-0.42454849048292476
190,743.63992172211385,491352.35788649612,-2.7285172333603747,0,-0.67835988611435649,0,-0.42905295222512202
191,747.55381604696709,488082.77907336858,-24.124640397431499,0,-0.68503636898693465,0,-0.4335811842139799
192,751.46771037182032,484867.08768723789,-1.8256134664038037,0,-0.69164658232905396,0,-0.4381331864494985
193,755.38160469667355,481655.73784349236,14.447429749811509,0,-0.6982917676806496,0,-0.44270895893167783
194,759.29549902152678,478425.81728244456,1.6101835823626902,0,-0.70502022263166064,0,-0.44730850166051772
195,763.20939334638001,475222.50825722248,4.6760576673694345,0,-0.71173825691550718,0,-0.45193181463601828
196,767.12328767123324,472017.66051045957,-4.6708478777025126,0,-0.71850498848207267,0,-0.45657889785817962
197,771.03718199608647,468827.30289057433,-10.564128450520819,0,-0.72528691318215444,0,-0.46124975132700158
198,774.95107632093971,465661.02282114397,-3.5756086330078634,0,-0.73206343911393001,0,-0.46594437504248432
199,778.86497064579294,462513.26948312786,10.587836237272281,0,-0.73884614238813573,0,-0.47066276900462756
200,782.77886497064617,459342.77432947379,-9.4952098615564413,0,-0.74572467331649039,0,-0.47540493321343158
201,786.6927592954994,456227.59975622519,14.087962201630614,0,-0.75252958243665335,0,-0.48017086766889622
202,790.60665362035263,453092.21676956018,5.6618477542253114,0,-0.7594257159099761,0,-0.48496057237102164
203,794.52054794520586,449957.27527848689,-14.266985693050774,0,-0.7663687552720434,0,-0.48977404731980767
204,798.43444227005909,446869.24441744346,0.63041674366660083,0,-0.77325535596334616,0,-0.4946112925152541
205,802.34833659491233,443763.26659787301,-14.640559212994663,0,-0.78023015280205432,0,-0.49947230795736147
206,806.26223091976556,440697.65888587595,-1.8967281345669453,0,-0.7871623301321341,0,-0.50435709364612957
207,810.17612524461879,437627.27370551799,-6.4164110492874249,0,-0.79415381488530179,0,-0.50926564958155829
208,814.09001956947202,434590.26129266893,9.8230082781622947,0,-0.80111773057052293,0,-0.51419797576364756
209,818.00391389432525,431531.16121989378,-8.7634025448878834,0,-0.80818166575050987,0,-0.51915407219239762
210,821.91780821917848,428524.28961248003,12.019080066669748,0,-0.81517396806209674,0,-0.52413393886780835
211,825.83170254403171,425496.84708161774,-0.74724319064613498,0,-0.8222638516313403,0,-0.52913757578987985
212,829.74559686888495,422504.58021988044,8.5689882961305592,0,-0.82932110220779232,0,-0.53416498295861159
213,833.65949119373818,419493.85029202298,-13.783127420094557,0,-0.83647252351733725,0,-0.53921616037400433
214,837.57338551859141,416534.99611964147,2.4261159308224278,0,-0.8435509073294617,0,-0.54429110803605785
215,841.48727984344464,413577.63048077747,6.7034179803387275,0,-0.85067615288287557,0,-0.54938982594477193
216,845.40117416829787,410625.42525834794,2.6176051073614417,0,-0.85783996482826685,0,-0.55451231410014667
217,849.3150684931511,407696.06289446913,7.7510691639920886,0,-0.86499943679389102,0,-0.55965857250218198
218,853.22896281800433,404764.09558304393,-3.4410560964791035,0,-0.87221697234610507,0,-0.56482860115087807
219,857.14285714285757,401879.26640813827,18.69022665948804,0,-0.87936967851119929,0,-0.57002240004623483
220,861.0567514677108,398987.52343857946,20.001855716148956,0,-0.88659124287990887,0,-0.57523996918825238
221,864.97064579256403,396090.12538143626,1.6643460467395537,0,-0.8938796149963586,0,-0.58048130857693025
222,868.88454011741726,393225.26556094806,1.7857499870271702,0,-0.90113874723593801,0,-0.58574641821226903
223,872.79843444227049,390377.47790683061,4.8176267959019601,0,-0.90840722661638762,0,-0.59103529809426847
224,876.71232876712372,387520.47391201381,-15.608018836774706,0,-0.91575270640376805,0,-0.59634794822292858
225,880.62622309197695,384712.59101323126,-1.2303759032283987,0,-0.92302485104679477,0,-0.60168436859824947
226,884.54011741683018,381897.35082434764,-8.6016139123776387,0,-0.93036953232668418,0,-0.60704455922023071
227,888.45401174168342,379110.61488691292,-1.9311529416281126,0,-0.93769336734382258,0,-0.61242852008887283
228,892.36790606653665,376315.84639147465,-17.823963374907805,0,-0.94509258193169987,0,-0.61783625120417562
229,896.28180039138988,373578.28549244168,8.8947274902541391,0,-0.95239380738142665,0,-0.62326775256613909
230,900.19569471624311,370809.47876391187,-10.291130608960044,0,-0.95983299332893068,0,-0.62872302417476322
231,904.10958904109634,368086.03481601423,1.1671831521348557,0,-0.96720468859821895,0,-0.63420206603004803
232,908.02348336594957,365369.04988576774,4.3087288731594651,0,-0.97461345135627842,0,-0.63970487813199362
233,911.9373776908028,362661.13153996621,1.6865857619376183,0,-0.98205251336995292,0,-0.64523146048059976
234,915.85127201565604,359975.38361656328,6.3527701002453627,0,-0.98948573943403761,0,-0.65078181307586669
235,919.76516634050927,357292.12473314215,-1.4232800579319049,0,-0.99696766596605757,0,-0.65635593591779395
236,923.6790606653625,354627.72634656547,-5.3166693481175828,0,-1.0044528086333349,0,-0.66195382900638211
237,927.59295499021573,351983.95832904067,-3.6014934785694952,0,-1.0119357880726159,0,-0.66757549234163094
238,931.50684931506896,349358.43609621649,1.2962641027862112,0,-1.0194229570181792,0,-0.67322092592354055
239,935.42074363992219,346730.13375377533,-11.688146269388429,0,-1.0269746248569314,0,-0.67889012975211038
240,939.33463796477542,344149.46345655038,7.8210932693772364,0,-1.0344453398997324,0,-0.68458310382734144
241,943.24853228962866,341564.11296475382,7.4778986884809342,0,-1.0419859890314866,0,-0.69029984814923295
242,947.16242661448189,338978.97496747889,-7.8564183590844641,0,-1.0495833049911896,0,-0.69604036271778535
243,951.07632093933512,336421.12024512317,-11.140014304290343,0,-1.0571576804447909,0,-0.70180464753299798
244,954.99021526418835,333897.53976401233,4.5915545270495031,0,-1.0646872109629637,0,-0.70759270259487139
245,958.90410958904158,331377.49565903936,8.57628787172359,0,-1.0722631938994902,0,-0.71340452790340581
246,962.81800391389481,328860.66899593989,0.47347690433112538,0,-1.0798872271313988,0,-0.71924012345860067
247,966.73189823874804,326365.42542286729,-1.3706713123808409,0,-1.0875036992373583,0,-0.72509948926045642
248,970.64579256360128,323890.02714641416,1.2889148648528634,0,-1.0951173539154717,0,-0.73098262530897229
249,974.55968688845451,321429.49117939809,3.4543919271221659,0,-1.1027431821172988,0,-0.73688953160414938
250,978.47358121330774,318984.62851850077,5.9241511411176351,0,-1.1103784745419141,0,-0.7428202081459867
251,982.38747553816097,316546.54617345001,-0.20518014406134799,0,-1.1180510936132295,0,-0.74877465493448525
252,986.3013698630142,314118.27931612829,-11.906617434044149,0,-1.1257517890032214,0,-0.7547528719696438
253,990.21526418786743,311745.55567591311,16.541548061697789,0,-1.1333340612964482,0,-0.76075485925146358
254,994.12915851272066,309332.41494413192,-10.824874452518692,0,-1.1411049145202983,0,-0.76678061677994358
255,998.0430528375739,306967.97629482858,-4.8884830569466633,0,-1.1487779593002543,0,-0.77283014455508481
256,1001.9569471624271,304611.75882470777,-6.1298717572092993,0,-1.1564833458354054,0,-0.7789034425768866
257,1005.8708414872804,302280.53348074178,2.2242684272672104,0,-1.16416588469618,0,-0.7850005108453485
258,1009.7847358121336,299949.7395525116,-4.3823869923896996,0,-1.1719064639076606,0,-0.79112134936047152
259,1013.6986301369868,297628.80260558525,-16.517891478096466,0,-1.1796743084787291,0,-0.79726595812225509
260,1017.6125244618401,295362.64311029541,10.746572342248843,0,-1.1873174896535492,0,-0.80343433713069956
261,1021.5264187866933,293089.30641278846,15.466634694366142,0,-1.1950440270847564,0,-0.80962648638580414
262,1025.4403131115464,290825.96981230885,14.831786843269485,0,-1.2027963433123572,0,-0.81584240588756995
263,1029.3542074363995,288568.3720725181,4.5948632643526564,0,-1.2105893402474381,0,-0.8220820956359961
264,1033.2681017612526,286340.56200560019,8.8205965667901172,0,-1.2183395110518773,0,-0.8283455556310827
265,1037.1819960861058,284117.4635958444,2.4507118499565475,0,-1.226133632842092,0,-0.83463278587283019
266,1041.0958904109589,281890.91303066025,-22.659071517618511,0,-1.234001226829142,0,-0.84094378636123834
267,1045.009784735812,279747.82293676795,20.425167032489568,0,-1.241632824715819,0,-0.84727855709630695
268,1048.9236790606651,277543.48174550908,-12.98511468127732,0,-1.2495437778168257,0,-0.85363709807803634
269,1052.8375733855182,275393.79727941588,-6.9573642734852479,0,-1.2573193262499081,0,-0.86001940930642662
