Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
31,121.33072407045015,97718.977876750389,-15.989039738018986,0,-0.69507426689951013,0,-0.77329786663762867
32,125.24461839530338,93663.661353209463,-1.4879004680619112,0,-0.73745975856652879,0,-0.82399273198432044
33,129.15851272015661,89680.781548304891,2.4401284991914221,0,-0.78091355993823175,0,-0.87629695813566866
34,133.07240704500984,85775.500894932149,-6.0346521238220818,0,-0.82543662515511085,0,-0.93021054509167411
35,136.98630136986307,81976.558936931717,-4.2789075783736772,0,-0.87073671374655448,0,-0.98573349285233614
36,140.9001956947163,78289.028691227475,7.5392073184779989,0,-0.91676257922716642,0,-1.0428658014176553
37,144.81409001956953,74685.104604278094,-2.7890745450324879,0,-0.96388938415284275,0,-1.1016074707876313
38,148.72798434442277,71203.972193786831,0.32403377577772752,0,-1.0116214474200245,0,-1.1619585009622642
39,152.641878669276,67841.738008764674,10.155767059263335,0,-1.0599924431319214,0,-1.2239188919415536
40,156.55577299412923,64564.511068075961,-9.2866111769872042,0,-1.1095051579589261,0,-1.2874886437255002
41,160.46966731898246,61437.726924091134,6.0143874441113878,0,-1.1591459620435534,0,-1.3526677563141039
42,164.38356164383569,58414.541621113414,8.434309567862261,0,-1.2096051943201043,0,-1.4194562297073645
43,168.29745596868892,55494.1362547346,-3.0363490706732152,0,-1.2608926914175067,0,-1.4878540639052813
44,172.21135029354215,52713.392001565335,8.8343418161676031,0,-1.3123005125787215,0,-1.5578612589078551
45,176.12524461839539,50040.099035323969,12.679858627881265,0,-1.3643453888004391,0,-1.6294778147150866
46,180.03913894324862,47476.440428242495,11.970619139826441,0,-1.4169364565083609,0,-1.7027037313269746
47,183.95303326810185,44999.896556503554,-14.129320989291108,0,-1.4705098624970596,0,-1.7775390087435192
48,187.86692759295508,42666.754035274556,-7.2998074555792156,0,-1.5237500305692135,0,-1.8539836469647206
49,191.78082191780831,40438.811714877214,-3.403454966918817,0,-1.5773800437049301,0,-1.932037645990579
50,195.69471624266154,38299.018404961338,-16.890861427388543,0,-1.6317457867754839,0,-2.0117010058210947
51,199.60861056751477,36289.935794690835,-2.37844451283781,0,-1.6856296015256482,0,-2.0929737264562664
52,203.522504892368,34362.478813456109,-5.9464561820473838,0,-1.7402048165892239,0,-2.1758558078960957
53,207.43639921722124,32541.395827437009,0.30536732336258393,0,-1.794657056907712,0,-2.2603472501405815
54,211.35029354207447,30806.48753572681,-0.55651812525973254,0,-1.8494447514442833,0,-2.3464480531897247
55,215.2641878669277,29154.677702912333,-8.2592714037561485,0,-1.9045546835150611,0,-2.434158217043525
56,219.17808219178093,27587.186180102541,-18.17849108742957,0,-1.9598186574402772,0,-2.5234777417019814
57,223.09197651663416,26125.132569534337,-5.7597259398379137,0,-2.0142722688163355,0,-2.6144066271650943
58,227.00587084148739,24740.376075436085,4.2988179512065381,0,-2.0687334855625892,0,-2.7069448734328652
59,230.91976516634062,23405.17435070626,-12.314897631122237,0,-2.1242129295029302,0,-2.8010924805052917
60,234.83365949119386,22172.592238788868,0.86441077874112138,0,-2.1783131112069354,0,-2.8968494483823761
61,238.74755381604709,21006.584777891752,11.147076341633435,0,-2.2323341040948907,0,-2.9942157770641167
62,242.66144814090032,19883.853718527593,-1.468101105817277,0,-2.2872620220577349,0,-3.0931914665505147
63,246.57534246575355,18820.371690240805,-17.780760565148,0,-2.3422301698110419,0,-3.1937765168415688
64,250.48923679060678,17837.272200250598,-13.508180323719454,0,-2.3958798416328486,0,-3.2959709279372826
65,254.40313111546001,16922.140446705253,1.9980493401244237,0,-2.4485472034008526,0,-3.3997746998376503
66,258.31702544031322,16063.819349367543,20.552121874706369,0,-2.5006005557560878,0,-3.5051878325426746
67,262.23091976516645,15224.686403084002,7.4063221591254731,0,-2.5542518376351304,0,-3.6122103260523559
68,266.14481409001968,14448.352372774742,8.946405728684141,0,-2.6065896681083531,0,-3.7208421803666965
69,270.05870841487291,13717.256539070209,10.28460403591456,0,-2.6585154119266092,0,-3.8310833954856922
70,273.97260273972614,13010.893483496873,-6.5149035822500467,0,-2.7113830866825421,0,-3.9429339714093445
71,277.88649706457937,12365.100257558846,-3.1493471555389849,0,-2.7622920444068875,0,-4.0563939081376557
72,281.8003913894326,11759.1866749979,2.0530557993106666,0,-2.8125352737308682,0,-4.1714632056706211
73,285.71428571428584,11192.24783758541,10.446291219077652,0,-2.8619486722292637,0,-4.288141864008244
74,289.62818003913907,10641.666492860904,1.569997962126545,0,-2.9123929566024485,0,-4.4064298831505253
75,293.5420743639923,10123.906109074544,-6.0560356596016707,0,-2.9622704849742818,0,-4.5263272630974631
76,297.45596868884553,9658.4957136159246,9.0546340322325598,0,-3.0093321406502311,0,-4.6478340038490566
77,301.36986301369876,9209.9666617434686,13.293717276453386,0,-3.0568838230486906,0,-4.7709501054053067
78,305.28375733855199,8763.1625940846607,-6.7298919893777587,0,-3.1066131870045446,0,-4.8956755677662143
79,309.19765166340522,8367.521899089199,0.09437824167601308,0,-3.1528122822601055,0,-5.0220103909317801
80,313.11154598825846,7999.1530348805545,11.45617167092713,0,-3.1978343880851585,0,-5.1499545749020008
81,317.02544031311169,7613.0646560844652,-16.143578495165059,0,-3.2473042483800727,0,-5.2795081196768807
82,320.93933463796492,7285.2742194365437,-5.2819435484124462,0,-3.2913149729293965,0,-5.4106710252564154
83,324.85322896281815,6971.8523757889425,1.4325024067085463,0,-3.3352890999552494,0,-5.5434432916406076
84,328.76712328767138,6662.2141315216495,-5.3470289586306272,0,-3.3807181720376276,0,-5.6778249188294581
85,332.68101761252461,6379.5776717537228,-1.2445573107520291,0,-3.4240681540045887,0,-5.8138159068229642
86,336.59491193737784,6108.9192367130472,-0.20424498525032742,0,-3.467420180317764,0,-5.9514162556211252
87,340.50880626223108,5861.6262485497891,10.165018238010738,0,-3.5087429716147498,0,-6.0906259652239454
88,344.42270058708431,5601.8030949483255,-5.1022116731568703,0,-3.5540815263633316,0,-6.2314450356314204
89,348.33659491193754,5384.4053023654515,9.8087558154839947,0,-3.5936631849686527,0,-6.3738734668435555
90,352.25048923679077,5162.7046094176512,8.9604836578770666,0,-3.635709462233117,0,-6.5179112588603463
91,356.164383561644,4943.8870722732236,0.26434530781895654,0,-3.679018174994535,0,-6.6635584116817936
92,360.07827788649723,4735.2554939260763,-8.3140307390758821,0,-3.7221343697475304,0,-6.8108149253078984
93,363.99217221135046,4565.7014478187975,12.720468699783684,0,-3.7585978934859581,0,-6.9596807997386589
94,367.9060665362037,4384.5279532146924,13.218514686686287,0,-3.7990880838410677,0,-7.1101560349740769
95,371.81996086105693,4193.4483275514494,-4.6112285927360865,0,-3.8436466681877146,0,-7.2622406310141514
96,375.73385518591016,4025.7357793450515,-7.0487577945198021,0,-3.8844623570344017,0,-7.4159345878588825
97,379.64774951076339,3878.7597510794935,3.6775129290179294,0,-3.9216546027683465,0,-7.571237905508271
98,383.56164383561662,3689.7792156988417,-34.811934456488096,0,-3.9716034304019554,0,-7.7281505839623161
99,387.47553816046985,3585.1833991154017,4.1970967009732734,0,-4.0003604234229151,0,-7.8866726232210196
100,391.38943248532308,3437.620250396456,-6.35488089943882,0,-4.0423906092060218,0,-8.0468040232843787
101,395.30332681017632,3317.9872957761982,4.6939331099365482,0,-4.0778116906394377,0,-8.2085447841523962
102,399.21722113502955,3167.6421530509965,-21.058806861746383,0,-4.1241825426872385,0,-8.3718949058250658
103,403.13111545988278,3054.7628485147056,-15.215342902622774,0,-4.1604680912373988,0,-8.5368543883023964
104,407.04500978473601,2961.0059227348384,4.0840514237486989,0,-4.1916410041547456,0,-8.7034232315843827
105,410.95890410958924,2866.8091624897361,17.46733693441405,0,-4.2239704323191569,0,-8.8716014356710282
106,414.87279843444247,2753.471088172591,6.4134563252424401,0,-4.2643077238832117,0,-9.0413890005623259
107,418.7866927592957,2672.1972946060023,22.301617983709537,0,-4.2942689627702011,0,-9.2127859262582845
108,422.70058708414894,2549.7757663919465,-7.9107992798326219,0,-4.3411646329647802,0,-9.3857922127588989
109,426.61448140900217,2471.2658999234659,1.0029830852297195,0,-4.3724395240784544,0,-9.5604078600641706
110,430.5283757338554,2388.3982862125945,0.94073207891540267,0,-4.4065470853761548,0,-9.7366328681740999
111,434.44227005870863,2305.8403028410025,-3.2618099377010235,0,-4.44172488695928,0,-9.914467237088683
112,438.35616438356186,2230.0467326467697,-4.9793217503535487,0,-4.4751475119240824,0,-10.093910966807925
113,442.27005870841509,2152.2517039932327,-12.804377293264601,0,-4.5106554552383171,0,-10.274964057331822
114,446.18395303326832,2093.930642500231,-5.0852861728911201,0,-4.538127063635744,0,-10.457626508660377
115,450.09784735812156,2042.4578127460727,5.7313082458480284,0,-4.5630161606959474,0,-10.64189832079359
116,454.01174168297479,1987.0354619442965,9.0291240278200586,0,-4.5905262431324454,0,-10.827779493731461
117,457.92563600782802,1924.515629358124,1.8433388362000038,0,-4.622495738555191,0,-11.015270027473989
118,461.83953033268125,1868.5550270193476,-1.9854518162251609,0,-4.6520046341741903,0,-11.204369922021167
119,465.75342465753448,1827.0936348897749,5.6662823229937658,0,-4.6744435268139197,0,-11.39507917737301
120,469.66731898238771,1779.6930857407281,4.5422145101000115,0,-4.700729127824224,0,-11.587397793529504
121,473.58121330724094,1725.0348940446138,-6.4968274653263478,0,-4.7319227748099806,0,-11.78132577049066
122,477.49510763209418,1697.9287646613868,7.5342451337050527,0,-4.7477609190074856,0,-11.976863108256467
123,481.40900195694741,1660.8665031434321,9.2975573646098013,0,-4.7698305974957877,0,-12.174009806826936
124,485.32289628180064,1636.3342564727716,21.44349073231465,0,-4.7847115229615103,0,-12.372765866202059
125,489.23679060665387,1592.8886156079352,12.685919675826629,0,-4.81162094618713,0,-12.573131286381839
126,493.1506849315071,1554.4660044574857,7.1109212764698571,0,-4.8360379723599216,0,-12.775106067366275
127,497.06457925636033,1513.9774122972717,-2.2289614659454999,0,-4.8624298178388177,0,-12.978690209155371
128,500.97847358121356,1499.5799983814261,12.956639770293792,0,-4.8719849856988775,0,-13.183883711749131
129,504.8923679060668,1466.1764126842386,7.6952221307917501,0,-4.8945121212218838,0,-13.390686575147535
130,508.80626223092003,1428.4295612326746,-3.2336179954824318,0,-4.9205944216500477,0,-13.599098799350601
131,512.7201565557732,1393.4454325006466,-12.61494603434153,0,-4.9453906449402298,0,-13.809120384358321
132,516.63405088062643,1390.7902722663241,9.2192823263791279,0,-4.9472979267372921,0,-14.020751330170699
133,520.54794520547966,1343.6142756018519,-14.485336711499917,0,-4.9818068499310773,0,-14.233991636787735
134,524.4618395303329,1342.6370873735557,7.080712356334451,0,-4.9825343978328629,0,-14.448841304209424
135,528.37573385518613,1301.8103181518138,-12.045677300907373,0,-5.0134142053303279,0,-14.665300332435777
136,532.28962818003936,1320.3445822806809,27.427777193797816,0,-4.9992773038066458,0,-14.883368721466786
137,536.20352250489259,1287.9438512742465,15.284062258699942,0,-5.0241230205196192,0,-15.10304647130245
138,540.11741682974582,1255.7165042719944,2.7088209031368624,0,-5.0494637241106544,0,-15.324333581942769
139,544.03131115459905,1230.9896364669789,-2.8945359068822234,0,-5.0693516251455497,0,-15.547230053387747
140,547.94520547945228,1224.3080319955782,9.0948092289080371,0,-5.0747942409642288,0,-15.771735885637378
141,551.85909980430552,1204.9858414678476,8.0672538035858992,0,-5.0907022364659973,0,-15.997851078691671
142,555.77299412915875,1190.8077967470385,11.884291562918481,0,-5.1025381558957266,0,-16.225575632550623
143,559.68688845401198,1167.5805018399285,6.4298925362215478,0,-5.1222363930111383,0,-16.454909547214221
144,563.60078277886521,1144.9299130837608,1.4078511050208093,0,-5.1418266296682145,0,-16.685852822682484
145,567.51467710371844,1111.888129117872,-14.071777591350587,0,-5.1711104660640999,0,-16.918405458955398
146,571.42857142857167,1110.1878055534135,1.801170668579493,0,-5.1726408583155878,0,-17.152567456032976
147,575.3424657534249,1083.2667391077769,-7.4592085768440874,0,-5.1971888193291127,0,-17.388338813915212
148,579.25636007827814,1081.7123967623406,8.8087083987957993,0,-5.1986247154878749,0,-17.625719532602101
149,583.17025440313137,1072.7210208745551,17.872108154679495,0,-5.2069716228624028,0,-17.864709612093645
150,587.0841487279846,1045.7592750382862,9.2642153824649878,0,-5.2324268529503133,0,-18.105309052389853
151,590.99804305283783,1023.521398447248,5.7402192171463664,0,-5.253921020490016,0,-18.347517853490707
152,594.91193737769106,1015.0278507707517,16.37467815697438,0,-5.2622540022200619,0,-18.591336015396227
153,598.82583170254429,985.59835709704873,6.5333600931121572,0,-5.2916764066310469,0,-18.8367635381064
154,602.73972602739752,962.63215970912347,3.65237084159837,0,-5.3152539669778589,0,-19.083800421621227
155,606.65362035225075,943.80354250891833,5.4326816436137406,0,-5.3350072997642908,0,-19.332446665940715
156,610.56751467710399,904.35380231151476,-12.868729058196539,0,-5.3777046744388519,0,-19.582702271064857
157,614.48140900195722,893.63851847436035,-1.8922320373302752,0,-5.3896239808484374,0,-19.83456723699366
158,618.39530332681045,879.12095615166902,5.8174631594210036,0,-5.4060028377408207,0,-20.088041563727121
159,622.30919765166368,848.60468489795983,-1.9562103546691478,0,-5.4413318790118854,0,-20.343125251265239
160,626.22309197651691,847.03616435762035,19.701041600841208,0,-5.4431819417635738,0,-20.599818299608003
161,630.13698630137014,809.13157646645209,5.4616146468894851,0,-5.4889637877953694,0,-20.858120708755436
162,634.05088062622337,792.11939390679015,12.499254589797612,0,-5.5102132021673942,0,-21.118032478707523
163,637.96477495107661,738.30388499660683,-16.946497442234072,0,-5.5805698243672479,0,-21.37955360946426
164,641.87866927592984,739.90211391478283,9.2678748216899685,0,-5.5784074335474019,0,-21.642684101025662
165,645.79256360078307,688.53178683408294,-17.320900530528792,0,-5.6503638471582951,0,-21.907423953391714
166,649.7064579256363,687.58834920968457,6.5957798984588507,0,-5.6517350032768618,0,-22.17377316656243
167,653.62035225048953,650.60921609194463,-5.5356740337428159,0,-5.7070161530364674,0,-22.441731740537804
168,657.53424657534276,636.17476476536024,4.7717366467027169,0,-5.7294520195426024,0,-22.711299675317832
169,661.44814090019599,611.9592250217687,5.0983210738693803,0,-5.7682596779912023,0,-22.982476970902514
170,665.36203522504923,580.19914289084113,-2.4120160535209276,0,-5.8215539380813066,0,-23.255263627291857
171,669.27592954990246,570.4015883461168,11.658196116794892,0,-5.8385846787882834,0,-23.529659644485847
172,673.18982387475569,547.80527831088932,12.462773717174942,0,-5.8790054402491796,0,-23.805665022484501
173,677.10371819960892,514.82195123844326,2.3347573517833791,0,-5.941104217366294,0,-24.083279761287816
174,681.01761252446215,477.29045639907201,-12.958185649230511,0,-6.0168001036642202,0,-24.362503860895782
175,684.93150684931538,474.94716607325637,6.2577379942848701,0,-6.0217217639737672,0,-24.643337321308405
176,688.84540117416861,449.15269060112485,1.2899962448798248,0,-6.0775624344163708,0,-24.925780142525682
177,692.75929549902185,411.29792067871017,-16.513665339790887,0,-6.1656075127646615,0,-25.209832324547623
178,696.67318982387508,422.86447403559481,14.295499160019048,0,-6.1378735971436651,0,-25.495493867374222
179,700.58708414872831,402.3721753705795,12.214704624121456,0,-6.1875478628011136,0,-25.782764771005478
180,704.50097847358154,375.33968151505809,2.7499669856373323,0,-6.2570938991635927,0,-26.071645035441385
181,708.41487279843477,373.02510134747848,17.156162399594436,0,-6.2632796192852132,0,-26.362134660681953
182,712.328767123288,344.61374350843465,4.6239684672394716,0,-6.3425011267070568,0,-26.654233646727175
183,716.24266144814123,322.82486305737194,-2.1144122641443768,0,-6.4078153759706984,0,-26.94794199357705
184,720.15655577299447,297.17081649174969,-13.527301815867288,0,-6.4906182193263984,0,-27.243259701231594
185,724.0704500978477,283.01564261486828,-14.226311440013378,0,-6.5394231621293519,0,-27.540186769690781
186,727.98434442270093,284.42386461883694,-0.11898185357271414,0,-6.5344597259319777,0,-27.838723198954636
187,731.89823874755416,279.87673977797857,7.3059740213052926,0,-6.5505760413350105,0,-28.138868989023145
188,735.81213307240739,255.13406164679637,-6.1610215918801874,0,-6.6431361935444855,0,-28.440624139896308
189,739.72602739726062,255.20966887586187,4.5236475208827578,0,-6.6428398943049851,0,-28.743988651574128
190,743.63992172211385,256.84009565764029,16.12408237127336,0,-6.6364716371361441,0,-29.048962524056606
191,747.55381604696709,230.76473889785078,-0.59619109525863268,0,-6.7435265872792201,0,-29.355545757343737
192,751.46771037182032,213.7261101850207,-8.8750266192757259,0,-6.8202299961481136,0,-29.66373835143553
193,755.38160469667355,212.59245280000437,-1.8298944472009901,0,-6.825548366754397,0,-29.973540306331984
194,759.29549902152678,188.53898814034238,-18.277260115862262,0,-6.9456205133658022,0,-30.284951622033084
195,763.20939334638001,212.71148838107143,12.930610302182508,0,-6.8249885996201227,0,-30.597972298538842
196,767.12328767123324,182.47851003039304,-10.842235850462405,0,-6.9782929196715422,0,-30.912602335849265
197,771.03718199608647,183.13935194080688,-4.3073380665862135,0,-6.9746779834291246,0,-31.228841733964341
198,774.95107632093971,184.81403527882566,2.6385554259423754,0,-6.9655752277003709,0,-31.546690492884078
199,778.86497064579294,190.07275296361223,12.543578883072936,0,-6.9375184232986751,0,-31.866148612608466
200,782.77886497064617,183.4356761435788,9.9014208457404003,0,-6.9730612651880364,0,-32.187216093137515
201,786.6927592954994,170.32266408674548,0.1020960733823647,0,-7.047230670384228,0,-32.509892934471218
202,790.60665362035263,160.1349704142568,-7.4851221713158917,0,-7.1089083077806388,0,-32.834179136609585
203,794.52054794520586,169.9441733758355,4.178580619017116,0,-7.0494553412915275,0,-33.160074699552602
204,798.43444227005909,151.74511722663274,-12.944060883346701,0,-7.1627230795113297,0,-33.487579623300263
205,802.34833659491233,172.38055302741395,7.9597277383689624,0,-7.0352207821005965,0,-33.816693907852596
206,806.26223091976556,168.48018005615376,3.4932770330649676,0,-7.0581072154080502,0,-34.147417553209586
207,810.17612524461879,163.18474584044733,-3.2240000190176947,0,-7.0900423634559182,0,-34.47975055937124
208,814.09001956947202,170.65673079647692,1.9554107377336285,0,-7.0452712158152364,0,-34.813692926337531
209,818.00391389432525,190.89014605747499,19.018123675590989,0,-6.9332272214505126,0,-35.149244654108493
210,821.91780821917848,192.88373645994307,16.96408786244448,0,-6.922837726876419,0,-35.486405742684113
211,825.83170254403171,167.91275186521094,-12.920811709259446,0,-7.0614808221355796,0,-35.82517619206439
212,829.74559686888495,171.59055597982578,-15.002542976059187,0,-7.0398141820457329,0,-36.165556002249303
213,833.65949119373818,193.96795123903416,0.80075342805497463,0,-6.9172323868849634,0,-36.507545173238888
214,837.57338551859141,210.17067392998442,9.6563553984673067,0,-6.8370053988737416,0,-36.851143705033138
215,841.48727984344464,202.33556212115474,-6.2470406693446145,0,-6.874997814745984,0,-37.196351597632045
216,845.40117416829787,234.94801883660432,17.637714000751785,0,-6.7255610392658722,0,-37.543168851035595
217,849.3150684931511,241.00906762363147,14.382595650619274,0,-6.7000907747253349,0,-37.89159546524381
218,853.22896281800433,243.84550847392265,7.3936494572797375,0,-6.6883904697331316,0,-38.241631440256683
219,857.14285714285757,249.13483677505798,2.4347838044665959,0,-6.6669310694502961,0,-38.593276776074212
220,861.0567514677108,273.73414002026237,16.455361603974559,0,-6.5727679890491952,0,-38.9465314726964
221,864.97064579256403,245.25340327528704,-22.837945945130752,0,-6.6826333573937378,0,-39.30139553012323
222,868.88454011741726,289.06721125396251,10.028982902552857,0,-6.5182661065364957,0,-39.657868948354732
223,872.79843444227049,299.15450238603813,9.1358474582479907,0,-6.4839651621829093,0,-40.015951727390885
224,876.71232876712372,298.44169018669834,-2.4906059941074075,0,-6.486350761509863,0,-40.375643867231702
225,880.62622309197695,329.6632197164036,17.982337883799932,0,-6.3868537454678771,0,-40.736945367877176
226,884.54011741683018,322.23842396419326,0.068644500312012843,0,-6.4096336138600378,0,-41.099856229327287
227,888.45401174168342,353.8607272947371,21.551255566787205,0,-6.3160219225020198,0,-41.464376451582069
228,892.36790606653665,343.05193766800357,1.0350379877822091,0,-6.3470434750270837,0,-41.830506034641509
229,896.28180039138988,370.45699656632081,19.240355648629407,0,-6.2701879631497617,0,-42.198244978505606
230,900.19569471624311,357.43180296358759,-2.4100935514273418,0,-6.3059807495066433,0,-42.567593283174361
231,904.10958904109634,369.2709732756453,1.4357065463196443,0,-6.2733946130408365,0,-42.938550948647766
232,908.02348336594957,367.57784238883448,-7.5714595418506647,0,-6.2779902202554254,0,-43.311117974925843
233,911.9373776908028,381.20522726384218,-0.54159472632667627,0,-6.241587448162119,0,-43.68529436200857
234,915.85127201565604,376.66139254902492,-10.9396116575105,0,-6.2535787116444972,0,-44.061080109895954
235,919.76516634050927,390.79438627246208,-1.9008602846674547,0,-6.2167437771441634,0,-44.438475218587975
236,923.6790606653625,402.50655212842122,5.4837327205686073,0,-6.1872139571964571,0,-44.817479688084667
237,927.59295499021573,413.4579744250621,12.871649812676239,0,-6.1603694570005336,0,-45.198093518386024
238,931.50684931506896,401.45229266834377,-1.9446933247383709,0,-6.189836628919525,0,-45.580316709492038
239,935.42074363992219,427.76643267057239,22.292633297728784,0,-6.1263480039384177,0,-45.964149261402682
240,939.33463796477542,405.26709242103823,-1.5754810742510339,0,-6.1803789953029087,0,-46.349591174118018
241,943.24853228962866,406.39227148814751,-1.1426237547153939,0,-6.1776064534265736,0,-46.736642447637998
242,947.16242661448189,406.64480409288569,-0.94224939572441546,0,-6.1769852453157901,0,-47.125303081962642
243,951.07632093933512,379.39918568510933,-27.639770001346733,0,-6.2463364213267525,0,-47.515573077091922
244,954.99021526418835,414.54297727395459,8.6099073278038301,0,-6.1577486786845359,0,-47.907452433025867
245,958.90410958904158,397.87658353696929,-6.4368393823149583,0,-6.1987834669220732,0,-48.300941149764483
246,962.81800391389481,411.14222534083189,8.9175448951347196,0,-6.1659861308087631,0,-48.696039227307743
247,966.73189823874804,395.01178176607863,-4.699551944318098,0,-6.2060097407903152,0,-49.092746665655682
248,970.64579256360128,384.91620339897077,-11.900805404184949,0,-6.231899675413854,0,-49.491063464808235
249,974.55968688845451,394.95040589144583,1.3664936517387851,0,-6.2061651301892393,0,-49.890989624765474
250,978.47358121330774,388.58110439777528,-1.4713149984128902,0,-6.2224234215541179,0,-50.292525145527357
251,982.38747553816097,386.69380132857384,0.43299419753008966,0,-6.2272921636826579,0,-50.695670027093925
252,986.3013698630142,371.7583380092068,-10.486788322311638,0,-6.2666813183372243,0,-51.100424269465101
253,990.21526418786743,392.31680175621977,14.277596834253243,0,-6.2128556513582991,0,-51.506787872640977
254,994.12915851272066,369.79649768337811,-3.8782695115260672,0,-6.2719724844343059,0,-51.914760836621483
255,998.0430528375739,374.09729736788142,4.9156460316126163,0,-6.260409415531945,0,-52.324343161406674
256,1001.9569471624271,369.54761555943912,4.9595117097497807,0,-6.2726457355737466,0,-52.735534846996522
257,1005.8708414872804,363.05242415022013,3.1312968049790157,0,-6.2903780895184873,0,-53.148335893390986
258,1009.7847358121336,343.88998161627262,-11.316875296930071,0,-6.3446035471656446,0,-53.562746300590142
259,1013.6986301369868,347.73664886857586,-2.7342912147197529,0,-6.3334798953372742,0,-53.978766068593934
260,1017.6125244618401,338.25232925243091,-7.4865669118553271,0,-6.3611331792892729,0,-54.396395197402406
261,1021.5264187866933,336.27720696786258,-4.7592255517336444,0,-6.3669894919441568,0,-54.815633687015499
262,1025.4403131115464,335.27069268808816,-1.1190052883396813,0,-6.3699870890893999,0,-55.236481537433285
263,1029.3542074363995,316.64603552613488,-15.179421444608041,0,-6.4271407896685488,0,-55.658938748655707
264,1033.2681017612526,327.99769823920923,0.62652618807867633,0,-6.391918741706375,0,-56.083005320682773
265,1037.1819960861058,316.55252753358059,-6.502459298606869,0,-6.4274361409175542,0,-56.508681253514503
266,1041.0958904109589,316.16090338221312,-2.7447028347331361,0,-6.4286740605893797,0,-56.935966547150898
267,1045.009784735812,308.53383876364143,-6.4182367406458916,0,-6.4530938071216593,0,-57.364861201591928
268,1048.9236790606651,312.96142754073702,1.7379628740712849,0,-6.4388453842505058,0,-57.795365216837624
269,1052.8375733855182,294.85701308630189,-12.891455351282229,0,-6.4984347950707519,0,-58.227478592887991
270,1056.7514677103713,306.54401366684868,1.989076953228329,0,-6.4595639865652288,0,-58.661201329742987
271,1060.6653620352245,297.28828364996633,-4.3810693496505326,0,-6.4902230124577764,0,-59.096533427402669
272,1064.5792563600776,293.46213880308812,-5.6541422793078189,0,-6.5031767005227721,0,-59.533474885867022
273,1068.4931506849307,298.20487616887181,1.2870744545133954,0,-6.4871445782972748,0,-59.972025705135991
