Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
81,317.02544031311169,743528.87064499024,8.6364530387715774,0,-0.23419649089938757,0,-0.15218054488737567
82,320.93933463796492,739308.90733319428,-8.0819556068445806,0,-0.23988824594769029,0,-0.15596128392359609
83,324.85322896281815,735077.78926191572,-14.10526892542017,0,-0.24562775742885723,0,-0.15978841239584377
84,328.76712328767138,730841.44413894531,-4.360961366258449,0,-0.25140755323169744,0,-0.16366193030411871
85,332.68101761252461,726598.51594087575,18.941538986592576,0,-0.25723000945755109,0,-0.16758183764842088
86,336.59491193737784,722263.46718074742,-30.586589177510803,0,-0.26321410145098767,0,-0.17154813442875025
87,340.50880626223108,718007.19923307828,17.107053823670352,0,-0.2691244909870123,0,-0.17556082064510689
88,344.42270058708431,713672.6749600824,4.1390003821263086,0,-0.2751796679786831,0,-0.17961989629749076
89,348.33659491193754,709322.19142832479,-8.0370861166771039,0,-0.28129423267477605,0,-0.18372536138590195
90,352.25048923679077,704960.44615344936,-15.56388886549373,0,-0.2874623902805275,0,-0.18787721591034034
91,356.164383561644,700597.50415101601,-9.2131132017524902,0,-0.2936705384599691,0,-0.19207545987080599
92,360.07827788649723,696209.95272670093,-13.23042700903758,0,-0.29995281571013038,0,-0.19632009326729888
93,363.99217221135046,691821.34952977649,-4.8871421445698529,0,-0.30627632990414277,0,-0.20061111609981896
94,367.9060665362037,687411.61275503016,-5.0897518604409271,0,-0.31267082876163504,0,-0.20494852836836636
95,371.81996086105693,682998.50690678984,3.1060893620181496,0,-0.31911141328441983,0,-0.20933233007294094
96,375.73385518591016,678574.82930786989,11.682326260353582,0,-0.32560932719957247,0,-0.21376252121354278
97,379.64774951076339,674143.91215754242,23.160807552694806,0,-0.33216047913015112,0,-0.21823910179017186
98,383.56164383561662,669664.33146707865,-4.6875365695589695,0,-0.33882749773863974,0,-0.2227620718028282
99,387.47553816046985,665225.77351792168,17.024000798870492,0,-0.34547759468678135,0,-0.22733143125151181
100,391.38943248532308,660734.67394607933,-6.0627802718599977,0,-0.35225172849253117,0,-0.23194718013622265
101,395.30332681017632,656258.63574829139,-7.1327533810201293,0,-0.35904911371724252,0,-0.23660931845696076
102,399.21722113502955,651786.01784167322,1.3913157006875485,0,-0.36588777220697011,0,-0.24131784621372598
103,403.13111545988278,647292.17482110811,-5.9112569536836093,0,-0.37280631024599831,0,-0.2460727634065186
104,407.04500978473601,642796.46057063097,-10.455250691140641,0,-0.37977595919225238,0,-0.2508740700353384
105,410.95890410958924,638330.75070999493,18.873112294582199,0,-0.38674751971865912,0,-0.25572176610018549
106,414.87279843444247,633829.5412292222,15.815002101061795,0,-0.39382403089921447,0,-0.26061585160105971
107,418.7866927592957,629324.13401818741,10.924705844700631,0,-0.40095764639733322,0,-0.2655563265379613
108,422.70058708414894,624794.15920325124,-16.907846078291687,0,-0.40818183655644807,0,-0.27054319091089013
109,426.61448140900217,620308.15310806106,0.12106488306195021,0,-0.41538771106491112,0,-0.27557644471984616
110,430.5283757338554,615795.81169555441,-9.017434083020019,0,-0.42268865270849193,0,-0.28065608796482949
111,434.44227005870863,611286.13765538018,-16.037546878119201,0,-0.43003892682187855,0,-0.28578212064583991
112,438.35616438356186,606811.04110497527,10.262059764148809,0,-0.4373866438385996,0,-0.29095454276287769
113,442.27005870841509,602301.51060559414,0.16943379638869349,0,-0.44484591866370193,0,-0.29617335431594266
114,446.18395303326832,597808.62808330776,4.0744146361475826,0,-0.45233340396623722,0,-0.30143855530503494
115,450.09784735812156,593339.48640719091,28.386361383169074,0,-0.45983736185853813,0,-0.30675014573015441
116,454.01174168297479,588834.50308990211,12.847997686037086,0,-0.46745892207637768,0,-0.31210812559130124
117,457.92563600782802,584336.00370384054,-0.88103358142511579,0,-0.47512792058548009,0,-0.31751249488847527
118,461.83953033268125,579852.31837934186,-5.1275393827507596,0,-0.48283063913747698,0,-0.32296325362167638
119,465.75342465753448,575403.91972548433,19.933271263135531,0,-0.49053182350275937,0,-0.32846040179090491
120,469.66731898238771,570926.19070396398,9.0457823394386541,0,-0.49834414868665966,0,-0.33400393939616063
121,473.58121330724094,566450.05702211219,-7.4935207230291914,0,-0.50621517078674638,0,-0.33959386643744366
122,477.49510763209418,562019.05353436409,13.230460077427754,0,-0.51406833436693411,0,-0.34523018291475371
123,481.40900195694741,557566.71387357078,4.14117052090094,0,-0.52202192445619922,0,-0.35091288882809124
124,485.32289628180064,553129.62404876598,1.2241000999508742,0,-0.53001171118255941,0,-0.35664198417745591
125,489.23679060665387,548712.2078842076,8.3123135041128986,0,-0.53802999421351738,0,-0.36241746896284782
126,493.1506849315071,544294.51608835044,4.8756063416171997,0,-0.5461135965463737,0,-0.36823934318426699
127,497.06457925636033,539880.4619975629,-5.7436700666491216,0,-0.5542563383900635,0,-0.3741076068417134
128,500.97847358121356,535489.29282658861,-4.8592827926441711,0,-0.56242319180566913,0,-0.38002225993518735
129,504.8923679060668,531110.9850048857,-3.0457111314579861,0,-0.57063307606123126,0,-0.38598330246468815
130,508.80626223092003,526740.00423064467,-6.3780283284584147,0,-0.57889701057406207,0,-0.39199073443021637
131,512.7201565557732,522395.67672110657,3.9394074625757787,0,-0.58717878464587236,0,-0.39804455583177167
132,516.63405088062643,518058.59747653257,7.9812703814204911,0,-0.59551572836880606,0,-0.40414476666935423
133,520.54794520547966,513715.37209605268,-8.1568695032873979,0,-0.60393472547930094,0,-0.4102913669429642
134,524.4618395303329,509414.04121318262,3.0659317196646945,0,-0.61234296038746805,0,-0.41648435665260125
135,528.37573385518613,505119.68818429462,6.243717321078833,0,-0.62080867927264949,0,-0.42272373579826572
136,532.28962818003936,500823.59587406955,-7.8195528571118702,0,-0.62935015173407782,0,-0.42900950437995738
137,536.20352250489259,496556.24129384547,-9.1153375259439802,0,-0.63790733418564016,0,-0.4353416623976763
138,540.11741682974582,492328.30001388484,12.573919666636881,0,-0.64645831635863604,0,-0.44172020985142235
139,544.03131115459905,488082.62832862552,-0.34302836061368752,0,-0.65511937490636629,0,-0.44814514674119577
140,547.94520547945228,483878.53144839534,11.001970778198791,0,-0.663770179634941,0,-0.45461647306699626
141,551.85909980430552,479673.4282660996,3.6012418548787912,0,-0.67249857219739173,0,-0.46113418882882418
142,555.77299412915875,475483.56940844242,-6.7106654489718229,0,-0.68127175972962861,0,-0.46769829402667934
143,559.68688845401198,471312.52830001415,-16.765915977393966,0,-0.69008267076400476,0,-0.47430878866056159
144,563.60078277886521,467187.61277485749,0.34821417815209244,0,-0.69887316936190957,0,-0.48096567273047119
145,567.51467710371844,463056.63162095821,-7.9441308036051685,0,-0.70775472564945374,0,-0.48766894623640794
146,571.42857142857167,458952.856752327,-8.7452319787004758,0,-0.71665659058692477,0,-0.4944186091783721
147,575.3424657534249,454882.27850758279,3.5714808331643777,0,-0.72556542985180517,0,-0.50121466155636352
148,579.25636007827814,450819.53651460394,3.2922671437830866,0,-0.73453696811283076,0,-0.50805710337038212
149,583.17025440313137,446749.64627980482,-24.910365854799515,0,-0.74360572449592943,0,-0.51494593462042781
150,587.0841487279846,442737.2250531679,-16.751833455878391,0,-0.75262766416017202,0,-0.52188115530650092
151,590.99804305283783,438749.93717069947,-4.8901703802098186,0,-0.76167445519260535,0,-0.52886276542860111
152,594.91193737769106,434791.88362455548,14.463495850551219,0,-0.77073659861600607,0,-0.53589076498672872
153,598.82583170254429,430826.05604955804,3.998883918440173,0,-0.7798996603810785,0,-0.54296515398088352
154,602.73972602739752,426874.38686665695,-14.643349272818512,0,-0.78911429277790257,0,-0.55008593241106551
155,606.65362035225075,422952.14305372047,-26.477893079350785,0,-0.79834505111502008,0,-0.55725310027727482
156,610.56751467710399,419112.45385286753,21.352865201560952,0,-0.80746481657531044,0,-0.5644666575795112
157,614.48140900195722,415248.7584783787,22.026485579586755,0,-0.81672632810032086,0,-0.57172660431777511
158,618.39530332681045,411376.57144520129,-9.194262339488759,0,-0.82609505953352003,0,-0.57903294049206622
159,622.30919765166368,407550.24616948265,-18.197868493023041,0,-0.83543985820892497,0,-0.58638566610238452
160,626.22309197651691,403774.05283604038,-0.94628792745729995,0,-0.84474864042183895,0,-0.59378478114872979
161,630.13698630137014,400032.80742083082,27.154005369836053,0,-0.85405752447526417,0,-0.6012302856311027
162,634.05088062622337,396267.85117510002,7.2314231523120185,0,-0.86351371231106477,0,-0.6087221795495027
163,637.96477495107661,392531.7701064999,-8.3313385083198064,0,-0.87298660987872956,0,-0.61626046290392988
164,641.87866927592984,388857.81589215016,13.523528322298823,0,-0.88239032181464805,0,-0.62384513569438438
165,645.79256360078307,385163.65846732614,-9.7185562555886467,0,-0.89193575587993379,0,-0.63147619792086596
166,649.7064579256363,381526.00445965759,-1.5262169441280802,0,-0.90142507464926291,0,-0.63915364958337506
167,653.62035225048953,377903.62006649422,-3.2993397257347739,0,-0.9109648970326969,0,-0.64687749068191136
168,657.53424657534276,374324.29048012919,12.590256938316355,0,-0.92048157821482501,0,-0.65464772121647485
169,661.44814090019599,370736.34626664361,-5.6748979533890225,0,-0.93011293376413384,0,-0.66246434118706554
170,665.36203522504923,367211.25950012798,13.238104993007456,0,-0.93966676536904425,0,-0.67032735059368354
171,669.27592954990246,363672.70297858259,-7.1283321046374493,0,-0.94934979127021524,0,-0.6782367494363285
172,673.18982387475569,360202.25653245754,14.683888376327829,0,-0.95893838938440723,0,-0.68619253771500099
173,677.10371819960892,356714.59592776996,-6.7626451659370224,0,-0.96866807590657844,0,-0.69419471542970068
174,681.01761252446215,353283.80240146106,2.5085719600463312,0,-0.97833238004303846,0,-0.70224328258042756
175,684.93150684931538,349858.00026136113,-9.4745510309696517,0,-0.98807672815149972,0,-0.71033823916718175
176,688.84540117416861,346480.86201010918,0.87230998879798671,0,-0.9977765019614443,0,-0.71847958518996302
177,692.75929549902185,343117.59467477293,-1.3238915575089605,0,-1.0075308567453902,0,-0.72666732064877182
178,696.67318982387508,339773.96809521492,-10.36540142753771,0,-1.0173234899590555,0,-0.73490144554360781
179,700.58708414872831,336481.29834242753,4.9996354188247487,0,-1.0270615162229615,0,-0.74318195987447111
180,704.50097847358154,333193.4589587946,-1.4117046949961389,0,-1.036880807647995,0,-0.75150886364136138
181,708.41487279843477,329924.63389289298,-15.464310461667651,0,-1.0467398405373813,0,-0.75988215684427907
182,712.328767123288,326713.00977552612,0.98711810115488774,0,-1.0565219471778269,0,-0.76830183948322395
183,716.24266144814123,323523.04372393963,12.365750387670593,0,-1.0663337428364488,0,-0.77676791155819591
184,720.15655577299447,320341.82005205558,5.729210903048144,0,-1.0762154734220299,0,-0.78528037306919551
185,724.0704500978477,317205.88066783763,17.599851125861974,0,-1.0860530578772241,0,-0.79383922401622187
186,727.98434442270093,314061.04962837824,-6.2108217804859009,0,-1.0960166941938501,0,-0.80244446439927586
187,731.89823874755416,310979.49784790515,6.4624358710520182,0,-1.1058771000844221,0,-0.81109609421835693
188,735.81213307240739,307897.42972638819,-8.1748949732850154,0,-1.1158373796308778,0,-0.81979411347346542
189,739.72602739726062,304859.81997854222,-5.1403955968961634,0,-1.1257520224438038,0,-0.82853852216460089
190,743.63992172211385,301853.15163381584,2.0631614473567108,0,-1.1356634405245389,0,-0.83732932029176377
191,747.55381604696709,298871.53394962335,7.5655960887244156,0,-1.1455902580507105,0,-0.84616650785495373
192,751.46771037182032,295900.62756807177,-2.945652390788069,0,-1.1555804064891531,0,-0.85505008485417111
193,755.38160469667355,292972.28894567385,2.4187742047223111,0,-1.1655260592048251,0,-0.8639800512894158
194,759.29549902152678,290064.39183673158,1.5715060029621588,0,-1.1755011476225639,0,-0.87295640716068745
195,763.20939334638001,287165.43250789604,-16.946470883640615,0,-1.185545617190356,0,-0.88197915246798642
196,767.12328767123324,284315.37194708292,-13.123736014786942,0,-1.1955200001181217,0,-0.8910482872113128
197,771.03718199608647,281521.30198131478,20.187552658959504,0,-1.2053959689422875,0,-0.90016381139066637
198,774.95107632093971,278706.19758236362,6.0238339549559523,0,-1.2154459150632171,0,-0.90932572500604725
199,778.86497064579294,275929.8499845289,4.2431309090367497,0,-1.2254574200833925,0,-0.91853402805745521
200,782.77886497064617,273156.63359206397,-20.708171909767543,0,-1.2355587066968154,0,-0.92778872054489059
201,786.6927592954994,270456.53282643098,1.2313890378949424,0,-1.2454926933518291,0,-0.93708980246835316
202,790.60665362035263,267741.43825591169,-17.96564359500983,0,-1.2555823545906415,0,-0.94643727382784304
203,794.52054794520586,265098.79388264433,9.2315099473970648,0,-1.265501523156747,0,-0.95583113462336011
204,798.43444227005909,262453.10037551221,7.4149708488170685,0,-1.2755316859389858,0,-0.96527138485490394
205,802.34833659491233,259830.2610912825,2.5840948357198235,0,-1.2855755109071669,0,-0.97475802452247562
206,806.26223091976556,257228.64091569852,-6.7958141500285985,0,-1.2956387440152886,0,-0.98429105362607439
207,810.17612524461879,254682.22457453227,13.364680341272727,0,-1.3055874968783177,0,-0.99387047216570057
208,814.09001956947202,252117.77175226493,-10.065860093015026,0,-1.3157077602104563,0,-1.0034962801413536
209,818.00391389432525,249617.61666301388,5.3596969479257428,0,-1.325673873187952,0,-1.0131684775530341
210,821.91780821917848,247111.80912324466,-10.191997069822673,0,-1.3357631840523321,0,-1.022887064400742
211,825.83170254403171,244659.2723408649,2.3228939126443553,0,-1.3457375693223366,0,-1.032652040684477
212,829.74559686888495,242212.23178053359,-4.74586679210711,0,-1.3557897541184176,0,-1.0424634064042388
213,833.65949119373818,239791.49107405904,-10.466799889070487,0,-1.3658343282357339,0,-1.0523211615600283
214,837.57338551859141,237416.37423160259,4.6153804490804511,0,-1.3757886338005578,0,-1.0622253061518452
215,841.48727984344464,235056.55612534622,10.310130663359104,0,-1.3857779372196737,0,-1.0721758401796893
216,845.40117416829787,232720.3213918343,15.039861670443599,0,-1.3957666915622982,0,-1.0821727636435605
217,849.3150684931511,230399.54942019642,10.824809755731096,0,-1.4057891135936704,0,-1.0922160765434588
218,853.22896281800433,228097.71459556895,1.2831638536606758,0,-1.4158299768410481,0,-1.1023057788793846
219,857.14285714285757,225846.93188148347,18.676533019429471,0,-1.4257466095257296,0,-1.1124418706513375
220,861.0567514677108,223590.7382207812,6.6912336947853168,0,-1.4357867675439981,0,-1.122624351859318
221,864.97064579256403,221365.55228412649,1.897925867030833,0,-1.4457886690088249,0,-1.132853222503325
222,868.88454011741726,219172.22975531366,5.3067873579228504,0,-1.4557462287963379,0,-1.1431284825833596
223,872.79843444227049,217008.25689866309,14.560971555955602,0,-1.4656686837311637,0,-1.1534501320994217
224,876.71232876712372,214845.16406059722,1.3500007334690642,0,-1.4756864852492748,0,-1.1638181710515108
225,880.62622309197695,212720.546714728,3.430704288550412,0,-1.4856247697261578,0,-1.1742325994396274
226,884.54011741683018,210628.18700663251,14.748658125894522,0,-1.4955096545910751,0,-1.1846934172637706
227,888.45401174168342,208542.78024348919,10.164570375632628,0,-1.505459885555948,0,-1.1952006245239415
228,892.36790606653665,206485.21702008115,10.736304971678798,0,-1.5153752652139403,0,-1.2057542212201398
229,896.28180039138988,204419.03724300049,-19.827195042362288,0,-1.5254320955827603,0,-1.2163542073523652
230,900.19569471624311,202412.40286544274,-13.193272083572442,0,-1.5352968722566949,0,-1.2270005829206176
231,904.10958904109634,200444.66143055711,10.157891525371333,0,-1.5450658809612698,0,-1.2376933479248977
232,908.02348336594957,198470.65473038927,5.2418362752569099,0,-1.5549628326848168,0,-1.248432502365205
233,911.9373776908028,196517.41811335445,-0.73096168322261668,0,-1.5648530175928803,0,-1.2592180462415392
234,915.85127201565604,194592.08117933344,-0.45448845909392321,0,-1.5746986106572365,0,-1.2700499795539011
235,919.76516634050927,192703.87127135752,15.476207871645531,0,-1.5844494219252414,0,-1.2809283023022895
236,923.6790606653625,190786.96666504658,-18.581883051395078,0,-1.5944466389743612,0,-1.2918530144867055
237,927.59295499021573,188948.41257697827,4.5961863845383197,0,-1.6041300582979483,0,-1.302824116107149
238,931.50684931506896,187098.64441212386,-4.3735172489735197,0,-1.6139680987767464,0,-1.3138416071636196
239,935.42074363992219,185282.6014520929,-0.37020496610855902,0,-1.6237218518334366,0,-1.3249054876561168
240,939.33463796477542,183496.42688655123,12.931582939411815,0,-1.6334088914748379,0,-1.3360157575846425
241,943.24853228962866,181718.07366204524,13.667744275850676,0,-1.6431476465200356,0,-1.3471724169491948
242,947.16242661448189,179947.96172025366,2.4417734561265139,0,-1.6529363792338321,0,-1.3583754657497746
243,951.07632093933512,178181.69939329504,-24.953921267126326,0,-1.6628002740162984,0,-1.369624903986381
244,954.99021526418835,176485.55177153731,-2.0697263715079472,0,-1.672365073400665,0,-1.3809207316590149
245,958.90410958904158,174785.94344025801,-2.2961610944623252,0,-1.6820420418855171,0,-1.3922629487676765
246,962.81800391389481,173100.01962016019,-8.3028099234061727,0,-1.6917345112440156,0,-1.403651555312365
247,966.73189823874804,171431.37792871668,-16.306632559339501,0,-1.7014210289343674,0,-1.4150865512930813
248,970.64579256360128,169811.500589406,5.3601756839863182,0,-1.7109150849798098,0,-1.4265679367098236
249,974.55968688845451,168190.00238726303,6.4980714897118226,0,-1.720509779838798,0,-1.4380957115625941
250,978.47358121330774,166583.68714653738,4.0965749267574365,0,-1.7301062781206467,0,-1.4496698758513913
251,982.38747553816097,165004.29544803806,10.081922201038243,0,-1.7396325801918457,0,-1.4612904295762168
252,986.3013698630142,163429.77361132595,2.5859849187766546,0,-1.7492207079012529,0,-1.4729573727370679
253,990.21526418786743,161862.93108664796,-15.396399246143771,0,-1.7588542140913748,0,-1.4846707053339476
254,994.12915851272066,160341.77622254795,-5.6717185591467487,0,-1.7682964483680466,0,-1.4964304273668536
255,998.0430528375739,158834.1804488916,-0.18366217202354407,0,-1.7777433189987288,0,-1.5082365388357879
256,1001.9569471624271,157345.15187796671,6.2604246330247495,0,-1.7871622748073133,0,-1.5200890397407494
257,1005.8708414872804,155862.50678648957,1.6609677340068214,0,-1.7966298349077658,0,-1.5319879300817367
258,1009.7847358121336,154393.13955134436,-6.9039532022208618,0,-1.8061018831260973,0,-1.5439332098587526
259,1013.6986301369868,152959.15790521351,2.8565994021039169,0,-1.8154331428108434,0,-1.555924879071795
260,1017.6125244618401,151528.50454378713,-0.93202167948100678,0,-1.8248303307164528,0,-1.5679629377208655
261,1021.5264187866933,150125.77370375843,6.5064811657705111,0,-1.8341306526548375,0,-1.5800473858059618
262,1025.4403131115464,148719.37450928931,-6.2373499391802314,0,-1.8435429491954436,0,-1.5921782233270867
263,1029.3542074363995,147335.40589068143,-12.883854939959923,0,-1.8528924263300166,0,-1.6043554502842381
264,1033.2681017612526,145975.42409698965,-11.696786963313365,0,-1.862165807335225,0,-1.6165790666774165
265,1037.1819960861058,144638.37364047876,-3.552410072397012,0,-1.8713674343805036,0,-1.6288490725066223
266,1041.0958904109589,143299.79464785822,-12.732188751722628,0,-1.8806651849615086,0,-1.6411654677718555
267,1045.009784735812,141990.16123410637,-8.5844533239772947,0,-1.8898463186549437,0,-1.6535282524731154
268,1048.9236790606651,140703.51360306455,3.1076628596096629,0,-1.8989491506602145,0,-1.6659374266104028
269,1052.8375733855182,139430.0335424036,12.70168204671111,0,-1.9080411629970322,0,-1.6783929901837178
270,1056.7514677103713,138148.16758510179,-1.181091362486268,0,-1.9172772994420162,0,-1.6908949431930593
