Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
44,172.21135029354215,29540.72899844584,4.0760171723331577,0,-1.5210554842116266,0,-2.0008446719211728
45,176.12524461839539,27858.285078803547,9.0014990249436035,0,-1.5796950278632238,0,-2.0928256511572187
46,180.03913894324862,26254.125671123868,6.2385414081047834,0,-1.6390022942481732,0,-2.1868736186907038
47,183.95303326810185,24725.692177940513,-4.2956536699047367,0,-1.6989825671796712,0,-2.2829885745216281
48,187.86692759295508,23292.028416365785,-0.9115717594218411,0,-1.7587142653803798,0,-2.381170518649991
49,191.78082191780831,21932.09185457179,-1.8726772800691049,0,-1.8188744936738688,0,-2.4814194510757934
50,195.69471624266154,20639.444926171873,-10.737574537430399,0,-1.8796213922200016,0,-2.5837353717990359
51,199.60861056751477,19405.512719046099,-33.132712440623926,0,-1.9412682528810814,0,-2.6881182808197162
52,203.522504892368,18298.697566639723,2.3348709694242302,0,-1.9999955532671991,0,-2.7945681781378369
53,207.43639921722124,17225.341643449341,5.0157957187036679,0,-2.0604437884943656,0,-2.9030850637533958
54,211.35029354207447,16202.978333052066,-4.5517613931117742,0,-2.1216303663002289,0,-3.0136689376663957
55,215.2641878669277,15258.651233215001,3.6582085236081738,0,-2.1816788031755778,0,-3.1263197998768342
56,219.17808219178093,14351.611291362209,-8.1594713735909998,0,-2.2429632183454316,0,-3.2410376503847105
57,223.09197651663416,13526.15687114311,7.1851463766592136,0,-2.3022000825261437,0,-3.3578224891900268
58,227.00587084148739,12708.657165777335,-21.111003026798141,0,-2.3645420115278686,0,-3.4766743162927827
59,230.91976516634062,11978.802888066022,-10.602844737036886,0,-2.4236867775364783,0,-3.5975931316929772
60,234.83365949119386,11301.467680524243,6.256525098518626,0,-2.4818928388434776,0,-3.7205789353906114
61,238.74755381604709,10624.595412047471,-20.002957358255205,0,-2.5436538041405679,0,-3.8456317273856842
62,242.66144814090032,10028.227306847255,-6.8458425429067082,0,-2.601421592104241,0,-3.972751507678197
63,246.57534246575355,9449.4293341872271,-14.807151290781043,0,-2.6608710875943773,0,-4.1019382762681484
64,250.48923679060678,8927.7639774471081,-2.0228636800969326,0,-2.7176594702882393,0,-4.2331920331555422
65,254.40313111546001,8426.6747125851889,-2.8467278490624586,0,-2.775423203933538,0,-4.366512778340371
66,258.31702544031322,7956.1806233247371,-5.1560923596867037,0,-2.8328763758450011,0,-4.5019005118226385
67,262.23091976516645,7500.1224728518082,-23.105559280070651,0,-2.8919060892373984,0,-4.6393552336023465
68,266.14481409001968,7087.8200991594003,-25.468694551714698,0,-2.9484476074233363,0,-4.7788769436794967
69,270.05870841487291,6729.8767855646784,0.16776435784736921,0,-3.0002686041079172,0,-4.9204656420540829
70,273.97260273972614,6349.3364290794007,-21.43705452879907,0,-3.058475131273322,0,-5.0641213287261087
71,277.88649706457937,6043.9227552211232,9.0633011077256462,0,-3.107772175437916,0,-5.2098440036955758
72,281.8003913894326,5727.955096837597,7.5209422538495989,0,-3.1614668489715383,0,-5.3576336669624798
73,285.71428571428584,5417.6475248983861,-8.404421214925037,0,-3.21716375412585,0,-5.5074903185268234
74,289.62818003913907,5141.6085056425945,-8.7428129816717668,0,-3.2694594700070101,0,-5.6594139583886074
75,293.5420743639923,4889.89110506422,-2.1606237139800641,0,-3.3196554050241072,0,-5.8134045865478301
76,297.45596868884553,4654.7376805276726,4.7873478162844432,0,-3.3689398824147125,0,-5.9694622030044915
77,301.36986301369876,4438.697066214685,15.778408396572523,0,-3.4164645595369474,0,-6.1275868077585915
78,305.28375733855199,4228.8884431366023,18.989187466384386,0,-3.4648862602346098,0,-6.2877784008101312
79,309.19765166340522,3996.9028728917324,-12.999502944868073,0,-3.5213056599280415,0,-6.4500369821591121
80,313.11154598825846,3813.9411336319472,-8.0615639207719081,0,-3.5681623665871194,0,-6.61436255180553
81,317.02544031311169,3645.4500917949358,0.11393914734362104,0,-3.6133455995486403,0,-6.7807551097493892
82,320.93933463796492,3473.7397703996749,-5.3570983024165155,0,-3.6615936821188377,0,-6.9492146559906862
83,324.85322896281815,3335.6418397437337,13.107583728586929,0,-3.7021603228142714,0,-7.1197411905294219
84,328.76712328767138,3166.7245782928217,-8.2256773283367828,0,-3.7541276417068015,0,-7.2923347133655989
85,332.68101761252461,3044.2619443198464,8.5651858624868318,0,-3.7935669503952965,0,-7.4669952244992137
86,336.59491193737784,2890.9121527957896,-13.261045248171175,0,-3.8452533632295123,0,-7.6437227239302663
87,340.50880626223108,2783.1100257756539,3.2857147633055299,0,-3.8832564226441186,0,-7.8225172116587594
88,344.42270058708431,2657.7734535662044,-4.3645982962652594,0,-3.9293367146177038,0,-8.0033786876846911
89,348.33659491193754,2539.902137646382,-10.741503207858976,0,-3.974699887557382,0,-8.1863071520080641
90,352.25048923679077,2454.041607586536,9.1318902259887089,0,-4.0090891382081857,0,-8.371302604628875
91,356.164383561644,2331.3646677001984,-13.177898037424727,0,-4.0603716489423292,0,-8.5583650455471254
92,360.07827788649723,2241.4256325117144,-7.7587446572614081,0,-4.0997133328513833,0,-8.7474944747628154
93,363.99217221135046,2161.6285462853634,3.1170369763855903,0,-4.1359635451327481,0,-8.9386908922759432
94,367.9060665362037,2071.6704836025237,-0.56222249629223287,0,-4.1784701606201278,0,-9.1319542980865123
95,371.81996086105693,1996.1638675017043,6.0766245558574328,0,-4.2155981668937432,0,-9.3272846921945192
96,375.73385518591016,1910.3633933601961,-1.479574161859448,0,-4.2595319570944188,0,-9.5246820745999639
97,379.64774951076339,1824.7173663951673,-12.576847196789311,0,-4.305400332047375,0,-9.7241464453028499
98,383.56164383561662,1775.4908572823977,9.2312830380741957,0,-4.3327485153484515,0,-9.9256778043031737
99,387.47553816046985,1690.4591265716961,-8.120404705966731,0,-4.3818252747935951,0,-10.129276151600941
100,391.38943248532308,1627.3882539535225,-6.7256948261706819,0,-4.4198490077818784,0,-10.334941487196144
101,395.30332681017632,1568.2232745907124,-4.516175983519207,0,-4.4568821330594464,0,-10.542673811088788
102,399.21722113502955,1514.8581280291553,0.51141546144163452,0,-4.4915036496487755,0,-10.752473123278865
103,403.13111545988278,1464.3010440520377,5.4633325714269043,0,-4.5254474137768979,0,-10.964339423766386
104,407.04500978473601,1405.3974301893281,-0.72555019930200149,0,-4.5665053081117861,0,-11.178272712551347
105,410.95890410958924,1354.7737346682716,-1.3451937040015951,0,-4.6031909844565444,0,-11.39427298963375
106,414.87279843444247,1299.4348070680019,-9.3104788515614771,0,-4.6448960332234437,0,-11.612340255013583
107,418.7866927592957,1276.3862664685298,12.463527267628802,0,-4.6627925835786304,0,-11.832474508690863
108,422.70058708414894,1222.101130498939,0.53031576480641118,0,-4.7062538238523377,0,-12.054675750665583
109,426.61448140900217,1189.348700677346,7.7426294426592275,0,-4.7334195924206268,0,-12.278943980937738
110,430.5283757338554,1159.8646646269008,15.924016910758409,0,-4.7585221094730121,0,-12.505279199507337
111,434.44227005870863,1092.7018886280698,-15.779317820132659,0,-4.8181720133619077,0,-12.733681406374368
112,438.35616438356186,1063.5461634857315,-11.582133133785819,0,-4.8452166775110186,0,-12.964150601538842
113,442.27005870841509,1037.8821330242265,-5.8940170262552449,0,-4.8696432130635108,0,-13.196686785000752
114,446.18395303326832,1006.4423081949237,-7.870596523967901,0,-4.9004037941350909,0,-13.431289956760107
115,450.09784735812156,997.68902680584779,11.067790874038621,0,-4.9091390869737497,0,-13.667960116816898
116,454.01174168297479,969.09939439153209,8.5200349251008092,0,-4.9382135375201859,0,-13.906697265171131
117,457.92563600782802,927.59716000304979,-8.4651966671516998,0,-4.9819831746265795,0,-14.147501401822803
118,461.83953033268125,912.63975099978052,-0.30400806804923419,0,-4.9982394928313552,0,-14.390372526771909
119,465.75342465753448,877.71567239427623,-13.381647702832378,0,-5.0372580126948083,0,-14.635310640018458
120,469.66731898238771,869.07520003794014,-1.3236946565926084,0,-5.0471510605284822,0,-14.882315741562445
121,473.58121330724094,838.88149283871041,-11.846851098800437,0,-5.0825112699577177,0,-15.131387831403876
122,477.49510763209418,817.99284384610189,-13.978538171160952,0,-5.1077271301319653,0,-15.382526909542737
123,481.40900195694741,815.55407605802259,1.5327895744377078,0,-5.1107129881691424,0,-15.635732975979044
124,485.32289628180064,789.5221875260354,-7.2582122819758972,0,-5.1431527817783698,0,-15.891006030712788
125,489.23679060665387,771.22511750410411,-8.9362430193880122,0,-5.166600406198353,0,-16.148346073743969
126,493.1506849315071,759.42705327336341,-4.6609617569846655,0,-5.1820164466419287,0,-16.407753105072594
127,497.06457925636033,745.84976702027836,-2.6462089753067,0,-5.2000565231102218,0,-16.669227124698654
128,500.97847358121356,741.60035434337942,8.2675449391634555,0,-5.2057702262812118,0,-16.932768132622169
129,504.8923679060668,706.84100515632747,-11.716843820868878,0,-5.2537749643609759,0,-17.198376128843101
130,508.80626223092003,699.31996693671658,-4.8216861241617597,0,-5.26447233129179,0,-17.466051113361484
131,512.7201565557732,707.96228034555986,17.897145896126794,0,-5.2521899024156413,0,-17.735793086177303
132,516.63405088062643,689.69757297219962,13.379165755381115,0,-5.2783275168725705,0,-18.007602047290554
133,520.54794520547966,654.36398231816247,-8.5354235789627513,0,-5.3309169738130855,0,-18.281477996701256
134,524.4618395303329,653.51829917121711,3.7059583950935835,0,-5.3322101838775904,0,-18.557420934409386
135,528.37573385518613,640.47801517579956,3.4119568695389009,0,-5.3523659220661752,0,-18.835430860414967
136,532.28962818003936,626.2404955776741,1.5681180182045735,0,-5.3748462427804169,0,-19.115507774717987
137,536.20352250489259,624.41446799788639,11.769995814550715,0,-5.3777663589283966,0,-19.397651677318443
138,540.11741682974582,614.01273111959119,13.017368430867318,0,-5.3945650556874041,0,-19.681862568216332
139,544.03131115459905,595.4442897302531,5.7077133436778782,0,-5.4252728860132162,0,-19.968140447411667
140,547.94520547945228,592.9228536957246,14.045831338230329,0,-5.429516422755591,0,-20.256485314904435
141,551.85909980430552,567.13546721124817,-1.2866498250295055,0,-5.4739825239071278,0,-20.546897170694649
142,555.77299412915875,549.795024226186,-8.5781587294448336,0,-5.5050351928042991,0,-20.839376014782303
143,559.68688845401198,554.3437018422419,5.6165722511520277,0,-5.4967958235262948,0,-21.13392184716739
144,563.60078277886521,539.66124843794762,0.18483667919089347,0,-5.5236390933373114,0,-21.430534667849919
145,567.51467710371844,525.37024189825024,-5.2390063867102779,0,-5.5504774816397413,0,-21.729214476829881
146,571.42857142857167,525.92580767467007,3.8157353987163862,0,-5.5494205656009861,0,-22.029961274107293
147,575.3424657534249,509.696113675329,-4.2640610844205069,0,-5.5807660257547074,0,-22.332775059682145
148,579.25636007827814,497.71052003018661,-8.4279761026229956,0,-5.6045620954090118,0,-22.63765583355443
149,583.17025440313137,504.65937832338511,6.0368633466024813,0,-5.5906970150125854,0,-22.944603595724153
150,587.0841487279846,482.01777328477499,-9.3714082507685692,0,-5.6365997309364735,0,-23.25361834619132
151,590.99804305283783,476.66356178229523,-7.7522816656481748,0,-5.6477697975208541,0,-23.56470008495592
152,594.91193737769106,490.2590540655014,12.577939988184886,0,-5.6196467851740133,0,-23.877848812017966
153,598.82583170254429,464.847130183182,-6.3185085300845714,0,-5.6728721190998046,0,-24.193064527377448
154,602.73972602739752,470.46476530557851,5.6120446062938703,0,-5.6608596498879429,0,-24.510347231034366
155,606.65362035225075,464.51202061173643,5.7832428653144428,0,-5.673593281818615,0,-24.829696922988731
156,610.56751467710399,446.64562465475279,-6.1379832144188704,0,-5.7128152241567589,0,-25.151113603240525
157,614.48140900195722,456.19532195531775,9.1848679070781927,0,-5.6916596629167211,0,-25.474597271789769
158,618.39530332681045,450.00817840547893,8.6023119877321133,0,-5.7053149615084333,0,-25.800147928636449
159,622.30919765166368,442.95010193403448,6.9807318789229029,0,-5.7211235913586576,0,-26.127765573780572
160,626.22309197651691,434.84632730225627,4.1433723658362416,0,-5.7395880202376359,0,-26.45745020722212
161,630.13698630137014,429.39356252990575,3.783150537659163,0,-5.75220682478919,0,-26.789201828961119
162,634.05088062622337,420.62129062885242,-0.075254591718861993,0,-5.7728478366949201,0,-27.123020438997557
163,637.96477495107661,415.10902649864676,-0.85726783178896238,0,-5.7860395181601776,0,-27.458906037331428
164,641.87866927592984,417.57700018028692,6.1531948492264767,0,-5.7801117594869984,0,-27.796858623962745
165,645.79256360078307,407.61024161503099,0.53875376192196034,0,-5.8042692906775679,0,-28.136878198891491
166,649.7064579256363,402.42827259340038,-0.48082527422861682,0,-5.8170638421006728,0,-28.478964762117688
167,653.62035225048953,383.40549627119879,-15.52738671428463,0,-5.8654875522276253,0,-28.823118313641324
168,657.53424657534276,404.53077186636978,9.3959470167703039,0,-5.8118529109016901,0,-29.169338853462396
169,661.44814090019599,390.37559591529754,-1.126413557790592,0,-5.8474713762198345,0,-29.517626381580904
170,665.36203522504923,407.45419106055118,19.438039121663465,0,-5.8046522065554553,0,-29.867980897996855
171,669.27592954990246,402.17926245822423,17.525965590742928,0,-5.8176828026057095,0,-30.220402402710238
172,673.18982387475569,372.02168176181362,-9.3620289093375213,0,-5.8956285814614136,0,-30.574890895721065
173,677.10371819960892,382.31784791247776,4.1458718974382078,0,-5.8683283931095449,0,-30.931446377029335
174,681.01761252446215,362.46014346508775,-12.517149772822025,0,-5.921666199153985,0,-31.290068846635037
175,684.93150684931538,354.95207864489396,-16.801909215025479,0,-5.9425979277112582,0,-31.650758304538183
176,688.84540117416861,358.36034358982027,-10.09187421424669,0,-5.9330416918291675,0,-32.013514750738764
177,692.75929549902185,367.01818312661374,1.9993144843536581,0,-5.9091693262106801,0,-32.378338185236785
178,696.67318982387508,367.66259052922504,6.2639704391037085,0,-5.9074150743206708,0,-32.745228608032257
179,700.58708414872831,356.09206085687259,-1.4431012960299965,0,-5.9393914230081295,0,-33.114186019125164
180,704.50097847358154,349.88815872461333,-3.4843760812035645,0,-5.9569671614255544,0,-33.4852104185155
181,708.41487279843477,360.03388683614355,11.177325913399853,0,-5.9283825612214525,0,-33.858301806203286
182,712.328767123288,337.21785915564703,-6.7184792548768595,0,-5.9938515305218028,0,-34.233460182188502
183,716.24266144814123,344.24489668824043,5.6791424419297005,0,-5.9732274052781964,0,-34.61068554647116
184,720.15655577299447,333.56686390837393,0.86188345030471114,0,-6.004737381602717,0,-34.989977899051262
185,724.0704500978477,351.46516188401677,25.14325172397831,0,-5.9524701247088156,0,-35.371337239928792
186,727.98434442270093,328.11963888700581,8.7261481901155413,0,-6.0212024237597133,0,-35.754763569103773
187,731.89823874755416,301.37609354755125,-10.53081736288898,0,-6.1062217533195424,0,-36.140256886576189
188,735.81213307240739,308.20058989889378,4.3399892340079678,0,-6.0838298814445801,0,-36.527817192346049
189,739.72602739726062,304.31395042795566,9.0489472512760365,0,-6.0965208181654065,0,-36.917444486413345
190,743.63992172211385,281.78174710806792,-4.36133738017298,0,-6.173447893480378,0,-37.309138768778077
191,747.55381604696709,266.22609068895167,-10.304458961730926,0,-6.2302348055799834,0,-37.702900039440244
192,751.46771037182032,239.68419110617501,-26.791550725195783,0,-6.3352585319086687,0,-38.098728298399855
193,755.38160469667355,238.84095481970527,-17.198253742306321,0,-6.3387828489334073,0,-38.496623545656917
194,759.29549902152678,241.87490203742621,-3.418026504658263,0,-6.3261600595713077,0,-38.8965857812114
195,763.20939334638001,222.38134881719168,-11.937853766747942,0,-6.4101870227143882,0,-39.298615005063326
196,767.12328767123324,227.0714818285378,3.8622586992367971,0,-6.3893158525075151,0,-39.702711217212695
197,771.03718199608647,216.58574239076728,4.5243944760083057,0,-6.4365942105457199,0,-40.108874417659507
198,774.95107632093971,195.13318914545576,-5.8459252499133765,0,-6.5408983716724132,0,-40.517104606403763
199,778.86497064579294,185.74706436209871,-4.3219776313432803,0,-6.5901948391107963,0,-40.92740178344544
200,782.77886497064617,177.95756746115467,-1.4807111902126842,0,-6.6330355815178867,0,-41.339765948784574
201,786.6927592954994,157.24343633012961,-11.948719739265989,0,-6.7567855639815866,0,-41.754197102421138
202,790.60665362035263,155.03810912188285,-4.3936148498446235,0,-6.7709097663402504,0,-42.170695244355151
203,794.52054794520586,152.59286825855887,2.3415308615558623,0,-6.7868073354556273,0,-42.589260374586594
204,798.43444227005909,139.37153364812551,-2.3648384164558003,0,-6.8774374471230395,0,-43.009892493115458
205,802.34833659491233,132.70874943320143,-1.252391709102372,0,-6.926423845242228,0,-43.432591599941787
206,806.26223091976556,123.46597557525121,-3.5211065943857145,0,-6.9986151016464708,0,-43.857357695065545
207,810.17612524461879,125.78023050900359,4.918954971665336,0,-6.9800445365919908,0,-44.28419077848676
208,814.09001956947202,109.97820060734583,-5.6371453810555217,0,-7.114298548486004,0,-44.71309085020539
209,818.00391389432525,96.059574262262856,-15.20521214956303,0,-7.2496121541132856,0,-45.14405791022147
210,821.91780821917848,101.84301479449095,-5.9657144013580492,0,-7.1911481612858648,0,-45.577091958535
211,825.83170254403171,102.21516471464983,-3.0150104206524349,0,-7.1875006688535557,0,-46.012192995145959
212,829.74559686888495,99.161653328393754,-4.335020642433391,0,-7.2178293379740621,0,-46.449361020054333
213,833.65949119373818,83.056133353389683,-19.505301390388713,0,-7.3950640336744025,0,-46.888596033260171
214,837.57338551859141,119.30523803627653,16.940409072879852,0,-7.0328954837789288,0,-47.329898034763453
215,841.48727984344464,106.70110269256759,3.8648669266187339,0,-7.1445492255744538,0,-47.773267024564177
216,845.40117416829787,90.922524942374153,-12.973641466679462,0,-7.3045729487097208,0,-48.21870300266233
217,849.3150684931511,106.8148028179067,1.3562067048926805,0,-7.1434841982565631,0,-48.666205969057913
218,853.22896281800433,113.88506179561277,6.4516369501726567,0,-7.0793910084162146,0,-49.115775923750952
219,857.14285714285757,115.56835250514123,5.8393670843433574,0,-7.0647185668414298,0,-49.567412866741428
220,861.0567514677108,106.79781659676401,-5.4567007792036311,0,-7.1436432358754551,0,-50.021116798029347
221,864.97064579256403,109.21041434530785,-5.7121141059023692,0,-7.1213042901160941,0,-50.476887717614673
222,868.88454011741726,135.28466853755373,17.633696578008696,0,-6.9071995041642031,0,-50.934725625497471
223,872.79843444227049,124.12627260621078,3.7610950811433512,0,-6.9932813434112555,0,-51.394630521677705
224,876.71232876712372,102.8178194056028,-20.181664734180348,0,-7.1816220398212858,0,-51.856602406155368
225,880.62622309197695,125.5000531636838,0.0015155116640924902,0,-6.9822745361552876,0,-52.320641278930488
226,884.54011741683018,142.06998995560602,14.251760951548246,0,-6.8582608951583799,0,-52.786747140003008
227,888.45401174168342,126.14299855869848,-3.7832655316804251,0,-6.9771645457171436,0,-53.254919989373001
228,892.36790606653665,125.56102398991804,-6.2413463249766732,0,-6.9817888310183216,0,-53.725159827040429
229,896.28180039138988,140.5382483068575,7.1000901825524103,0,-6.8691010366740466,0,-54.197466653005293
230,900.19569471624311,132.51352093112914,-2.3231464616067092,0,-6.9278960333587438,0,-54.671840467267593
231,904.10958904109634,155.07293074738803,19.061292709716668,0,-6.7706851911321815,0,-55.148281269827336
232,908.02348336594957,115.67407851205721,-21.312472779485539,0,-7.0638041497613298,0,-55.626789060684523
233,911.9373776908028,140.62253364659341,2.8290412338444186,0,-6.8685014840502774,0,-56.107363839839145
234,915.85127201565604,125.01742653394093,-13.454460688918928,0,-6.9861275784852053,0,-56.590005607291211
235,919.76516634050927,131.90148241692069,-7.1656813676962923,0,-6.9325254197363639,0,-57.074714363040691
236,923.6790606653625,150.000199869174,10.370812853830094,0,-6.8039440917855183,0,-57.561490107087636
237,927.59295499021573,136.69684510975088,-3.5150633087710248,0,-6.8968150538122552,0,-58.050332839432016
238,931.50684931506896,153.72823048844694,12.858164614494832,0,-6.779394411999319,0,-58.541242560073833
239,935.42074363992219,144.71983131195989,3.0598712196993239,0,-6.8397810428723256,0,-59.034219269013064
240,939.33463796477542,151.24888401999314,8.6115585278500557,0,-6.7956539998385264,0,-59.529262966249782
241,943.24853228962866,146.89682998627157,3.0403254994574174,0,-6.8248502147941581,0,-60.026373651783913
242,947.16242661448189,147.08213264411776,1.7126066158717677,0,-6.8235895621220815,0,-60.525551325615503
243,951.07632093933512,167.75351846406636,20.528236212265423,0,-6.6920849682597456,0,-61.026795987744499
244,954.99021526418835,154.27895666422921,4.8101650672790903,0,-6.7758183476368306,0,-61.530107638170946
245,958.90410958904158,155.50762858072912,3.3670954356326703,0,-6.7678859295291094,0,-62.035486276894851
246,962.81800391389481,136.37915092662124,-18.89668435050417,0,-6.8991418370599362,0,-62.542931903916177
247,966.73189823874804,153.12794542042377,-5.7763567169950347,0,-6.7833069018293672,0,-63.052444519234967
248,970.64579256360128,152.48870091403302,-10.560562773787925,0,-6.7874902174065523,0,-63.564024122851151
249,974.55968688845451,174.37127683360802,6.6440377275117157,0,-6.6533939174862162,0,-64.077670714764807
250,978.47358121330774,149.36633534562935,-23.581073236399668,0,-6.8081788033930524,0,-64.593384294975877
251,982.38747553816097,190.06888494181916,11.357790188388845,0,-6.5671941595624101,0,-65.111164863484433
252,986.3013698630142,177.71416764690903,-7.2970939663287782,0,-6.6344042584647234,0,-65.631012420290375
253,990.21526418786743,187.44389371840458,-4.3881514685008725,0,-6.5811011512127005,0,-66.152926965393789
254,994.12915851272066,211.9243277885619,12.77599167264874,0,-6.4583514517834235,0,-66.676908498794617
255,998.0430528375739,213.86546015228015,6.9400211347901974,0,-6.4492335919063697,0,-67.202957020492931
256,1001.9569471624271,217.83930817856773,2.7204714568100883,0,-6.4308230458052735,0,-67.731072530488674
257,1005.8708414872804,217.63117379757526,-6.0429151137427404,0,-6.4317789516838841,0,-68.26125502878179
258,1009.7847358121336,243.45955897587817,10.932664861267725,0,-6.3196298718471704,0,-68.793504515372405
259,1013.6986301369868,239.33588221652678,-2.2674591550788339,0,-6.3367127880888647,0,-69.327820990260435
260,1017.6125244618401,262.92539332321525,12.105020056259452,0,-6.2427104019849375,0,-69.864204453445936
261,1021.5264187866933,248.68193662773211,-11.404538979942112,0,-6.2984060013416201,0,-70.402654904928823
262,1025.4403131115464,289.94378053247164,20.641179411446377,0,-6.1448936743877072,0,-70.943172344709211
263,1029.3542074363995,281.99252586204523,3.6292002917238686,0,-6.1727001517904716,0,-71.485756772786985
264,1033.2681017612526,285.92555251965445,-1.2326725905371263,0,-6.1588492472829826,0,-72.030408189162202
265,1037.1819960861058,291.38035065860919,-4.1931033898971881,0,-6.1399512576760218,0,-72.577126593834862
266,1041.0958904109589,296.41809228513046,-7.0754006951348014,0,-6.1228097866847051,0,-73.125911986804965
267,1045.009784735812,297.20047726204143,-13.602551755897164,0,-6.1201737996382199,0,-73.676764368072483
268,1048.9236790606651,324.76386001518063,7.3749369950402208,0,-6.0314823846714827,0,-74.229683737637458
269,1052.8375733855182,325.49590093163903,2.3536872382429399,0,-6.0292308499166829,0,-74.784670095499877
270,1056.7514677103713,333.88671971467261,5.926614227707347,0,-6.0037789454248855,0,-75.34172344165971
271,1060.6653620352245,346.29754981421149,14.549663336413545,0,-5.9672823422858405,0,-75.900843776117014
272,1064.5792563600776,326.31843884478087,-8.1022851418733097,0,-6.026707007467806,0,-76.46203109887179
273,1068.4931506849307,329.8438025467542,-6.061486839613659,0,-6.0159615015513461,0,-77.025285409923939
