Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
220,861.0567514677108,1401.5162048697218,-4.0952564568930789,0,-5.3801043998984586,0,-26.756838382342114
221,864.97064579256403,1426.2399305736801,28.515218224684279,0,-5.3626174918746639,0,-27.000635194875425
222,868.88454011741726,1376.7073395655295,-13.130387905295006,0,-5.3979643916258553,0,-27.245537661887361
223,872.79843444227049,1389.2402172039126,7.3163007343159219,0,-5.3889020626020701,0,-27.491545783377905
224,876.71232876712372,1394.4859371255702,20.529935341621901,0,-5.3851332104663898,0,-27.738659559347056
225,880.62622309197695,1354.5339529035139,-11.372209814808992,0,-5.4142016050009145,0,-27.986878989794821
226,884.54011741683018,1367.6699008343087,9.9237007519005509,0,-5.4045505644498721,0,-28.236204074721179
227,888.45401174168342,1356.1878854176312,6.7401710486484712,0,-5.4129813154854238,0,-28.486634814126162
228,892.36790606653665,1331.4421979254485,-9.5400925976380115,0,-5.4313963398896741,0,-28.738171208009749
229,896.28180039138988,1328.5476884222462,-3.7739942622670508,0,-5.433572671958097,0,-28.990813256371951
230,900.19569471624311,1331.7417131033369,8.3037201311715485,0,-5.4311714097390293,0,-29.244560959212755
231,904.10958904109634,1314.04628234231,-0.25755704175894339,0,-5.4445479120479972,0,-29.499414316532171
232,908.02348336594957,1289.0139373737122,-15.878571779336514,0,-5.4637815175267672,0,-29.755373328330197
233,911.9373776908028,1306.001142548454,10.823047193132405,0,-5.4506891482733169,0,-30.012437994606834
234,915.85127201565604,1282.3079356278822,-2.8276805083680774,0,-5.4689975249199048,0,-30.270608315362079
235,919.76516634050927,1286.2741635736359,11.53304606720441,0,-5.4659092599201049,0,-30.529884290595923
236,923.6790606653625,1263.1584641205768,-0.81329806208540378,0,-5.4840437520293239,0,-30.790265920308386
237,927.59295499021573,1253.2455414094018,0.43963309467080985,0,-5.4919224344403634,0,-31.051753204499455
238,931.50684931506896,1236.4062157238386,-4.8169673453305855,0,-5.5054500954338312,0,-31.314346143169139
239,935.42074363992219,1222.8476937203877,-6.356863146286992,0,-5.5164767400021812,0,-31.578044736317416
240,939.33463796477542,1215.080616859605,-1.6518076743382224,0,-5.5228486280567131,0,-31.842848983944325
241,943.24853228962866,1193.6724765451004,-10.118223152196265,0,-5.5406243843828653,0,-32.108758886049834
242,947.16242661448189,1199.7193189470588,9.3543905516002965,0,-5.5355714254154238,0,-32.375774442633954
243,951.07632093933512,1170.1228153324284,-6.3196117935922471,0,-5.5605503403025933,0,-32.643895653696674
244,954.99021526418835,1154.0225437740341,-7.9899056143703726,0,-5.5744053507449696,0,-32.913122519238001
245,958.90410958904158,1160.4700318753207,13.403648585320818,0,-5.5688339310333665,0,-33.183455039257957
246,962.81800391389481,1133.7524921643053,2.1545111594980639,0,-5.5921261333677004,0,-33.454893213756506
247,966.73189823874804,1119.8402415928604,4.2366226985510895,0,-5.6044730202750506,0,-33.727437042733676
248,970.64579256360128,1100.5954310164286,1.5128460063695357,0,-5.6218077196949983,0,-34.001086526189432
249,974.55968688845451,1087.3846836424611,5.347295047540066,0,-5.6338836136444987,0,-34.275841664123824
250,978.47358121330774,1051.8186014313576,-12.655482759289312,0,-5.6671383866249263,0,-34.551702456536802
251,982.38747553816097,1051.133546459944,4.7309453185161701,0,-5.6677899040608635,0,-34.828668903428422
252,986.3013698630142,1041.4716665902331,13.634598833716272,0,-5.6770242770500925,0,-35.106741004798607
253,990.21526418786743,999.3252448433617,-9.4708733975780355,0,-5.7183340368792059,0,-35.385918760647435
254,994.12915851272066,987.0261476696071,-2.2770221245239868,0,-5.7307178018059437,0,-35.666202170974856
255,998.0430528375739,961.46845083058724,-7.9182062318414292,0,-5.7569525809131807,0,-35.947591235780898
256,1001.9569471624271,954.26736005804707,5.1871486149363699,0,-5.7644704491366818,0,-36.230085955065562
257,1005.8708414872804,923.04646756380407,-5.3763060187881582,0,-5.797734755663229,0,-36.51368632882879
258,1009.7847358121336,884.39355754668861,-23.065071224979331,0,-5.8405121685451666,0,-36.798392357070661
259,1013.6986301369868,889.09782739991454,2.8604706224108294,0,-5.8352070614256224,0,-37.084204039791132
260,1017.6125244618401,852.35565739937897,-12.458032502633392,0,-5.8774104549666024,0,-37.371121376990217
261,1021.5264187866933,831.73346355468163,-11.513812083306213,0,-5.9019022997632913,0,-37.659144368667896
262,1025.4403131115464,837.46194656030764,15.859603450542403,0,-5.8950385072309714,0,-37.948273014824203
263,1029.3542074363995,813.76902045752524,13.821745033220875,0,-5.9237377658712402,0,-38.23850731545911
264,1033.2681017612526,765.39021684531747,-12.963876158484869,0,-5.9850285417992968,0,-38.52984727057261
265,1037.1819960861058,759.64483729351718,2.7469814899872098,0,-5.9925633282529649,0,-38.822292880164731
266,1041.0958904109589,739.93643399598068,4.2804390739718583,0,-6.018850050451821,0,-39.11584414423546
267,1045.009784735812,708.50982834446927,-6.1977580330816426,0,-6.0622504018746408,0,-39.410501062784789
268,1048.9236790606651,702.67765094786091,8.545069286438169,0,-6.0705160798052882,0,-39.706263635812732
269,1052.8375733855182,686.97047989386579,12.95946888694875,0,-6.0931230112426613,0,-40.003131863319297
270,1056.7514677103713,664.3530762142982,9.9309001340999679,0,-6.1266005835162618,0,-40.301105745304447
271,1060.6653620352245,630.86505581286076,-4.5787931588199351,0,-6.1783223509504168,0,-40.600185281768226
