Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
38,148.72798434442277,522768.60468238097,4.772282247793763,0,-0.2731737910581859,0,-0.21905775018141044
39,152.641878669276,515456.27403698367,14.1618451389164,0,-0.28726024132381378,0,-0.23073880749717812
40,156.55577299412923,508064.16455348855,2.3866596965482039,0,-0.30170497097408672,0,-0.24272326889906973
41,160.46966731898246,500638.35142218054,8.0983632758470794,0,-0.31642873177804565,0,-0.25501113438708517
42,164.38356164383569,493164.03528033738,9.1669350578813695,0,-0.33147087128840863,0,-0.26760240396122442
43,168.29745596868892,485649.96194858692,7.1123569490944041,0,-0.34682459725569931,0,-0.28049707762148746
44,172.21135029354215,478103.06226721569,1.7558264521222489,0,-0.36248639806418087,0,-0.29369515536787433
45,176.12524461839539,470526.26295703626,-10.958575527938635,0,-0.37846094203511166,0,-0.30719663720038515
46,180.03913894324862,462973.7613046054,16.321018857211666,0,-0.39464233732052001,0,-0.3210015231190198
47,183.95303326810185,455385.63868264272,16.977398224614028,0,-0.41116810123137659,0,-0.33510981312377824
48,187.86692759295508,447766.69748594839,-10.729797282911536,0,-0.42804038652277765,0,-0.34952150721466047
49,191.78082191780831,440176.82739123015,-13.289450861039914,0,-0.445136192137913,0,-0.36423660539166652
50,195.69471624266154,432602.69015819731,-10.246440510922019,0,-0.46249298667176697,0,-0.37925510765479653
51,199.60861056751477,425050.1150543238,-1.7991304487536863,0,-0.4801056390049791,0,-0.39457701400405021
52,203.522504892368,417521.13726936613,8.2454804615084516,0,-0.49797754755307605,0,-0.41020232443942789
53,207.43639921722124,410007.47885738028,5.9584902912237139,0,-0.5161373181049731,0,-0.4261310389609293
54,211.35029354207447,402523.61310583295,0.35860698540472608,0,-0.53455895751324312,0,-0.44236315756855471
55,215.2641878669277,395082.11775751651,-1.2301275724205538,0,-0.55321908240116235,0,-0.4588986802623039
56,219.17808219178093,387689.15181355434,2.3023322450414971,0,-0.57210885534522593,0,-0.47573760704217677
57,223.09197651663416,380345.49776788219,6.8975102154882961,0,-0.5912326744559564,0,-0.49287993790817353
58,227.00587084148739,373052.02277045458,8.7921950259099191,0,-0.61059483759945132,0,-0.51032567286029429
59,230.91976516634062,365798.35579763964,-6.8023696856638178,0,-0.63023047761821493,0,-0.52807481189853867
60,234.83365949119386,358633.49809666577,4.9113890966981097,0,-0.65001174840085485,0,-0.54612735502290699
61,238.74755381604709,351504.43972095719,-13.065234624373222,0,-0.67009037679648487,0,-0.56448330223339904
62,242.66144814090032,344488.09369118506,12.4072352467733,0,-0.69025319002469299,0,-0.58314265353001504
63,246.57534246575355,337514.3006613662,7.6108857736176159,0,-0.71070483700764453,0,-0.60210540891275477
64,250.48923679060678,330612.98687613994,-0.87238203162732275,0,-0.73136425139019934,0,-0.62137156838161889
65,254.40313111546001,323798.63464374194,-1.6916302249899504,0,-0.75219089418328122,0,-0.64094113193660618
66,258.31702544031322,317072.86949876667,3.8585555364680952,0,-0.77318109905595778,0,-0.66081409957771731
67,262.23091976516645,310433.07920614013,10.454896624434644,0,-0.79434436651418439,0,-0.68099047130495238
68,266.14481409001968,303866.05359337479,2.3826543249640459,0,-0.81572572762449758,0,-0.70147024711831163
69,270.05870841487291,297406.0085471464,11.556625627612874,0,-0.83721448134230336,0,-0.72225342701779438
70,273.97260273972614,291013.75151266117,-3.316734510323128,0,-0.85894219664030591,0,-0.74334001100340097
71,277.88649706457937,284727.82781020721,-5.5967246099126182,0,-0.88077898491710482,0,-0.76472999907513173
72,281.8003913894326,278546.01373996987,0.78065493075457848,0,-0.90272945314031372,0,-0.78642339123298588
73,285.71428571428584,272451.39283872186,-2.6253941656196527,0,-0.92485249546369053,0,-0.80842018747696409
74,289.62818003913907,266456.1983301873,-4.9226441235623817,0,-0.94710284764120423,0,-0.83072038780706625
75,293.5420743639923,260574.91517436958,7.2113336494162796,0,-0.96942231665968515,0,-0.85332399222329214
76,297.45596868884553,254758.86555087569,-15.890445449955484,0,-0.99199524627043534,0,-0.87623100072564175
77,301.36986301369876,249099.01234441565,15.913811196843113,0,-1.0144622613882095,0,-0.8994414133141152
78,305.28375733855199,243497.53338429521,4.1434446961344564,0,-1.0372059061198071,0,-0.92295522998871249
79,309.19765166340522,237994.42769854472,-11.704018533696125,0,-1.0600654583864604,0,-0.94677245074943395
80,313.11154598825846,232623.4390733006,1.7649497232725133,0,-1.0828917138682852,0,-0.97089307559627891
81,317.02544031311169,227353.51235711586,13.290338102094212,0,-1.1058065894822284,0,-0.99531710452924804
82,320.93933463796492,222157.39043385489,-4.4503578590297499,0,-1.1289266221595931,0,-1.0200445375483407
83,324.85322896281815,217075.6216223533,-10.840721925661455,0,-1.1520669391805065,0,-1.045075374653557
84,328.76712328767138,212119.85354772289,5.9624292423764791,0,-1.1751612569056533,0,-1.0704096158448977
85,332.68101761252461,207243.32878371709,-0.48135594694656919,0,-1.1984191144773138,0,-1.0960472611223622
86,336.59491193737784,202490.86681835976,15.079756305147196,0,-1.2216179353546157,0,-1.1219883104859498
87,340.50880626223108,197807.82158637067,-1.4586109634860551,0,-1.2450167574419142,0,-1.1482327639356618
88,344.42270058708431,193233.18048902255,-10.464020808487541,0,-1.2684150700584069,0,-1.1747806214714973
89,348.33659491193754,188773.60338762746,-4.5341750501947891,0,-1.2917642873813413,0,-1.2016318830934571
90,352.25048923679077,184422.2267012969,10.301301006196169,0,-1.3150848796373273,0,-1.2287865488015406
91,356.164383561644,180145.22343569089,1.1350821298008915,0,-1.3385493962830042,0,-1.2562446185957481
92,360.07827788649723,175950.04727646158,-23.579478680650734,0,-1.3621125862923711,0,-1.2840060924760792
93,363.99217221135046,171885.72541938012,-13.741133867461171,0,-1.3854828498386069,0,-1.312070970442534
94,367.9060665362037,167911.982036865,-8.4827765026929249,0,-1.4088727930886713,0,-1.340439252495113
95,371.81996086105693,164043.01635401451,7.6012557244382419,0,-1.4321840304800488,0,-1.3691109386338154
96,375.73385518591016,160233.01785996419,-10.034857824679904,0,-1.4556836013599901,0,-1.3980860288586419
97,379.64774951076339,156527.2240020553,-14.835838218266526,0,-1.4790827686160808,0,-1.4273645231695919
98,383.56164383561662,152956.41094382011,25.340484206073498,0,-1.5021597337426269,0,-1.4569464215666661
99,387.47553816046985,149414.95814327648,6.2829320405066715,0,-1.5255853296246809,0,-1.4868317240498643
100,391.38943248532308,145961.92911350122,-11.496918936823459,0,-1.5489668905444205,0,-1.5170204306191861
101,395.30332681017632,142624.13888898698,0.29822629484072616,0,-1.5720999481766795,0,-1.547512541274632
102,399.21722113502955,139339.60574961512,-18.801230863829339,0,-1.5953985585673893,0,-1.5783080560162008
103,403.13111545988278,136187.16078592726,11.573611983904616,0,-1.618282596837918,0,-1.6094069748438944
104,407.04500978473601,133086.05615018911,12.234406823077979,0,-1.6413167610468433,0,-1.6408092977577116
105,410.95890410958924,130051.26435390284,-0.26898020410506124,0,-1.6643840048451208,0,-1.6725150247576528
106,414.87279843444247,127098.72185400373,-8.4085452995026184,0,-1.6873485968310937,0,-1.7045241558437172
107,418.7866927592957,124232.67996681228,-6.3307253723527532,0,-1.7101564601377723,0,-1.7368366910159061
108,422.70058708414894,121461.73498523641,16.170396819245902,0,-1.7327134439685445,0,-1.7694526302742188
109,426.61448140900217,118705.86188480217,-19.316354585651123,0,-1.7556640343225334,0,-1.802371973618655
110,430.5283757338554,116073.54027826976,-2.6962795367774723,0,-1.7780887606028037,0,-1.8355947210492156
111,434.44227005870863,113501.10776471809,3.981727284937715,0,-1.8005001218371235,0,-1.869120872565899
112,438.35616438356186,110987.46466904432,1.2272599187161302,0,-1.822895454726873,0,-1.9029504281687071
113,442.27005870841509,108535.36507111663,-6.6030646417647993,0,-1.8452366535247406,0,-1.9370833878576383
114,446.18395303326832,106167.05442330663,4.3296744209437179,0,-1.8672988800762444,0,-1.9715197516326941
115,450.09784735812156,103840.4529885006,-6.4720418060216627,0,-1.8894571034362582,0,-2.0062595194938733
116,454.01174168297479,101598.00034729272,5.0003053410730915,0,-1.9112888654229598,0,-2.0413026914411772
117,457.92563600782802,99399.281951644487,-0.1140560888366649,0,-1.9331678289425989,0,-2.0766492674746044
118,461.83953033268125,97273.456753279272,8.8807020730916548,0,-1.9547865647902822,0,-2.1122992475941547
119,465.75342465753448,95179.649578259967,-7.3722147924528203,0,-1.9765465647404257,0,-2.1482526317998296
120,469.66731898238771,93151.785870308435,-13.448942255304663,0,-1.9980824499047163,0,-2.184509420091628
121,473.58121330724094,91198.302635293803,0.56465788424021424,0,-2.0192764333005426,0,-2.2210696124695506
122,477.49510763209418,89270.924994561341,-12.151651535147323,0,-2.0406368718521759,0,-2.2579332089335962
123,481.40900195694741,87418.280686506769,-1.5390610945492991,0,-2.0616082967893337,0,-2.2951002094837665
124,485.32289628180064,85593.05535166827,-13.505391069019183,0,-2.0827085679652617,0,-2.3325706141200602
125,489.23679060665387,83859.075755843616,17.157283985274564,0,-2.1031749983460553,0,-2.3703444228424777
126,493.1506849315071,82122.693051455484,-1.8448420931752945,0,-2.1240983330399477,0,-2.4084216356510191
127,497.06457925636033,80435.807013147496,-17.28370581853024,0,-2.1448532808512693,0,-2.4468022525456847
128,500.97847358121356,78819.831659262141,-6.4442872580004531,0,-2.1651480827496528,0,-2.4854862735264756
129,504.8923679060668,77250.549425736521,7.7291241720798629,0,-2.1852586906926899,0,-2.5244736985933875
130,508.80626223092003,75694.523743705096,-6.954842067597208,0,-2.2056069024885754,0,-2.5637645277464247
131,512.7201565557732,74201.874714998863,0.84077414900608338,0,-2.2255233031975656,0,-2.6033587609855853
132,516.63405088062643,72741.173624779185,0.87559358487371231,0,-2.2454051448066648,0,-2.6432563983108692
133,520.54794520547966,71314.077002279824,-4.0341478189536426,0,-2.2652189774076228,0,-2.6834574397222779
134,524.4618395303329,69924.360423842925,-8.9818301816682258,0,-2.2848986263085029,0,-2.7239618852198095
135,528.37573385518613,68579.229332830975,-5.6595966039714067,0,-2.3043230092724163,0,-2.7647697348034663
136,532.28962818003936,67288.297095742091,16.619799126052264,0,-2.3233263888164633,0,-2.8058809884732465
137,536.20352250489259,65980.092988409873,-12.568866435636078,0,-2.3429596436107043,0,-2.8472956462291505
138,540.11741682974582,64730.782031133203,-16.0432420653698,0,-2.3620758648354667,0,-2.8890137080711775
139,544.03131115459905,63532.556081006151,-0.62205019665196226,0,-2.3807602500475635,0,-2.9310351739993292
140,547.94520547945228,62354.003613234789,3.244999764417607,0,-2.3994848367676074,0,-2.9733600440136039
141,551.85909980430552,61198.218096694,-0.41406565204916534,0,-2.418194645725213,0,-3.0159883181140033
142,555.77299412915875,60068.006235093548,-7.884857419353752,0,-2.4368353611339071,0,-3.0589199963005269
143,559.68688845401198,58982.901301918901,1.2471305211802599,0,-2.4550651252914362,0,-3.1021550785731731
144,563.60078277886521,57916.903696885965,1.837527774668775,0,-2.4733034303760011,0,-3.1456935649319435
145,567.51467710371844,56874.612529193371,-0.68485235002802547,0,-2.4914636541781361,0,-3.1895354553768374
146,571.42857142857167,55868.461517205615,6.9183870872055655,0,-2.5093126924924398,0,-3.2336807499078564
147,575.3424657534249,54884.035821523816,11.01257993603798,0,-2.5270901990168171,0,-3.2781294485249988
148,579.25636007827814,53907.404045230986,-1.5774658799317407,0,-2.5450448839406441,0,-3.322881551228265
149,583.17025440313137,52962.900203945079,-5.7849477937086258,0,-2.5627210464640768,0,-3.3679370580176542
150,587.0841487279846,52057.20944062437,5.7852073508028674,0,-2.5799694233768267,0,-3.4132959688931686
151,590.99804305283783,51159.708302388026,3.1971890532420586,0,-2.5973604437315498,0,-3.458958283854805
152,594.91193737769106,50285.42528681062,2.1454235006867552,0,-2.6145974393635409,0,-3.504924002902567
153,598.82583170254429,49428.513996394722,-2.5716953214182796,0,-2.6317852546734355,0,-3.5511931260364524
154,602.73972602739752,48610.737301107569,11.432933769826072,0,-2.648468280126425,0,-3.5977656532564608
155,606.65362035225075,47793.719175723039,6.3875313775579485,0,-2.6654184858860099,0,-3.6446415845625939
156,610.56751467710399,46987.718897350831,-6.8637940872870686,0,-2.6824264512436358,0,-3.69182091995485
157,614.48140900195722,46205.710846482594,-14.780680393819416,0,-2.6992093169083597,0,-3.7393036594332312
158,618.39530332681045,45448.029497489282,-16.480963627769341,0,-2.7157432544596802,0,-3.7870898029977358
159,622.30919765166368,44739.494737072586,13.385188497223645,0,-2.7314560560696273,0,-3.8351793506483647
160,626.22309197651691,44013.246308415706,8.470258532936743,0,-2.7478220776774669,0,-3.8835723023851156
161,630.13698630137014,43294.257276760422,-5.7566290681031838,0,-2.7642927189424977,0,-3.9322686582079918
162,634.05088062622337,42622.557130516761,11.213906506048145,0,-2.7799290955121769,0,-3.9812684181169922
163,637.96477495107661,41936.50808703879,-1.7916920116867094,0,-2.7961559564722891,0,-4.0305715821121151
164,641.87866927592984,41271.865770206306,-8.5687568548246968,0,-2.8121316671364944,0,-4.0801781501933627
165,645.79256360078307,40629.952407255143,-7.3607276481916086,0,-2.8278071801231226,0,-4.1300881223607329
166,649.7064579256363,39995.242798072024,-13.272726527178683,0,-2.8435522017595232,0,-4.1803014986142282
167,653.62035225048953,39406.745731299343,13.110298169212877,0,-2.8583757056493431,0,-4.2308182789538478
168,657.53424657534276,38808.80596566946,16.525977972240511,0,-2.8736655399962574,0,-4.2816384633795908
169,661.44814090019599,38189.377794379383,-14.691502005846068,0,-2.8897553100180886,0,-4.3327620518914571
170,665.36203522504923,37644.346869903893,15.710815860045393,0,-2.904129925317934,0,-4.3841890444894487
171,669.27592954990246,37075.822802574032,10.197639498350872,0,-2.9193476380530305,0,-4.435919441173561
172,673.18982387475569,36522.495686240269,7.8023175261938702,0,-2.9343843278403852,0,-4.4879532419437993
173,677.10371819960892,35966.696459318067,-8.8124489472875247,0,-2.9497193068162528,0,-4.5402904468001619
174,681.01761252446215,35437.994752596584,-9.7564211093555837,0,-2.9645281760894413,0,-4.592931055742647
175,684.93150684931538,34935.762689715637,4.6523027753615569,0,-2.9788016953071352,0,-4.6458750687712564
176,688.84540117416861,34420.493042721093,-4.794244236913717,0,-2.9936606037625655,0,-4.6991224858859892
177,692.75929549902185,33912.448957112058,-17.54387096020826,0,-3.0085305459035228,0,-4.7526733070868472
178,696.67318982387508,33442.266366258969,-2.6815221170822099,0,-3.0224921587219664,0,-4.8065275323738286
179,700.58708414872831,32981.498588293594,11.615600775066381,0,-3.0363659633479565,0,-4.8606851617469351
180,704.50097847358154,32504.072496752611,-0.46551613149083082,0,-3.050947329674782,0,-4.9151461952061624
181,708.41487279843477,32060.0085160448,11.346562796616066,0,-3.0647033059428028,0,-4.9699106327515157
182,712.328767123288,31607.590540994373,5.5779020115905293,0,-3.0789154200112425,0,-5.0249784743829924
183,716.24266144814123,31166.554429171531,2.1979412686016735,0,-3.0929671723355265,0,-5.0803497201005916
184,720.15655577299447,30731.60952268511,-3.8587331822424535,0,-3.10702096771471,0,-5.1360243699043169
185,724.0704500978477,30332.268609759867,17.137818476766903,0,-3.1201006022969748,0,-5.1920024237941638
186,727.98434442270093,29914.357185748402,11.222393040259194,0,-3.1339741801658527,0,-5.2482838817701358
187,731.89823874755416,29520.805892754481,21.527323952043172,0,-3.1472174195028275,0,-5.3048687438322322
188,735.81213307240739,29099.392462723576,-3.9753372143213679,0,-3.1615954223626503,0,-5.3617570099804519
189,739.72602739726062,28711.167384139637,-4.0479167115094334,0,-3.1750265642083106,0,-5.418948680214795
190,743.63992172211385,28345.518281765872,10.877497968079126,0,-3.1878437863748217,0,-5.4764437545352616
191,747.55381604696709,27954.432468086121,-7.0381536644896361,0,-3.2017369461045284,0,-5.5342422329418524
192,751.46771037182032,27601.153697396094,5.6160861242181603,0,-3.2144551462727455,0,-5.5923441154345674
193,755.38160469667355,27232.56136129205,-4.1193734872771035,0,-3.2278993525430288,0,-5.6507494020134068
194,759.29549902152678,26886.128947341331,1.3840253197337793,0,-3.2407022176543991,0,-5.7094580926783678
195,763.20939334638001,26540.959006738063,1.3781960687191961,0,-3.2536235561102562,0,-5.7684701874294539
196,767.12328767123324,26204.663815621963,3.6193095935805508,0,-3.2663753155972093,0,-5.8277856862666644
197,771.03718199608647,25868.680062751111,-0.31727721935927344,0,-3.2792797457831457,0,-5.8874045891899982
198,774.95107632093971,25540.3799269392,-2.9257023327734077,0,-3.2920519924976435,0,-5.9473268961994572
199,778.86497064579294,25209.185509483788,-14.654924155871406,0,-3.3051042863061184,0,-6.0075526072950387
200,782.77886497064617,24907.36794570498,-3.1093680801409436,0,-3.3171490576181193,0,-6.0680817224767445
201,786.6927592954994,24600.753032894649,-2.3430570978184004,0,-3.3295356651894354,0,-6.1289142417445737
202,790.60665362035263,24315.149257876241,13.568656182440771,0,-3.3412131364053828,0,-6.190050165098528
203,794.52054794520586,24010.040064369583,4.221595733708936,0,-3.3538406398672911,0,-6.2514894925386058
204,798.43444227005909,23705.85788637618,-9.842967904099444,0,-3.3665905329509367,0,-6.3132322240648033
205,802.34833659491233,23442.15195393252,11.02972180575863,0,-3.3777769513493214,0,-6.3752783596771287
206,806.26223091976556,23136.514882026364,-15.465273669479727,0,-3.3909006184410528,0,-6.4376278993755776
207,810.17612524461879,22874.476118085557,-3.6989148473445415,0,-3.4022910097948045,0,-6.5002808431601515
208,814.09001956947202,22617.168694439522,7.558788616522536,0,-3.4136034241374924,0,-6.5632371910308462
209,818.00391389432525,22334.899146703985,-11.291089309236622,0,-3.4261622794408821,0,-6.6264969429876661
210,821.91780821917848,22093.000589347077,5.1768921029655077,0,-3.4370518758078923,0,-6.6900600990306112
211,825.83170254403171,21842.451941174233,8.0319657945653322,0,-3.4484573058086547,0,-6.7539266591596796
212,829.74559686888495,21597.299242403198,11.408665595002303,0,-3.4597444469538643,0,-6.8180966233748688
213,833.65949119373818,21334.525225679576,-7.6234202754402558,0,-3.4719860556678968,0,-6.882569991676184
214,837.57338551859141,21115.441203393155,12.332410782826003,0,-3.4823081353259471,0,-6.9473467640636244
215,841.48727984344464,20859.286107614083,-9.4008221099680682,0,-3.4945134927945629,0,-7.0124269405371882
216,845.40117416829787,20650.641796765511,11.84167450153314,0,-3.5045663200819308,0,-7.0778105210968754
217,849.3150684931511,20401.629957083223,-11.736490582390637,0,-3.516697921237153,0,-7.143497505742685
218,853.22896281800433,20210.264416156522,17.959547828032484,0,-3.5261221039907866,0,-7.2094878944746199
219,857.14285714285757,19990.941928085365,15.406811551641209,0,-3.5370334513860726,0,-7.275781687292679
220,861.0567514677108,19770.134080488773,7.156488419349448,0,-3.5481402995753517,0,-7.3423788841968625
221,864.97064579256403,19551.584917115917,-2.9683556435277469,0,-3.5592563656779324,0,-7.4092794851871657
222,868.88454011741726,19338.607263900223,-11.576374095633422,0,-3.5702092445624247,0,-7.4764834902635959
223,872.79843444227049,19155.128274166196,5.3376688908642507,0,-3.5797422439809217,0,-7.5439908994261513
224,876.71232876712372,18924.401862910163,-28.894616729722664,0,-3.5918605255871219,0,-7.6118017126748283
225,880.62622309197695,18754.745115590023,-5.8788002306944511,0,-3.6008659255221604,0,-7.6799159300096314
226,884.54011741683018,18567.701318765958,-3.9945740166341066,0,-3.6108891357151296,0,-7.7483335514305534
227,888.45401174168342,18369.11721904912,-17.318481219039285,0,-3.6216418762572689,0,-7.8170545769376032
228,892.36790606653665,18193.413950909449,-11.352985931945947,0,-3.6312530609899709,0,-7.8860790065307764
229,896.28180039138988,18054.983920467723,28.370401626995431,0,-3.63889095460961,0,-7.9554068402100739
230,900.19569471624311,17842.342488687067,-9.5572108726712237,0,-3.6507382948007812,0,-8.0250380779754931
231,904.10958904109634,17676.732807005221,-3.8172908883740941,0,-3.6600634746037728,0,-8.0949727198270391
232,908.02348336594957,17531.962026667501,19.47229105490181,0,-3.6682871021424348,0,-8.1652107657647086
233,911.9373776908028,17344.77848090664,-2.8656014493153616,0,-3.6790212097639543,0,-8.2357522157884997
234,915.85127201565604,17173.651408970894,-12.287698409174679,0,-3.6889364043109469,0,-8.3065970698984177
235,919.76516634050927,17012.988463745547,-14.312873297978983,0,-3.6983356391374183,0,-8.3777453280944538
236,923.6790606653625,16853.502851419209,-18.15506555383195,0,-3.7077541992018861,0,-8.4491969903766186
237,927.59295499021573,16716.129610213869,-2.8070676078712347,0,-3.715938620534919,0,-8.5209520567449069
238,931.50684931506896,16577.332476979314,8.2662734660450123,0,-3.7242764699880699,0,-8.5930105271993185
239,935.42074363992219,16429.49064501941,7.5147441627039315,0,-3.7332347887043271,0,-8.6653724017398499
240,939.33463796477542,16272.536187020962,-5.0598823984747954,0,-3.7428339284761183,0,-8.7380376803665119
241,943.24853228962866,16146.65949464378,10.801524083074243,0,-3.7505995329156203,0,-8.8110063630792936
242,947.16242661448189,16008.958126724368,12.264232171791258,0,-3.7591642702684318,0,-8.8842784498782024
243,951.07632093933512,15855.82868426228,-4.2085404909013135,0,-3.7687755456971299,0,-8.9578539407632309
244,954.99021526418835,15724.527413138841,-1.2950847045404918,0,-3.7770909698361397,0,-9.0317328357343847
245,958.90410958904158,15584.676751555133,-9.3087076419844212,0,-3.7860245467457432,0,-9.1059151347916654
246,962.81800391389481,15460.350579263881,-4.1125332583573693,0,-3.7940339993132337,0,-9.1804008379350659
247,966.73189823874804,15326.764661789994,-10.429101196179584,0,-3.8027120943398329,0,-9.2551899451645951
248,970.64579256360128,15201.302471262181,-10.814581864909394,0,-3.8109316056725469,0,-9.3302824564802407
249,974.55968688845451,15096.589504523477,7.4155135811815978,0,-3.8178438610695795,0,-9.4056783718820167
250,978.47358121330774,14953.98578133029,-14.321188318141891,0,-3.8273348470024335,0,-9.4813776913699108
251,982.38747553816097,14874.59551573207,25.135737021723248,0,-3.8326579599102355,0,-9.5573804149439372
252,986.3013698630142,14729.468680781622,-3.108925067311648,0,-3.842462559479686,0,-9.6336865426040763
253,990.21526418786743,14624.482952235519,6.8759223854467031,0,-3.8496156799528554,0,-9.7102960743503477
254,994.12915851272066,14512.947674665787,8.4516705519206052,0,-3.8572715246820959,0,-9.7872090101827389
255,998.0430528375739,14396.325366944087,3.1315359436228336,0,-3.8653397275863552,0,-9.8644253501012589
256,1001.9569471624271,14286.380182408562,2.7290552617845698,0,-3.8730060701374849,0,-9.9419450941059022
257,1005.8708414872804,14175.531381852255,-0.28839819129281136,0,-3.8807953825854438,0,-10.01976824219666
258,1009.7847358121336,14081.994914873898,12.342018597645037,0,-3.8874156937638755,0,-10.09789479437355
259,1013.6986301369868,13968.945254910184,3.8405129663192787,0,-3.8954760490562226,0,-10.176324750636562
260,1017.6125244618401,13876.989186910032,14.858511036972871,0,-3.9020807045734323,0,-10.255058110985699
261,1021.5264187866933,13751.404311172826,-9.2827651726457958,0,-3.9111717681333698,0,-10.334094875420954
262,1025.4403131115464,13663.427166906873,2.6959047600752943,0,-3.9175900053817201,0,-10.413435043942341
263,1029.3542074363995,13568.628620322401,6.4072114914724345,0,-3.9245523096793509,0,-10.493078616549846
264,1033.2681017612526,13453.359747838032,-11.756713327395772,0,-3.9330838485200514,0,-10.573025593243473
265,1037.1819960861058,13371.638695859858,2.2626530691085769,0,-3.9391767700137947,0,-10.653275974023225
266,1041.0958904109589,13281.519898666005,6.5595344873867187,0,-3.9459391310524046,0,-10.733829758889103
267,1045.009784735812,13191.444291379621,9.6141613618900976,0,-3.9527442590505015,0,-10.814686947841102
268,1048.9236790606651,13084.039152617353,-5.9072945676889699,0,-3.9609196166765996,0,-10.895847540879224
269,1052.8375733855182,13006.543608544394,7.2728740640255927,0,-3.9668601334279527,0,-10.977311538003473
270,1056.7514677103713,12890.179551706537,-19.585083599509058,0,-3.97584697236341,0,-11.059078939213842
271,1060.6653620352245,12828.758371954829,7.3684374875769896,0,-3.9806233201817616,0,-11.14114974451034
