Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
143,559.68688845401198,410439.75349549629,-8.9176681034048517,0,-0.81433652773129284,0,-0.58433946078386634
144,563.60078277886521,406314.08808418131,6.1563611901394637,0,-0.82443920565312589,0,-0.59254061610906417
145,567.51467710371844,402198.67081402469,3.311890286163957,0,-0.83461950959466547,0,-0.60079892234245136
146,571.42857142857167,398104.14004966925,-7.1096345019053162,0,-0.84485205266505636,0,-0.60911437948402836
147,575.3424657534249,394050.57256112335,-5.3144709102820595,0,-0.85508642432412463,0,-0.61748698753379472
148,579.25636007827814,390038.5163142627,8.9760826335425801,0,-0.86532018811172839,0,-0.62591674649175066
149,583.17025440313137,386047.00173988217,14.536823674484653,0,-0.87560655392172437,0,-0.63440365635789608
150,587.0841487279846,382065.53398349951,0.6307581190100241,0,-0.88597353331581752,0,-0.6429477171322312
151,590.99804305283783,378135.84244363644,8.7584962282222527,0,-0.89631217953404263,0,-0.65154892881475546
152,594.91193737769106,374213.13910681743,-6.083559338410355,0,-0.90674015639069672,0,-0.66020729140546963
153,598.82583170254429,370341.26468141912,-0.25723111897437612,0,-0.91714076461546112,0,-0.66892280490437328
154,602.73972602739752,366492.62503838778,-1.5462818847995718,0,-0.92758728369325461,0,-0.67769546931146618
155,606.65362035225075,362678.97259660048,1.624810852005609,0,-0.93804761217495047,0,-0.686525284626749
156,610.56751467710399,358876.80634956481,-14.409282274795816,0,-0.94858651034364283,0,-0.69541225085022096
157,614.48140900195722,355128.88682693109,-7.0399485302923619,0,-0.95908489707029942,0,-0.70435636798188284
158,618.39530332681045,351399.74775321083,-11.873145496928876,0,-0.96964122422019294,0,-0.71335763602173408
159,622.30919765166368,347733.9898847593,15.564261387198108,0,-0.98012789154781887,0,-0.72241605496977501
160,626.22309197651691,344060.52531647024,4.0686277919541762,0,-0.99074809455497048,0,-0.73153162482600509
161,630.13698630137014,340428.87381353026,3.0556814890585775,0,-1.0013594658482352,0,-0.74070434559042497
162,634.05088062622337,336815.7660436235,-10.836429055124558,0,-1.012029589573179,0,-0.74993421726303444
163,637.96477495107661,333261.66586778226,2.7749698821043109,0,-1.0226377173381098,0,-0.75922123984383316
164,641.87866927592984,329733.83220489958,11.078753008059632,0,-1.0332799222065399,0,-0.76856541333282169
165,645.79256360078307,326219.47551511502,1.2262882853182757,0,-1.0439952895189095,0,-0.77796673772999947
166,649.7064579256363,322743.77731391019,-1.6492422371656166,0,-1.0547069328030398,0,-0.78742521303536706
167,653.62035225048953,319301.86213405675,-2.4610757353260175,0,-1.0654287505091586,0,-0.79694083924892423
168,657.53424657534276,315872.89154537913,-22.075045914003386,0,-1.0762257914182376,0,-0.80651361637067076
169,661.44814090019599,312522.19955504109,4.8256185543087051,0,-1.0868901769096877,0,-0.81614354440060688
170,665.36203522504923,309157.6417966584,-13.910717070779251,0,-1.0977143677059436,0,-0.82583062333873258
171,669.27592954990246,305848.42751416296,-9.0723112760031661,0,-1.1084760378266789,0,-0.83557485318504754
172,673.18982387475569,302582.0939745832,6.8901637774903612,0,-1.1192130564465734,0,-0.84537623393955219
173,677.10371819960892,299310.3727500182,-14.270299497552568,0,-1.1300846111820064,0,-0.85523476560224643
174,681.01761252446215,296093.73174558667,-12.055220750909118,0,-1.1408896166390456,0,-0.86515044817313014
175,684.93150684931538,292937.33601323341,18.73997681629907,0,-1.1516069662575958,0,-0.87512328165220343
176,688.84540117416861,289762.35618368839,-0.66580744531717595,0,-1.1625045565362553,0,-0.88515326603946609
177,692.75929549902185,286627.16808110668,-11.839943261476925,0,-1.1733833768166233,0,-0.89524040133491845
178,696.67318982387508,283546.24020452186,-0.24879453474820395,0,-1.1841904674936317,0,-0.9053846875385605
179,700.58708414872831,280477.90828077245,-7.4833730878598885,0,-1.195070718635324,0,-0.91558612465039202
180,704.50097847358154,277444.21913549997,-11.41567435171088,0,-1.2059457812826355,0,-0.92584471267041279
181,708.41487279843477,274455.35968661949,-1.7698904286765595,0,-1.2167770585067625,0,-0.93616045159862338
182,712.328767123288,271494.39080755715,4.6112468681062024,0,-1.2276242029875837,0,-0.94653334143502332
183,716.24266144814123,268550.37863815582,-3.1024289568739087,0,-1.2385271558532656,0,-0.95696338217961274
184,720.15655577299447,265652.42694286106,4.3036337469067778,0,-1.2493768934177161,0,-0.96745057383239197
185,724.0704500978477,262784.04165776027,10.45304709235814,0,-1.2602331216580334,0,-0.97799491639336034
186,727.98434442270093,259928.9088842925,-0.84372659128390404,0,-1.2711575158798116,0,-0.98859640986251862
187,731.89823874755416,257112.718989955,-3.7654771378660201,0,-1.2820510981070825,0,-0.99925505423986627
188,735.81213307240739,254328.37055079322,-5.2765061569365077,0,-1.2929394526196361,0,-1.0099708495254036
189,739.72602739726062,251586.41939145562,5.3222120193593891,0,-1.3037791357511754,0,-1.0207437957191301
190,743.63992172211385,248888.03814306966,29.352388404313064,0,-1.3145625328072978,0,-1.0315738928210465
191,747.55381604696709,246162.30062817474,-3.9573942114831846,0,-1.3255746051007349,0,-1.0424611408311522
192,751.46771037182032,243470.20577307412,-33.447966013103276,0,-1.3365711053243503,0,-1.0534055397494475
193,755.38160469667355,240868.49333903089,-2.2140345683440268,0,-1.3473145683733911,0,-1.0644070895759326
194,759.29549902152678,238260.7864584878,-6.4618426252229408,0,-1.3581998669319215,0,-1.0754657903106066
195,763.20939334638001,235702.42224743727,9.3212519189122887,0,-1.3689955954257891,0,-1.0865816419534704
196,767.12328767123324,233134.16327661576,-13.921943359078048,0,-1.3799515862331575,0,-1.0977546445045239
197,771.03718199608647,230626.24553011399,-5.7706855270818478,0,-1.3907672666863664,0,-1.1089847979637668
198,774.95107632093971,228160.57512645717,15.870237984598102,0,-1.4015160242008631,0,-1.1202721023311997
199,778.86497064579294,225686.58505327872,0.62705926029023717,0,-1.4124184371522166,0,-1.1316165576068216
200,782.77886497064617,223246.81426551047,-8.7640546328125577,0,-1.4232877322917055,0,-1.1430181637906331
201,786.6927592954994,220863.32825288686,9.9633852854267033,0,-1.4340215961196021,0,-1.1544769208826342
202,790.60665362035263,218493.30839228534,14.195363889669753,0,-1.4448102932794038,0,-1.1659928288828252
203,794.52054794520586,216146.93621794131,14.321456075136803,0,-1.4556072454588822,0,-1.1775658877912054
204,798.43444227005909,213828.48572849325,14.826960058544307,0,-1.4663914570233831,0,-1.1891960976077744
205,802.34833659491233,211534.25725961765,12.226598658746983,0,-1.4771787239102976,0,-1.2008834583325338
206,806.26223091976556,209252.9925033997,-4.5206302324479433,0,-1.4880216717803143,0,-1.2126279699654827
207,810.17612524461879,207029.97763445866,10.091506068402946,0,-1.4987020798689779,0,-1.2244296325066213
208,814.09001956947202,204808.38630689227,-0.54069186880587972,0,-1.5094908410480581,0,-1.2362884459559489
209,818.00391389432525,202627.35190874312,2.9412376211086935,0,-1.5201970949514525,0,-1.2482044103134662
210,821.91780821917848,200450.97317279183,-15.136630528534152,0,-1.5309959881220812,0,-1.2601775255791732
211,825.83170254403171,198338.46831849651,4.6733778804821977,0,-1.5415906749152981,0,-1.2722077917530699
212,829.74559686888495,196242.11657598248,14.881907075464502,0,-1.5522164965969512,0,-1.2842952088351551
213,833.65949119373818,194144.48342972063,-1.7123354900156103,0,-1.5629630403248818,0,-1.2964397768254305
214,837.57338551859141,192093.05190343899,2.6085580794606118,0,-1.5735857821835797,0,-1.3086414957238959
215,841.48727984344464,190053.06976620358,-6.6712426902529458,0,-1.584262334420752,0,-1.3209003655305505
216,845.40117416829787,188064.11128699829,10.26030588546395,0,-1.5947827599584188,0,-1.3332163862453947
217,849.3150684931511,186074.55019867947,2.0159464067592618,0,-1.6054182812080495,0,-1.345589557868428
218,853.22896281800433,184117.55095157307,2.000237670931325,0,-1.61599126464957,0,-1.3580198803996513
219,857.14285714285757,182187.21445695127,4.5551647300372613,0,-1.6265308728987553,0,-1.3705073538390642
220,861.0567514677108,180268.00994390884,-5.6081347389016418,0,-1.6371209944943534,0,-1.3830519781866666
221,864.97064579256403,178389.0826180162,0.89816064285521791,0,-1.6475986599531565,0,-1.3956537534424578
222,868.88454011741726,176529.00655312874,2.8913231238281205,0,-1.6580804761914312,0,-1.4083126796064391
223,872.79843444227049,174688.52167419955,1.354936941594949,0,-1.6685611702246601,0,-1.42102875667861
224,876.71232876712372,172867.70909873527,-3.3858789617737695,0,-1.6790390674543849,0,-1.4338019846589702
225,880.62622309197695,171080.06163489731,2.4059113783417763,0,-1.6894340385110633,0,-1.4466323635475205
226,884.54011741683018,169325.72282219428,19.118188817533021,0,-1.6997414682022129,0,-1.4595198933442592
227,888.45401174168342,167558.84320135199,1.1458391081731816,0,-1.710231089871739,0,-1.4724645740491884
228,892.36790606653665,165827.01255741197,-3.6771109133608668,0,-1.7206205301667079,0,-1.4854664056623068
229,896.28180039138988,164137.68946902017,12.35195200818845,0,-1.7308600366236027,0,-1.4985253881836149
230,900.19569471624311,162444.73881058837,3.3416286964074944,0,-1.7412278070638076,0,-1.5116415216131123
231,904.10958904109634,160775.41330687943,-3.2120359438056925,0,-1.7515572394054424,0,-1.5248148059507993
232,908.02348336594957,159125.3908473418,-11.388333740045661,0,-1.7618731690362159,0,-1.5380452411966761
233,911.9373776908028,157516.42752013326,0.81104854337752696,0,-1.7720359275973814,0,-1.5513328273507423
234,915.85127201565604,155921.04422102624,6.1485487785135025,0,-1.7822159298033082,0,-1.5646775644129982
235,919.76516634050927,154327.07144813513,-7.3045622412285836,0,-1.7924914913143515,0,-1.5780794523834427
236,923.6790606653625,152782.98897096305,9.1714046695022091,0,-1.8025471403283013,0,-1.5915384912620776
237,927.59295499021573,151228.36600627867,-4.6153477646209664,0,-1.8127746301278704,0,-1.6050546810489019
238,931.50684931506896,149700.67302509796,-10.95637419140353,0,-1.8229278948980412,0,-1.6186280217439157
239,935.42074363992219,148211.6848954384,2.1600810268830575,0,-1.8329241269370056,0,-1.6322585133471184
240,939.33463796477542,146735.31560580799,8.8837349974806159,0,-1.8429352924526241,0,-1.6459461558585118
241,943.24853228962866,145263.13526538713,1.0191969237569516,0,-1.8530188583761675,0,-1.659690949278094
242,947.16242661448189,143816.26231958371,-0.081883156343019875,0,-1.8630291534022687,0,-1.6734928936058664
243,951.07632093933512,142370.22009148326,-18.664337039277395,0,-1.8731348336027531,0,-1.6873519888418274
244,954.99021526418835,140959.61757754223,-19.888744104458027,0,-1.8830922329406199,0,-1.701268234985978
245,958.90410958904158,139588.92513873355,0.94420103132183408,0,-1.8928638277749925,0,-1.715241632038319
246,962.81800391389481,138217.27226477891,3.1913965598838319,0,-1.9027387984067203,0,-1.7292721799988489
247,966.73189823874804,136853.3137833548,-4.2665109207370664,0,-1.9126560322335102,0,-1.743359878867569
248,970.64579256360128,135502.88253535377,-15.372502207911358,0,-1.9225727687220295,0,-1.7575047286444774
249,974.55968688845451,134198.26538549946,2.3827765688715816,0,-1.9322473832775136,0,-1.7717067293295763
250,978.47358121330774,132880.04102074145,-10.20123373521198,0,-1.9421189081290051,0,-1.785965880922864
251,982.38747553816097,131586.27102933978,-14.843969836829915,0,-1.9519029921752717,0,-1.8002821834243425
252,986.3013698630142,130316.67172956222,-11.611958568390346,0,-1.9615982573860287,0,-1.8146556368340088
253,990.21526418786743,129071.82141190185,0.2883864602951573,0,-1.9711966775770962,0,-1.829086241151866
254,994.12915851272066,127811.92644884056,-18.723161934647095,0,-1.9810058233539372,0,-1.8435739963779119
255,998.0430528375739,126603.14308741974,-2.2788862179165976,0,-1.9905083458224144,0,-1.8581189025121483
256,1001.9569471624271,125394.86215526299,-0.77845015070191159,0,-2.0000980264283164,0,-1.8727209595545742
257,1005.8708414872804,124192.04937207799,-9.0486171295774103,0,-2.0097365294063749,0,-1.887380167505188
258,1009.7847358121336,123005.01996843966,-16.56865908770423,0,-2.0193405148480137,0,-1.9020965263639928
259,1013.6986301369868,121865.15284420409,8.2437763468488185,0,-2.0286505532611732,0,-1.9168700361309865
260,1017.6125244618401,120713.18561156726,6.3276854070593984,0,-2.0381483171557786,0,-1.9317006968061705
261,1021.5264187866933,119561.38612559237,-9.8497827641578706,0,-2.0477357512343137,0,-1.9465885083895424
262,1025.4403131115464,118447.31566913064,-2.530160689857945,0,-2.0570974139344131,0,-1.9615334708811056
263,1029.3542074363995,117339.79296314016,-2.6996698030099004,0,-2.0664917430614387,0,-1.9765355842808572
264,1033.2681017612526,116249.93238324451,0.9489804411350734,0,-2.0758232193213684,0,-1.991594848588798
265,1037.1819960861058,115171.90009856442,2.7727175682939236,0,-2.0851398863868753,0,-2.0067112638049287
266,1041.0958904109589,114107.36587562296,4.6298979636973101,0,-2.0944258710390806,0,-2.0218848299292493
267,1045.009784735812,113045.5655928089,-4.0571889421954976,0,-2.1037747093697416,0,-2.0371155469617586
268,1048.9236790606651,112008.5904793658,-1.0130902548193239,0,-2.1129901130767865,0,-2.0524034149024577
269,1052.8375733855182,110976.02990990036,-6.4664020158253264,0,-2.1222514509043338,0,-2.0677484337513468
