Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
21,82.191780821917831,856963.34160981025,8.2695906459429871,0,-0.030340737057189086,0,-0.02080018083300917
22,86.105675146771063,854441.51583389158,10.480255705007682,0,-0.033287821833986403,0,-0.022828316379084897
23,90.019569471624294,851782.17412404995,-17.108612774350359,0,-0.036405049520976,0,-0.024950783811024599
24,93.933463796477525,849063.95854054007,2.8679324961790482,0,-0.039601362045086991,0,-0.027167583128828311
25,97.847358121330757,846215.86196414731,-1.9217622487926462,0,-0.042961396443524501,0,-0.029478714332496003
26,101.76125244618399,843269.58780773229,-1.1450852488455061,0,-0.046449176872178088,0,-0.031884177422027676
27,105.67514677103722,840227.11270854436,5.758724285839131,0,-0.050063651923545144,0,-0.034383972397423329
28,109.58904109589045,837068.38302556926,-2.7237006608304681,0,-0.053830112186762334,0,-0.036978099258682971
29,113.50293542074368,833816.54631975992,-4.9471157584792236,0,-0.057722469768379345,0,-0.039666558005806603
30,117.41682974559691,830469.84150247357,-4.2162264527818696,0,-0.061744264758480175,0,-0.042449348638794224
31,121.33072407045015,827030.8691381776,0.48593508577935196,0,-0.065893858513575321,0,-0.045326471157645848
32,125.24461839530338,823478.98856140242,-13.103524493707466,0,-0.070197844997766684,0,-0.048297925562361455
33,129.15851272015661,819868.60980870132,7.7659474472270151,0,-0.074591784009803347,0,-0.051363711852941023
34,133.07240704500984,816134.98525114078,-3.348617891882391,0,-0.079156115103882554,0,-0.054523830029384608
35,136.98630136986307,812342.88943289546,16.597551121605409,0,-0.083813350834693642,0,-0.057778280091692155
36,140.9001956947163,808416.01363198319,-10.467028002135411,0,-0.088659085110709329,0,-0.061127062039863699
37,144.81409001956953,804449.37580171402,8.6813139727120827,0,-0.093577841323979463,0,-0.064570175873899238
38,148.72798434442277,800376.37000162876,5.6123112717089363,0,-0.098653799951807092,0,-0.068107621593798753
39,152.641878669276,796227.13504574622,8.6119098142984143,0,-0.10385138881303933,0,-0.071739399199562251
40,156.55577299412923,792004.41343737836,18.542714850825845,0,-0.10916891516814334,0,-0.075465508691189745
41,160.46966731898246,787673.22248432366,-1.4833684665885989,0,-0.11465256791850499,0,-0.079285950068681249
42,164.38356164383569,783292.14776212536,5.1898643194496339,0,-0.12023013972607251,0,-0.083200723332036722
43,168.29745596868892,778828.22510129213,3.6464493101687094,0,-0.12594536486376992,0,-0.087209828481256163
44,172.21135029354215,774285.78331623122,-3.7574645235506301,0,-0.13179484495680641,0,-0.091313265516339587
45,176.12524461839539,769686.81879931886,2.9825364201725173,0,-0.13775217620991548,0,-0.095511034437287048
46,180.03913894324862,765008.64619394927,-0.82863528474937875,0,-0.14384874351200602,0,-0.099803135244098479
47,183.95303326810185,760257.74081235123,-10.741587133138859,0,-0.15007837105325617,0,-0.10418956793677388
48,187.86692759295508,755450.52796524088,-12.371553809795746,0,-0.15642158242821769,0,-0.10867033251531326
49,191.78082191780831,750585.28135830688,-9.4984391254320144,0,-0.16288260214858316,0,-0.11324542897971662
50,195.69471624266154,745651.41456776066,-14.773782262343856,0,-0.16947766118850355,0,-0.11791485732998401
51,199.60861056751477,740669.99081484822,-9.2094301413423931,0,-0.17618070991874074,0,-0.12267861756611532
52,203.522504892368,735621.09714982146,-14.801807056827105,0,-0.183020706977291,0,-0.12753670968811071
53,207.43639921722124,730529.04385597876,-9.3309726676727287,0,-0.18996689021661753,0,-0.13248913369597001
54,211.35029354207447,725379.11783978879,-9.6057039095729841,0,-0.19704144015160494,0,-0.13753588958969337
55,215.2641878669277,720190.69172955363,1.647119996623102,0,-0.20421985292097447,0,-0.1426769773692807
56,219.17808219178093,714943.73849498085,2.2986402840723854,0,-0.21153202731060206,0,-0.14791239703473194
57,223.09197651663416,709647.75345640921,-0.25848368442418856,0,-0.21896715445519127,0,-0.15324214858604721
58,227.00587084148739,704314.49944384128,3.6365568760321159,0,-0.22651089092150076,0,-0.15866623202322649
59,230.91976516634062,698931.03935552423,-1.0532666488533442,0,-0.23418379826575444,0,-0.16418464734626972
60,234.83365949119386,693516.01702383929,2.2194811817764606,0,-0.24196154407601927,0,-0.16979739455517698
61,238.74755381604709,688060.9057775148,2.8366771783535878,0,-0.24985851963441127,0,-0.17550447364994817
62,242.66144814090032,682549.26123907696,-17.731169667453926,0,-0.25790117739487756,0,-0.18130588463058339
63,246.57534246575355,677048.54734388366,5.9024711650358022,0,-0.2659928996294228,0,-0.18720162749708258
64,250.48923679060678,671469.19962791086,-17.895214454877536,0,-0.27426773259268727,0,-0.19319170224944587
65,254.40313111546001,665899.29322244076,-3.1070700537133873,0,-0.28259743175990559,0,-0.19927610888767303
66,258.31702544031322,660294.76666669594,4.1591380350322851,0,-0.29104952801016643,0,-0.20545484741176409
67,262.23091976516645,654647.79192830948,-5.9579925955135487,0,-0.29963851072504394,0,-0.21172791782171921
68,266.14481409001968,648994.68024496117,0.83357873507868263,0,-0.30831135966754786,0,-0.21809532011753843
69,270.05870841487291,643326.9384337404,14.036852945649091,0,-0.3170828265660029,0,-0.22455705429922151
70,273.97260273972614,637622.9384000951,10.036477289826731,0,-0.32598877649935498,0,-0.23111312036676862
71,277.88649706457937,631882.77430595784,-13.042940923364377,0,-0.33503198623946007,0,-0.23776351832017975
72,281.8003913894326,626156.45736800926,-7.1409228367617334,0,-0.34413560771888196,0,-0.24450824815945479
73,285.71428571428584,620408.30652415252,-9.8693714749626409,0,-0.35335805929468483,0,-0.25134730988459386
74,289.62818003913907,614657.83145222778,-3.6285067965688409,0,-0.36267013813698445,0,-0.25828070349559695
75,293.5420743639923,608888.81463514187,-6.5237888422055645,0,-0.37210019883273521,0,-0.26530842899246404
76,297.45596868884553,603124.27062263596,2.5943206246180468,0,-0.38161261672681063,0,-0.27243048637519501
77,301.36986301369876,597340.13109496143,-2.183637282043438,0,-0.39124919450567575,0,-0.27964687564378998
78,305.28375733855199,591535.8871032485,-23.182973442028466,0,-0.40101352656144296,0,-0.286957596798249
79,309.19765166340522,585751.61393088184,-22.119121218647614,0,-0.41084004678113406,0,-0.29436264983857208
80,313.11154598825846,580000.1673970964,12.09949831363836,0,-0.42070748733287822,0,-0.30186203476475898
81,317.02544031311169,574201.5727157332,-2.2388710398189575,0,-0.43075537283723675,0,-0.30945575157681005
82,320.93933463796492,568408.5031525736,-14.169907004717405,0,-0.44089552357397144,0,-0.317143800274725
83,324.85322896281815,562634.5746619401,-11.757853786387093,0,-0.45110553018120547,0,-0.32492618085850389
84,328.76712328767138,556876.20788287255,-0.23284541684197035,0,-0.46139291222855777,0,-0.33280289332814689
85,332.68101761252461,551118.4698066233,3.8514041309763201,0,-0.47178608472367928,0,-0.34077393768365383
86,336.59491193737784,545380.58604810783,18.13047665362954,0,-0.4822520055157587,0,-0.34883931392502465
87,340.50880626223108,539616.62085257994,-4.8901775043395332,0,-0.4928769534567074,0,-0.35699902205225953
88,344.42270058708431,533894.60036774084,1.2885606697142304,0,-0.50353743759881031,0,-0.36525306206535835
89,348.33659491193754,528177.33466591709,-2.0180089703830815,0,-0.51430379106174928,0,-0.37360143396432133
90,352.25048923679077,522488.62548279576,7.5297851436021261,0,-0.52513266529789326,0,-0.38204413774914819
91,356.164383561644,516801.05509012938,1.0852734642689541,0,-0.53607788543960933,0,-0.39058117341983906
92,360.07827788649723,511134.90791348647,-2.4625598923569898,0,-0.54710231647068386,0,-0.39921254097639391
93,363.99217221135046,505507.6431371877,12.983867673988733,0,-0.55817272118789274,0,-0.40793824041881266
94,367.9060665362037,499890.99395177624,17.830287780151231,0,-0.56934581693133257,0,-0.41675827174709551
95,371.81996086105693,494290.97212712729,16.795420776386109,0,-0.58061152329769017,0,-0.4256726349612423
96,375.73385518591016,488684.72223623685,-14.234569884471085,0,-0.59201833775139701,0,-0.43468133006125304
97,379.64774951076339,483153.34155853087,4.6140206480817971,0,-0.60340179887482681,0,-0.44378435704712776
98,383.56164383561662,477605.08163221198,-19.595849126346021,0,-0.61495167753375446,0,-0.45298171591886649
99,387.47553816046985,472128.17357181944,0.21347583110499865,0,-0.62648537659000836,0,-0.46227340667646932
100,391.38943248532308,466654.96656782652,-4.7270619623443881,0,-0.63814572450841534,0,-0.47165942931993604
101,395.30332681017632,461210.34169362817,-10.619367591291111,0,-0.6498816678987609,0,-0.48113978384926687
102,399.21722113502955,455815.74965527467,2.939581162184377,0,-0.66164720940145749,0,-0.4907144702644613
103,403.13111545988278,450437.33362779336,1.0805631979110577,0,-0.67351691616131126,0,-0.50038348856552006
104,407.04500978473601,445089.92945532931,-2.337724123332459,0,-0.68545952907624685,0,-0.51014683875244282
105,410.95890410958924,439797.64466181316,15.850276631940304,0,-0.69742115685830586,0,-0.52000452082522952
106,414.87279843444247,434486.50541549025,-19.236151513485897,0,-0.70957099299773796,0,-0.52995653478388005
107,418.7866927592957,429279.27365688444,14.292999808522289,0,-0.72162818481626034,0,-0.54000288062839474
108,422.70058708414894,424061.04131785117,0.69252676555784665,0,-0.73385846924675657,0,-0.55014355835877349
109,426.61448140900217,418888.97217188828,-3.6763205519579021,0,-0.74612997756433641,0,-0.56037856797501606
110,430.5283757338554,413762.68166202813,0.033778811003262986,0,-0.75844330272476457,0,-0.5707079094771228
111,434.44227005870863,408671.12084273581,0.039921710325485422,0,-0.77082515243142191,0,-0.58113158286509314
112,438.35616438356186,403631.64561987598,12.997958959947319,0,-0.78323318570898603,0,-0.59164958813892776
113,442.27005870841509,398606.44081649132,0.42627501992534433,0,-0.79576131324452415,0,-0.60226192529862621
114,446.18395303326832,393643.04767592403,9.2329817450580158,0,-0.80829135119591478,0,-0.61296859434418882
115,450.09784735812156,388714.34067485918,11.692399654323104,0,-0.82089114837039179,0,-0.62376959527561537
116,454.01174168297479,383827.24571386154,14.162895220715392,0,-0.83354330908154117,0,-0.63466492809290598
117,457.92563600782802,378976.22747107118,10.5738607386777,0,-0.84626240072454884,0,-0.64565459279606063
118,461.83953033268125,374175.00945265999,14.145371302244172,0,-0.85901225181110363,0,-0.6567385893850789
119,465.75342465753448,369385.54628071585,-13.639939521187841,0,-0.87189494004561297,0,-0.66791691785996143
120,469.66731898238771,364681.42677916988,0.36577622127105136,0,-0.88471171036584784,0,-0.67918957822070791
121,473.58121330724094,359996.47649673943,-10.422343088688709,0,-0.89764163559578458,0,-0.69055657046731844
122,477.49510763209418,355382.62746491481,5.5474264881056072,0,-0.91054084660382539,0,-0.70201789459979269
123,481.40900195694741,350800.55046164768,8.5951802469273186,0,-0.92351804983127705,0,-0.71357355061813121
124,485.32289628180064,346265.74441719014,13.898298669175981,0,-0.93652935178023999,0,-0.72522353852233357
125,489.23679060665387,341788.86168478261,31.816212899880369,0,-0.94954269656847978,0,-0.73696785831239997
126,493.1506849315071,337290.01406171999,-17.804091693972474,0,-0.96279274336891185,0,-0.74880650998833032
127,497.06457925636033,332918.77831163281,14.376917854025766,0,-0.97583732823324854,0,-0.7607394935501246
128,500.97847358121356,328547.51878404751,0.51340226112833087,0,-0.98905439819295982,0,-0.77276680899778349
129,504.8923679060668,324234.65122658835,-1.1625868363561773,0,-1.0022683936453993,0,-0.78488845633130566
130,508.80626223092003,319962.40695051086,-8.5774991391859317,0,-1.0155323688759801,0,-0.7971044355506921
131,512.7201565557732,315746.79540567257,-5.8542763976287704,0,-1.0287952674605685,0,-0.80941474665594226
132,516.63405088062643,311590.46702957246,9.5499238845943264,0,-1.0420461595753654,0,-0.82181938964705636
133,520.54794520547966,307448.70551074372,-7.164587116615273,0,-1.0554276175041477,0,-0.83431836452403474
134,524.4618395303329,303376.24593414832,-1.3224685256488971,0,-1.0687621085395749,0,-0.84691167128687683
135,528.37573385518613,299323.02301635133,-23.025703569308003,0,-1.0822125447141995,0,-0.85959930993558331
136,532.28962818003936,295352.38857008883,-8.9367278255886902,0,-1.0955666985157293,0,-0.87238128047015373
137,536.20352250489259,291437.58400009118,14.193470734353173,0,-1.1089100166937105,0,-0.88525758289058798
138,540.11741682974582,287519.30232835893,-12.913221173747511,0,-1.122445882971848,0,-0.89822821719688606
139,544.03131115459905,283698.74019235792,10.989356269947946,0,-1.1358229783172507,0,-0.91129318338904841
140,547.94520547945228,279899.64220159495,9.7153918963245189,0,-1.1493047612763796,0,-0.92445248146707448
141,551.85909980430552,276134.74059706798,-3.9138378582694653,0,-1.1628469423289947,0,-0.93770611143096472
142,555.77299412915875,272426.32898105594,-7.4968395556932466,0,-1.1763676543005719,0,-0.951054073280719
143,559.68688845401198,268759.82425808313,-15.490561065772193,0,-1.1899177453363303,0,-0.96449636701633701
144,563.60078277886521,265161.48937106394,-1.4882529537293721,0,-1.203396845254725,0,-0.97803299263781918
145,567.51467710371844,261597.54949429762,0.89612932252259481,0,-1.2169286273263538,0,-0.99166395014516517
146,571.42857142857167,258085.22978395873,9.0650836327082782,0,-1.2304460011204141,0,-1.0053892395383754
147,575.3424657534249,254596.85912001209,-4.4592856946212649,0,-1.244054529969614,0,-1.0192088608174497
148,579.25636007827814,251158.54086222523,-13.365096636176879,0,-1.2576515028545325,0,-1.0331228139823878
149,583.17025440313137,247788.93697066864,1.2328507855849871,0,-1.2711585562838266,0,-1.0471310990331899
150,587.0841487279846,244453.65924637544,5.1837399406552445,0,-1.284710121272318,0,-1.0612337159698562
151,590.99804305283783,241163.91002869504,9.9408652053729831,0,-1.298259052577857,0,-1.0754306647923859
152,594.91193737769106,237913.24655171449,9.3254245779382572,0,-1.3118297825544474,0,-1.0897219455007801
153,598.82583170254429,234693.73235341691,-4.3226286149996191,0,-1.3254544819165115,0,-1.1041075580950381
154,602.73972602739752,231532.84244618833,-3.239965913352524,0,-1.33901414800692,0,-1.1185875025751599
155,606.65362035225075,228430.05724053731,12.353496424780948,0,-1.3525058112388397,0,-1.1331617789411461
156,610.56751467710399,225313.50045408015,-29.108029681858348,0,-1.3662431117240736,0,-1.147830387192996
157,614.48140900195722,222307.48477412222,-2.9910698264192286,0,-1.3796743893864905,0,-1.1625933273307101
158,618.39530332681045,219324.31802911751,3.3427641965701311,0,-1.3931843408872482,0,-1.1774505993542883
159,622.30919765166368,216385.12249177331,11.355565763869912,0,-1.4066760849180671,0,-1.1924022032637303
160,626.22309197651691,213469.85879089625,1.356542222316425,0,-1.4202402334101001,0,-1.2074481390590359
161,630.13698630137014,210618.68225881489,13.857868189066911,0,-1.4336865740425988,0,-1.2225884067402062
162,634.05088062622337,207780.92873857182,-1.4399922214040572,0,-1.4472515820396106,0,-1.2378230063072402
163,637.96477495107661,205007.14806999188,6.3847250648741891,0,-1.4606910323243669,0,-1.2531519377601379
164,641.87866927592984,202252.3150483208,-7.3144233368748504,0,-1.4742198771470647,0,-1.2685752010989
165,645.79256360078307,199557.68753175711,-0.89443708775137432,0,-1.4876325243977382,0,-1.2840927963235256
166,649.7064579256363,196895.53196353198,-1.6977965278379636,0,-1.5010625860082676,0,-1.2997047234340156
167,653.62035225048953,194274.37071823791,-0.80555284652601755,0,-1.5144644375277998,0,-1.3154109824303697
168,657.53424657534276,191699.14966644198,7.1298101365186266,0,-1.5278086651987006,0,-1.3312115733125875
169,661.44814090019599,189155.14861403304,7.7943991145528759,0,-1.5411683090392763,0,-1.3471064960806693
170,665.36203522504923,186636.25070524952,-4.5180916059753242,0,-1.5545743403549448,0,-1.3630957507346153
171,669.27592954990246,184158.91034635887,-12.938852027656569,0,-1.567936851418458,0,-1.3791793372744248
172,673.18982387475569,181732.76168619192,-7.4158611477374343,0,-1.581198613866855,0,-1.3953572557000986
173,677.10371819960892,179336.50383197085,-8.8290459490954056,0,-1.5944719287911562,0,-1.4116295060116366
174,681.01761252446215,176983.43012460423,-3.46137050297932,0,-1.6076797664125546,0,-1.4279960882090381
175,684.93150684931538,174647.69112136756,-16.736207261122459,0,-1.6209651283557795,0,-1.444457002292304
176,688.84540117416861,172382.98655283239,5.4742763020206642,0,-1.6340172120176084,0,-1.4610122482614334
177,692.75929549902185,170125.7458853767,0.029347014932866799,0,-1.6471980341897041,0,-1.4776618261164274
178,696.67318982387508,167913.56654732514,4.9576093052136558,0,-1.6602865173158119,0,-1.4944057358572853
179,700.58708414872831,165727.27013771512,1.512901418345753,0,-1.6733923932341088,0,-1.5112439774840072
180,704.50097847358154,163589.34096190496,12.612528704914592,0,-1.6863766104874809,0,-1.5281765509965928
181,708.41487279843477,161458.14076385146,-2.9482962557936148,0,-1.6994899607385985,0,-1.5452034563950425
182,712.328767123288,159367.28294495554,-11.122516894155336,0,-1.7125243854861503,0,-1.5623246936793562
183,716.24266144814123,157338.24942317777,10.005354374998214,0,-1.7253379367259389,0,-1.5795402628495336
184,720.15655577299447,155312.30662078777,2.1349616909306666,0,-1.7382979082963559,0,-1.5968501639055757
185,724.0704500978477,153320.79193068045,-2.9636803699723009,0,-1.7512034737755142,0,-1.6142543968474807
186,727.98434442270093,151367.13538599547,-1.4287599444931118,0,-1.7640276334757632,0,-1.6317529616752506
187,731.89823874755416,149411.7963259228,-32.370235317801189,0,-1.7770296519024493,0,-1.6493458583888843
188,735.81213307240739,147541.04791736056,-9.0855370971396212,0,-1.7896294514597022,0,-1.667033086988382
189,739.72602739726062,145671.04860863482,-14.988329060273347,0,-1.8023848915324836,0,-1.6848146474737435
190,743.63992172211385,143855.53011733716,4.0792742404255815,0,-1.8149263465922905,0,-1.7026905398449692
191,747.55381604696709,142048.60125245023,2.6503331347401882,0,-1.8275666181049195,0,-1.7206607641020584
192,751.46771037182032,140277.87417471214,8.7591555541248454,0,-1.8401106084898591,0,-1.7387253202450121
193,755.38160469667355,138530.15171982601,9.6284412588145489,0,-1.8526478756070202,0,-1.7568842082738299
194,759.29549902152678,136803.06072055484,3.3024334552203651,0,-1.865193500862556,0,-1.7751374281885111
195,763.20939334638001,135108.8309575617,2.4257074950559123,0,-1.8776552705779634,0,-1.7934849799890564
196,767.12328767123324,133440.75675425652,0.70461175128638431,0,-1.8900782697746012,0,-1.811926863675466
197,771.03718199608647,131799.11254915028,-1.1773059998100364,0,-1.9024569907577369,0,-1.8304630792477394
198,774.95107632093971,130194.28810314968,7.5757705707831509,0,-1.9147080208523424,0,-1.8490936267058773
199,778.86497064579294,128586.76601567367,-12.150688033780689,0,-1.9271319811016037,0,-1.8678185060498786
200,782.77886497064617,127051.76701617078,15.263611361948318,0,-1.9391412617819774,0,-1.8866377172797442
201,786.6927592954994,125496.92757268152,-2.1487225562182726,0,-1.9514546027094006,0,-1.9055512603954736
202,790.60665362035263,123991.71319030938,5.470424276287531,0,-1.963521145227521,0,-1.9245591353970675
203,794.52054794520586,122503.79797167212,6.184130088082048,0,-1.9755938461344285,0,-1.9436613422845248
204,798.43444227005909,121038.71022889574,5.9059543599668993,0,-1.9876254658084225,0,-1.9628578810578452
205,802.34833659491233,119589.58904898066,-1.8435851306208257,0,-1.9996700898468043,0,-1.9821487517170309
206,806.26223091976556,118183.4336401194,10.312252082906586,0,-2.0114979396686024,0,-2.0015339542620803
207,810.17612524461879,116777.37636498389,-0.12061325458681665,0,-2.0234665233615305,0,-2.021013488692994
208,814.09001956947202,115398.80341870898,-5.3864717915061897,0,-2.0353418944574013,0,-2.0405873550097713
209,818.00391389432525,114070.05678839902,17.222070150630071,0,-2.0469230866111419,0,-2.0602555532124125
210,821.91780821917848,112714.03361785819,-9.0366027863340577,0,-2.0588819442978741,0,-2.0800180833009181
211,825.83170254403171,111430.42784009935,15.888464936184572,0,-2.0703354488959831,0,-2.0998749452752876
212,829.74559686888495,110120.54359508661,-6.3458297354571869,0,-2.0821602628383986,0,-2.1198261391355202
213,833.65949119373818,108858.22428763701,-1.5476326007842267,0,-2.0936895385061329,0,-2.1398716648816172
214,837.57338551859141,107611.25413120053,-1.5886254791872398,0,-2.1052106449332912,0,-2.160011522513579
215,841.48727984344464,106383.62599925579,-2.1362070277406744,0,-2.1166842054083119,0,-2.1802457120314047
216,845.40117416829787,105164.59137337188,-13.603572224232735,0,-2.1282092197457603,0,-2.200574233435094
217,849.3150684931511,103992.73663068391,2.9265520747598517,0,-2.1394148228761227,0,-2.2209970867246467
218,853.22896281800433,102828.36267624973,8.0815208029823875,0,-2.1506746630018063,0,-2.2415142719000642
219,857.14285714285757,101699.82114542674,30.534958562430884,0,-2.161710335084722,0,-2.2621257889613453
220,861.0567514677108,100538.54184366162,2.034188949628458,0,-2.1731947245755854,0,-2.2828316379084912
221,864.97064579256403,99436.322710272478,14.690191750496135,0,-2.1842184129554982,0,-2.3036318187414992
222,868.88454011741726,98314.995621832408,-9.3565965324564075,0,-2.1955593144095067,0,-2.3245263314603726
223,872.79843444227049,97242.776163418181,-1.5865107076079219,0,-2.2065251808453636,0,-2.3455151760651103
224,876.71232876712372,96186.058415424428,4.6941340760902257,0,-2.217451455236251,0,-2.366598352555711
225,880.62622309197695,95134.136088491126,-0.92581529377478611,0,-2.2284480249387713,0,-2.3877758609321766
226,884.54011741683018,94127.179771197902,22.014908401324487,0,-2.2390890353773374,0,-2.4090477011945048
227,888.45401174168342,93103.252846854302,11.865923115398633,0,-2.2500267565375474,0,-2.4304138733426983
228,892.36790606653665,92076.980097531763,-16.466181938444755,0,-2.2611109121213011,0,-2.4518743773767553
229,896.28180039138988,91104.85974754901,-6.2057835624609901,0,-2.2717247314477538,0,-2.4734292132966766
230,900.19569471624311,90130.986520690218,-12.98514549788891,0,-2.2824718614497774,0,-2.4950783811024615
231,904.10958904109634,89176.922407612539,-14.973626670214049,0,-2.2931135907795892,0,-2.5168218807941107
232,908.02348336594957,88242.62328239718,-11.951037920964447,0,-2.3036457760373437,0,-2.5386597123716239
233,911.9373776908028,87331.763419544412,0.016903949741861435,0,-2.3140216406696572,0,-2.560591875835001
234,915.85127201565604,86418.992903934937,-4.1639827634395674,0,-2.3245284025599862,0,-2.5826183711842425
235,919.76516634050927,85517.584192011869,-10.969750385168949,0,-2.3350138616275533,0,-2.6047391984193466
236,923.6790606653625,84663.007490187447,15.317091551855409,0,-2.345057120692343,0,-2.6269543575403156
237,927.59295499021573,83785.559112274568,5.2359705342829219,0,-2.355475212479897,0,-2.6492638485471489
238,931.50684931506896,82922.367016454038,-3.8461734885977661,0,-2.3658310465442898,0,-2.6716676714398457
239,935.42074363992219,82080.819590985659,-4.306062335604917,0,-2.3760315128460849,0,-2.6941658262184056
240,939.33463796477542,81270.600119776806,13.770427505114366,0,-2.3859515504792417,0,-2.7167583128828316
241,943.24853228962866,80443.819064303592,2.7205897053029555,0,-2.3961768385322308,0,-2.7394451314331203
242,947.16242661448189,79641.626828450215,3.9176971241844845,0,-2.4061989732232432,0,-2.7622262818692738
243,951.07632093933512,78851.836696930899,5.393985602669007,0,-2.4161652727947174,0,-2.7851017641912903
244,954.99021526418835,78082.829755692219,15.745620830942455,0,-2.4259656962927569,0,-2.8080715783991708
245,958.90410958904158,77280.454725450007,-18.967420646047703,0,-2.43629480547354,0,-2.8311357244929165
246,962.81800391389481,76557.778544963789,14.529280230896687,0,-2.4456901486356335,0,-2.8542942024725249
247,966.73189823874804,75799.672651113913,1.3109143293582151,0,-2.4556419054368721,0,-2.8775470123379989
248,970.64579256360128,75060.93371043689,-3.6257741727551696,0,-2.4654356463386056,0,-2.9008941540893343
249,974.55968688845451,74342.9154640208,1.2694077437813243,0,-2.4750474974171217,0,-2.9243356277265358
250,978.47358121330774,73645.947646576242,16.519072238905032,0,-2.4844667598649579,0,-2.9478714332495999
251,982.38747553816097,72939.093699825913,11.376015746994586,0,-2.494111119469085,0,-2.9715015706585297
252,986.3013698630142,72252.807075689212,16.479574351512333,0,-2.5035647009924986,0,-2.9952260399533213
253,990.21526418786743,71562.666249719681,7.5906897830448017,0,-2.5131623626029369,0,-3.0190448411339785
254,994.12915851272066,70888.917572921288,5.1348141033320385,0,-2.5226217688468107,0,-3.0429579742004984
255,998.0430528375739,70210.43115423838,-11.842154699641046,0,-2.5322389875551909,0,-3.0669654391528844
256,1001.9569471624271,69566.929436003309,-3.4452439847916523,0,-2.5414465768505514,0,-3.091067235991134
257,1005.8708414872804,68941.48708917186,13.569542170594094,0,-2.550477747858733,0,-3.1152633647152452
258,1009.7847358121336,68279.603324623575,-15.132412283285511,0,-2.5601247911194043,0,-3.1395538253252226
259,1013.6986301369868,67661.223639491393,-9.4425355993096378,0,-2.5692226311759336,0,-3.1639386178210627
260,1017.6125244618401,67060.838908719394,5.2900767057381923,0,-2.5781356287063137,0,-3.1884177422027684
261,1021.5264187866933,66445.409418706317,-3.8172512383104831,0,-2.5873551799560226,0,-3.2129911984703354
262,1025.4403131115464,65865.092419475695,13.546829617944919,0,-2.5961272836429821,0,-3.2376589866237691
263,1029.3542074363995,65273.594268261935,11.239889717148175,0,-2.6051483006659506,0,-3.2624211066630648
264,1033.2681017612526,64675.743614677122,-5.7610413095601771,0,-2.6143496537686168,0,-3.2872775585882241
265,1037.1819960861058,64123.853581390053,15.002758357389128,0,-2.6229194540309222,0,-3.3122283423992482
266,1041.0958904109589,63551.187778657237,6.9377692286591239,0,-2.6318901915693789,0,-3.3372734580961363
267,1045.009784735812,62976.948078297071,-10.6139439385729,0,-2.6409671235755736,0,-3.3624129056788874
268,1048.9236790606651,62448.809125668413,10.159830990597555,0,-2.6493887123439199,0,-3.3876466851475029
269,1052.8375733855182,61895.331964663877,-2.0448707939328354,0,-2.6582911151677262,0,-3.4129747965019832
270,1056.7514677103713,61357.983364915213,-5.6288136583909392,0,-2.6670105886005273,0,-3.4383972397423261
