Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
23,90.019569471624294,748830.03237680555,-1.9374552005188683,0,-0.06351782690684861,0,-0.046654051309632287
24,93.933463796477525,744667.96275210066,18.004770466747487,0,-0.069091427156515742,0,-0.050799118250185654
25,97.847358121330757,740318.27654929087,-2.1018789456508848,0,-0.074949661431543135,0,-0.055120571017996597
26,101.76125244618399,735827.57749372697,-19.196871253288506,0,-0.081034037032941209,0,-0.059618409613065117
27,105.67514677103722,731212.87016740569,-19.913664609083103,0,-0.08732523718928796,0,-0.064292634035391205
28,109.58904109589045,726491.73664488527,9.6022568439104443,0,-0.093802749859490039,0,-0.069143244284974897
29,113.50293542074368,721607.72753406537,9.0898430809658564,0,-0.10054818102702671,0,-0.074170240361816187
30,117.41682974559691,716582.77556077042,-3.4084384980569205,0,-0.10753609036198532,0,-0.079373622265915059
31,121.33072407045015,711466.02463832824,17.288033037348413,0,-0.11470219395513509,0,-0.084753389997271555
32,125.24461839530338,706169.66157776571,-20.664634889216011,0,-0.12217433613475165,0,-0.090309543555885635
33,129.15851272015661,700802.22995592235,-12.815312896303714,0,-0.12980413697492399,0,-0.096042082941757242
34,133.07240704500984,695344.75383306772,17.711568346936417,0,-0.13762208735278256,0,-0.1019510081548865
35,136.98630136986307,689726.94410729047,-3.5719056222419132,0,-0.14573407251634529,0,-0.1080363191952733
36,140.9001956947163,684020.5938490741,-9.1160665804910739,0,-0.15404183347097514,0,-0.11429801606291773
37,144.81409001956953,678227.86689578881,-1.0393384827575738,0,-0.16254654026397178,0,-0.12073609875781974
38,148.72798434442277,672331.56089615833,-0.85947480135631926,0,-0.17127824557180271,0,-0.12735056727997932
39,152.641878669276,666333.71771362086,-10.877460426584854,0,-0.18023923591578764,0,-0.13414142162939646
40,156.55577299412923,660270.48101530026,0.68573781237824627,0,-0.18938028781931449,0,-0.14110866180607126
41,160.46966731898246,654113.76605364308,1.3645684797862501,0,-0.19874856806738958,0,-0.14825228781000363
42,164.38356164383569,647865.53357066051,-11.271639648218944,0,-0.20834669370948067,0,-0.1555722996411936
43,168.29745596868892,641570.89436692686,3.4913868339837659,0,-0.21811016722477494,0,-0.1630686972996411
44,172.21135029354215,635195.05307720811,6.4620621403442549,0,-0.22809773668086045,0,-0.17074148078534621
45,176.12524461839539,628735.70635585417,-9.0535370594612008,0,-0.23831887088128476,0,-0.17859065009830896
46,180.03913894324862,622247.73800959077,7.4487040562296443,0,-0.2486915525451226,0,-0.18661620523852929
47,183.95303326810185,615680.10799057852,0.56507239557679012,0,-0.25930233516900297,0,-0.19481814620600718
48,187.86692759295508,609063.01649482048,-3.8468441451531001,0,-0.27010812088912806,0,-0.20319647300074264
49,191.78082191780831,602401.06566182384,-5.5015447844171312,0,-0.28110641309572132,0,-0.2117511856227357
50,195.69471624266154,595705.48971595115,2.5493119261698105,0,-0.2922834584430794,0,-0.22048228407198639
51,199.60861056751477,588940.83200802188,-19.401396714234998,0,-0.30370413499599608,0,-0.22938976834849459
52,203.522504892368,582188.23718471534,5.5804259018815117,0,-0.31523603157919783,0,-0.23847363845226047
53,207.43639921722124,575356.17666233715,-18.200062180482735,0,-0.32704057190811797,0,-0.24773389438328386
54,211.35029354207447,568533.17072195618,-6.3403294458790436,0,-0.33897019932247097,0,-0.25717053614156493
55,215.2641878669277,561686.45632327651,4.3314031485116917,0,-0.35108607129912833,0,-0.2667835637271036
56,219.17808219178093,554800.99382398347,-5.2332198522844973,0,-0.36342037884833578,0,-0.27657297713989976
57,223.09197651663416,547927.81411254965,12.048177161467946,0,-0.37588630640738763,0,-0.28653877637995351
58,227.00587084148739,541019.84590357018,5.2195592061668528,0,-0.38857389669269732,0,-0.29668096144726491
59,230.91976516634062,534090.78393618693,-15.841931004135763,0,-0.40146402672505643,0,-0.3069995323418338
60,234.83365949119386,527181.78082520922,-13.730908126177448,0,-0.41448443438966337,0,-0.3174944890636604
61,238.74755381604709,520278.38077039144,-6.5769996028062581,0,-0.42766584264335411,0,-0.32816583161274449
62,242.66144814090032,513402.92147487617,24.359927603132512,0,-0.4409688997401181,0,-0.33901355998908622
63,246.57534246575355,506489.85137678229,10.00967142336517,0,-0.45452557188721865,0,-0.3500376741926855
64,250.48923679060678,499595.93515129044,3.6996865371618752,0,-0.46823021659483316,0,-0.36123817422354265
65,254.40313111546001,492719.43648639374,0.34016622744779745,0,-0.48208994090781992,0,-0.37261506008165707
66,258.31702544031322,485856.4176070916,-7.2743111631093393,0,-0.49611671537883839,0,-0.38416833176702897
67,262.23091976516645,479029.86611181765,0.66399288553173608,0,-0.51026691217546905,0,-0.39589798927965858
68,266.14481409001968,472215.7871439911,-2.9300955841668297,0,-0.52459380134187017,0,-0.40780403261954601
69,270.05870841487291,465437.43266620475,2.1961851624411342,0,-0.53905217980366715,0,-0.41988646178669081
70,273.97260273972614,458688.21084927622,6.5443152596107499,0,-0.55365915855634762,0,-0.43214527678109321
71,277.88649706457937,451957.75533241197,-3.0650314161412555,0,-0.56844114479630958,0,-0.44458047760275338
72,281.8003913894326,445267.57844928763,-7.8377222164814935,0,-0.58335445726283275,0,-0.45719206425167092
73,285.71428571428584,438631.21212642628,3.1355979211730318,0,-0.59837086207600898,0,-0.46998003672784611
74,289.62818003913907,432005.24314593762,-16.084536263411088,0,-0.6135921335244211,0,-0.48294439503127895
75,293.5420743639923,425460.24235789978,2.6433289951132548,0,-0.62885835242564114,0,-0.49608513916196939
76,297.45596868884553,418938.14820178755,-1.0745491106808485,0,-0.64430656723802493,0,-0.50940226911991726
77,301.36986301369876,412472.57411657978,4.1405029034189127,0,-0.6598601420325042,0,-0.52289578490512278
78,305.28375733855199,406034.41715601319,-12.951763315770577,0,-0.67559193127769557,0,-0.53656568651758585
79,309.19765166340522,399676.23675183818,-1.8318599106572828,0,-0.69137504736681399,0,-0.55041197395730679
80,313.11154598825846,393351.08093575289,-11.394593378404103,0,-0.70732730980999381,0,-0.56443464722428505
81,317.02544031311169,387109.76176662021,7.3259675986598083,0,-0.72332158365417576,0,-0.57863370631852107
82,320.93933463796492,380903.28257037542,3.5831994022641385,0,-0.73948436722714705,0,-0.59300915124001452
83,324.85322896281815,374758.52889239258,2.6082106608117996,0,-0.75574796299740754,0,-0.60756098198876562
84,328.76712328767138,368687.5462118155,14.88676414316835,0,-0.77208033150206434,0,-0.62228919856477438
85,332.68101761252461,362640.97728430602,-10.404294826411446,0,-0.78861655706189882,0,-0.63719380096804068
86,336.59491193737784,356677.83549293515,-15.624718199817799,0,-0.8051969058430446,0,-0.65227478919856441
87,340.50880626223108,350799.01012409199,-1.1667208271599037,0,-0.82181641987985221,0,-0.6675321632563459
88,344.42270058708431,344967.21004710131,-5.5125475216382682,0,-0.83858048943405261,0,-0.68296592314138482
89,348.33659491193754,339226.95730090723,14.757767517937214,0,-0.85536048467200543,0,-0.69857606885368162
90,352.25048923679077,333523.25989303552,3.6377598892213454,0,-0.87231725087644685,0,-0.71436260039323585
91,356.164383561644,327896.31292051863,0.39412824437486471,0,-0.88933241934357843,0,-0.73032551776004773
92,360.07827788649723,322350.05457584705,8.1211304752391129,0,-0.90639177754397782,0,-0.74646482095411715
93,363.99217221135046,316853.3200497693,-5.1071995740072165,0,-0.92359090459083593,0,-0.76278050997544411
94,367.9060665362037,311450.25578114879,4.1754411013027593,0,-0.94079022564784842,0,-0.77927258482402872
95,371.81996086105693,306105.09888254135,-0.39477125448458261,0,-0.95810135522295103,0,-0.79594104549987088
96,375.73385518591016,300850.10778898105,12.916980951731954,0,-0.97541769865900319,0,-0.81278589200297058
97,379.64774951076339,295645.63016084459,4.010125255253377,0,-0.99286831689616484,0,-0.82980712433332793
98,383.56164383561662,290520.20518829115,1.0490212445257123,0,-1.0103567315896549,0,-0.84700474249094282
99,387.47553816046985,285478.07739383163,7.9747381519060063,0,-1.0278646191705809,0,-0.86437874647581547
100,391.38943248532308,280480.71049933688,-13.983140421173292,0,-1.0455249042819763,0,-0.88192913628794556
101,395.30332681017632,275590.99752335844,-2.0985135759192373,0,-1.0631119850103667,0,-0.89965591192733341
102,399.21722113502955,270783.93265840528,18.52099276135711,0,-1.0807086522003893,0,-0.91755907339397835
103,403.13111545988278,266016.09399485256,4.4146062958754309,0,-1.0984730479153035,0,-0.93563862068788139
104,407.04500978473601,261342.70678357853,10.829510319231169,0,-1.1161972597734027,0,-0.95389455380904187
105,410.95890410958924,256724.00843500998,-1.9163304830014911,0,-1.1340282478922838,0,-0.9723268727574601
106,414.87279843444247,252185.60247208911,-8.0823983432622377,0,-1.151864524445056,0,-0.99093557753313544
107,418.7866927592957,247738.27846965703,3.3121320220800521,0,-1.1696569984446501,0,-1.0097206681360689
108,422.70058708414894,243354.67607775552,5.1502322814622588,0,-1.18750990707015,0,-1.0286821445662597
109,426.61448140900217,239041.33664000867,4.2664589890827234,0,-1.2053933649777833,0,-1.047820006823708
110,430.5283757338554,234806.76273127945,9.5043197658619878,0,-1.2232669689752718,0,-1.0671342549084144
111,434.44227005870863,230636.44757284393,6.7435290796688339,0,-1.2411872078716415,0,-1.0866248888203776
112,438.35616438356186,226541.52950728426,7.5523393386191096,0,-1.2591015772577903,0,-1.106291908559599
113,442.27005870841509,222493.59907467506,-16.007507819397205,0,-1.2771315256179978,0,-1.1261353141260775
114,446.18395303326832,218556.63195828872,0.55006134314341648,0,-1.2949846924900066,0,-1.146155105519814
115,450.09784735812156,214674.25097395273,1.3953641981381573,0,-1.3129080911706368,0,-1.166351282740808
116,454.01174168297479,210874.43925072442,15.094092402258701,0,-1.3307669768990096,0,-1.1867238457890597
117,457.92563600782802,207099.83401134086,-15.100927280131991,0,-1.3488288916959421,0,-1.2072727946645689
118,461.83953033268125,203448.69872304544,9.7204310497972841,0,-1.3666159802323892,0,-1.2279981293673352
119,465.75342465753448,199829.30768001551,-1.4917768833152312,0,-1.3845663180643617,0,-1.2488998498973598
120,469.66731898238771,196294.18107611022,4.48559262645455,0,-1.4024154007789504,0,-1.2699779562546416
121,473.58121330724094,192813.84257394096,-1.0955352197243413,0,-1.4203046814249689,0,-1.2912324484391813
122,477.49510763209418,189409.86939707125,4.0938036921956673,0,-1.4381165704633521,0,-1.3126633264509779
123,481.40900195694741,186068.31653364422,6.8820235679185338,0,-1.4559159591375679,0,-1.3342705902900329
124,485.32289628180064,182781.69198918095,0.57049279181610357,0,-1.4737373578344442,0,-1.3560542399563449
125,489.23679060665387,179560.06597658072,-3.9589797977952621,0,-1.4915200772583752,0,-1.3780142754499147
126,493.1506849315071,176401.24075361772,-8.0759650606684588,0,-1.5092686813081508,0,-1.400150696770742
127,497.06457925636033,173303.87934815016,-12.274298974953378,0,-1.5269832769762051,0,-1.4224635039188269
128,500.97847358121356,170293.27606722203,9.5968636556021796,0,-1.5445077545876984,0,-1.4449526968941706
129,504.8923679060668,167316.01599383613,4.9910316456676478,0,-1.562145523015297,0,-1.4676182756967702
130,508.80626223092003,164377.89744780044,-19.414627042738502,0,-1.5798618287712363,0,-1.4904602403266283
131,512.7201565557732,161532.36325335654,-9.2894335895674907,0,-1.5973243443581377,0,-1.5134785907837434
132,516.63405088062643,158735.53028169411,-7.6210220339277264,0,-1.6147903728200355,0,-1.5366733270681159
133,520.54794520547966,156010.81015882691,9.9040522101070501,0,-1.6321045578681685,0,-1.5600444491797465
134,524.4618395303329,153325.73995879068,11.72973904320898,0,-1.6494651810258834,0,-1.5835919571186343
135,528.37573385518613,150683.99490605248,2.4419794064437417,0,-1.6668449636174429,0,-1.6073158508847805
136,532.28962818003936,148095.41375343007,-7.2070838173765388,0,-1.6841731050412101,0,-1.631216130478184
137,536.20352250489259,145582.96539690869,6.6663913977117062,0,-1.7012837255890934,0,-1.655292795898845
138,540.11741682974582,143096.01567311535,-5.6563248582301782,0,-1.7185140153871581,0,-1.6795458471467632
139,544.03131115459905,140683.36951227204,5.5445985944911191,0,-1.7355180996794095,0,-1.7039752842219396
140,547.94520547945228,138301.47939151197,-2.3649644679097173,0,-1.752593923019216,0,-1.7285811071243729
141,551.85909980430552,135984.84388052215,6.0245236928283186,0,-1.7694864211358319,0,-1.7533633158540642
142,555.77299412915875,133714.70561563093,12.86336146925054,0,-1.7863213909015863,0,-1.7783219104110135
143,559.68688845401198,131477.26524500817,5.2557218782989246,0,-1.8031959098064443,0,-1.8034568907952195
144,563.60078277886521,129277.34385056805,-11.078711378127082,0,-1.8200698097553869,0,-1.8287682570066837
145,567.51467710371844,127163.01560685383,12.827173695121779,0,-1.8365600077867503,0,-1.8542560090454048
146,571.42857142857167,125051.06535917067,-5.3552020725109726,0,-1.8533076818538556,0,-1.8799201469113844
147,575.3424657534249,123028.40538691723,22.165999487439322,0,-1.8696145917914362,0,-1.9057606706046213
148,579.25636007827814,120994.55070243072,-4.2222802928773291,0,-1.8862843495412622,0,-1.9317775801251158
149,583.17025440313137,119032.30597625593,-0.85164386215696564,0,-1.9026349235468758,0,-1.9579708754728675
150,587.0841487279846,117089.07696706573,-19.461339960398817,0,-1.9190948718836613,0,-1.9843405566478776
151,590.99804305283783,115229.65213986924,5.582860884230084,0,-1.9351027464184423,0,-2.0108866236501441
152,594.91193737769106,113370.96201732165,-7.9524383913971439,0,-1.9513645669704907,0,-2.037609076479669
153,598.82583170254429,111565.81841807973,-6.4294425374733031,0,-1.9674151421512216,0,-2.0645079151364514
154,602.73972602739752,109794.57779502169,-8.6762098459067261,0,-1.9834187133097019,0,-2.0915831396204911
155,606.65362035225075,108067.80850508073,-3.3197320839502442,0,-1.9992709719734754,0,-2.1188347499317888
156,610.56751467710399,106384.36443878595,9.2873784456616111,0,-2.0149712432608395,0,-2.1462627460703434
157,614.48140900195722,104698.95989504097,-15.358520897657073,0,-2.0309406749244108,0,-2.1738671280361568
158,618.39530332681045,103084.13687194564,-3.9450659797564791,0,-2.0464843409935813,0,-2.2016478958292272
159,622.30919765166368,101499.99520377029,4.3860270910265973,0,-2.0619711073784264,0,-2.2296050494495554
160,626.22309197651691,99929.31371780792,-6.8400766085336588,0,-2.0775667853859181,0,-2.2577385888971402
161,630.13698630137014,98400.974308210163,-8.0074249862883704,0,-2.0929791530913833,0,-2.2860485141719833
162,634.05088062622337,96935.053089529247,21.681732877494106,0,-2.1079886601340139,0,-2.3145348252740843
163,637.96477495107661,95441.107065501797,-7.5065010779560328,0,-2.1235204812877626,0,-2.3431975222034422
164,641.87866927592984,94033.181570942761,19.169675423314715,0,-2.1383821431894381,0,-2.3720366049600581
165,645.79256360078307,92610.19548364864,1.3129072167312366,0,-2.1536306206002527,0,-2.4010520735439314
166,649.7064579256363,91238.679604000019,6.125013415367297,0,-2.1685509329743886,0,-2.4302439279550625
167,653.62035225048953,89874.705783761165,-9.6639109697729548,0,-2.1836133161869293,0,-2.4596121681934515
168,657.53424657534276,88560.470858494111,-3.2115701595630117,0,-2.1983442533901942,0,-2.4891567942590975
169,661.44814090019599,87253.171602259987,-16.688501871492591,0,-2.2132159474426731,0,-2.5188778061520014
170,665.36203522504923,86004.463767435445,2.1809910715203875,0,-2.2276306594277395,0,-2.5487752038721627
171,669.27592954990246,84750.324974737465,-10.018224134295799,0,-2.2423202778433877,0,-2.578848987419581
172,673.18982387475569,83550.518004464277,7.0712415917831368,0,-2.2565784036508458,0,-2.6090991567942576
173,677.10371819960892,82344.979152172324,-6.032269931829715,0,-2.2711123734572394,0,-2.6395257119961921
174,681.01761252446215,81176.096601337093,-6.3710027135122509,0,-2.2854090316073288,0,-2.6701286530253836
175,684.93150684931538,80023.356035948178,-13.902072552052747,0,-2.299711316092778,0,-2.700907979881833
176,688.84540117416861,78909.019915669036,-5.8180786745433064,0,-2.3137343164314195,0,-2.7318636925655393
177,692.75929549902185,77800.650795661073,-14.023659828835482,0,-2.3278800624746228,0,-2.7629957910765039
178,696.67318982387508,76748.950036739494,12.703349978750927,0,-2.3414901525361107,0,-2.7943042754147265
179,700.58708414872831,75689.814839396204,10.769098804366116,0,-2.3553862535907601,0,-2.8257891455802064
180,704.50097847358154,74634.652993083582,-7.9213822619038776,0,-2.3694249419182749,0,-2.8574504015729434
181,708.41487279843477,73624.031250205604,-2.3156458092067114,0,-2.3830583746135319,0,-2.8892880433929387
182,712.328767123288,72619.98526980936,-9.9037182598436519,0,-2.3967896954599124,0,-2.9213020710401909
183,716.24266144814123,71648.624391235935,-4.1131539310380587,0,-2.4102559035226738,0,-2.9534924845147001
184,720.15655577299447,70682.492119371134,-11.948372058908589,0,-2.4238319525893868,0,-2.9858592838164686
185,724.0704500978477,69758.878727457253,4.3221285043760718,0,-2.4369851524228214,0,-3.0184024689454931
186,727.98434442270093,68841.032285280962,8.376984094791224,0,-2.4502298919476106,0,-3.0511220399017764
187,731.89823874755416,67918.88754426071,-9.4289585495294457,0,-2.4637156956503499,0,-3.0840179966853167
188,735.81213307240739,67058.617427724283,17.487041039210801,0,-2.4764627347253874,0,-3.1170903392961149
189,739.72602739726062,66178.333469683843,7.6362512481136378,0,-2.4896767382121219,0,-3.1503390677341705
190,743.63992172211385,65329.14277390475,12.515624699950259,0,-2.502591631317244,0,-3.1837641819994835
191,747.55381604696709,64494.522103038282,15.98208596092427,0,-2.5154495670467516,0,-3.2173656820920535
192,751.46771037182032,63650.017190425075,-6.0479572287382686,0,-2.5286302635260158,0,-3.2511435680118823
193,755.38160469667355,62835.162798995399,-13.678355226034252,0,-2.541515024646301,0,-3.2850978397589685
194,759.29549902152678,62038.795707164376,-17.720030783096842,0,-2.5542699320412514,0,-3.3192284973333117
195,763.20939334638001,61271.201383790336,-7.5441047019962362,0,-2.5667199240348353,0,-3.3535355407349123
196,767.12328767123324,60477.310908738415,-37.884776671812368,0,-2.5797615902117714,0,-3.3880189699637713
197,771.03718199608647,59765.741932567835,0.20183188238618527,0,-2.5915972391889399,0,-3.4226787850198872
198,774.95107632093971,59025.217742819717,-4.2430599024240152,0,-2.6040650866488666,0,-3.4575149859032619
199,778.86497064579294,58291.911093599731,-14.736868484082617,0,-2.6165665211269107,0,-3.4925275726138927
200,782.77886497064617,57586.145583012738,-10.654076238351278,0,-2.6287478479091386,0,-3.5277165451517822
201,786.6927592954994,56890.742458150846,-8.8792364960956434,0,-2.6408972291620918,0,-3.5630819035169288
202,790.60665362035263,56212.835661955032,-1.9917391964225795,0,-2.6528847352232603,0,-3.5986236477093336
203,794.52054794520586,55531.22417504419,-10.91328426349188,0,-2.6650843983046211,0,-3.6343417777289955
204,798.43444227005909,54888.462135524336,7.182420126213799,0,-2.676726693644162,0,-3.6702362935759134
205,802.34833659491233,54222.525837972418,-9.4631645762684329,0,-2.688933430634719,0,-3.7063071952500906
206,806.26223091976556,53596.546056721309,2.5390917216988065,0,-2.7005452318465872,0,-3.7425544827515256
207,810.17612524461879,52970.361393075043,3.2795074160030198,0,-2.7122973204744971,0,-3.7789781560802185
208,814.09001956947202,52346.620895253982,-4.3476217847719951,0,-2.7241424716972653,0,-3.8155782152361675
209,818.00391389432525,51751.76602433544,6.3381086814005414,0,-2.7355713009694602,0,-3.8523546602193748
210,821.91780821917848,51159.040238225956,8.8129582776873203,0,-2.7470906420755035,0,-3.8893074910298404
211,825.83170254403171,50555.604803210088,-9.5349885819254059,0,-2.7589560428630855,0,-3.9264367076675635
212,829.74559686888495,49980.988152500322,-8.956309084593542,0,-2.7703871624370193,0,-3.9637423101325417
213,833.65949119373818,49418.813149982147,-5.612826996895147,0,-2.781698673915785,0,-4.0012242984247797
214,837.57338551859141,48864.678469795181,-3.6960854297921926,0,-2.7929750448070232,0,-4.0388826725442755
215,841.48727984344464,48323.964034699879,2.3782355689310384,0,-2.8041022712031074,0,-4.0767174324910282
216,845.40117416829787,47774.597946643,-9.2626099684916614,0,-2.8155357840753861,0,-4.1147285782650389
217,849.3150684931511,47257.491356269478,2.4865724765693562,0,-2.8264186700116687,0,-4.1529161098663065
218,853.22896281800433,46720.008374720855,-14.821036911312666,0,-2.837857340833374,0,-4.1912800272948321
219,857.14285714285757,46224.873461112475,1.7232451186389381,0,-2.848511818792983,0,-4.2298203305506163
220,861.0567514677108,45736.700209982264,16.912518855694277,0,-2.8591288149410996,0,-4.2685370196336576
221,864.97064579256403,45243.336022783413,18.769096317242568,0,-2.8699744695208915,0,-4.3074300945439541
222,868.88454011741726,44742.546262820157,5.2287761259461885,0,-2.8811049917185509,0,-4.3464995552815102
223,872.79843444227049,44252.499008560204,-5.374286405952744,0,-2.8921180139777514,0,-4.3857454018463242
224,876.71232876712372,43791.925132373624,5.8526131481716206,0,-2.9025804159287079,0,-4.4251676342383961
225,880.62622309197695,43326.103649613273,4.3461881015680826,0,-2.9132745495935279,0,-4.464766252457725
226,884.54011741683018,42863.625075864285,-1.1493743056057064,0,-2.9240062926731136,0,-4.5045412565043099
227,888.45401174168342,42403.882430425976,-11.091304438036975,0,-2.9347899338055101,0,-4.5444926463781545
228,892.36790606653665,41982.134844708133,9.9254604111292757,0,-2.9447856916552708,0,-4.5846204220792561
229,896.28180039138988,41522.684592439211,-13.654594099437347,0,-2.9557899640253189,0,-4.6249245836076156
230,900.19569471624311,41111.681829142646,4.457277281717352,0,-2.9657375480705834,0,-4.6654051309632321
231,904.10958904109634,40695.660962348193,10.930544364347616,0,-2.9759083821032162,0,-4.7060620641461055
232,908.02348336594957,40252.897371263272,-15.827786367958367,0,-2.9868478729537395,0,-4.7468953831562386
233,911.9373776908028,39871.25068155113,12.170193248498379,0,-2.9963743287175162,0,-4.7879050879936287
234,915.85127201565604,39447.961798583892,-7.7095855808320115,0,-3.0070474780847296,0,-4.8290911786582758
235,919.76516634050927,39054.958407831655,-3.4175821409507967,0,-3.0170600145090618,0,-4.8704536551501789
236,923.6790606653625,38673.826154281429,6.750617351048529,0,-3.0268668141459085,0,-4.9119925174693408
237,927.59295499021573,38303.812379613206,22.15811920576202,0,-3.0364804274362611,0,-4.9537077656157615
238,931.50684931506896,37918.26775482532,16.268435397889775,0,-3.0465968638344485,0,-4.9955993995894392
239,935.42074363992219,37534.896452887588,6.8957350329785854,0,-3.0567587862671735,0,-5.0376674193903721
240,939.33463796477542,37147.286263094749,-12.264964108221934,0,-3.0671391382108841,0,-5.0799118250185664
241,943.24853228962866,36801.739479620774,5.1931686193702546,0,-3.07648474608105,0,-5.1223326164740168
242,947.16242661448189,36434.093047033246,-4.7910036169727448,0,-3.0865249001496853,0,-5.1649297937567251
243,951.07632093933512,36100.965930286329,14.500857573469073,0,-3.0957102365542579,0,-5.2077033568666895
244,954.99021526418835,35737.110844304552,-2.0816332829547139,0,-3.1058401902990704,0,-5.2506533058039118
245,958.90410958904158,35387.364903953086,-9.6068655591003527,0,-3.1156750257965831,0,-5.2937796405683937
246,962.81800391389481,35054.342641100258,-5.3681467596656898,0,-3.1251303543387494,0,-5.3370823611601317
247,966.73189823874804,34753.845391691575,26.525752004819463,0,-3.1337396339644852,0,-5.3805614675791285
248,970.64579256360128,34411.067476859382,11.356843359381021,0,-3.143651616992619,0,-5.4242169598253795
249,974.55968688845451,34083.277665262678,6.4794510432625643,0,-3.1532229856463312,0,-5.4680488378988912
250,978.47358121330774,33763.458326597989,4.9594272887611544,0,-3.1626507555414261,0,-5.5120571017996589
251,982.38747553816097,33451.270952465893,6.5397364029858194,0,-3.1719400771649351,0,-5.5562417515276872
252,986.3013698630142,33144.420429943733,9.0047899163000817,0,-3.1811554689633037,0,-5.600602787082968
253,990.21526418786743,32830.02160449342,-0.45293006593521895,0,-3.1906864690218026,0,-5.6451402084655111
254,994.12915851272066,32521.83041391987,-8.001677586608313,0,-3.2001182897202542,0,-5.6898540156753077
255,998.0430528375739,32242.980404252256,9.5661312361836188,0,-3.2087295009404277,0,-5.7347442087123666
256,1001.9569471624271,31936.388420273124,-4.7603341978158173,0,-3.2182837960932291,0,-5.7798107875766824
257,1005.8708414872804,31667.964995827657,15.000127266979577,0,-3.226724256646571,0,-5.8250537522682508
258,1009.7847358121336,31362.073091485654,-6.7204590103470965,0,-3.2364305590758873,0,-5.8704731027870807
259,1013.6986301369868,31064.411566242736,-24.15571813643605,0,-3.2459670172874904,0,-5.9160688391331666
260,1017.6125244618401,30814.375422179433,2.1553714362700473,0,-3.2540485430275594,0,-5.9618409613065131
261,1021.5264187866933,30552.349571113722,12.662295837047816,0,-3.2625882669084243,0,-6.0077894693071121
262,1025.4403131115464,30268.683867496678,-2.2219112547424054,0,-3.2719162162839717,0,-6.0539143631349734
263,1029.3542074363995,30010.0663325737,4.2526044020811424,0,-3.2804969888079323,0,-6.1002156427900891
264,1033.2681017612526,29724.29031884735,-20.060270316900571,0,-3.2900652912065311,0,-6.1466933082724617
265,1037.1819960861058,29487.249445986541,0.79236635526755539,0,-3.2980719108658723,0,-6.1933473595820931
266,1041.0958904109589,29233.756271246457,1.6811465628318039,0,-3.3067057803418862,0,-6.2401777967189815
267,1045.009784735812,28986.541363968921,5.3935510912011528,0,-3.3151982272414329,0,-6.287184619683126
268,1048.9236790606651,28754.122266452287,20.502912678456905,0,-3.3232487184608495,0,-6.3343678284745302
269,1052.8375733855182,28489.115785748869,-0.31925108735015817,0,-3.3325077465298314,0,-6.3817274230931922
270,1056.7514677103713,28245.883331489611,-2.657860202767365,0,-3.3410821344120469,0,-6.4292634035391085
