Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
89,348.33659491193754,1588.7521895998436,-3.6058796340759973,0,-4.1549534645846089,0,-9.6726807826610042
90,352.25048923679077,1533.9111536675255,-7.3909166290576014,0,-4.190081603106278,0,-9.8912655396482929
91,356.164383561644,1490.2955776765687,-3.2510809683562014,0,-4.2189279117321208,0,-10.112292584423152
92,360.07827788649723,1461.7368053163868,12.894310047994477,0,-4.2382770648975194,0,-10.335761916985577
93,363.99217221135046,1404.6387542339257,-2.3178580566244893,0,-4.2781222309936124,0,-10.561673537335567
94,367.9060665362037,1370.1801639596533,2.5090967982789083,0,-4.3029601485617901,0,-10.790027445473127
95,371.81996086105693,1336.0412866112454,5.2595279808399109,0,-4.3281914085063979,0,-11.020823641398254
96,375.73385518591016,1310.4591102455686,14.361728999939675,0,-4.3475248446449237,0,-11.254062125110947
97,379.64774951076339,1284.9398491123275,21.501352845747206,0,-4.3671904790732468,0,-11.489742896611208
98,383.56164383561662,1235.3543471695898,2.717647731045278,0,-4.4065445365843523,0,-11.727865955899038
99,387.47553816046985,1188.9355546541526,-14.598315030524962,0,-4.4448439713559118,0,-11.968431302974436
100,391.38943248532308,1172.3273047628206,-3.6541822476006942,0,-4.4589114638539087,0,-12.2114389378374
101,395.30332681017632,1138.2401834824293,-11.599828847020706,0,-4.4884190153191819,0,-12.456888860487934
102,399.21722113502955,1128.6034384662248,3.6251123936038838,0,-4.4969214130821342,0,-12.704781070926028
103,403.13111545988278,1110.0022829113791,8.7290569769892254,0,-4.513540314296443,0,-12.955115569151696
104,407.04500978473601,1071.5064005122767,-7.102586111820111,0,-4.5488368769686049,0,-13.207892355164931
105,410.95890410958924,1052.1014228138602,-4.7755629846397234,0,-4.5671128671081913,0,-13.463111428965735
106,414.87279843444247,1037.3236912557354,1.3482909068397606,0,-4.581258363752605,0,-13.720772790554099
107,418.7866927592957,1025.8738603789247,10.06488446582024,0,-4.5923575902054967,0,-13.980876439930039
108,422.70058708414894,987.06974515402851,-9.2191248569605424,0,-4.6309169645575023,0,-14.243422377093545
109,426.61448140900217,976.88144634786033,-0.45111945156456856,0,-4.6412923651751132,0,-14.508410602044615
110,430.5283757338554,963.53893160848679,4.6750821754898242,0,-4.6550447717958425,0,-14.775841114783258
111,434.44227005870863,947.19754010332952,6.3847003194257699,0,-4.6721499981705463,0,-15.045713915309459
112,438.35616438356186,925.56863743143902,2.4525822012877572,0,-4.6952493734732563,0,-15.318029003623236
113,442.27005870841509,898.11582456891404,-7.600674202522085,0,-4.7253586247037163,0,-15.592786379724574
114,446.18395303326832,897.20743572538993,8.6436954809785185,0,-4.7263705749648572,0,-15.869986043613483
115,450.09784735812156,882.07975348340688,10.465780302329847,0,-4.7433751899082139,0,-16.149627995289961
116,454.01174168297479,859.40905013903875,4.5790260496583022,0,-4.7694126632276479,0,-16.431712234754006
117,457.92563600782802,833.00459313099486,-5.1767005937290413,0,-4.8006185091632068,0,-16.71623876200562
118,461.83953033268125,832.51840545159951,10.874792217789793,0,-4.8012023350168498,0,-17.003207577044794
119,465.75342465753448,818.44787435957653,13.248871624794019,0,-4.818247954844308,0,-17.292618679871545
120,469.66731898238771,799.97552778923546,11.140202105546024,0,-4.8410765283410466,0,-17.584472070485855
121,473.58121330724094,777.33179128635174,4.785952380757986,0,-4.8697903902427342,0,-17.878767748887739
122,477.49510763209418,762.38074671905042,6.0521017112405326,0,-4.8892115667729703,0,-18.175505715077183
123,481.40900195694741,733.25481313339685,-6.9312474398793134,0,-4.928164393331965,0,-18.474685969054203
124,485.32289628180064,716.69507309397,-7.4288464857662859,0,-4.9510071967342411,0,-18.776308510818783
125,489.23679060665387,715.00414321976564,6.8533067577255116,0,-4.9533693278874491,0,-19.080373340370933
126,493.1506849315071,667.34905664927135,-24.928400102584298,0,-5.0223444329356415,0,-19.386880457710653
127,497.06457925636033,680.51064954308004,3.9949245369216921,0,-5.002814193722843,0,-19.695829862837936
128,500.97847358121356,671.79197400750718,10.913774403335044,0,-5.0157089351676634,0,-20.007221555752803
129,504.8923679060668,647.30086567012404,1.9234237559310008,0,-5.0528464623716971,0,-20.321055536455219
130,508.80626223092003,633.04109781087107,3.0155944056245101,0,-5.0751223197894033,0,-20.637331804945209
131,512.7201565557732,594.48281842347819,-20.350710309852534,0,-5.1379658504500831,0,-20.956050361222761
132,516.63405088062643,598.97023450235372,-0.84125151346529692,0,-5.1304457603795797,0,-21.27721120528788
133,520.54794520547966,600.07476133795126,15.106733475904221,0,-5.1286034155937745,0,-21.600814337140573
134,524.4618395303329,587.87358180855608,17.563103048651353,0,-5.149145737418376,0,-21.926859756780825
135,528.37573385518613,554.6852775959668,-1.1596590681743146,0,-5.2072567797693701,0,-22.255347464208658
136,532.28962818003936,542.58490857447714,1.0084389533772502,0,-5.2293130786086319,0,-22.586277459424053
137,536.20352250489259,531.55243260490442,4.0430501237208274,0,-5.2498558221168281,0,-22.919649742427016
138,540.11741682974582,519.99320902588158,6.345684425895147,0,-5.2718419133530423,0,-23.255464313217541
139,544.03131115459905,487.89921854232063,-12.095388666425986,0,-5.3355488001330338,0,-23.593721171795639
140,547.94520547945228,473.96232124939235,-12.592177762505068,0,-5.3645298377771669,0,-23.934420318161298
141,551.85909980430552,484.05265052274905,10.721179953888512,0,-5.3434639824055399,0,-24.277561752314533
142,555.77299412915875,450.86240462987257,-9.46795738819905,0,-5.4144954618366992,0,-24.623145474255335
143,559.68688845401198,454.24703335669824,6.6903789111135037,0,-5.407016488882995,0,-24.971171483983696
144,563.60078277886521,453.06873185696253,18.052299547304173,0,-5.4096138253502506,0,-25.321639781499627
145,567.51467710371844,426.99533891516967,4.2791065818472624,0,-5.4688845679981126,0,-25.674550366803125
146,571.42857142857167,418.9716565381384,8.3088739044093085,0,-5.4878543931372512,0,-26.029903239894196
147,575.3424657534249,392.07143912037975,-6.79120488955546,0,-5.5542135994373094,0,-26.387698400772834
148,579.25636007827814,388.19957406469564,0.87780135161328821,0,-5.5641380917491512,0,-26.747935849439042
149,583.17025440313137,364.17881795518991,-11.866212225098948,0,-5.6280126601499969,0,-27.110615585892806
150,587.0841487279846,369.80709748664401,4.7714277696249825,0,-5.6126761537379748,0,-27.47573761013415
151,590.99804305283783,349.43782401493888,-4.857008653137818,0,-5.6693320192440053,0,-27.843301922163047
152,594.91193737769106,356.44115146778825,12.62006440368639,0,-5.6494885120709579,0,-28.213308521979528
153,598.82583170254429,347.31569262427365,13.705652571110218,0,-5.6754235219118438,0,-28.585757409583568
154,602.73972602739752,320.58943209161612,-3.0646196631734162,0,-5.7554963885537092,0,-28.960648584975168
155,606.65362035225075,305.78455578313668,-8.157516987423362,0,-5.8027768773643391,0,-29.337982048154348
156,610.56751467710399,300.06680027705443,-4.3928205529227293,0,-5.8216525478179921,0,-29.717757799121088
157,614.48140900195722,280.10225838589605,-15.086646022617378,0,-5.8905029202597188,0,-30.099975837875402
158,618.39530332681045,293.44967380914227,7.340580663635202,0,-5.8439515098460859,0,-30.484636164417282
159,622.30919765166368,272.50807836511018,-4.6886486818665665,0,-5.9179894062371918,0,-30.871738778746732
160,626.22309197651691,253.34706763316655,-15.079181660426297,0,-5.9908973077934569,0,-31.261283680863738
161,630.13698630137014,269.38803799059997,9.6173965522750429,0,-5.9295048046977206,0,-31.653270870768321
162,634.05088062622337,245.40681696478234,-5.7953182663489846,0,-6.0227403543940516,0,-32.047700348460474
163,637.96477495107661,235.58920345374878,-7.1037690388367505,0,-6.0635680402983212,0,-32.444572113940183
164,641.87866927592984,229.06482225593015,-5.1513612287668042,0,-6.0916526351594014,0,-32.843886167207465
165,645.79256360078307,241.3016749557888,15.555319889027349,0,-6.039609751287438,0,-33.245642508262314
166,649.7064579256363,199.61257194183173,-17.647790472228241,0,-6.2292793177032575,0,-33.649841137104737
167,653.62035225048953,220.08733044779441,11.349288512822483,0,-6.1316332411108005,0,-34.056482053734726
168,657.53424657534276,198.79138784351136,-1.3714000257902614,0,-6.2334016927002045,0,-34.465565258152282
169,661.44814090019599,190.04524803796966,-1.476812406019935,0,-6.2783954739015098,0,-34.877090750357397
170,665.36203522504923,168.85766326721662,-13.95013566341145,0,-6.3966015344168934,0,-35.291058530350092
171,669.27592954990246,164.57810484642076,-9.4386331837790145,0,-6.4222724062567655,0,-35.707468598130333
172,673.18982387475569,138.7488401621388,-26.401790128311269,0,-6.5929922718778133,0,-36.126320953698162
173,677.10371819960892,153.87582181286882,-2.3405585952672183,0,-6.4895117400050202,0,-36.54761559705355
174,681.01761252446215,157.68239506478434,10.456296004950655,0,-6.4650748131472993,0,-36.971352528196505
175,684.93150684931538,124.95235136664169,-13.244732881523994,0,-6.6977251897132124,0,-37.397531747127033
176,688.84540117416861,133.724254316296,4.5725172254393289,0,-6.6298777891234124,0,-37.826153253845121
177,692.75929549902185,137.62646101093776,17.509044310520075,0,-6.6011144544078402,0,-38.257217048350782
178,696.67318982387508,110.39076868026559,-0.73546692833394722,0,-6.8216311519573098,0,-38.690723130644017
179,700.58708414872831,93.051351708145191,-9.1634417805012855,0,-6.9925061556087398,0,-39.126671500724818
180,704.50097847358154,83.773839995114571,-9.6500031994403468,0,-7.0975368784213861,0,-39.565062158593172
181,708.41487279843477,84.051005965616611,-0.74687390855216407,0,-7.0942338368376756,0,-40.005895104249106
182,712.328767123288,78.597459687285223,2.2128180744551025,0,-7.1613182858649393,0,-40.449170337692607
183,716.24266144814123,63.245012005114418,-4.989497156294763,0,-7.3786414023589533,0,-40.89488785892366
184,720.15655577299447,62.521375026753262,2.1215818922365273,0,-7.3901491665760339,0,-41.343047667942308
185,724.0704500978477,43.762225819324527,-9.1716740192818182,0,-7.74688664421328,0,-41.793649764748494
186,727.98434442270093,44.697536731133624,-1.1928349240778862,0,-7.7257392718625812,0,-42.246694149342268
187,731.89823874755416,41.383452601260203,2.0616480613061801,0,-7.8027765599676782,0,-42.702180821723601
188,735.81213307240739,28.86860322190029,-4.4100501859254964,0,-8.1629030544185088,0,-43.160109781892508
189,739.72602739726062,25.872621978991926,-1.9353235223429708,0,-8.2724723221090919,0,-43.620481029848975
190,743.63992172211385,12.585281465137875,-10.366650218777995,0,-8.9931296718122837,0,-44.083294565593015
191,747.55381604696709,36.42269471445681,17.675979446956052,0,-7.9304656037521672,0,-44.548550389124614
192,751.46771037182032,23.357891244703822,8.1369845308295083,0,-8.3747227834512792,0,-45.016248500443787
193,755.38160469667355,-2.0527029007564863,-14.447062484088057,0,-13.815510557964274,0,-45.486388899550533
194,759.29549902152678,29.223472108291112,18.946424377636912,0,-8.1506854395841515,0,-45.958971586444832
195,763.20939334638001,-1.1331329426044281,-10.00127830468359,0,-13.815510557964274,0,-46.433996561126705
196,767.12328767123324,21.572000831422731,13.416631112789265,0,-8.4542614492608923,0,-46.911463823596151
197,771.03718199608647,10.249953521897471,2.1353129326807863,0,-9.198384494152517,0,-47.391373373853156
198,774.95107632093971,-3.6126581206572581,-12.322759678968392,0,-13.815510557964274,0,-47.873725211897742
199,778.86497064579294,-7.2058315836723814,-17.100366663888561,0,-13.815510557964274,0,-48.358519337729881
200,782.77886497064617,18.624676672521119,7.0144890608513188,0,-8.6011702610273257,0,-48.8457557513496
201,786.6927592954994,11.599168764755129,-2.1908340601185992,0,-9.0747242279436442,0,-49.335434452756878
202,790.60665362035263,9.4834005607989518,-6.8758406967476082,0,-9.2761147043863303,0,-49.827555441951738
203,794.52054794520586,18.288792962622786,-0.9486517182465769,0,-8.6193691994417083,0,-50.322118718934156
204,798.43444227005909,14.085823382532434,-8.2548607339882611,0,-8.8804888075441308,0,-50.819124283704113
205,802.34833659491233,18.645667535421602,-6.9383454362032895,0,-8.600043849905239,0,-51.318572136261665
206,806.26223091976556,26.968325917978319,-1.9157063802110286,0,-8.2309946020592708,0,-51.820462276606783
207,810.17612524461879,19.169263374947864,-12.992201340448712,0,-8.5723495348870138,0,-52.324794704739482
208,814.09001956947202,38.882156077500952,3.5385282119405099,0,-7.8651222325547065,0,-52.831569420659726
209,818.00391389432525,36.808736072203843,-1.5579618979309124,0,-7.9199224550096554,0,-53.340786424367543
210,821.91780821917848,15.99433286596728,-25.18332651846444,0,-8.7534232016570659,0,-53.852445715862942
211,825.83170254403171,38.254865039547667,-5.4809819352541673,0,-7.8813869225167075,0,-54.366547295145899
212,829.74559686888495,50.10804614754079,4.0940418565536323,0,-7.6114760683345661,0,-54.883091162216395
213,833.65949119373818,48.47820562353494,0.47940442918209436,0,-7.6445433369174181,0,-55.402077317074486
214,837.57338551859141,54.215856876342691,4.5250780153369572,0,-7.5326842373258831,0,-55.923505759720157
215,841.48727984344464,41.219465686531272,-9.884251016857009,0,-7.8067470523803735,0,-56.447376490153388
216,845.40117416829787,43.651183256030286,-8.6122601140097803,0,-7.7494272755465889,0,-56.973689508374179
217,849.3150684931511,65.648717715525578,12.442576592825784,0,-7.3413395968517072,0,-57.502444814382528
218,853.22896281800433,56.967271256248893,2.9910531811323988,0,-7.483180750839276,0,-58.033642408178459
219,857.14285714285757,44.558905475670841,-10.064939132931862,0,-7.7288456328940498,0,-58.567282289761962
220,861.0567514677108,68.409269642218447,13.207002125952712,0,-7.3001493287462091,0,-59.103364459133033
221,864.97064579256403,61.824043664419868,6.0590165958657298,0,-7.4013653204180914,0,-59.641888916291641
222,868.88454011741726,61.324658180574197,4.9614506468770401,0,-7.4094756490487432,0,-60.182855661237838
223,872.79843444227049,40.993225249990182,-16.049625119239892,0,-7.8122508500317061,0,-60.726264693971608
224,876.71232876712372,47.167953086394611,-10.674698249532362,0,-7.6719429633178766,0,-61.272116014492944
225,880.62622309197695,52.44123089714558,-6.3508176612310177,0,-7.5659645341719877,0,-61.820409622801854
226,884.54011741683018,49.877399079939849,-10.032389725649704,0,-7.6160896893710257,0,-62.371145518898295
227,888.45401174168342,55.251661871193626,-5.9513731732467603,0,-7.5137592462155052,0,-62.924323702782331
228,892.36790606653665,62.213006078064268,-0.45404485811486961,0,-7.3950935864575369,0,-63.479944174453934
229,896.28180039138988,65.521640244948529,1.2361713553008462,0,-7.3432771917826027,0,-64.03800693391311
230,900.19569471624311,77.705234811702198,11.674115676386844,0,-7.172735038079443,0,-64.598511981159845
231,904.10958904109634,66.658450081909294,-1.2089195424788368,0,-7.3260758437648139,0,-65.16145931619414
232,908.02348336594957,66.74642122379089,-3.0034806548083379,0,-7.3247569840594382,0,-65.726848939016023
233,911.9373776908028,68.669653222678861,-2.9591743096266416,0,-7.296350292567813,0,-66.294680849625465
234,915.85127201565604,43.993250649583175,-29.457784629305142,0,-7.7416214374531336,0,-66.86495504802248
235,919.76516634050927,64.320707992903436,-10.841941009583989,0,-7.3617760331151416,0,-67.437671534207027
236,923.6790606653625,77.240281927140316,0.5288064949638831,0,-7.178736557709211,0,-68.012830308179176
237,927.59295499021573,81.065633904428068,3.0163101937795878,0,-7.1303985436006467,0,-68.590431369938884
238,931.50684931506896,67.609576572065947,-11.524512889687283,0,-7.3119080269950363,0,-69.17047471948618
239,935.42074363992219,77.381885914793173,-2.5496256473184147,0,-7.1769049441803476,0,-69.752960356820992
240,939.33463796477542,97.659432846555546,17.242902985708561,0,-6.944171414089241,0,-70.337888281943421
241,943.24853228962866,78.728877451845236,-1.8453178499062339,0,-7.1596476463837728,0,-70.925258494853395
242,947.16242661448189,71.076363911474886,-9.3237449668047052,0,-7.2619028181747733,0,-71.515070995550957
243,951.07632093933512,73.940039979835518,-5.9603511372262279,0,-7.2224031710628287,0,-72.107325784036064
244,954.99021526418835,89.029333028888715,9.9381251462996012,0,-7.0366917652523027,0,-72.70202286030873
245,958.90410958904158,79.049836901219123,1.0519370274349475,0,-7.155579164859958,0,-73.299162224368999
246,962.81800391389481,86.37458233633204,9.7208012568083824,0,-7.0669642186708659,0,-73.898743876216813
247,966.73189823874804,65.338069464642601,-9.7606153020186373,0,-7.3460828055368683,0,-74.500767815852214
248,970.64579256360128,72.410143744328408,-0.96719994402138765,0,-7.2433112687341579,0,-75.105234043275132
249,974.55968688845451,59.895788488650211,-11.641905366812455,0,-7.4330514716655776,0,-75.712142558485667
250,978.47358121330774,69.20103652832195,-0.42815196100652736,0,-7.2886418240332063,0,-76.321493361483732
251,982.38747553816097,56.770721109242601,-10.930479969613234,0,-7.4866369458814495,0,-76.933286452269428
252,986.3013698630142,67.219409188356082,1.4178246780256285,0,-7.3176956322433906,0,-77.547521830842612
253,990.21526418786743,68.940667369077943,4.9652293917065879,0,-7.2924114238023714,0,-78.164199497203413
254,994.12915851272066,52.724793462664749,-9.5393224839452113,0,-7.5605718561767006,0,-78.783319451351744
255,998.0430528375739,64.056043547096436,3.3515484598182606,0,-7.365899284678993,0,-79.404881693287706
256,1001.9569471624271,54.835312407677208,-4.4931846172697041,0,-7.521323291850404,0,-80.028886223011213
257,1005.8708414872804,64.69502514839067,6.5321769052747056,0,-7.3559733577874633,0,-80.655333040522237
258,1009.7847358121336,69.81748763386598,12.588443151273413,0,-7.279773147721861,0,-81.284222145820877
259,1013.6986301369868,45.28790990781313,-11.255566515914214,0,-7.7126175578622149,0,-81.915553538907062
260,1017.6125244618401,58.548392513101348,2.4307256451263552,0,-7.4558040305535549,0,-82.549327219780835
261,1021.5264187866933,79.447467613840587,23.488900254318072,0,-7.1505616467633573,0,-83.185543188442125
262,1025.4403131115464,58.685056545444951,2.6161923495825463,0,-7.4534725441842982,0,-83.824201444891045
263,1029.3542074363995,52.306226760430924,-4.1410230002215433,0,-7.5685422427768083,0,-84.465301989127497
264,1033.2681017612526,58.53058093384125,1.4419564405582472,0,-7.4561082966206911,0,-85.108844821151493
265,1037.1819960861058,59.085259758539003,1.1010529788004231,0,-7.4466761838429392,0,-85.754829940963077
266,1041.0958904109589,66.8544553307825,7.7329136985103331,0,-7.3231397172671073,0,-86.403257348562235
267,1045.009784735812,57.929636389245367,-2.5547767558793364,0,-7.4664285569150932,0,-87.054127043948924
268,1048.9236790606651,80.372064643232846,18.319385372624705,0,-7.1389910041552298,0,-87.707439027123201
269,1052.8375733855182,53.597937982286297,-10.20412142416885,0,-7.5441470684206111,0,-88.363193298085065
270,1056.7514677103713,75.479872827210116,9.7759581291728246,0,-7.2017916296328286,0,-89.021389856834446
271,1060.6653620352245,48.616779980904198,-19.108287119837385,0,-7.6416889268653518,0,-89.682028703371444
272,1064.5792563600776,76.026982344990685,6.1992767271978808,0,-7.1945693571446956,0,-90.345109837696029
273,1068.4931506849307,54.945639609007401,-17.023786886628233,0,-7.5193133395509175,0,-91.010633259808131
