Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
28,109.58904109589045,853829.37768207025,0.22770451303011269,0,-0.048175288338051424,0,-0.032623521619852984
29,113.50293542074368,850859.55212227372,-0.85351841954347529,0,-0.051659593905408752,0,-0.034995384798847395
30,117.41682974559691,847799.98470072844,-0.73343627599958361,0,-0.055261929351496229,0,-0.037450471247280209
31,121.33072407045015,844665.73021550814,14.341781294522612,0,-0.058965706675388557,0,-0.039988780965151433
32,125.24461839530338,841409.15130912233,-4.5993119011275665,0,-0.062828622838434406,0,-0.042610313952461058
33,129.15851272015661,838099.50679654046,10.335903320073134,0,-0.066769833597552508,0,-0.045315070209209059
34,133.07240704500984,834681.94946868112,2.9029490152145554,0,-0.070855916773619493,0,-0.048103049735395489
35,136.98630136986307,831204.68426225486,19.879472898584758,0,-0.075030594913352316,0,-0.050974252531020295
36,140.9001956947163,827628.37225490052,20.470314242873698,0,-0.079342442370466837,0,-0.053928678596083517
37,144.81409001956953,823939.47118879016,-10.350885132141386,0,-0.083809600307988036,0,-0.056966327930585141
38,148.72798434442277,820218.27693948522,6.2008908616798983,0,-0.088336173998909986,0,-0.060087200534525154
39,152.641878669276,816404.8090521415,8.6086858910226507,0,-0.09299634874711947,0,-0.063291296407903555
40,156.55577299412923,812489.4077625667,-14.348277522216137,0,-0.09780379270518548,0,-0.06657861555072038
41,160.46966731898246,808546.96359036467,10.636137193810844,0,-0.10266790558373985,0,-0.069949157962975614
42,164.38356164383569,804496.82705393271,1.3058483906607479,0,-0.10768964779712024,0,-0.073402923644669243
43,168.29745596868892,800380.19931359356,-2.7656384925584461,0,-0.11281980630936972,0,-0.076939912595801255
44,172.21135029354215,796195.44623342378,-4.859998707930643,0,-0.11806197904957448,0,-0.080560124816371662
45,176.12524461839539,791939.90454426175,-9.3067477774069811,0,-0.12342115938932537,0,-0.084263560306380506
46,180.03913894324862,787633.31838375027,1.9544817525289826,0,-0.12887402066715445,0,-0.088050219065827731
47,183.95303326810185,783268.3684989044,19.904330672288371,0,-0.13443128902447421,0,-0.091920101094713352
48,187.86692759295508,778802.91528191906,0.68794006905478888,0,-0.14014865343329969,0,-0.095873206393037369
49,191.78082191780831,774305.861646267,11.479020758094302,0,-0.14593970460797412,0,-0.099909534960799781
50,195.69471624266154,769722.30172967922,-4.3702494363975841,0,-0.15187686752957325,0,-0.10402908679800063
51,199.60861056751477,765090.84595124982,-10.00297448724641,0,-0.15791209057076117,0,-0.10823186190463982
52,203.522504892368,760429.55371189059,10.876352986810778,0,-0.16402319435795179,0,-0.11251786028071747
53,207.43639921722124,755689.05298203288,7.1226295698382369,0,-0.17027668423331227,0,-0.11688708192623347
54,211.35029354207447,750885.45597657282,-6.9329975643635198,0,-0.17665355209461198,0,-0.12133952684118794
55,215.2641878669277,746056.25419797492,4.4130940497503737,0,-0.18310566509136089,0,-0.12587519502558078
56,219.17808219178093,741154.21888459602,-7.8613738657122685,0,-0.18969794393133388,0,-0.13049408647941199
57,223.09197651663416,736233.63535209349,8.7309296549992297,0,-0.19635916253142943,0,-0.13519620120268161
58,227.00587084148739,731241.99359811214,-0.12129005022098346,0,-0.2031622206637152,0,-0.13998153919538964
59,230.91976516634062,726216.1166087524,0.60150442141463123,0,-0.21005901841839458,0,-0.14485010045753605
60,234.83365949119386,721137.28664855193,-9.6228864985910718,0,-0.21707713962475872,0,-0.14980188498912089
61,238.74755381604709,716035.08317155112,-3.0193585567940344,0,-0.22417750562099292,0,-0.15483689279014409
62,242.66144814090032,710898.63154747454,7.7343399546011078,0,-0.23137682224843412,0,-0.15995512386060573
63,246.57534246575355,705710.95336765493,3.8590183635110757,0,-0.23870093105734363,0,-0.16515657820050575
64,250.48923679060678,700490.89152333129,2.4002119729805695,0,-0.24612530735345559,0,-0.17044125580984429
65,254.40313111546001,695227.59383516677,-9.2871134401444912,0,-0.25366740512289293,0,-0.17580915668862107
66,258.31702544031322,689963.60577774129,9.5552218634799964,0,-0.2612678192736077,0,-0.18126028083683624
67,262.23091976516645,684638.5792069867,-3.2016187995185135,0,-0.26901559279885146,0,-0.18679462825448984
68,266.14481409001968,679295.87276465644,-5.9720595701648493,0,-0.2768498897635403,0,-0.19241219894158196
69,270.05870841487291,673930.09745515534,-5.9095291661669354,0,-0.28478027766498526,0,-0.19811299289811235
70,273.97260273972614,668530.56384277763,-15.458276831547535,0,-0.2928245546932412,0,-0.20389701012408118
71,277.88649706457937,663145.74166433688,12.107207147998613,0,-0.30091188268069258,0,-0.20976425061948847
72,281.8003913894326,657717.36706210405,16.79037056425593,0,-0.309131364515003,0,-0.21571471438433407
73,285.71428571428584,652248.13300560846,-0.43605407303980248,0,-0.31748160860222979,0,-0.2217484014186181
74,289.62818003913907,646768.58287221356,-10.735566083152719,0,-0.32591811687315747,0,-0.22786531172234056
75,293.5420743639923,641301.45158203656,6.9341185939474403,0,-0.33440704057272808,0,-0.23406544529550141
76,297.45596868884553,635804.63450747728,8.7908340756957912,0,-0.34301533252038663,0,-0.24034880213810061
77,301.36986301369876,630271.7250516807,-13.233623537870553,0,-0.3517556342200136,0,-0.2467153822501382
78,305.28375733855199,624764.34965178347,0.84231638149820942,0,-0.36053213214259044,0,-0.25316518563161422
79,309.19765166340522,619229.59879320906,-3.5182020791394439,0,-0.36943054742250969,0,-0.25969821228252871
80,313.11154598825846,613692.00781001849,-3.3889014251433665,0,-0.37841348387300144,0,-0.26631446220288152
81,317.02544031311169,608147.89726692135,-4.0392546400266367,0,-0.38748856575525475,0,-0.27301393539267282
82,320.93933463796492,602606.47735978127,2.1706236308111828,0,-0.39664229456520594,0,-0.27979663185190246
83,324.85322896281815,597044.02375503699,-10.033501342625335,0,-0.4059158179171336,0,-0.28666255158057047
84,328.76712328767138,591490.97558980761,-11.741328537923089,0,-0.41526024374409315,0,-0.29361169457867697
85,332.68101761252461,585947.94142939895,-3.8514346097802044,0,-0.42467572174462015,0,-0.30064406084622186
86,336.59491193737784,580401.40634388628,-1.3635951533714228,0,-0.43418672615732301,0,-0.30775965038320502
87,340.50880626223108,574869.36535997142,12.255242249826416,0,-0.44376384591685469,0,-0.31495846318962667
88,344.42270058708431,569318.83987244125,2.5879173538573141,0,-0.45346604176633226,0,-0.32224049926548665
89,348.33659491193754,563771.24518525659,-10.364881124913738,0,-0.46325809464463541,0,-0.32960575861078517
90,352.25048923679077,558262.95048014121,8.375846205544228,0,-0.4730765814207476,0,-0.33705424122552202
91,356.164383561644,552725.69325147057,-10.817690032163441,0,-0.48304482567067109,0,-0.34458594710969725
92,360.07827788649723,547214.29180270829,-14.467133347428767,0,-0.49306618619640791,0,-0.35220087626331092
93,363.99217221135046,541733.41023847926,0.77742144799219248,0,-0.50313265281747221,0,-0.35989902868636298
94,367.9060665362037,536249.49811953388,0.077466556597044295,0,-0.5133071358900233,0,-0.36768040437885341
95,371.81996086105693,530782.25900956069,1.8749840569690435,0,-0.52355479144157424,0,-0.37554500334078222
96,375.73385518591016,525341.23644318688,14.478742754395522,0,-0.53385864459678989,0,-0.38349282557214948
97,379.64774951076339,519880.20478294225,-9.5445430536716582,0,-0.54430826060662141,0,-0.39152387107295511
98,383.56164383561662,514466.6567060771,-3.8824518455620689,0,-0.55477592422979094,0,-0.39963813984319912
99,387.47553816046985,509058.41606657271,-11.863744617927644,0,-0.56534389391977002,0,-0.40783563188288163
100,391.38943248532308,503696.01671544061,5.9206772165333881,0,-0.57593372555339895,0,-0.41611634719200252
101,395.30332681017632,498329.74842387158,-1.3361094199055197,0,-0.5866446668916323,0,-0.42448028577056179
102,399.21722113502955,492968.94226693874,-25.371495855582182,0,-0.59746049559605874,0,-0.43292744761855928
103,403.13111545988278,487678.23379659955,-2.5900245600836671,0,-0.60825083881662612,0,-0.44145783273599543
104,407.04500978473601,482397.32687369076,5.7005616960474894,0,-0.61913856613317142,0,-0.4500714411228699
105,410.95890410958924,477118.28960070346,-9.4146534466381002,0,-0.63014222349514804,0,-0.45876827277918281
106,414.87279843444247,471879.94486247905,-10.067149827082423,0,-0.6411820710970364,0,-0.46754832770493387
107,418.7866927592957,466667.29081713955,-12.184434550129259,0,-0.65229010582453795,0,-0.47641160590012366
108,422.70058708414894,461491.04968804261,-5.9412284533259694,0,-0.66344401042807888,0,-0.48535810736475177
109,426.61448140900217,456317.49765786325,-25.929573708962387,0,-0.67471783619750592,0,-0.49438783209881815
110,430.5283757338554,451220.02410639543,0.40037948789441974,0,-0.68595159135665251,0,-0.50350078010232313
111,434.44227005870863,446127.57913264347,1.1878481935641838,0,-0.69730170724224005,0,-0.51269695137526627
112,438.35616438356186,441076.13036654243,11.618159791682539,0,-0.70868917845974122,0,-0.52197634591764797
113,442.27005870841509,436030.14957786608,-4.5907290720590064,0,-0.72019527885797807,0,-0.53133896372946787
114,446.18395303326832,431027.14047608065,-10.660543398085933,0,-0.73173561116083918,0,-0.54078480481072644
115,450.09784735812156,426083.75535764365,9.36382643634904,0,-0.74327073445903402,0,-0.55031386916142322
116,454.01174168297479,421155.97692303156,10.795990975018999,0,-0.7549034136531938,0,-0.55992615678155855
117,457.92563600782802,416251.17052328761,0.36013835393329008,0,-0.76661781686552499,0,-0.56962166767113231
118,461.83953033268125,411396.89852641954,5.0052122514949735,0,-0.77834823186111435,0,-0.57940040183014418
119,465.75342465753448,406555.04684765561,-13.968764293630489,0,-0.7901873338049189,0,-0.58926235925859483
120,469.66731898238771,401793.67134627537,10.935484120065178,0,-0.80196796872330334,0,-0.59920753995648357
121,473.58121330724094,397027.5882172843,-5.9973637019216017,0,-0.81390090022023631,0,-0.60923594392381097
122,477.49510763209418,392328.51851694274,6.4490431638109067,0,-0.82580712396660005,0,-0.61934757116057637
123,481.40900195694741,387655.27077116602,6.6050637532996994,0,-0.83779020292479278,0,-0.62954242166678054
124,485.32289628180064,383023.72949197103,9.9032943025635287,0,-0.84980972606468963,0,-0.63982049544242292
125,489.23679060665387,378421.65809110791,3.6811801723191473,0,-0.86189759871421701,0,-0.65018179248750385
126,493.1506849315071,373874.32740437769,12.809224733013957,0,-0.87398695226097101,0,-0.660626312802023
127,497.06457925636033,369332.68752941542,-12.137501369243761,0,-0.88620884015315693,0,-0.67115405638598069
128,500.97847358121356,364872.38275426655,4.135227365808495,0,-0.89835901406839058,0,-0.68176502323937715
129,504.8923679060668,360443.72277034732,11.611651410283049,0,-0.91057083450554777,0,-0.69245921336221139
130,508.80626223092003,356028.76975385618,-7.9472564336409732,0,-0.92289512872209478,0,-0.70323662675448428
131,512.7201565557732,351693.80485096306,11.462319489512524,0,-0.93514574576727982,0,-0.7140972634161955
132,516.63405088062643,347375.71392977063,6.4724050223465737,0,-0.94749972695018159,0,-0.72504112334734494
133,520.54794520547966,343115.70881163439,18.064073516952085,0,-0.95983893647160667,0,-0.73606820654793303
134,524.4618395303329,338865.49840844108,-2.2618196240236847,0,-0.97230340143085603,0,-0.74717851301795934
135,528.37573385518613,334685.15873342881,5.3849629965445489,0,-0.98471640498756119,0,-0.75837204275742442
136,532.28962818003936,330536.53882431937,2.6895454907520566,0,-0.99718946084266458,0,-0.76964879576632783
137,536.20352250489259,326411.23790951335,-18.891320465200781,0,-1.0097486178570927,0,-0.78100877204466956
138,540.11741682974582,322368.51242600475,-0.22266941048100844,0,-1.0222113305338028,0,-0.7924519715924494
139,544.03131115459905,318343.85629881237,-5.9114801299756046,0,-1.0347745625218545,0,-0.80397839440966801
140,547.94520547945228,314377.30580898904,3.9977497094364516,0,-1.0473127948157999,0,-0.81558804049632472
141,551.85909980430552,310423.63985157682,-15.777185762899117,0,-1.0599687254994457,0,-0.82728090985242009
142,555.77299412915875,306546.04594166344,-2.0906459006413947,0,-1.0725386946742288,0,-0.83905700247795389
143,559.68688845401198,302719.14342676458,19.653613971946008,0,-1.085101213953849,0,-0.8509163183729257
144,563.60078277886521,298895.86627915356,2.3847770483495432,0,-1.0978114308085998,0,-0.86285885753733627
145,567.51467710371844,295135.77224590548,5.6736547737016521,0,-1.1104711748631872,0,-0.87488461997118494
146,571.42857142857167,291416.62372663483,7.3131023351775637,0,-1.1231527302980839,0,-0.88699360567447239
147,575.3424657534249,287735.73708905553,4.6668705237349775,0,-1.1358641908739413,0,-0.89918581464719816
148,579.25636007827814,284085.47030354408,-9.843224344946508,0,-1.1486315255668353,0,-0.91146124688936225
149,583.17025440313137,280505.9589259905,3.9982173038932722,0,-1.1613117015441561,0,-0.92381990240096457
150,587.0841487279846,276950.44418044557,-0.47220417420352984,0,-1.1740680819173417,0,-0.93626178118200565
151,590.99804305283783,273440.53528171271,-1.5348297313170003,0,-1.186822493275024,0,-0.94878688323248461
152,594.91193737769106,269972.85579806316,-2.4410427001787522,0,-1.1995852503609452,0,-0.96139520855240246
153,598.82583170254429,266555.57598099526,5.1185984775865041,0,-1.2123239080933836,0,-0.97408675714175852
154,602.73972602739752,263176.02013311844,8.6212673828814594,0,-1.2250835838404135,0,-0.9868615290005528
155,606.65362035225075,259846.92217675011,20.966979580766104,0,-1.2378139734550422,0,-0.99971952412878584
156,610.56751467710399,256538.85507939494,12.907561970380142,0,-1.2506265352945531,0,-1.0126607425264569
157,614.48140900195722,253270.10274716068,2.9180929548084711,0,-1.2634501511848895,0,-1.0256851841935668
158,618.39530332681045,250054.84600816612,5.3824358315003078,0,-1.27622639239043,0,-1.0387928491301148
159,622.30919765166368,246865.07446252718,-7.4953576548507117,0,-1.2890647400857782,0,-1.0519837373361016
160,626.22309197651691,243742.58624602959,6.3082738197120864,0,-1.3017939762096884,0,-1.0652578488115261
161,630.13698630137014,240652.09702580568,11.744958524621246,0,-1.3145543605059435,0,-1.0786151835563895
162,634.05088062622337,237587.89997408463,3.3539316226147426,0,-1.3273690100674649,0,-1.0920557415706913
163,637.96477495107661,234578.85660674929,10.252444726204414,0,-1.3401148633572597,0,-1.1055795228544312
164,641.87866927592984,231601.75202625134,9.4905848881250954,0,-1.3528873596737692,0,-1.1191865274076098
165,645.79256360078307,228646.62895571295,-8.6151098982100596,0,-1.3657289634795649,0,-1.1328767552302266
166,649.7064579256363,225758.44365102143,1.1738483655292711,0,-1.3784410759642183,0,-1.1466502063222819
167,653.62035225048953,222885.70246163945,-12.345948739635578,0,-1.3912475751752298,0,-1.1605068806837757
168,657.53424657534276,220093.61406223715,16.332024362517693,0,-1.403853695914415,0,-1.1744467783147079
169,661.44814090019599,217299.31570427935,4.6500838194645198,0,-1.4166309320496873,0,-1.1884698992150784
170,665.36203522504923,214544.79600518022,-5.0912631039001335,0,-1.4293881144749889,0,-1.2025762433848874
171,669.27592954990246,211832.19096988789,-10.437678478517665,0,-1.4421122610237234,0,-1.2167658108241344
172,673.18982387475569,209162.1837545365,-10.381605365163066,0,-1.4547967203652554,0,-1.2310386015328201
173,677.10371819960892,206547.76946648836,8.4021638013768971,0,-1.4673749554400175,0,-1.2453946155109441
174,681.01761252446215,203949.7433670852,7.0443285509993103,0,-1.4800330627743015,0,-1.2598338527585067
175,684.93150684931538,201381.20614333058,-1.0140022147643009,0,-1.4927070103647877,0,-1.2743563132755074
176,688.84540117416861,198857.00490545103,-0.58065969427031972,0,-1.5053206721079602,0,-1.2889619970619466
177,692.75929549902185,196359.06778296785,-9.3781588011491266,0,-1.5179617085350696,0,-1.3036509041178244
178,696.67318982387508,193894.89851169396,-19.549443429783718,0,-1.5305904182149632,0,-1.3184230344431407
179,700.58708414872831,191500.25647887963,5.0218339361736577,0,-1.5430175222890807,0,-1.3332783880378953
180,704.50097847358154,189098.91777240732,-11.52795577263165,0,-1.5556364176200013,0,-1.3482169649020881
181,708.41487279843477,186762.29227601341,2.5743674366263871,0,-1.5680700262836553,0,-1.3632387650357194
182,712.328767123288,184434.3610342902,-8.3241442902764327,0,-1.5806130367954203,0,-1.378343788438789
183,716.24266144814123,182162.936766322,3.9576527649507449,0,-1.5930051266930667,0,-1.393532035111297
184,720.15655577299447,179906.17577715506,-2.053381148371197,0,-1.6054712009122005,0,-1.4088035050532437
185,724.0704500978477,177696.26540987563,6.2025040492411074,0,-1.6178309515484872,0,-1.4241581982646283
186,727.98434442270093,175504.81635248382,0.70998409043326383,0,-1.6302401840909349,0,-1.4395961147454519
187,731.89823874755416,173360.44033892482,10.456098058200956,0,-1.6425337729732044,0,-1.4551172544957136
188,735.81213307240739,171218.45361898138,-8.8665373414758282,0,-1.6549664224949487,0,-1.4707216175154136
189,739.72602739726062,169143.27151225775,7.5345782618522321,0,-1.6671605540194547,0,-1.4864092038045522
190,743.63992172211385,167073.61221139238,-1.244608166927899,0,-1.6794721632425595,0,-1.5021800133631289
191,747.55381604696709,165031.32323667762,-12.97848112416051,0,-1.6917713765424707,0,-1.5180340461911441
192,751.46771037182032,163057.42847878623,13.735061061737122,0,-1.703804209512483,0,-1.5339713022885979
193,755.38160469667355,161069.3466070946,-3.3072030378890966,0,-1.7160716737071211,0,-1.5499917816554902
194,759.29549902152678,159139.32033429827,8.5152365363523135,0,-1.7281266231504577,0,-1.5660954842918204
195,763.20939334638001,157215.86035752593,-1.9096404938869738,0,-1.7402869024588392,0,-1.5822824101975892
196,767.12328767123324,155344.64874568424,11.47680728116689,0,-1.7522604814175289,0,-1.5985525593727965
197,771.03718199608647,153476.70704976414,0.071805088082609173,0,-1.7643578603156025,0,-1.6149059318174421
198,774.95107632093971,151662.61534914785,14.830027259990082,0,-1.7762482522817542,0,-1.6313425275315265
199,778.86497064579294,149841.7789423877,-4.4698859279782468,0,-1.7883267398791418,0,-1.647862346515049
200,782.77886497064617,148053.81362626524,-17.840216165550427,0,-1.8003308569656851,0,-1.6644653887680101
201,786.6927592954994,146331.43245467613,7.8024316995190848,0,-1.8120325359606535,0,-1.6811516542904092
202,790.60665362035263,144593.86531686116,-7.9434454056413886,0,-1.8239777865940905,0,-1.6979211430822472
203,794.52054794520586,142902.35575129287,-3.4675815059671211,0,-1.8357451001107865,0,-1.7147738551435234
204,798.43444227005909,141241.32892376537,6.0198964641927528,0,-1.8474366902322958,0,-1.7317097904742371
205,802.34833659491233,139586.69832849747,-3.2049638177333333,0,-1.8592207686155542,0,-1.7487289490743902
206,806.26223091976556,137960.73410167242,-8.5117537571332349,0,-1.8709375610500099,0,-1.7658313309439817
207,810.17612524461879,136383.63633536609,10.65748908042602,0,-1.8824349002273744,0,-1.7830169360830117
208,814.09001956947202,134816.35481329565,15.607901828389243,0,-1.8939931525973139,0,-1.8002857644914796
209,818.00391389432525,133250.30354629157,-1.8937771071938456,0,-1.9056773291598736,0,-1.817637816169386
210,821.91780821917848,131720.19667578352,-6.7834075911072231,0,-1.9172267195818204,0,-1.8350730911167312
211,825.83170254403171,130209.40144647422,-15.346572368262066,0,-1.9287627353263501,0,-1.8525915893335148
212,829.74559686888495,128736.97461109403,-8.182263971235388,0,-1.9401353038673443,0,-1.8701933108197355
213,833.65949119373818,127272.00886336555,-15.856537925387782,0,-1.9515800720801195,0,-1.8878782555753957
214,837.57338551859141,125838.02115189524,-14.514279661205808,0,-1.9629111367098862,0,-1.9056464236004946
215,841.48727984344464,124433.28065680232,-5.5513034505541885,0,-1.9741369963031943,0,-1.9234978148950317
216,845.40117416829787,123055.97135364644,9.5481410645262077,0,-1.9852673667007092,0,-1.9414324294590071
217,849.3150684931511,121685.55900782744,10.578297793162621,0,-1.9964663378480274,0,-1.9594502672924206
218,853.22896281800433,120305.73491176582,-18.444419249150098,0,-2.0078703766278099,0,-1.9775513283952726
219,857.14285714285757,118996.85026872523,3.1529019752639291,0,-2.0188096457929858,0,-1.9957356127675634
220,861.0567514677108,117671.94593455925,-11.27063804021736,0,-2.0300060366660877,0,-2.0140031204092925
221,864.97064579256403,116398.12191001649,5.6996951082213005,0,-2.0408902698506854,0,-2.0323538513204591
222,868.88454011741726,115116.17535851078,-4.8277550100914048,0,-2.0519648312814831,0,-2.0507878055010651
223,872.79843444227049,113871.03352517659,2.3818450870302539,0,-2.0628401470823023,0,-2.0693049829511092
224,876.71232876712372,112635.96834206687,0.90438976550682015,0,-2.0737455708727448,0,-2.0879053836705919
225,880.62622309197695,111421.79761431349,1.8579901625671604,0,-2.0845836920844611,0,-2.1065890076595131
226,884.54011741683018,110231.46577568086,8.4837032977933333,0,-2.0953242809076231,0,-2.1253558549178715
227,888.45401174168342,109058.89399379377,14.995614563284169,0,-2.106018622041272,0,-2.1442059254456693
228,892.36790606653665,107894.17882127388,11.779469707874767,0,-2.1167557491719324,0,-2.1631392192429058
229,896.28180039138988,106740.92927679929,2.7297402034944591,0,-2.1275019933716521,0,-2.1821557363095803
230,900.19569471624311,105598.15426582716,-12.86296837984853,0,-2.1382657776480767,0,-2.2012554766456929
231,904.10958904109634,104510.10912389474,9.5346178009706382,0,-2.1486228654704376,0,-2.2204384402512445
232,908.02348336594957,103382.30565043371,-24.291531342678482,0,-2.159472848031033,0,-2.2397046271262342
233,911.9373776908028,102322.47709513731,-6.3377664887007334,0,-2.1697773039509234,0,-2.2590540372706625
234,915.85127201565604,101258.93372758721,-8.0271894260214491,0,-2.180225733783415,0,-2.2784866706845293
235,919.76516634050927,100211.59645829667,-9.1760293924774441,0,-2.1906227551532456,0,-2.2980025273678333
236,923.6790606653625,99191.336159332655,1.3456828248531374,0,-2.2008559968509642,0,-2.3176016073205767
237,927.59295499021573,98164.520745354574,-9.838796249451212,0,-2.2112618160189941,0,-2.3372839105427587
238,931.50684931506896,97174.96869394886,1.3406078260614422,0,-2.2213935156475237,0,-2.3570494370343793
239,935.42074363992219,96205.020915196001,17.472669580917501,0,-2.2314251214488467,0,-2.3768981867954366
240,939.33463796477542,95208.761250599171,-7.1146225944787389,0,-2.2418347027180903,0,-2.3968301598259343
241,943.24853228962866,94264.924204248397,6.5536816913936242,0,-2.2517975094369467,0,-2.4168453561258696
242,947.16242661448189,93301.041042315483,-13.754386655609219,0,-2.2620754044233227,0,-2.4369437756952439
243,951.07632093933512,92388.616567198434,3.6990788845647264,0,-2.2719028964906505,0,-2.4571254185340554
244,954.99021526418835,91479.710493908686,11.203259638137039,0,-2.2817894657673441,0,-2.4773902846423055
245,958.90410958904158,90570.699526733166,5.360712958349545,0,-2.2917759142640484,0,-2.4977383740199954
246,962.81800391389481,89673.297748287121,-1.8922124999250458,0,-2.3017336294416832,0,-2.5181696866671222
247,966.73189823874804,88806.606238433204,8.7642699401621851,0,-2.3114456284162475,0,-2.5386842225836888
248,970.64579256360128,87908.695471300773,-24.384188716178777,0,-2.3216079458375889,0,-2.5592819817696917
249,974.55968688845451,87073.711651830206,-6.9797058947031596,0,-2.3311516499261922,0,-2.5799629642251349
250,978.47358121330774,86263.429368812634,22.960517604222979,0,-2.3405009236063279,0,-2.6007271699500154
251,982.38747553816097,85397.599312871695,-14.608051149814852,0,-2.3505886809152785,0,-2.6215745989443358
252,986.3013698630142,84595.183989685334,-0.52152956916506643,0,-2.3600293320682697,0,-2.642505251208092
253,990.21526418786743,83803.838006411956,13.072702393304956,0,-2.3694278641857274,0,-2.663519126741289
254,994.12915851272066,82986.737604251844,-10.45442866497992,0,-2.3792258630956118,0,-2.6846162255439228
255,998.0430528375739,82224.384233110788,9.5899225410066631,0,-2.388454766980864,0,-2.7057965476159964
256,1001.9569471624271,81457.441872621479,14.057879347525047,0,-2.3978259719757604,0,-2.7270600929575086
257,1005.8708414872804,80674.744102471668,-8.032047382782725,0,-2.4074811042469157,0,-2.7484068615684567
258,1009.7847358121336,79940.727100229415,7.9380784478481985,0,-2.4166212214078211,0,-2.7698368534488456
259,1013.6986301369868,79198.410226440654,5.1662438242677045,0,-2.4259504445037425,0,-2.7913500685986716
260,1017.6125244618401,78474.607239519013,10.641742669931247,0,-2.4351315724208407,0,-2.8129465070179371
261,1021.5264187866933,77737.804385983545,-6.9766922044616653,0,-2.4445649882400651,0,-2.8346261687066394
262,1025.4403131115464,77051.234697554682,15.713450191578904,0,-2.4534360839588758,0,-2.856389053664782
263,1029.3542074363995,76337.643188137197,1.6236986382801233,0,-2.4627404959519508,0,-2.8782351618923614
264,1033.2681017612526,75649.671180224526,3.5589691094378137,0,-2.471793576592463,0,-2.9001644933893789
265,1037.1819960861058,74976.309957315039,10.671260508210484,0,-2.4807344738202346,0,-2.9221770481558353
266,1041.0958904109589,74297.452157905602,3.0110922457603784,0,-2.4898300103682995,0,-2.9442728261917304
267,1045.009784735812,73639.958760751164,7.5945333016636756,0,-2.4987188738709896,0,-2.9664518274970626
268,1048.9236790606651,72972.972689100614,-6.2831495751595821,0,-2.5078175347660898,0,-2.9887140520718338
269,1052.8375733855182,72329.605740890198,-5.3605175897096879,0,-2.5166731402158113,0,-3.011059499916044
270,1056.7514677103713,71702.182130866102,2.8336263744824097,0,-2.5253854888994858,0,-3.0334881710296915
