Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
105,410.95890410958924,169.10372234857243,-3.7962332064618201,0,-5.1606699523937323,0,-23.154251269818808
106,414.87279843444247,165.08168641255665,-4.7312730303303585,0,-5.1847418002006371,0,-23.597384786184492
107,418.7866927592957,172.79645261029111,6.2300964375954617,0,-5.1390678934783134,0,-24.044718620240861
108,422.70058708414894,164.3256619140341,1.1535836464971383,0,-5.1893320185416814,0,-24.496252771987898
109,426.61448140900217,148.28504291657936,-11.361014487221562,0,-5.2920458336391665,0,-24.951987241425599
110,430.5283757338554,139.02938156027955,-16.977858598239251,0,-5.3564969318369293,0,-25.411922028553978
111,434.44227005870863,120.9917333844619,-31.284911672332775,0,-5.4954599966357147,0,-25.876057133373013
112,438.35616438356186,141.94699637088036,-6.5294958082709451,0,-5.3357284978351762,0,-26.344392555882731
113,442.27005870841509,163.27941309868214,18.649985106081218,0,-5.195719296713861,0,-26.816928296083109
114,446.18395303326832,147.25921079736727,6.5013523090105716,0,-5.2989878480821622,0,-27.293664353974165
115,450.09784735812156,140.47862332855968,3.5952293144342473,0,-5.3461268906913553,0,-27.774600729555889
116,454.01174168297479,125.20636907816814,-7.8200311689228421,0,-5.4612188921584428,0,-28.259737422828287
117,457.92563600782802,122.70930164424192,-6.4963407081677911,0,-5.4813640638968044,0,-28.749074433791357
118,461.83953033268125,120.52794694925808,-4.9100571999341103,0,-5.4993005698315205,0,-29.24261176244508
119,465.75342465753448,126.82911142285229,5.090849929932201,0,-5.4483416197557526,0,-29.740349408789491
120,469.66731898238771,108.23303597464295,-9.8858532906542411,0,-5.6068955777105005,0,-30.242287372824563
121,473.58121330724094,114.35751910686351,-0.23236515419824533,0,-5.5518525472571501,0,-30.748425654550314
122,477.49510763209418,99.706402504123801,-11.452189034481426,0,-5.6889523281616725,0,-31.258764253966714
123,481.40900195694741,95.669738196188547,-12.159790692909084,0,-5.7302801876054446,0,-31.773303171073806
124,485.32289628180064,107.23565764116876,2.6314454143463957,0,-5.6161534001836877,0,-32.292042405871555
125,489.23679060665387,103.71509379576045,2.2341007510401685,0,-5.6495345636036109,0,-32.814981958359979
126,493.1506849315071,99.180412087078594,0.72548538026095788,0,-5.694241684768258,0,-33.342121828539071
127,497.06457925636033,86.735599964028907,-8.7820964332844493,0,-5.8283178103645508,0,-33.873462016408837
128,500.97847358121356,90.28543026553227,-2.372191002596558,0,-5.7882061214684777,0,-34.409002521969292
129,504.8923679060668,71.665940744885702,-18.193837420063662,0,-6.0191666104947954,0,-34.948743345220386
130,508.80626223092003,98.86886140367551,11.762597452653305,0,-5.6973878810143077,0,-35.492684486162169
131,512.7201565557732,73.095276735972703,-11.281343113349635,0,-5.9994184698287265,0,-36.040825944794605
132,516.63405088062643,84.019026964582039,2.3705963292074967,0,-5.8601389360853382,0,-36.593167721117709
133,520.54794520547966,87.798224209200342,8.9001237526972314,0,-5.8161409457331255,0,-37.149709815131502
134,524.4618395303329,82.830893108004162,6.7290988213014682,0,-5.8743811237879981,0,-37.710452226835947
135,528.37573385518613,67.42568325404595,-5.8108372333005178,0,-6.0801562182458158,0,-38.275394956231082
136,532.28962818003936,63.657504910719474,-6.6238117663130325,0,-6.1376649936641465,0,-38.844538003316885
137,536.20352250489259,60.193470292179143,-7.0250188958637523,0,-6.1936183412374275,0,-39.417881368093347
138,540.11741682974582,47.843216411149541,-16.191630399407003,0,-6.4232528807050269,0,-39.995425050560478
139,544.03131115459905,56.075817836030424,-4.6470453295645129,0,-6.2644775557802292,0,-40.57716905071829
140,547.94520547945228,59.468587693174278,2.1868881348618667,0,-6.2057339855484761,0,-41.163113368566755
141,551.85909980430552,50.013942943338272,-3.7040789899418525,0,-6.3788803953409143,0,-41.753258004105902
142,555.77299412915875,49.749519551779699,-0.29703212013803076,0,-6.3841814144546074,0,-42.347602957335731
143,559.68688845401198,62.828465752055138,16.538165533251028,0,-6.1507739736798275,0,-42.946148228256206
144,563.60078277886521,37.338426070831417,-5.142025310884808,0,-6.6711592348267326,0,-43.548893816867363
145,567.51467710371844,33.337897587556569,-5.3179742560090695,0,-6.7844874051889716,0,-44.15583972316918
146,571.42857142857167,27.47999979406211,-7.3822491780120458,0,-6.9777237609018705,0,-44.766985947161686
147,575.3424657534249,51.767243069910315,20.616368769879742,0,-6.344424644696482,0,-45.382332488844852
148,579.25636007827814,15.375797425245816,-12.201312480009117,0,-7.558387543357644,0,-46.001879348218694
149,583.17025440313137,20.489866226686978,-3.7087259753509523,0,-7.2712517872446245,0,-46.625626525283195
150,587.0841487279846,38.19846592382082,17.125223596539993,0,-6.6483868650180682,0,-47.253574020038378
151,590.99804305283783,19.910292889618066,1.6531293877950015,0,-7.2999453921150561,0,-47.885721832484208
152,594.91193737769106,-1.9762656484383783,-17.778778484717076,0,-13.815510557964274,0,-48.522069962620741
153,598.82583170254429,23.526048351153932,9.7706106888501587,0,-7.1330739730037322,0,-49.162618410447926
154,602.73972602739752,8.3383436064281362,-3.8158209108380809,0,-8.1703176324584614,0,-49.807367175965773
155,606.65362035225075,19.342102139305993,8.3147795565216214,0,-7.3288980427807493,0,-50.456316259174308
156,610.56751467710399,12.696555282857034,2.3039821637707796,0,-7.749851501659248,0,-51.109465660073489
157,614.48140900195722,20.286387014824911,10.030784110301369,0,-7.2812321500632056,0,-51.766815378663367
158,618.39530332681045,12.282053259526183,1.6725295593677285,0,-7.7830431084753995,0,-52.428365414943912
159,622.30919765166368,4.3110693077904063,-7.1236329218891523,0,-8.8299962481624785,0,-53.094115768915124
160,626.22309197651691,27.710659733987228,15.011632686986726,0,-6.9693650536541298,0,-53.76406644057699
161,630.13698630137014,28.960536172417548,14.601935289206832,0,-6.9252481391748519,0,-54.438217429929544
162,634.05088062622337,3.6745018321012317,-12.684328632450988,0,-8.9897646531764703,0,-55.116568736972766
163,637.96477495107661,17.806150369122594,-0.82972072128735253,0,-7.4116382967891612,0,-55.799120361706642
164,641.87866927592984,21.146233005679004,0.027861993490703816,0,-7.2397204396113644,0,-56.485872304131206
165,645.79256360078307,27.536662707168926,3.8072114667525798,0,-6.975663914645641,0,-57.176824564246424
166,649.7064579256363,52.421240802641066,26.032390775261586,0,-6.3318703527415892,0,-57.87197714205233
167,653.62035225048953,29.862765860195235,0.84760790716337531,0,-6.8945698053385618,0,-58.571330037548904
168,657.53424657534276,40.442461552566058,8.9143923941378347,0,-6.5913019592097308,0,-59.274883250736146
169,661.44814090019599,45.225638064153294,11.375061488631303,0,-6.4795180809199797,0,-59.982636781614048
170,665.36203522504923,27.627051340448475,-8.2839923165888703,0,-6.9723868070130735,0,-60.694590630182631
171,669.27592954990246,31.30314021147705,-6.3419515097664814,0,-6.8474638020028795,0,-61.410744796441868
172,673.18982387475569,44.568964544533799,5.5717143677111114,0,-6.4941444661905825,0,-62.131099280391787
173,677.10371819960892,35.063148059885172,-4.8591781103386751,0,-6.7340315546584346,0,-62.85565408203238
174,681.01761252446215,44.322617781006258,3.936157565011837,0,-6.4996871146112687,0,-63.584409201363634
175,684.93150684931538,47.432224379431268,7.0643795952698154,0,-6.4318803838183856,0,-64.317364638385556
176,688.84540117416861,41.472145853411142,1.6150525239378901,0,-6.5661602031254089,0,-65.054520393098144
177,692.75929549902185,41.035239236501752,2.1779816329297046,0,-6.5767510296374905,0,-65.795876465501422
178,696.67318982387508,35.366434805126723,-2.01706627684541,0,-6.725419019765793,0,-66.541432855595374
179,700.58708414872831,37.792456311817887,2.3300105285694066,0,-6.65907270652324,0,-67.291189563379987
180,704.50097847358154,35.208704307457211,2.0774858091448936,0,-6.7298888872650364,0,-68.04514658885526
181,708.41487279843477,24.103239138030272,-6.3329911948662208,0,-7.1088359852290806,0,-68.803303932021223
182,712.328767123288,46.620041253469516,19.188310905428857,0,-6.4491517022668932,0,-69.565661592877831
183,716.24266144814123,11.173931299604932,-13.004248511616625,0,-7.8775987179803995,0,-70.332219571425114
184,720.15655577299447,7.680870644509719,-13.059627349043781,0,-8.2524493148571469,0,-71.102977867663085
185,724.0704500978477,16.291943271272832,-0.89429014897647108,0,-7.5005115129807818,0,-71.877936481591703
186,727.98434442270093,13.548702222098784,-0.035013649766149131,0,-7.6848914549899945,0,-72.65709541321101
187,731.89823874755416,4.3007757915378289,-5.6994683501927064,0,-8.8323867976988222,0,-73.440454662520978
188,735.81213307240739,-2.4969768291338825,-8.9973393529958052,0,-13.815510557964274,0,-74.228014229521619
189,739.72602739726062,-1.1059943689546152,-4.2502696072351203,0,-13.815510557964274,0,-75.019774114212936
190,743.63992172211385,-0.099459579360601597,-0.085902150571416244,0,-13.815510557964274,0,-75.815734316594913
191,747.55381604696709,-11.37545602515762,-8.4498515947856916,0,-13.815510557964274,0,-76.61589483666755
192,751.46771037182032,-14.706341424520737,-9.1541393422549024,0,-13.815510557964274,0,-77.420255674430877
193,755.38160469667355,-19.930823032964952,-12.068597481213164,0,-13.815510557964274,0,-78.228816829884877
194,759.29549902152678,-25.387624367781527,-15.554140347120084,0,-13.815510557964274,0,-79.041578303029524
195,763.20939334638001,-3.885112602982093,7.5677271572118334,0,-13.815510557964274,0,-79.858540093864846
196,767.12328767123324,-8.9734393345303296,3.7426216715109333,0,-13.815510557964274,0,-80.679702202390843
197,771.03718199608647,-18.347940172795809,-4.7205127137779304,0,-13.815510557964274,0,-81.505064628607514
198,774.95107632093971,-3.8001894757764259,10.398925579613778,0,-13.815510557964274,0,-82.334627372514873
199,778.86497064579294,-14.003053311883034,0.44733969956568692,0,-13.815510557964274,0,-83.168390434112879
200,782.77886497064617,8.6686907941663875,23.07536158784902,0,-8.1314644455047986,0,-84.00635381340156
201,786.6927592954994,-7.4010731435135675,6.6973623048252797,0,-13.815510557964274,0,-84.848517510380915
202,790.60665362035263,-17.864930552482853,-4.3048099466213854,0,-13.815510557964274,0,-85.694881525050945
203,794.52054794520586,-4.9762635884572903,7.852683947856316,0,-13.815510557964274,0,-86.54544585741165
204,798.43444227005909,-20.314806997608517,-8.3710309382273032,0,-13.815510557964274,0,-87.400210507462958
205,802.34833659491233,-11.872702775854906,-0.92870358900261685,0,-13.815510557964274,0,-88.259175475204998
206,806.26223091976556,-12.588514481900782,-2.7200040370087026,0,-13.815510557964274,0,-89.122340760637712
207,810.17612524461879,-3.513827636728438,5.2409396386048872,0,-13.815510557964274,0,-89.989706363761101
208,814.09001956947202,4.3089665278507292,11.946934672137344,0,-8.8304841301206238,0,-90.861272284575122
209,818.00391389432525,-2.9227663648654749,3.6275889975465097,0,-13.815510557964274,0,-91.737038523079832
210,821.91780821917848,-9.3500381668046018,-3.8293877068701345,0,-13.815510557964274,0,-92.617005079275231
211,825.83170254403171,-6.1941559884279966,-1.6205314894126985,0,-13.815510557964274,0,-93.50117195316129
212,829.74559686888495,-4.6163927811669092,-0.88659069074149754,0,-13.815510557964274,0,-94.389539144737967
213,833.65949119373818,-9.2787691412376496,-6.2734739872769065,0,-13.815510557964274,0,-95.282106654005361
214,837.57338551859141,5.0972684020382859,7.5090289699685728,0,-8.6624774319640174,0,-96.178874480963444
215,841.48727984344464,-4.8407707235353836,-2.8842960717392057,0,-13.815510557964274,0,-97.079842625612187
216,845.40117416829787,-10.093260944880305,-8.45074423261606,0,-13.815510557964274,0,-97.985011087951591
217,849.3150684931511,-7.055783419122065,-5.5867300057625595,0,-13.815510557964274,0,-98.894379867981655
218,853.22896281800433,22.660344779623905,24.092060034529457,0,-7.1705657499369497,0,-99.807948965702394
219,857.14285714285757,-8.292317586584927,-6.7692618509410156,0,-13.815510557964274,0,-100.72571838111382
220,861.0567514677108,0.85898957061778236,2.5920722358629043,0,-10.44318071913993,0,-101.64768811421591
221,864.97064579256403,6.4572523839044456,8.5071018637865432,0,-8.4259783210138064,0,-102.57385816500863
222,868.88454011741726,3.9322527207096725,6.3923450298733933,0,-8.9219697477271289,0,-103.50422853349205
223,872.79843444227049,-18.283512513986302,-15.333616475408602,0,-13.815510557964274,0,-104.43879921966617
224,876.71232876712372,-2.8585482048690909,0.64682170307327436,0,-13.815510557964274,0,-105.37757022353092
225,880.62622309197695,-15.882693507296924,-11.769382947335334,0,-13.815510557964274,0,-106.32054154508637
226,884.54011741683018,-4.9573245602488498,-0.1954963223354646,0,-13.815510557964274,0,-107.26771318433244
227,888.45401174168342,-2.5383767523191478,2.902533632976481,0,-13.815510557964274,0,-108.21908514126922
228,892.36790606653665,-21.13115790475219,-14.988261337010471,0,-13.815510557964274,0,-109.17465741589666
229,896.28180039138988,-2.1567825271397396,4.7060571846266281,0,-13.815510557964274,0,-110.13443000821478
230,900.19569471624311,-4.6863156853963019,2.9124156558472141,0,-13.815510557964274,0,-111.09840291822356
231,904.10958904109634,7.8410088923534804,16.192581770361659,0,-8.2318147094296705,0,-112.06657614592301
232,908.02348336594957,0.84453446855638425,9.9698155735375078,0,-10.460151948987047,0,-113.03894969131315
233,911.9373776908028,-20.712929481427238,-10.786506114793617,0,-13.815510557964274,0,-114.01552355439395
234,915.85127201565604,-5.8806407699896539,4.8831458839086572,0,-13.815510557964274,0,-114.99629773516543
235,919.76516634050927,-1.0393797410025556,10.608414169904954,0,-13.815510557964274,0,-115.98127223362752
236,923.6790606653625,-12.587817147674615,0.0019729835730771476,0,-13.815510557964274,0,-116.97044704978032
237,927.59295499021573,-27.044900259639252,-13.44367081519038,0,-13.815510557964274,0,-117.9638221836238
238,931.50684931506896,-10.62476239405159,4.0680393868158076,0,-13.815510557964274,0,-118.96139763515797
239,935.42074363992219,-3.126590318702549,12.746952919154142,0,-13.815510557964274,0,-119.96317340438272
240,939.33463796477542,-18.371806552940807,-1.2218291140224293,0,-13.815510557964274,0,-120.96914949129825
241,943.24853228962866,-6.8788364389460313,11.646499168908431,0,-13.815510557964274,0,-121.9793258959044
242,947.16242661448189,-23.331950663755965,-3.3330500848030979,0,-13.815510557964274,0,-122.99370261820125
243,951.07632093933512,-26.826481734864696,-5.2609671908519209,0,-13.815510557964274,0,-124.01227965818872
244,954.99021526418835,-17.083348293133376,6.1319339318220241,0,-13.815510557964274,0,-125.03505701586685
245,958.90410958904158,-31.428627750292591,-6.4951369574678601,0,-13.815510557964274,0,-126.06203469123574
246,962.81800391389481,-24.737922590056872,1.9628332604635923,0,-13.815510557964274,0,-127.09321268429522
247,966.73189823874804,-27.967440983203279,0.52594893956759248,0,-13.815510557964274,0,-128.12859099504544
248,970.64579256360128,-31.69479226121069,-1.4108152519929624,0,-13.815510557964274,0,-129.16816962348622
249,974.55968688845451,-18.046902171714141,13.995222569358067,0,-13.815510557964274,0,-130.21194856961776
250,978.47358121330774,-22.531165007642663,11.204190378478216,0,-13.815510557964274,0,-131.25992783343992
251,982.38747553816097,-33.809479618501932,1.5206094966685788,0,-13.815510557964274,0,-132.31210741495283
252,986.3013698630142,-51.729116920837747,-14.936448766988903,0,-13.815510557964274,0,-133.36848731415628
253,990.21526418786743,-31.759098544566765,6.3312705186681315,0,-13.815510557964274,0,-134.42906753105052
254,994.12915851272066,-43.260207200143249,-4.0678546606243131,0,-13.815510557964274,0,-135.49384806563535
255,998.0430528375739,-46.766229589503119,-6.6957239358591654,0,-13.815510557964274,0,-136.56282891791093
256,1001.9569471624271,-34.037111469509902,6.6630284975910756,0,-13.815510557964274,0,-137.63601008787717
257,1005.8708414872804,-58.198004651362893,-17.137484821719895,0,-13.815510557964274,0,-138.71339157553396
258,1009.7847358121336,-37.668355428909386,3.4668521441632816,0,-13.815510557964274,0,-139.79497338088154
259,1013.6986301369868,-49.749477883481234,-8.8372525620040214,0,-13.815510557964274,0,-140.88075550391974
260,1017.6125244618401,-31.124799574510842,9.2592461736190508,0,-13.815510557964274,0,-141.97073794464868
261,1021.5264187866933,-32.881428661555404,6.6660066906531164,0,-13.815510557964274,0,-143.06492070306814
262,1025.4403131115464,-34.936754581927538,3.466428252823714,0,-13.815510557964274,0,-144.16330377917842
263,1029.3542074363995,-34.171819302480202,2.7839319215074667,0,-13.815510557964274,0,-145.26588717297929
264,1033.2681017612526,-50.436946702088832,-15.224051636972556,0,-13.815510557964274,0,-146.37267088447081
265,1037.1819960861058,-12.879730429110651,20.305552618500087,0,-13.815510557964274,0,-147.483654913653
266,1041.0958904109589,-42.855340751727354,-11.969178769992208,0,-13.815510557964274,0,-148.59883926052589
267,1045.009784735812,-37.798177460578032,-9.4670870324125609,0,-13.815510557964274,0,-149.7182239250894
268,1048.9236790606651,-11.911258072344634,13.626502090378363,0,-13.815510557964274,0,-150.84180890734359
269,1052.8375733855182,-25.029747153606955,-2.5038352868525204,0,-13.815510557964274,0,-151.96959420728851
270,1056.7514677103713,-9.843882408550428,9.4734565557348098,0,-13.815510557964274,0,-153.10157982492399
271,1060.6653620352245,-10.639120911254205,5.2968405299053671,0,-13.815510557964274,0,-154.23776576025026
272,1064.5792563600776,-6.7054643682212252,5.7024764576698104,0,-13.815510557964274,0,-155.3781520132672
273,1068.4931506849307,6.3977061275489469,15.159505362837159,0,-8.4352427122136984,0,-156.52273858397473
