Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
33,129.15851272015661,854718.28749341238,0.23644105447912525,0,-0.05971173548130787,0,-0.039982715075919037
34,133.07240704500984,851615.1346518785,9.9972351686222325,0,-0.063348956932080772,0,-0.042442625002536656
35,136.98630136986307,848423.39003082411,9.6848655592787836,0,-0.067103869923575421,0,-0.044975965076217463
36,140.9001956947163,845140.57733525208,-4.3726628041670148,0,-0.070980684582445705,0,-0.047582735296961498
37,144.81409001956953,841782.52253725426,-17.56925721648043,0,-0.07496196770537332,0,-0.050262935664768749
38,148.72798434442277,838376.34485161421,-4.0289465010358549,0,-0.079016563277425886,0,-0.053016566179639207
39,152.641878669276,834878.59962376754,-8.4621659852230913,0,-0.083197337204451743,0,-0.05584362684157286
40,156.55577299412923,831311.50026831857,-9.9429808315390193,0,-0.087479087294586602,0,-0.058744117650569749
41,160.46966731898246,827688.19226484874,3.3657582410812465,0,-0.091847157741913973,0,-0.061718038606629853
42,164.38356164383569,823976.7354166226,-1.8044683758291722,0,-0.096341366019867813,0,-0.064765389709753166
43,168.29745596868892,820203.41748750024,-0.51334563965055313,0,-0.10093128221236447,0,-0.067886170959939679
44,172.21135029354215,816356.36015582702,-6.004895469775386,0,-0.10563268630434774,0,-0.071080382357189387
45,176.12524461839539,812456.23854939488,1.012939714461389,0,-0.1104216093065908,0,-0.074348023901502358
46,180.03913894324862,808456.58331020747,-27.328750500364549,0,-0.11535668453441004,0,-0.077689095592878524
47,183.95303326810185,804460.78331055958,10.943764644795575,0,-0.1203114432306166,0,-0.081103597431317884
48,187.86692759295508,800325.31807456445,-29.11982373041123,0,-0.12546536921066134,0,-0.084591529416820452
49,191.78082191780831,796189.74183058203,-9.4089103325487606,0,-0.13064613524019764,0,-0.088152891549386242
50,195.69471624266154,791972.8642739926,-12.570308621475723,0,-0.13595653286592144,0,-0.091787683829015254
51,199.60861056751477,787714.36103470251,-0.39687692370362559,0,-0.14134812366569047,0,-0.095495906255707447
52,203.522504892368,783387.17486502917,-1.4254228736024741,0,-0.14685661183478887,0,-0.099277558829462889
53,207.43639921722124,779017.78328970633,9.3318547192311776,0,-0.15244978784639354,0,-0.10313264155028151
54,211.35029354207447,774562.66782654135,-13.142505654073666,0,-0.15818509131530889,0,-0.1070611544181634
55,215.2641878669277,770090.16813798249,-2.0161699655837761,0,-0.16397605234328361,0,-0.11106309743310848
56,219.17808219178093,765551.18890539522,-7.8992296001055795,0,-0.16988757905501356,0,-0.11513847059511674
57,223.09197651663416,760969.72644142376,-8.3166869118412539,0,-0.17589008602858841,0,-0.11928727390418822
58,227.00587084148739,756340.54315685225,-10.033089744145416,0,-0.18199193314626266,0,-0.12350950736032294
59,230.91976516634062,751673.15358249599,-5.0656151243028011,0,-0.18818206853840724,0,-0.12780517096352084
60,234.83365949119386,746962.84089478618,0.33334577219452738,0,-0.19446822236897274,0,-0.13217426471378196
61,238.74755381604709,742206.21875088953,1.2389065020875016,0,-0.20085653441422424,0,-0.13661678861110629
62,242.66144814090032,737404.42049297888,-2.7562330227656124,0,-0.20734718132936783,0,-0.14113274265549383
63,246.57534246575355,732564.85760919948,-5.7824553382909016,0,-0.21393178203033675,0,-0.14572212684694458
64,250.48923679060678,727700.66822941508,3.7561327433092826,0,-0.22059386818449175,0,-0.15038494118545867
65,254.40313111546001,722789.8568811632,2.3223100277608482,0,-0.22736513628537683,0,-0.15512118567103581
66,258.31702544031322,717832.94083169033,-11.107072224772452,0,-0.23424679277375698,0,-0.15993086030367615
67,262.23091976516645,712866.4860776643,-1.504265592467676,0,-0.24118951548653655,0,-0.16481396508337973
68,266.14481409001968,707851.80976672005,-9.0873783453740131,0,-0.24824889826647234,0,-0.16977050001014662
69,270.05870841487291,702845.43926699541,21.139507650534345,0,-0.25534665297006276,0,-0.17480046508397662
70,273.97260273972614,697763.21666691266,3.4916386687061762,0,-0.26260384773882328,0,-0.17990386030486985
71,277.88649706457937,692669.1134304991,0.41903420620813764,0,-0.26993124644542676,0,-0.18508068567282637
72,281.8003913894326,687547.23091491172,-5.4922184717107854,0,-0.27735313511944776,0,-0.19033094118784599
73,285.71428571428584,682378.10045077372,-35.2191202425185,0,-0.28489975810428936,0,-0.19565462684992888
74,289.62818003913907,677252.87830848328,0.89395614681297308,0,-0.2924389308628273,0,-0.20105174265907499
75,293.5420743639923,672068.90757872059,-1.3021177337500087,0,-0.30012278550713029,0,-0.20652228861528432
76,297.45596868884553,666868.89475950785,-0.58391799533377409,0,-0.30789019479875979,0,-0.21206626471855683
77,301.36986301369876,661647.47702715883,-3.7874917565833361,0,-0.31575075975452116,0,-0.21768367096889252
78,305.28375733855199,656418.64661741012,1.6167140960312607,0,-0.32368489560053987,0,-0.22337450736629144
79,309.19765166340522,651171.46405357751,3.2377551257449517,0,-0.33171066864143334,0,-0.22913877391075366
80,313.11154598825846,645896.90329169692,-9.3900078744181723,0,-0.33984376319440801,0,-0.234976470602279
81,317.02544031311169,640632.98854647565,0.33055792182604044,0,-0.3480269296378396,0,-0.24088759744086763
82,320.93933463796492,635345.53679086955,-3.1975193259280834,0,-0.35631465849105715,0,-0.24687215442651941
83,324.85322896281815,630057.64426679618,1.7218008678947667,0,-0.36467234777707003,0,-0.25293014155923438
84,328.76712328767138,624765.11559311068,9.5072678119186165,0,-0.37310789776386533,0,-0.25906155883901266
85,332.68101761252461,619447.70664042712,-1.4562150213166347,0,-0.38165537650948334,0,-0.26526640626585413
86,336.59491193737784,614155.34468470607,17.403115827248708,0,-0.39023576129365051,0,-0.27154468383975872
87,340.50880626223108,608811.7385738875,-11.545415823643385,0,-0.39897457395692021,0,-0.27789639156072654
88,344.42270058708431,603507.14353876119,0.63040011006284802,0,-0.40772578449589258,0,-0.28432152942875755
89,348.33659491193754,598185.16233182978,-3.7727050225998662,0,-0.41658331978336877,0,-0.2908200974438519
90,352.25048923679077,592897.59758940851,25.759360583572878,0,-0.42546196307387257,0,-0.29739209560600943
91,356.164383561644,587550.34246202081,-6.1508625251328644,0,-0.43452173016881696,0,-0.30403752391523015
92,360.07827788649723,582235.89175873611,-8.2608021397648841,0,-0.44360798389824041,0,-0.31075638237151409
93,363.99217221135046,576904.47619868303,-31.573183710316606,0,-0.45280696152558103,0,-0.31754867097486117
94,367.9060665362037,571657.12469256565,23.726650873132868,0,-0.46194428252032871,0,-0.32441438972527153
95,371.81996086105693,566340.61574728519,3.2225280374429035,0,-0.47128797000913469,0,-0.33135353862274508
96,375.73385518591016,561046.28009847784,-2.929564343820148,0,-0.48068026397374619,0,-0.33836611766728181
97,379.64774951076339,555767.99221287703,-2.0096335887303227,0,-0.49013273484076103,0,-0.34545212685888177
98,383.56164383561662,550518.04521466536,17.141565575789379,0,-0.49962392650607773,0,-0.35261156619754497
99,387.47553816046985,545246.01787039009,2.9898178094986063,0,-0.50924656006769309,0,-0.3598444356832714
100,391.38943248532308,540006.52155637753,9.0546969694380799,0,-0.51890244537142061,0,-0.36715073531606102
101,395.30332681017632,534750.84390288766,-14.446526772256336,0,-0.52868273572578273,0,-0.37453046509591392
102,399.21722113502955,529551.70337478945,4.1559373732934777,0,-0.53845285588275338,0,-0.38198362502282979
103,403.13111545988278,524344.0162744479,-1.2483719154173174,0,-0.54833567329902255,0,-0.38951021509680911
104,407.04500978473601,519160.25871747447,0.81201296913046883,0,-0.55827104265502214,0,-0.39711023531785156
105,410.95890410958924,513968.12764206604,-22.948315795080539,0,-0.56832240675898038,0,-0.40478368568595735
106,414.87279843444247,508858.37161313265,17.259330178438208,0,-0.57831393228504657,0,-0.41253056620112605
107,418.7866927592957,503691.00366742525,-19.489270528222214,0,-0.58852066971843353,0,-0.42035087686335826
108,422.70058708414894,498593.31070508878,-6.8217271551183654,0,-0.59869290696866617,0,-0.42824461767265359
109,426.61448140900217,493521.74167750217,10.819263255052141,0,-0.60891674782587646,0,-0.43621178862901211
110,430.5283757338554,488454.45784390019,10.726266656352259,0,-0.61923742324557873,0,-0.44425238973243392
111,434.44227005870863,483413.48283787613,14.077254891737596,0,-0.62961130225314066,0,-0.45236642098291874
112,438.35616438356186,478382.71561245981,3.9486096467158678,0,-0.64007258940195388,0,-0.46055388238046696
113,442.27005870841509,473388.03954270971,5.42426663823084,0,-0.65056823006563946,0,-0.4688147739250782
114,446.18395303326832,468415.75188393041,4.025198462191014,0,-0.66112740152615268,0,-0.47714909561675289
115,450.09784735812156,463459.61018949409,-7.244159663821411,0,-0.6717644215113896,0,-0.48555684745549066
116,454.01174168297479,458560.73122569511,12.002996491107364,0,-0.68239092256162603,0,-0.49403802944129177
117,457.92563600782802,453640.27870892349,-17.776447202345075,0,-0.69317911548264499,0,-0.50259264157415606
118,461.83953033268125,448797.53966747702,2.0207982720750195,0,-0.70391178964394763,0,-0.51122068385408337
119,465.75342465753448,443948.27457133587,-13.505500872177089,0,-0.71477560488055447,0,-0.51992215628107408
120,469.66731898238771,439135.90565947769,-21.570844722732694,0,-0.72567471655800009,0,-0.52869705885512785
121,473.58121330724094,434386.05178241793,2.8287573374540145,0,-0.73655000286535044,0,-0.53754539157624504
122,477.49510763209418,429615.71977483842,-23.891940646579371,0,-0.74759252763322115,0,-0.54646715444442517
123,481.40900195694741,424927.82579390384,0.61380320319056081,0,-0.75856432897138648,0,-0.55546234745966871
124,485.32289628180064,420244.82253438979,-1.7481938109001391,0,-0.76964620956599494,0,-0.56453097062197533
125,489.23679060665387,415574.06922781654,-24.143180605202975,0,-0.78082279811536492,0,-0.57367302393134523
126,493.1506849315071,410990.55357662792,7.9143082157584512,0,-0.79191343157944338,0,-0.58288850738777831
127,497.06457925636033,406400.28555329429,-0.045914636791210002,0,-0.80314506290806431,0,-0.59217742099127468
128,500.97847358121356,401848.40282236331,-3.3444452719748363,0,-0.81440875172398441,0,-0.60153976474183468
129,504.8923679060668,397355.8860993759,18.56288045549778,0,-0.82565134414946884,0,-0.61097553863945719
130,508.80626223092003,392852.70810740464,-4.7662576325818415,0,-0.83704890872536009,0,-0.62048474268414322
131,512.7201565557732,388414.95274913055,2.3582960773729016,0,-0.84840942781271211,0,-0.63006737687589232
132,516.63405088062643,384009.46228738525,6.406131112436066,0,-0.85981646815553725,0,-0.63972344121470459
133,520.54794520547966,379624.05399097147,-5.1573157127957794,0,-0.87130223040687282,0,-0.64945293570058027
134,524.4618395303329,375293.77849880455,2.3873617753608807,0,-0.88277453321742938,0,-0.65925586033351891
135,528.37573385518613,371002.15327500773,12.246742929798449,0,-0.89427579524671541,0,-0.66913221511352106
136,532.28962818003936,366718.08789033507,-6.9603983668829672,0,-0.90589026182647114,0,-0.6790820000405865
137,536.20352250489259,362485.61349919147,-11.473885121479713,0,-0.917498875204668,0,-0.68910521511471501
138,540.11741682974582,358302.86881634442,-3.4064369327301214,0,-0.92910503079030127,0,-0.69920186033590648
139,544.03131115459905,354150.0263160977,-2.8177547752756924,0,-0.94076303530566796,0,-0.70937193570416146
140,547.94520547945228,350044.05708748265,7.0500430967144467,0,-0.95242463785869691,0,-0.7196154412194794
141,551.85909980430552,345947.78497324826,-11.173737692057221,0,-0.9641958086254192,0,-0.72993237688186086
142,555.77299412915875,341933.08111030865,14.205868658293987,0,-0.97586861316429663,0,-0.74032274269130549
143,559.68688845401198,337908.43283991842,-8.4819117698162465,0,-0.9877087117900949,0,-0.75078653864781308
144,563.60078277886521,333964.33896512596,11.121349253239384,0,-0.99944944410213599,0,-0.76132376475138397
145,567.51467710371844,330028.76716291317,0.8603735319260547,0,-1.0113038379309591,0,-0.77193442100201803
146,571.42857142857167,326130.71428439539,-10.373848789441825,0,-1.0231853967484077,0,-0.7826185073997155
147,575.3424657534249,322280.64272246888,-12.208021360432692,0,-1.0350609346077235,0,-0.79337602394447615
148,579.25636007827814,318483.81953830493,0.5522511353998919,0,-1.0469119901688564,0,-0.80420697063629998
149,583.17025440313137,314712.55601943959,0.16168375938988805,0,-1.0588239601609992,0,-0.81511134747518688
150,587.0841487279846,310954.93437502271,-25.338333951445623,0,-1.0708356656802094,0,-0.82608915446113729
151,590.99804305283783,307286.89592357032,-0.031893585961437605,0,-1.082701836203587,0,-0.83714039159415043
152,594.91193737769106,303633.07667928678,0.70667263020451221,0,-1.0946636740070261,0,-0.84826505887422732
153,598.82583170254429,300030.53278677509,13.93787859719346,0,-1.1065994163797728,0,-0.85946315630136716
154,602.73972602739752,296463.36595762253,23.782171200631183,0,-1.1185600059578276,0,-0.87073468387557007
155,606.65362035225075,292908.86244377657,7.5585525310436141,0,-1.1306221508619312,0,-0.88207964159683649
156,610.56751467710399,289402.17022419296,0.4614142815849071,0,-1.1426663485968345,0,-0.89349802946516577
157,614.48140900195722,285939.14268042153,-1.5961396892562578,0,-1.1547046614664536,0,-0.90498984748055866
158,618.39530332681045,282504.03806849278,-14.283174937410948,0,-1.1667908172809709,0,-0.91655509564301463
159,622.30919765166368,279129.1233212743,-5.2474776932947664,0,-1.1788091794509774,0,-0.92819377395253388
160,626.22309197651691,275795.65415164613,6.8641948774421016,0,-1.1908234538236779,0,-0.93990588240911599
161,630.13698630137014,272488.12592488719,6.6566340823474013,0,-1.2028886232467408,0,-0.95169142101276172
162,634.05088062622337,269214.51967629383,2.2318450871731481,0,-1.2149751291066184,0,-0.96355038976347052
163,637.96477495107661,265979.0029973964,-2.1104180587817551,0,-1.2270662922470019,0,-0.97548278866124238
164,641.87866927592984,262787.41053674789,-0.39250153167382501,0,-1.23913828146141,0,-0.98748861770607765
165,645.79256360078307,259637.25638393563,5.0531839516332058,0,-1.2511981727043431,0,-0.99956787689797588
166,649.7064579256363,256505.25769364863,-8.8925593087069466,0,-1.2633344995813343,0,-1.0117205662369375
167,653.62035225048953,253438.42081233615,4.9500662220873508,0,-1.2753627842183526,0,-1.0239466857229627
168,657.53424657534276,250391.97354022128,1.9917731859600842,0,-1.2874560776527162,0,-1.0362462353560506
169,661.44814090019599,247402.73866401697,19.247382441488192,0,-1.2994661321341532,0,-1.0486192151362019
170,665.36203522504923,244393.2047916626,-20.593679052841747,0,-1.3117052385369259,0,-1.0610656250634165
171,669.27592954990246,241485.80281509567,5.1087506358359205,0,-1.3236729779636278,0,-1.0735854651376939
172,673.18982387475569,238581.77709368503,-2.1835788750191201,0,-1.3357715293589403,0,-1.0861787353590349
173,677.10371819960892,235720.3484628968,-3.0246489905217633,0,-1.3478375235528459,0,-1.0988454357274389
174,681.01761252446215,232887.41420365043,-11.284526606904626,0,-1.3599285258692182,0,-1.1115855662429062
175,684.93150684931538,230109.9251830123,0.22745647714443176,0,-1.3719265314863911,0,-1.1243991269054368
176,688.84540117416861,227357.56571694926,1.4422500912635399,0,-1.383959704255634,0,-1.1372861177150302
177,692.75929549902185,224650.52700860443,12.804211796437595,0,-1.3959376803899952,0,-1.1502465386716874
178,696.67318982387508,221953.17952779579,-1.0568215932093685,0,-1.4080172052119082,0,-1.1632803897754076
179,700.58708414872831,219298.83299444383,-6.5658542280943557,0,-1.4200483279061504,0,-1.1763876710261914
180,704.50097847358154,216688.72909343024,-2.2103155314135732,0,-1.4320217661904087,0,-1.1895683824240377
181,708.41487279843477,214108.5766463711,-2.0051830025317838,0,-1.4440004079521851,0,-1.2028225239689476
182,712.328767123288,211551.88474978492,-12.160133912254942,0,-1.4560133754463827,0,-1.2161500956609206
183,716.24266144814123,209055.41476125404,4.3721558196594312,0,-1.4678843025939476,0,-1.2295510974999566
184,720.15655577299447,206590.61776715497,19.333199231301279,0,-1.4797445187087852,0,-1.2430255294860564
185,724.0704500978477,204111.04147850123,-13.434680944034829,0,-1.4918194950847328,0,-1.2565733916192185
186,727.98434442270093,201711.59338694662,1.274533719205948,0,-1.5036447401361215,0,-1.2701946838994447
187,731.89823874755416,199320.91658448084,-7.5938877992708722,0,-1.5155674898529394,0,-1.2838894063267339
188,735.81213307240739,196975.52918346753,-3.2162655120100201,0,-1.5274041581334985,0,-1.2976575589010861
189,739.72602739726062,194668.87193862995,8.1568592831883819,0,-1.5391836392652525,0,-1.3114991416225015
190,743.63992172211385,192360.22002268789,-13.8877492739093,0,-1.5511139015974003,0,-1.3254141544909803
191,747.55381604696709,190109.46002363833,-9.149267830272116,0,-1.5628836501500136,0,-1.339402597506522
192,751.46771037182032,187908.23828097439,14.335284348591015,0,-1.5745299123900298,0,-1.3534644706691272
193,755.38160469667355,185690.81267600114,-8.8573968711981816,0,-1.5864006686901297,0,-1.3675997739787957
194,759.29549902152678,183542.87186925925,7.2821098804996396,0,-1.5980353874417552,0,-1.3818085074355271
195,763.20939334638001,181406.15214600277,4.8125754411206012,0,-1.609745209900056,0,-1.3960906710393217
196,767.12328767123324,179326.86594744006,30.270435391125304,0,-1.6212734544598093,0,-1.4104462647901799
197,771.03718199608647,177230.68852794147,9.6562368566230674,0,-1.6330314528134251,0,-1.4248752886881011
198,774.95107632093971,175167.59861881484,-6.7249025573851515,0,-1.6447404398045025,0,-1.4393777427330856
199,778.86497064579294,173163.27333185254,7.1314094992703545,0,-1.6562487359076068,0,-1.4539536269251332
200,782.77886497064617,171176.44977026066,10.290257319646535,0,-1.667788767320789,0,-1.4686029412642441
201,786.6927592954994,169199.49056647526,-4.5572332301640799,0,-1.6794052254819138,0,-1.483325685750418
202,790.60665362035263,167262.93858845878,-6.5393710903502891,0,-1.6909166050288571,0,-1.4981218603836557
203,794.52054794520586,165366.77301543643,4.6519985593247082,0,-1.7023177880655151,0,-1.5129914651639562
204,798.43444227005909,163489.5089821929,7.8609668904507064,0,-1.7137348387809657,0,-1.5279345000913191
205,802.34833659491233,161622.47012964319,-5.2600542726927433,0,-1.7252204775603779,0,-1.5429509651657463
206,806.26223091976556,159801.41364927852,1.3745511216291431,0,-1.7365517821540759,0,-1.5580408603872364
207,810.17612524461879,158022.05701464307,23.810179316462211,0,-1.7477490371709652,0,-1.5732041857557901
208,814.09001956947202,156218.77001569624,-3.2561090968590252,0,-1.7592262650731527,0,-1.5884409412714062
209,818.00391389432525,154471.66286808299,0.61237515309850765,0,-1.7704729941543491,0,-1.6037511269340861
210,821.91780821917848,152755.6800256354,10.685622785646823,0,-1.7816438793421712,0,-1.6191347427438294
211,825.83170254403171,151027.17475411532,-16.358634869278539,0,-1.7930238759309081,0,-1.6345917887006356
212,829.74559686888495,149375.59195920246,9.2477726298760921,0,-1.8040197762283521,0,-1.6501222648045042
213,833.65949119373818,147707.03936837395,-6.0654877412627153,0,-1.8152528135036876,0,-1.665726171055437
214,837.57338551859141,146097.83247424566,14.337571371900577,0,-1.8262071790717005,0,-1.681403507453433
215,841.48727984344464,144465.83841360407,-11.356977863199651,0,-1.8374405945729921,0,-1.6971542739984922
216,845.40117416829787,142905.49794121756,11.608885569955206,0,-1.848300103571046,0,-1.7129784706906144
217,849.3150684931511,141318.09128175915,-15.169121565064717,0,-1.8594703457694142,0,-1.7288760975297996
218,853.22896281800433,139792.34672605977,-2.6490908563971018,0,-1.8703255779606773,0,-1.7448471545160484
219,857.14285714285757,138259.39467596123,-19.388973144317237,0,-1.8813520694629107,0,-1.7608916416493605
220,861.0567514677108,136776.10462831627,-8.2096857571039585,0,-1.8921383456514769,0,-1.7770095589297357
221,864.97064579256403,135307.10308568561,-4.1772886171832289,0,-1.902936629228785,0,-1.7932009063571734
222,868.88454011741726,133873.02472069944,13.648097670781347,0,-1.9135918878079803,0,-1.809465683931675
223,872.79843444227049,132419.94099701307,-8.3591654064011554,0,-1.9245054178910568,0,-1.82580389165324
224,876.71232876712372,131015.85354047241,-1.8969371049270496,0,-1.9351653265412547,0,-1.8422155295218678
225,880.62622309197695,129606.8133872958,-20.616119148810096,0,-1.9459783068439394,0,-1.8587005975375592
226,884.54011741683018,128255.39801986817,-1.6436858330045145,0,-1.9564600888244088,0,-1.8752590957003128
227,888.45401174168342,126919.05891647753,12.764803732770369,0,-1.9669341099027664,0,-1.8918910240101308
228,892.36790606653665,125566.23696472589,-8.6594391166036324,0,-1.9776502578910364,0,-1.9085963824670116
229,896.28180039138988,124268.09645033414,5.5355017901429608,0,-1.9880423619660779,0,-1.9253751710709555
230,900.19569471624311,122959.33786390928,-9.6649965348035334,0,-1.9986299475686882,0,-1.9422273898219626
231,904.10958904109634,121675.64192348719,-18.298120903174322,0,-2.0091248303853626,0,-1.9591530387200331
232,908.02348336594957,120455.94593673084,18.852696508634832,0,-2.0191995696141483,0,-1.9761521177651671
233,911.9373776908028,119192.25088146172,-5.935181672699267,0,-2.0297459186787323,0,-1.9932246269573639
234,915.85127201565604,117986.21452696272,9.2694862057701179,0,-2.039915870214787,0,-2.0103705662966243
235,919.76516634050927,116785.10794280111,12.008295763280941,0,-2.0501481000375379,0,-2.0275899357829466
236,923.6790606653625,115584.44046689611,-1.9418661303782556,0,-2.060482312671152,0,-2.0448827354163335
237,927.59295499021573,114424.24923131191,7.7206766734942791,0,-2.070570636524411,0,-2.0622489651967832
238,931.50684931506896,113274.45492738661,11.178129884871048,0,-2.0806699832124154,0,-2.0796886251242963
239,935.42074363992219,112123.77018011526,-2.5984188472631176,0,-2.0908803097875479,0,-2.0972017151988713
240,939.33463796477542,111032.18368792912,26.635120578887573,0,-2.1006635593916263,0,-2.1147882354205114
241,943.24853228962866,109910.85472652302,10.290327944090302,0,-2.110814036158704,0,-2.1324481857892139
242,947.16242661448189,108817.6349408782,6.4680506983096429,0,-2.1208102546720604,0,-2.1501815663049801
243,951.07632093933512,107734.59108310772,-2.518869739815059,0,-2.1308129492448278,0,-2.1679883769678088
244,954.99021526418835,106676.69751752846,-1.4531020550921145,0,-2.1406809198819885,0,-2.1858686177777007
245,958.90410958904158,105648.93061352611,14.881560999870738,0,-2.1503620397754815,0,-2.2038222887346564
246,962.81800391389481,104603.68916844347,-0.87937910013772835,0,-2.1603048415074113,0,-2.2218493898386749
247,966.73189823874804,103584.83888647848,-4.6366501973022327,0,-2.170092685491448,0,-2.2399499210897575
248,970.64579256360128,102583.77701650458,-4.7625720001971654,0,-2.1798038603260061,0,-2.2581238824879013
249,974.55968688845451,101603.73492769038,2.2015211581465892,0,-2.1894033662450458,0,-2.2763712740331101
250,978.47358121330774,100634.20880492328,5.9759792805493159,0,-2.198991414187911,0,-2.2946920957253809
251,982.38747553816097,99673.292806647805,4.8759999188152339,0,-2.208585896290546,0,-2.3130863475647168
252,986.3013698630142,98706.156250079046,-15.711179473977062,0,-2.2183363439643728,0,-2.3315540295511132
253,990.21526418786743,97787.9967131085,-0.37317081194115481,0,-2.2276818252994088,0,-2.3500951416845752
254,994.12915851272066,96861.51773958547,-6.1947196510195957,0,-2.237201355545249,0,-2.3687096839650987
255,998.0430528375739,95978.342053285844,18.655520769707074,0,-2.2463610994091621,0,-2.3873976563926869
256,1001.9569471624271,95063.176451696709,-0.91010322118818321,0,-2.2559419759561883,0,-2.4061590589673387
257,1005.8708414872804,94182.181301622622,1.4712647536977241,0,-2.265252656280285,0,-2.4249938916890512
258,1009.7847358121336,93299.056433685662,-10.301098159412735,0,-2.2746736672618684,0,-2.4439021545578288
259,1013.6986301369868,92443.525581031601,-6.307037844830524,0,-2.2838857380057429,0,-2.4628838475736687
260,1017.6125244618401,91604.543509457537,2.6016256239331632,0,-2.2930027897314726,0,-2.4819389707365729
261,1021.5264187866933,90770.266938782122,4.7720392187631697,0,-2.3021518864527906,0,-2.5010675240465385
262,1025.4403131115464,89953.624108396267,13.319903467535518,0,-2.3111894119736136,0,-2.5202695075035693
263,1029.3542074363995,89137.281690555101,11.096407742338975,0,-2.3203059895929878,0,-2.5395449211076619
264,1033.2681017612526,88308.814352065339,-14.142185079043792,0,-2.3296437363984213,0,-2.5588937648588175
265,1037.1819960861058,87532.187876423195,1.7486074235611928,0,-2.3384770746490968,0,-2.5783160387570367
266,1041.0958904109589,86746.777561822979,-1.680090009146421,0,-2.3474903899374473,0,-2.5978117428023189
267,1045.009784735812,85994.975391881424,18.13668599737958,0,-2.3561947929422056,0,-2.6173808769946638
268,1048.9236790606651,85213.776620209028,-1.6356516218528685,0,-2.3653205436291245,0,-2.6370234413340725
269,1052.8375733855182,84483.042759282805,19.031775580300671,0,-2.3739328249932834,0,-2.6567394358205445
270,1056.7514677103713,83725.714799570138,3.2445584343775531,0,-2.3829375057005069,0,-2.6765288604540789
