Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
40,156.55577299412923,186.96752500598478,16.789309324531068,0,-1.9460715064469685,0,-7.4223097643591229
41,160.46966731898246,159.08219470761574,1.8721359612490085,0,-2.1075854286554137,0,-7.798064196179805
42,164.38356164383569,139.52370758434,-5.5067412471108703,0,-2.2387719114875395,0,-8.1830965152059356
43,168.29745596868892,142.51591611562822,8.9209777932751386,0,-2.217552759639668,0,-8.5774067214375123
44,172.21135029354215,114.88152778316125,-7.9823835210991003,0,-2.4331050409911636,0,-8.9809948148745384
45,176.12524461839539,123.8191204237032,11.016956701421778,0,-2.358184650753933,0,-9.3938607955170159
46,180.03913894324862,94.886844437354185,-8.4914880405509088,0,-2.6243213746727094,0,-9.8160046633649429
47,183.95303326810185,100.29452347057733,5.7303020574247423,0,-2.5688953531633612,0,-10.247426418418318
48,187.86692759295508,69.13223058072245,-17.201846210789814,0,-2.9409853892491991,0,-10.688126060677138
49,191.78082191780831,71.532295295451277,-7.1315704774116373,0,-2.9068574149747652,0,-11.13810359014141
50,195.69471624266154,78.005474693540449,6.4748667405323692,0,-2.8202274325455514,0,-11.597359006811132
51,199.60861056751477,69.768854194392702,4.8570518546159347,0,-2.9318187499460278,0,-12.065892310686298
52,203.522504892368,59.287239115299812,0.5022582897448612,0,-3.0946123542890418,0,-12.54370350176692
53,207.43639921722124,43.999100959112667,-9.1283045288837812,0,-3.3928372441887076,0,-13.030792580052985
54,211.35029354207447,45.847088938454682,-2.0688235336054621,0,-3.3516947394463918,0,-13.527159545544505
55,215.2641878669277,49.759852711832124,6.6329612361340198,0,-3.269797956695454,0,-14.032804398241472
56,219.17808219178093,37.23635842436893,-1.500020125288186,0,-3.5597207841944214,0,-14.547727138143884
57,223.09197651663416,39.133515002550126,4.4132827687441072,0,-3.5100271841217801,0,-15.071927765251745
58,227.00587084148739,16.318232283552323,-14.73612736539604,0,-4.3847234174402177,0,-15.605406279565061
59,230.91976516634062,29.695427781285645,1.9804677062642231,0,-3.7860133579512016,0,-16.148162681083818
60,234.83365949119386,15.519685477126325,-9.1590727167574553,0,-4.4348971962501338,0,-16.700196969808029
61,238.74755381604709,23.670923052909153,1.7477165670429566,0,-4.0127590256421399,0,-17.261509145737687
62,242.66144814090032,37.841666163662822,18.415021286990651,0,-3.5435956701272011,0,-17.832099208872794
63,246.57534246575355,12.082627471325779,-5.085786737949693,0,-4.6852377703906374,0,-18.411967159213347
64,250.48923679060678,10.624501438343458,-4.5044257765427922,0,-4.8138436548912642,0,-19.001112996759367
65,254.40313111546001,11.635368860904768,-1.6543366362177803,0,-4.7229569461998793,0,-19.599536721510816
66,258.31702544031322,29.111185770453297,17.477792541760245,0,-3.8058839540952976,0,-20.207238333467711
67,262.23091976516645,1.8115672959511393,-8.3321906075977576,0,-6.582814065191009,0,-20.824217832630062
68,266.14481409001968,7.3774057202890244,-1.4282804223704737,0,-5.1785843967551157,0,-21.45047521899787
69,270.05870841487291,1.6378835758173107,-5.9672954903366229,0,-6.6836015392806019,0,-22.086010492571116
70,273.97260273972614,7.89115999889788,1.3618119275917944,0,-5.1112632996930074,0,-22.730823653349812
71,277.88649706457937,9.3990041992953977,3.8325953435321036,0,-4.9364026977316309,0,-23.384914701333965
72,281.8003913894326,4.9280088850419954,0.22233908249396281,0,-5.5820714159500007,0,-24.048283636523561
73,285.71428571428584,16.156924865603678,12.219414224014409,0,-4.3946577031359029,0,-24.720930458918605
74,289.62818003913907,21.301662707956744,18.048314225553231,0,-4.1182213140756119,0,-25.402855168519103
75,293.5420743639923,19.941086773646312,17.295496364235024,0,-4.1842241799133939,0,-26.094057765325047
76,297.45596868884553,0.94644367281041486,-1.161130507510904,0,-7.2320502662840616,0,-26.794538249336437
77,301.36986301369876,1.2941396148500992,-0.33936085281386696,0,-6.9191603608813139,0,-27.504296620553273
78,305.28375733855199,4.7258695023513617,3.5075085385450198,0,-5.6239548794733167,0,-28.223332878975562
79,309.19765166340522,-1.5989631225706398,-2.4568293506287282,0,-13.815510557964274,0,-28.951647024603307
80,313.11154598825846,0.41147814314986692,-0.13689728874187229,0,-8.0650058204935977,0,-29.689239057436492
81,317.02544031311169,3.9944402511167172,3.7076127115445874,0,-5.7921029881104662,0,-30.436108977475136
82,320.93933463796492,-7.809421972217093,-7.8800925702885749,0,-13.815510557964274,0,-31.19225678471922
83,324.85322896281815,-14.184327265184764,-14.082110746993731,0,-13.815510557964274,0,-31.957682479168749
84,328.76712328767138,2.4530826092345941,2.6866992286653146,0,-6.2796610036234606,0,-32.732386060823742
85,332.68101761252461,5.6047585233599833,5.9298454684566773,0,-5.4533904719169062,0,-33.516367529684175
86,336.59491193737784,-3.4081451845021147,-3.0300497714872163,0,-13.815510557964274,0,-34.309626885750049
87,340.50880626223108,-16.125875259961248,-15.731696045945398,0,-13.815510557964274,0,-35.11216412902138
88,344.42270058708431,-1.8655008153646568,-1.4903817400777177,0,-13.815510557964274,0,-35.923979259498154
89,348.33659491193754,-2.7468412329565011,-2.4237243768769101,0,-13.815510557964274,0,-36.745072277180384
90,352.25048923679077,-2.6575647135425093,-2.4166052897615913,0,-13.815510557964274,0,-37.575443182068064
91,356.164383561644,-24.160747802811215,-24.028598788562704,0,-13.815510557964274,0,-38.415091974161193
92,360.07827788649723,-19.820150338685991,-19.819170060996985,0,-13.815510557964274,0,-39.264018653459772
93,363.99217221135046,2.3625122615722076,2.2150595635408079,0,-6.3172808746950118,0,-40.122223219963793
94,367.9060665362037,1.9192290333249289,1.6118989652576858,0,-6.5250828848951929,0,-40.989705673673271
95,371.81996086105693,10.325330310448711,9.8530673090526228,0,-4.8424063154886419,0,-41.866466014588184
96,375.73385518591016,-5.2354663524917289,-5.8709928038487993,0,-13.815510557964274,0,-42.752504242708554
97,379.64774951076339,-9.4554456409874703,-10.245797157969381,0,-13.815510557964274,0,-43.647820358034373
98,383.56164383561662,1.0984471983304416,0.16819399858658579,0,-7.0831089005272849,0,-44.552414360565642
99,387.47553816046985,6.4084849539777657,5.3591206662877591,0,-5.3193835587885649,0,-45.46628625030236
100,391.38943248532308,-0.89421274156708019,-2.0369572730027521,0,-13.815510557964274,0,-46.389436027244528
101,395.30332681017632,-8.9894200676915652,-10.196056550303085,0,-13.815510557964274,0,-47.321863691392153
102,399.21722113502955,-3.3427936610334119,-4.5814387073223086,0,-13.815510557964274,0,-48.263569242745191
103,403.13111545988278,-2.1002796863559103,-3.3381058268613915,0,-13.815510557964274,0,-49.214552681303715
104,407.04500978473601,-7.443496459895095,-8.6481761266539507,0,-13.815510557964274,0,-50.174814007067681
105,410.95890410958924,15.293375884121025,14.152323978768063,0,-4.4495866592520184,0,-51.144353220037097
106,414.87279843444247,13.110731556445376,12.060770421854485,0,-4.6035753475250401,0,-52.123170320211941
107,418.7866927592957,5.6813530320484356,4.7459863683052088,0,-5.4398170309175011,0,-53.111265307592262
108,422.70058708414894,-9.7496957437578704,-10.551600653913855,0,-13.815510557964274,0,-54.108638182178019
109,426.61448140900217,14.39360475507754,13.738988277221951,0,-4.5102224514474827,0,-55.115288943969226
110,430.5283757338554,2.4817878296364739,1.9831020992111719,0,-6.2680272456498249,0,-56.131217592965889
111,434.44227005870863,6.54254723065229,6.2033374216996133,0,-5.2986798707019718,0,-57.156424129167981
112,438.35616438356186,20.102535072915241,19.921526695825754,0,-4.1761605150079797,0,-58.190908552575536
113,442.27005870841509,6.8967999331662071,6.8683203540618543,0,-5.2459489189277511,0,-59.234670863188526
114,446.18395303326832,1.4556707735600452,1.5701681350220174,0,-6.8015396380050088,0,-60.287711061006981
115,450.09784735812156,-1.2917624295024059,-1.0471462217095269,0,-13.815510557964274,0,-61.350029146030884
116,454.01174168297479,-5.9577465301979453,-5.5985866079459381,0,-13.815510557964274,0,-62.421625118260245
117,457.92563600782802,-17.767457376792439,-17.311472121915241,0,-13.815510557964274,0,-63.502498977695048
118,461.83953033268125,-9.2596077793493485,-8.7261261087563398,0,-13.815510557964274,0,-64.592650724335272
119,465.75342465753448,5.454410372341024,6.0449202417741965,0,-5.4805819211045197,0,-65.692080358180974
120,469.66731898238771,0.28541452469980899,0.91173910660324298,0,-8.43081912795415,0,-66.800787879232118
121,473.58121330724094,18.64713869011419,19.287625010147199,0,-4.2513137322728252,0,-67.918773287488719
122,477.49510763209418,2.1461581143113024,2.7789256292726368,0,-6.4133271250397703,0,-69.046036582950748
123,481.40900195694741,-1.341125625357698,-0.73806577114445604,0,-13.815510557964274,0,-70.182577765618248
124,485.32289628180064,22.932360910397904,23.483652159260092,0,-4.044457391941469,0,-71.328396835491176
125,489.23679060665387,6.2997808493575231,6.7771429781725558,0,-5.3364915981745975,0,-72.483493792569561
126,493.1506849315071,3.5403878644375109,3.9214989168427223,0,-5.9127701577817495,0,-73.647868636853389
127,497.06457925636033,2.359565522204579,2.6218839263021696,0,-6.3185289438226562,0,-74.821521368342687
128,500.97847358121356,0.97755744633966546,1.0983114215817407,0,-7.1997046653662737,0,-76.00445198703747
129,504.8923679060668,-1.2590348456943501,-1.3027652833348697,0,-13.815510557964274,0,-77.196660492937625
130,508.80626223092003,-7.2856921522040219,-7.5167603130659133,0,-13.815510557964274,0,-78.398146886043264
131,512.7201565557732,-11.960868997422624,-12.401684543347354,0,-13.815510557964274,0,-79.608911166354332
132,516.63405088062643,-15.640171181169515,-16.312148608362623,0,-13.815510557964274,0,-80.828953333870842
133,520.54794520547966,10.090422756589046,9.1675817080913422,0,-4.8654197130912227,0,-82.058273388592823
134,524.4618395303329,16.912471134621779,15.72163009745733,0,-4.348955158403486,0,-83.296871330520247
135,528.37573385518613,-5.5547325441503936,-7.0272092138803171,0,-13.815510557964274,0,-84.544747159653141
136,532.28962818003936,21.592575178368264,19.829276910623964,0,-4.1046569312956036,0,-85.801900875991478
137,536.20352250489259,10.879920388486493,8.8219478735114318,0,-4.79008752098445,0,-87.068332479535258
138,540.11741682974582,-0.95530315854787284,-3.3057308453648226,0,-13.815510557964274,0,-88.344041970284465
139,544.03131115459905,-9.5338534436909672,-12.167923887501406,0,-13.815510557964274,0,-89.629029348239143
140,547.94520547945228,-1.5397062040842124,-4.4417635166378231,0,-13.815510557964274,0,-90.92329461339925
141,551.85909980430552,-7.5603848561698754,-10.707982374132985,0,-13.815510557964274,0,-92.226837765764827
142,555.77299412915875,11.063702881736567,7.6994424849070153,0,-4.7733367056557272,0,-93.539658805335861
143,559.68688845401198,7.8880329984751167,4.3417722959444056,0,-5.1116596444825309,0,-94.861757732112309
144,563.60078277886521,-1.4807768988550789,-5.1694755393124705,0,-13.815510557964274,0,-96.193134546094242
145,567.51467710371844,-16.890784482556299,-20.678522328891415,0,-13.815510557964274,0,-97.533789247281589
146,571.42857142857167,21.050662070770304,17.209949380747037,0,-4.130074433223875,0,-98.883721835674422
147,575.3424657534249,2.0981380985010896,-1.7480268539201003,0,-6.4359561134625647,0,-100.2429323112727
148,579.25636007827814,-0.93494674116753318,-4.7387644870132766,0,-13.815510557964274,0,-101.61142067407641
149,583.17025440313137,8.1077477317239293,4.3932473462734789,0,-5.0841863305472881,0,-102.98918692408556
150,587.0841487279846,-1.191476421353542,-4.7715174329787491,0,-13.815510557964274,0,-104.37623106130019
151,590.99804305283783,3.9296706482516197,0.5265267939526258,0,-5.8084508272975297,0,-105.77255308572022
152,594.91193737769106,8.9985033529850789,5.8112379602687536,0,-4.9799481757557267,0,-107.17815299734575
153,598.82583170254429,-3.1271454838580106,-6.0636445163214425,0,-13.815510557964274,0,-108.59303079617671
154,602.73972602739752,11.402973812701148,8.7475014730422256,0,-4.7431322630053225,0,-110.01718648221309
155,606.65362035225075,14.765819880485978,12.41656438828463,0,-4.484691402848668,0,-111.45062005545496
156,610.56751467710399,0.86938663825643059,-1.1538888338230049,0,-7.3169737746215269,0,-112.89333151590225
157,614.48140900195722,-10.702370900888143,-12.38559927389084,0,-13.815510557964274,0,-114.34532086355502
158,618.39530332681045,0.39137993628422352,-0.94360241038270243,0,-8.1150829318946016,0,-115.80658809841323
159,622.30919765166368,7.4884821137327631,6.5040161158411678,0,-5.1636403232013128,0,-117.2771332204769
160,626.22309197651691,-1.3547452970809029,-1.9922861735932331,0,-13.815510557964274,0,-118.75695622974597
161,630.13698630137014,-18.737635846681705,-19.037497064025182,0,-13.815510557964274,0,-120.24605712622053
162,634.05088062622337,-1.0057082095579719,-0.98243645905822896,0,-13.815510557964274,0,-121.74443590990055
163,637.96477495107661,3.5931729562079591,3.9202236344994463,0,-5.8979708011871397,0,-123.25209258078597
164,641.87866927592984,0.36439684549600959,0.97168371595220915,0,-8.1865182154914713,0,-124.76902713887688
165,645.79256360078307,2.7621225638005096,3.6226313256200395,0,-6.1610070161299326,0,-126.29523958417319
166,649.7064579256363,-5.4929343995588287,-4.4089074658612049,0,-13.815510557964274,0,-127.830729916675
167,653.62035225048953,11.791833429035126,13.067796300210233,0,-4.7095992355638172,0,-129.37549813638228
168,657.53424657534276,5.0259893344134925,6.4612328335234759,0,-5.5623841281141022,0,-130.92954424329497
169,661.44814090019599,-15.16917517394721,-13.607607310080105,0,-13.815510557964274,0,-132.49286823741309
170,665.36203522504923,-8.2942956501656138,-6.63894037391377,0,-13.815510557964274,0,-134.0654701187367
171,669.27592954990246,16.711887568882315,18.429572768830209,0,-4.3608861484872197,0,-135.6473498872657
172,673.18982387475569,8.4378061258777137,10.188044087564542,0,-5.044284108024784,0,-137.2385075430002
173,677.10371819960892,6.355379938745676,8.1106221628681325,0,-5.3277047564985569,0,-138.83894308594014
174,681.01761252446215,20.057926248525192,21.793357001983583,0,-4.1783820454022207,0,-140.44865651608552
175,684.93150684931538,12.762691347050318,14.456692611258886,0,-4.6304802688595315,0,-142.06764783343635
176,688.84540117416861,-2.4772439274970921,-0.84266886407567243,0,-13.815510557964274,0,-143.69591703799261
177,692.75929549902185,-6.3337428015477242,-4.7725990320714056,0,-13.815510557964274,0,-145.33346412975436
178,696.67318982387508,-3.5574703463304891,-2.0794761715921553,0,-13.815510557964274,0,-146.98028910872154
179,700.58708414872831,0.70654482373519234,2.0961483810728225,0,-7.5243750792435256,0,-148.6363919748942
180,704.50097847358154,0.90292850627729981,2.2034306508777974,0,-7.2791183474081285,0,-150.30177272827225
181,708.41487279843477,-4.2903119024122631,-3.0752066351312592,0,-13.815510557964274,0,-151.9764313688558
182,712.328767123288,-16.958662536629852,-15.821138554475189,0,-13.815510557964274,0,-153.66036789664477
183,716.24266144814123,-8.2762377355262071,-7.20486931880271,0,-13.815510557964274,0,-155.35358231163917
184,720.15655577299447,2.2205431183262143,3.2401048491767774,0,-6.3792546312933149,0,-157.05607461383909
185,724.0704500978477,-1.679091010219329,-0.69490739103294996,0,-13.815510557964274,0,-158.76784480324437
186,727.98434442270093,-18.337567971115558,-17.371207603559871,0,-13.815510557964274,0,-160.48889287985517
187,731.89823874755416,-15.787015827403167,-14.82080200812897,0,-13.815510557964274,0,-162.2192188436714
188,735.81213307240739,-0.87757013142277929,0.10530476220095833,0,-13.815510557964274,0,-163.95882269469308
189,739.72602739726062,6.8234833490341211,7.8380429472686846,0,-5.2566363486960004,0,-165.70770443292017
190,743.63992172211385,-4.5593408075206003,-3.5006427566617866,0,-13.815510557964274,0,-167.46586405835274
191,747.55381604696709,-4.3828155077741364,-3.2707144077427492,0,-13.815510557964274,0,-169.23330157099073
192,751.46771037182032,3.4658748458407143,4.6370205237895954,0,-5.9340413636147042,0,-171.01001697083422
193,755.38160469667355,1.852398717790714,3.0843582872763404,0,-6.5605250417146843,0,-172.79601025788315
194,759.29549902152678,12.565657858618163,13.856246703894293,0,-4.6460389190897873,0,-174.59128143213749
195,763.20939334638001,-24.968143407232382,-23.625007147475195,0,-13.815510557964274,0,-176.39583049359729
196,767.12328767123324,5.6426803778595254,7.0285458755390771,0,-5.4466472482322832,0,-178.20965744226257
197,771.03718199608647,7.5780403352524282,8.9933133817733726,0,-5.1517518098907269,0,-180.03276227813325
198,774.95107632093971,0.88658374782768168,2.3147191706366717,0,-7.2973861328858902,0,-181.86514500120944
199,778.86497064579294,-20.364224847862957,-18.942681422734495,0,-13.815510557964274,0,-183.70680561149103
200,782.77886497064617,-9.4265799861400765,-8.0336436388812125,0,-13.815510557964274,0,-185.55774410897811
201,786.6927592954994,14.182908927069894,15.523056414585435,0,-4.5249688021329924,0,-187.41796049367062
202,790.60665362035263,-2.6805526853291308,-1.4190844934969968,0,-13.815510557964274,0,-189.28745476556861
203,794.52054794520586,10.768486002392788,11.92421788704285,0,-4.8003825393151303,0,-191.16622692467203
204,798.43444227005909,-0.44001551332483535,0.58239768007581216,0,-13.815510557964274,0,-193.05427697098077
205,802.34833659491233,1.3871035102478899,2.2488350837034461,0,-6.8497886777289301,0,-194.9516049044951
206,806.26223091976556,-6.8815050353718163,-6.2067601609561383,0,-13.815510557964274,0,-196.85821072521486
207,810.17612524461879,5.8402372378398457,6.3036540486561332,0,-5.4122350262179486,0,-198.77409443314011
208,814.09001956947202,4.0413429728327577,4.2719865768033563,0,-5.7804293893986705,0,-200.69925602827072
209,818.00391389432525,-0.078332115783626158,-0.098103183859543294,0,-13.815510557964274,0,-202.6336955106068
210,821.91780821917848,8.1465625730626776,7.8633646609594807,0,-5.0794103770444234,0,-204.57741288014839
211,825.83170254403171,4.7001225607414892,4.1458034669603769,0,-5.6294178600212499,0,-206.5304081368954
212,829.74559686888495,14.550340735250877,13.723028173740573,0,-4.4993920335771787,0,-208.49268128084776
213,833.65949119373818,21.828035654969163,20.731965157276314,0,-4.093811262377093,0,-210.46423231200566
214,837.57338551859141,-5.4295975423085761,-6.7840332371651479,0,-13.815510557964274,0,-212.44506123036905
215,841.48727984344464,5.770590024500823,4.1741510262419137,0,-5.4242321125795172,0,-214.43516803593783
216,845.40117416829787,12.646084898747148,10.829562272979461,0,-4.6396587720506393,0,-216.43455272871208
217,849.3150684931511,-4.2726721376068504,-6.2824097807003749,0,-13.815510557964274,0,-218.44321530869175
218,853.22896281800433,3.0152822415180336,0.84337393804548177,0,-6.0733130069092089,0,-220.4611557758769
219,857.14285714285757,5.4468811687052572,3.1471207766388263,0,-5.4819632629032649,0,-222.48837413026752
220,861.0567514677108,6.448557556671771,4.057543302068364,0,-5.3131499739775796,0,-224.52487037186356
221,864.97064579256403,-8.9321716247633134,-11.376616824685632,0,-13.815510557964274,0,-226.57064450066497
222,868.88454011741726,23.783642520611473,21.323728326552832,0,-4.0080083898146794,0,-228.62569651667192
223,872.79843444227049,-5.7402578182700994,-8.1786282081855273,0,-13.815510557964274,0,-230.69002641988433
224,876.71232876712372,11.110114107602476,8.7282894725807321,0,-4.7691505708406892,0,-232.76363421030214
225,880.62622309197695,-1.8631540495406114,-4.1564445636342393,0,-13.815510557964274,0,-234.84651988792547
226,884.54011741683018,5.4010318746524506,3.2243442293899118,0,-5.4904164219369145,0,-236.93868345275411
227,888.45401174168342,1.7624503003535406,-0.27425137498455271,0,-6.610301388225043,0,-239.04012490478831
228,892.36790606653665,-4.3635815453577136,-6.2421787698508711,0,-13.815510557964274,0,-241.15084424402792
229,896.28180039138988,16.239118905162073,14.53113490974043,0,-4.3895833664973276,0,-243.27084147047302
230,900.19569471624311,-23.494806931525858,-25.025348918162436,0,-13.815510557964274,0,-245.40011658412354
231,904.10958904109634,9.2568027560892876,7.9050843553813985,0,-4.95164773083411,0,-247.53866958497952
232,908.02348336594957,-3.0745665638450843,-4.2509818479670454,0,-13.815510557964274,0,-249.68650047304098
233,911.9373776908028,-0.36185217771189282,-1.3705441238903062,0,-13.815510557964274,0,-251.84360924830784
234,915.85127201565604,9.3424471555428319,8.4909384751945272,0,-4.9424382191400538,0,-254.00999591078019
235,919.76516634050927,-6.7042515933285314,-7.4107890909938217,0,-13.815510557964274,0,-256.18566046045788
236,923.6790606653625,27.625438348064257,27.051377121658319,0,-3.8582694176355226,0,-258.37060289734109
237,927.59295499021573,20.990189289873868,20.537214529450264,0,-4.1329512932610495,0,-260.56482322142978
238,931.50684931506896,2.752278837676962,2.4113865149615412,0,-6.1645772083820995,0,-262.76832143272389
239,935.42074363992219,-5.5874760959716294,-5.8218297403437784,0,-13.815510557964274,0,-264.98109753122338
240,939.33463796477542,-12.591325308974227,-12.720436760285414,0,-13.815510557964274,0,-267.20315151692847
241,943.24853228962866,-1.28843028906409,-1.3089043706213634,0,-13.815510557964274,0,-269.43448338983893
242,947.16242661448189,9.3222028102728363,9.4185311803926091,0,-4.94460749134669,0,-271.67509314995488
243,951.07632093933512,10.544241041448606,10.77002857392953,0,-4.8214266071200012,0,-273.92498079727619
244,954.99021526418835,-7.268235428709497,-6.8964348841892864,0,-13.815510557964274,0,-276.18414633180299
245,958.90410958904158,-1.9330544312424451,-1.3956356278614721,0,-13.815510557964274,0,-278.45258975353528
246,962.81800391389481,-2.3916744448969753,-1.6669967154762289,0,-13.815510557964274,0,-280.73031106247299
247,966.73189823874804,-25.999353859018104,-25.064840095623751,0,-13.815510557964274,0,-283.01731025861625
248,970.64579256360128,5.0004767678182898,6.1672419429737761,0,-5.5674731836988816,0,-285.31358734196471
249,974.55968688845451,-10.738702330305509,-9.3184571741538971,0,-13.815510557964274,0,-287.61914231251882
250,978.47358121330774,2.4216092831672964,4.1144793591023392,0,-6.2925741329477454,0,-289.93397517027825
251,982.38747553816097,4.380527404515564,6.3623506159497616,0,-5.6998373160215099,0,-292.25808591524333
252,986.3013698630142,19.710770512007883,21.994505189434538,0,-4.1958412323094532,0,-294.59147454741355
253,990.21526418786743,-13.264542737707224,-10.669681560136858,0,-13.815510557964274,0,-296.93414106678949
254,994.12915851272066,0.26441319868559754,3.1756668759936009,0,-8.5072486980155446,0,-299.28608547337075
255,998.0430528375739,3.6895735986473834,6.9184797206176887,0,-5.8714955496975607,0,-301.64730776715754
256,1001.9569471624271,12.437900992927361,15.981783866988158,0,-4.6562581025484091,0,-304.01780794814988
257,1005.8708414872804,6.3350457446245372,10.187471586607067,0,-5.3309094104685393,0,-306.39758601634736
258,1009.7847358121336,-8.1717648027435565,-4.0207208998806712,0,-13.815510557964274,0,-308.7866419717505
259,1013.6986301369868,-3.0207403380226943,1.41584685181839,0,-13.815510557964274,0,-311.18497581435901
260,1017.6125244618401,0.2705526548180277,4.9768601669151611,0,-8.4842949874217268,0,-313.59258754417306
261,1021.5264187866933,-2.2458963470324997,2.7120079256401217,0,-13.815510557964274,0,-316.00947716119236
262,1025.4403131115464,-20.140176855793275,-14.950623332718777,0,-13.815510557964274,0,-318.43564466541733
263,1029.3542074363995,8.8656108030441416,14.26552775058823,0,-4.9948266074855443,0,-320.87109005684761
264,1033.2681017612526,5.7337618804368295,11.32188994576283,0,-5.4306346062050483,0,-323.31581333548326
265,1037.1819960861058,-7.8783769704248803,-2.1246220855486371,0,-13.815510557964274,0,-325.76981450132445
266,1041.0958904109589,-10.853250748478457,-4.956509387862658,0,-13.815510557964274,0,-328.23309355437107
267,1045.009784735812,-0.60555423805387676,5.4117794358636298,0,-13.815510557964274,0,-330.70565049462306
268,1048.9236790606651,-8.3982877979379751,-2.2822870411909166,0,-13.815510557964274,0,-333.18748532208053
269,1052.8375733855182,-9.1815634734155616,-2.9882027396437678,0,-13.815510557964274,0,-335.67859803674355
270,1056.7514677103713,-5.3411800674361531,0.90894529902542498,0,-13.815510557964274,0,-338.17898863861183
271,1060.6653620352245,-13.670686326118439,-7.3836135741296385,0,-13.815510557964274,0,-340.68865712768576
272,1064.5792563600776,-17.568839733002566,-11.263785231526969,0,-13.815510557964274,0,-343.20760350396517
