Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
49,191.78082191780831,579286.53549287294,12.524836415928222,0,-0.30171211245793861,0,-0.23017577604360767
50,195.69471624266154,572373.63274505816,-2.2348984171168969,0,-0.31371736533677458,0,-0.23966657230696345
51,199.60861056751477,565457.12770432257,12.564752244574249,0,-0.32587486796728565,0,-0.24934910182816469
52,203.522504892368,558494.58780800097,9.9768005638499844,0,-0.33826441969457677,0,-0.25922336460721168
53,207.43639921722124,551513.7614259359,13.294300318473333,0,-0.350842556467588,0,-0.26928936064410408
54,211.35029354207447,544505.09060986876,8.5676939402046042,0,-0.36363205609630639,0,-0.2795470899388422
55,215.2641878669277,537503.50398346933,26.402098027196658,0,-0.37657406855180137,0,-0.28999655249142586
56,219.17808219178093,530463.20581399475,16.750563451866537,0,-0.3897587494834937,0,-0.30063774830185497
57,223.09197651663416,523403.4911270283,-5.2668327096990906,0,-0.40315668740390975,0,-0.31147067737012968
58,227.00587084148739,516371.22026905313,3.1153376764081022,0,-0.41668342162163968,0,-0.32249533969625005
59,230.91976516634062,509316.44231872691,-12.065190527267902,0,-0.43043983004972364,0,-0.33371173528021586
60,234.83365949119386,502287.43900536658,-6.4511331397063021,0,-0.44433680408532666,0,-0.34511986412202739
61,238.74755381604709,495275.3235098825,7.2362463116394053,0,-0.45839553051877258,0,-0.35671972622168435
62,242.66144814090032,488237.50689337432,-17.333556032402505,0,-0.47270736566193172,0,-0.36851132157918692
63,246.57534246575355,481258.74870137195,0.95297479453360823,0,-0.48710428301489345,0,-0.3804946501945351
64,250.48923679060678,474295.34926995699,14.84810974571263,0,-0.50167912019669048,0,-0.3926697120677291
65,254.40313111546001,467325.12317364826,-1.2814686826867805,0,-0.51648413690131489,0,-0.40503650719876833
66,258.31702544031322,460397.81002731016,-1.0418791579077824,0,-0.53141842740892564,0,-0.41759503558765304
67,262.23091976516645,453503.08154797181,1.9967850061038981,0,-0.54650728300516149,0,-0.43034529723438342
68,266.14481409001968,446635.36462929135,-0.87492358180939356,0,-0.5617668249383504,0,-0.44328729213895957
69,270.05870841487291,439800.64215894951,-6.7036588872318443,0,-0.57718780933594116,0,-0.45642102030138115
70,273.97260273972614,433031.40405307466,14.078870143513837,0,-0.59269909551736011,0,-0.46974648172164823
71,277.88649706457937,426266.39324884763,-2.5972000845457828,0,-0.60844486047836088,0,-0.48326367639976109
72,281.8003913894326,419587.41027147917,22.365381364514349,0,-0.62423747561882259,0,-0.49697260433571933
73,285.71428571428584,412907.71445894195,-0.36729430341373964,0,-0.64028523125265913,0,-0.51087326552952317
74,289.62818003913907,406287.87540249643,-12.708550590965029,0,-0.65644738651325507,0,-0.52496565998117273
75,293.5420743639923,399733.05508688814,-11.86887248152124,0,-0.67271238553151358,0,-0.53924978769066778
76,297.45596868884553,393237.05389240722,-6.3099774532770034,0,-0.6890967269825079,0,-0.55372564865800833
77,301.36986301369876,386797.90977880295,-0.1458850736372794,0,-0.70560698788791276,0,-0.56839324288319437
78,305.28375733855199,380420.31861829286,9.2769879975127285,0,-0.72223260450355309,0,-0.58325257036622602
79,309.19765166340522,374082.90801730804,-1.3469465795464266,0,-0.73903189553338899,0,-0.5983036311071035
80,313.11154598825846,367809.24930955027,-10.271214013040627,0,-0.75594488805680959,0,-0.61354642510582624
81,317.02544031311169,361610.08683256828,-8.4689133686187432,0,-0.77294282444084839,0,-0.62898095236239493
82,320.93933463796492,355471.01307299279,-11.958634448062696,0,-0.79006564012512359,0,-0.64460721287680889
83,324.85322896281815,349418.64314550336,4.3688174273414333,0,-0.80723859369471163,0,-0.66042520664906834
84,328.76712328767138,343409.9152637276,-3.9504460370707544,0,-0.82458452572249641,0,-0.67643493367917362
85,332.68101761252461,337489.88090338773,6.8353012040481076,0,-0.84197382021676381,0,-0.6926363939671244
86,336.59491193737784,331617.65193188476,-5.3610569876869985,0,-0.85952669312184671,0,-0.70902958751292056
87,340.50880626223108,325828.25268348667,-6.6151028917963606,0,-0.87713893728879389,0,-0.72561451431656243
88,344.42270058708431,320113.63355261064,-5.9790965527223712,0,-0.89483330996050825,0,-0.7423911743780498
89,348.33659491193754,314487.62558405765,9.4707110641945,0,-0.91256461851957649,0,-0.75935956769738289
90,352.25048923679077,308910.26737076777,-1.0410187991841566,0,-0.93045850970532684,0,-0.77651969427456158
91,356.164383561644,303405.86226913874,-13.933576010809006,0,-0.94843795892819605,0,-0.79387155410958576
92,360.07827788649723,297992.65129501745,-11.59946104438241,0,-0.96644052145387749,0,-0.81141514720245556
93,363.99217221135046,292675.0064831815,9.7867492447202391,0,-0.98444654705417722,0,-0.82915047355317073
94,367.9060665362037,287405.37753400049,2.2127602552391394,0,-1.0026156631272529,0,-0.84707753316173162
95,371.81996086105693,282207.13200396975,-11.333593752731076,0,-1.0208680356018256,0,-0.86519632602813801
96,375.73385518591016,277107.76551272534,-3.6565356960213706,0,-1.0391028718702016,0,-0.88350685215239
97,379.64774951076339,272091.88034345832,9.6238191697252429,0,-1.0573695429350389,0,-0.9020091115344876
98,383.56164383561662,267124.55598171556,-6.5604695804313229,0,-1.0757942961450933,0,-0.92070310417443069
99,387.47553816046985,262250.12940049532,-7.9473838242380177,0,-1.0942106068709025,0,-0.93958883007221949
100,391.38943248532308,257472.10226286319,8.9597307032585043,0,-1.1125979740636176,0,-0.9586662892278538
101,395.30332681017632,252744.75699074523,-1.4943095021964465,0,-1.1311292337405774,0,-0.97793548164133381
102,399.21722113502955,248107.2365243714,-0.039320939296039137,0,-1.1496482895264419,0,-0.99739640731265877
103,403.13111545988278,243539.36937052739,-6.65726592738147,0,-1.168230736924603,0,-1.0170490662418301
104,407.04500978473601,239060.90728630021,-1.3471310355468538,0,-1.1867909859045378,0,-1.0368934584288467
105,410.95890410958924,234657.04430150232,1.3915371897560338,0,-1.2053842853191608,0,-1.0569295838737089
106,414.87279843444247,230344.72532246087,18.864686766873376,0,-1.2239323549866408,0,-1.0771574425764163
107,418.7866927592957,226059.53393965968,-12.930967749413703,0,-1.2427109584774734,0,-1.0975770345369698
108,422.70058708414894,221889.41400313727,-5.5888875446923993,0,-1.261330224930624,0,-1.1181883597553688
109,426.61448140900217,217789.29593145242,-3.6688960381564399,0,-1.2799812846004799,0,-1.1389914182316132
110,430.5283757338554,213754.5257004005,-11.270659453195577,0,-1.2986810671112847,0,-1.1599862099657035
111,434.44227005870863,209820.61865015529,7.7176809579620231,0,-1.3172563787920009,0,-1.1811727349576386
112,438.35616438356186,205937.59214050911,3.9497582088631358,0,-1.3359361754548857,0,-1.2025509932074199
113,442.27005870841509,202105.82626969452,-21.520670852137229,0,-1.3547178949296732,0,-1.2241209847150463
114,446.18395303326832,198375.90357171517,-17.40235771970837,0,-1.373345613868314,0,-1.2458827094805187
115,450.09784735812156,194739.81610485047,9.0382393176320939,0,-1.3918449563323492,0,-1.2678361675038365
116,454.01174168297479,191125.03432632404,-13.956411957953998,0,-1.410581503720739,0,-1.2899813587850002
117,457.92563600782802,187624.55552608197,7.4113217992301834,0,-1.4290664265688269,0,-1.3123182833240095
118,461.83953033268125,184168.85759082771,4.445858925739647,0,-1.4476563064975629,0,-1.3348469411208634
119,465.75342465753448,180771.39446888599,-8.5482253783363689,0,-1.4662761285639998,0,-1.3575673321755639
120,469.66731898238771,177471.86152640256,8.9971175156132865,0,-1.4846972778344005,0,-1.3804794564881095
121,473.58121330724094,174208.37362742779,-3.9104950019757716,0,-1.5032572152644725,0,-1.403583314058501
122,477.49510763209418,171029.17429384435,1.8833546326748314,0,-1.5216751957154155,0,-1.4268789048867374
123,481.40900195694741,167899.04119232297,-7.9165000381588202,0,-1.5401464940919065,0,-1.4503662289728201
124,485.32289628180064,164855.20961617926,4.8668595622991253,0,-1.5584417763923544,0,-1.4740452863167477
125,489.23679060665387,161856.40066511391,-0.091136892980219916,0,-1.5767998210851104,0,-1.4979160769185214
126,493.1506849315071,158901.2712376946,-23.168250081294385,0,-1.5952262738234924,0,-1.5219786007781404
127,497.06457925636033,156047.99043172508,-5.2206643869182878,0,-1.6133457566579548,0,-1.5462328578956051
128,500.97847358121356,153255.53321060224,13.709105228808227,0,-1.6314026676280529,0,-1.5706788482709164
129,504.8923679060668,150479.09529540682,-10.194407253798747,0,-1.6496851747218351,0,-1.5953165719040716
130,508.80626223092003,147788.89726080225,-5.7169749282892122,0,-1.6677244619005676,0,-1.6201460287950733
131,512.7201565557732,145146.61058733426,-10.190017042766062,0,-1.6857650084768352,0,-1.6451672189439199
132,516.63405088062643,142579.45311869611,4.6035271661370007,0,-1.7036099374994678,0,-1.6703801423506122
133,520.54794520547966,140050.05660812909,2.295473680058278,0,-1.7215094416659249,0,-1.6957847990151502
134,524.4618395303329,137558.73201395545,-15.803522542038921,0,-1.7394583797442218,0,-1.7213811889375337
135,528.37573385518613,135165.05799501011,10.883374921702355,0,-1.7570126641481141,0,-1.7471693121177632
136,532.28962818003936,132794.12956207152,8.4467405733253269,0,-1.7747093166110073,0,-1.7731491685558383
137,536.20352250489259,130464.61185309259,-3.456375236211926,0,-1.7924073311223481,0,-1.799320758251759
138,540.11741682974582,128208.77141020344,8.4278497132052657,0,-1.8098493856889606,0,-1.8256840812055246
139,544.03131115459905,125980.49344351752,-1.0336521343622491,0,-1.8273822665451573,0,-1.8522391374171363
140,547.94520547945228,123809.67419291631,-0.96934726977976227,0,-1.8447638466508771,0,-1.8789859268865929
141,551.85909980430552,121665.91739815632,-20.807448534480493,0,-1.8622304410472821,0,-1.9059244496138958
142,555.77299412915875,119594.14598077285,-14.664998468081951,0,-1.8794054539018343,0,-1.9330547055990444
143,559.68688845401198,117561.83835313882,-14.112274433235395,0,-1.8965448685694477,0,-1.9603766948420378
144,563.60078277886521,115605.67867421643,18.47680276683321,0,-1.9133242690602437,0,-1.9878904173428773
145,567.51467710371844,113638.66156574067,-2.9712307792861785,0,-1.9304855684993463,0,-2.015595873101562
146,571.42857142857167,111749.33681353905,11.014750563678675,0,-1.9472510486497749,0,-2.0434930621180927
147,575.3424657534249,109865.4752116108,-10.88421679385644,0,-1.9642526828174922,0,-2.071581984392469
148,579.25636007827814,108064.76085579056,9.9146295673674167,0,-1.9807786626043076,0,-2.0998626399246909
149,583.17025440313137,106272.72884268573,-0.16695841566413808,0,-1.9975006441247658,0,-2.128335028714758
150,587.0841487279846,104514.22577058435,-15.408132248217361,0,-2.0141861536556798,0,-2.1569991507626711
151,590.99804305283783,102832.81443439258,8.615394297863185,0,-2.0304048389256542,0,-2.185855006068429
152,594.91193737769106,101146.55982256679,-9.1829730001747958,0,-2.0469387951878399,0,-2.2149025946320333
153,598.82583170254429,99525.855277257928,2.4251733783713409,0,-2.063091885129785,0,-2.2441419164534828
154,602.73972602739752,97919.891179975995,-6.5483138892635031,0,-2.0793596401235894,0,-2.2735729715327775
155,606.65362035225075,96377.928011455908,13.964714862445485,0,-2.0952321347075711,0,-2.3031957598699182
156,610.56751467710399,94834.732659025962,-0.47516163064282446,0,-2.111373627150765,0,-2.3330102814649041
157,614.48140900195722,93325.964038719787,-13.42945745103405,0,-2.1274109929154918,0,-2.3630165363177364
158,618.39530332681045,91878.244823417685,2.4898344646110786,0,-2.1430450728561343,0,-2.393214524428414
159,622.30919765166368,90457.286355529228,13.745069217383293,0,-2.1586315822523283,0,-2.4236042457969371
160,626.22309197651691,89065.846248436676,23.830492554168977,0,-2.1741334059019484,0,-2.454185700423305
161,630.13698630137014,87672.839829465534,2.3836505490890305,0,-2.1898971902351492,0,-2.4849588883075198
162,634.05088062622337,86335.25836704424,7.1036076267636892,0,-2.2052712771007736,0,-2.5159238094495797
163,637.96477495107661,85016.595587742049,2.177477252856479,0,-2.2206628679296161,0,-2.5470804638494844
164,641.87866927592984,83726.821397943568,-1.7458212986827402,0,-2.2359499745987046,0,-2.5784288515072356
165,645.79256360078307,82480.655626406005,10.718234827762259,0,-2.2509455589805221,0,-2.6099689724228314
166,649.7064579256363,81243.477943455655,5.5997653150512665,0,-2.266058801048624,0,-2.6417008265962734
167,653.62035225048953,80035.466013505764,3.7127308120127323,0,-2.2810394859682486,0,-2.6736244140275613
168,657.53424657534276,78856.964017781822,6.0235636199861533,0,-2.2958737182426208,0,-2.7057397347166945
169,661.44814090019599,77697.900518563474,3.0691550393258997,0,-2.310681110915946,0,-2.7380467886636732
170,665.36203522504923,76559.64927872151,-3.1821880098516111,0,-2.3254391814361122,0,-2.7705455758684976
171,669.27592954990246,75445.534401186407,-8.8254535872356872,0,-2.3400983503094102,0,-2.8032360963311667
172,673.18982387475569,74377.203224378245,8.3541323850294251,0,-2.3543598609594296,0,-2.8361183500516822
173,677.10371819960892,73308.0772994937,2.3322557934546766,0,-2.3688385496680398,0,-2.8691923370300434
174,681.01761252446215,72243.400069722687,-21.106624388696172,0,-2.3834683732673203,0,-2.9024580572662497
175,684.93150684931538,71238.898057596292,-5.7078979956440747,0,-2.3974703572988023,0,-2.9359155107603017
176,688.84540117416861,70250.191581211635,4.6641110633908776,0,-2.4114463122265613,0,-2.9695646975121992
177,692.75929549902185,69275.688721915067,8.9203178434757309,0,-2.4254153150180606,0,-3.0034056175219424
178,696.67318982387508,68324.37023135295,16.531994752224136,0,-2.4392428330503275,0,-3.0374382707895315
179,700.58708414872831,67380.528605523592,12.270062096372785,0,-2.4531532644838916,0,-3.0716626573149668
180,704.50097847358154,66449.507048038955,1.9442722080096875,0,-2.4670669808288257,0,-3.1060787770982463
181,708.41487279843477,65552.637601343653,7.3415651517077336,0,-2.4806559001644328,0,-3.1406866301393719
182,712.328767123288,64640.425383337591,-20.589467245453061,0,-2.4946693525736126,0,-3.1754862164383431
183,716.24266144814123,63791.893198194339,-2.3937409195700052,0,-2.5078832311532118,0,-3.2104775359951589
184,720.15655577299447,62950.808299746153,6.1173150938156553,0,-2.5211557468180121,0,-3.2456605888098222
185,724.0704500978477,62134.156075815954,22.339675301962565,0,-2.5342134925121091,0,-3.2810353748823289
186,727.98434442270093,61300.422758584216,5.1596609137954408,0,-2.5477226081018691,0,-3.3166018942126829
187,731.89823874755416,60493.690818093412,-0.95043389734894779,0,-2.5609702719709975,0,-3.3523601468008821
188,735.81213307240739,59716.166232022711,6.5951600295185395,0,-2.5739065726739749,0,-3.3883101326469265
189,739.72602739726062,58931.020848363376,-8.6617191849715205,0,-2.5871417258041784,0,-3.4244518517508165
190,743.63992172211385,58164.462969244603,-20.152350692199317,0,-2.6002347812302657,0,-3.460785304112552
191,747.55381604696709,57422.851298561618,-21.166955076329167,0,-2.6130670172224106,0,-3.4973104897321328
192,751.46771037182032,56732.776104143828,15.226693962558166,0,-2.6251572420495619,0,-3.53402740860956
193,755.38160469667355,56017.689803791101,12.814079419268918,0,-2.6378418173653584,0,-3.5709360607448328
194,759.29549902152678,55287.533275177011,-18.139527983257267,0,-2.6509619025199722,0,-3.6080364461379504
195,763.20939334638001,54603.711484828236,-15.913222576337612,0,-2.6634074912181762,0,-3.6453285647889131
196,767.12328767123324,53956.219097946829,9.7953612082992674,0,-2.6753363872941081,0,-3.6828124166977227
197,771.03718199608647,53281.309259739501,-4.4609579967825299,0,-2.6879237484478562,0,-3.7204880018643771
198,774.95107632093971,52646.366393162338,8.9940976265016683,0,-2.6999121257478844,0,-3.758355320288878
199,778.86497064579294,52012.958421494339,12.012692435353991,0,-2.7120164596218683,0,-3.7964143719712236
200,782.77886497064617,51374.617151138664,-1.5965388050387321,0,-2.7243651268287139,0,-3.8346651569114152
201,786.6927592954994,50762.808373805645,-0.098191477220611764,0,-2.7363453797425374,0,-3.873107675109452
202,790.60665362035263,50162.271533536012,1.5097692953806729,0,-2.7482461665157869,0,-3.9117419265653353
203,794.52054794520586,49570.473225239672,0.94969663586126141,0,-2.7601139889788677,0,-3.9505679112790637
204,798.43444227005909,48994.866273401291,5.9235260992728787,0,-2.7717938248800951,0,-3.9895856292506351
205,802.34833659491233,48417.352386708393,-1.4243882131935159,0,-2.7836510777153367,0,-4.0287950804800552
206,806.26223091976556,47858.703252916668,-0.086001301292708943,0,-2.7952563600483447,0,-4.0681962649673205
207,810.17612524461879,47293.961854167857,-14.788088453010941,0,-2.8071267165823501,0,-4.1077891827124313
208,814.09001956947202,46756.636840612126,-11.79770210457548,0,-2.8185531374076218,0,-4.1475738337153869
209,818.00391389432525,46242.491505540827,4.866968862520535,0,-2.8296102426186032,0,-4.1875502179761881
210,821.91780821917848,45721.401958369264,5.2949337612938505,0,-2.8409428451085774,0,-4.2277183354948358
211,825.83170254403171,45205.958000130566,2.2834333813737349,0,-2.8522804552577403,0,-4.2680781862713291
212,829.74559686888495,44708.339461217496,8.2144317005092802,0,-2.863349298225061,0,-4.3086297703056653
213,833.65949119373818,44200.688917677544,-4.5725176152624316,0,-2.8747689722364016,0,-4.3493730875978489
214,837.57338551859141,43714.835439733375,-4.0563761910824052,0,-2.8858218193346481,0,-4.390308138147879
215,841.48727984344464,43242.635220166318,1.8061502960915379,0,-2.8966824126202391,0,-4.4314349219557547
216,845.40117416829787,42767.569404530965,-3.321418391811195,0,-2.9077292563949073,0,-4.4727534390214752
217,849.3150684931511,42314.42846294932,5.5291704996071909,0,-2.9183812212651121,0,-4.5142636893450403
218,853.22896281800433,41865.563392898621,10.882237813724938,0,-2.9290457346330636,0,-4.5559656729264528
219,857.14285714285757,41389.839422249483,-18.227995558134435,0,-2.9404739214450015,0,-4.5978593897657101
220,861.0567514677108,40988.669968217997,19.776675870361981,0,-2.950213661295213,0,-4.6399448398628138
221,864.97064579256403,40545.315514134687,8.3174412814190184,0,-2.9610890973791526,0,-4.6822220232177605
222,868.88454011741726,40097.414750614036,-14.810266153143941,0,-2.9721974853966437,0,-4.7246909398305545
223,872.79843444227049,39682.19827764191,-12.222951210447317,0,-2.9826066665470572,0,-4.7673515897011942
224,876.71232876712372,39279.336568354978,-4.100979961648112,0,-2.9928107540354159,0,-4.8102039728296795
225,880.62622309197695,38868.856403266604,-10.272035720239757,0,-3.0033160242034347,0,-4.8532480892160113
226,884.54011741683018,38469.723135251588,-11.628747236445294,0,-3.0136378277332176,0,-4.8964839388601851
227,888.45401174168342,38094.270952415245,4.3016780315915302,0,-3.0234454454482464,0,-4.9399115217622072
228,892.36790606653665,37710.51488118439,5.6695579426152856,0,-3.0335703826901548,0,-4.9835308379220749
229,896.28180039138988,37319.516062829083,-6.3318897604338531,0,-3.0439929389102627,0,-5.0273418873397882
230,900.19569471624311,36954.25476548537,1.4065597585568832,0,-3.0538285575374537,0,-5.0713446700153462
231,904.10958904109634,36585.109785966502,-0.61036740299826242,0,-3.0638680263934659,0,-5.1155391859487507
232,908.02348336594957,36233.667325899019,9.326521801156705,0,-3.073520624328713,0,-5.1599254351400008
233,911.9373776908028,35881.814925397593,13.224907810301687,0,-3.0832787284550136,0,-5.2045034175890965
234,915.85127201565604,35509.933904981634,-8.416515618482622,0,-3.0936968619253102,0,-5.2492731332960378
235,919.76516634050927,35182.045573446398,8.5382477255166958,0,-3.1029734640329254,0,-5.2942345822608221
236,923.6790606653625,34835.758840878218,1.8101880622176116,0,-3.1128649354632612,0,-5.3393877644834538
237,927.59295499021573,34494.365129947138,-5.1997232555370605,0,-3.1227133664405446,0,-5.3847326799639319
238,931.50684931506896,34157.420185175572,-12.828651333371655,0,-3.1325295030141604,0,-5.4302693287022556
239,935.42074363992219,33851.04587769814,5.1499774888243008,0,-3.1415394512694945,0,-5.4759977106984215
240,939.33463796477542,33534.771479877381,8.3678180598880623,0,-3.1509264924195999,0,-5.5219178259524382
241,943.24853228962866,33218.038912782918,6.3669190652492267,0,-3.1604162784586038,0,-5.5680296744642979
242,947.16242661448189,32896.16262974462,-5.4403308685970178,0,-3.1701533339965073,0,-5.614333256234004
243,951.07632093933512,32592.056546184034,-4.0442133855577094,0,-3.1794407531171558,0,-5.660828571261554
244,954.99021526418835,32285.218512035619,-9.853150589365077,0,-3.1888998532942181,0,-5.7075156195469496
245,958.90410958904158,31999.65686443794,1.2329024996247453,0,-3.1977841678154624,0,-5.7543944010901926
246,962.81800391389481,31708.055552545738,1.9876351028551,0,-3.2069385805939166,0,-5.8014649158912803
247,966.73189823874804,31427.204684326422,9.2889773620082465,0,-3.2158354385368222,0,-5.8487271639502154
248,970.64579256360128,31132.504479240244,-1.3768995235306178,0,-3.2252569140815628,0,-5.8961811452669908
249,974.55968688845451,30856.131740390909,2.2509339360682947,0,-3.2341738571519203,0,-5.9438268598416162
250,978.47358121330774,30566.469239380142,-11.362406864586134,0,-3.2436057159058884,0,-5.9916643076740854
251,982.38747553816097,30306.424995870857,0.77169943309551248,0,-3.2521496114663044,0,-6.0396934887644038
252,986.3013698630142,30031.379110335158,-5.8877488039175798,0,-3.2612665422105529,0,-6.0879144031125616
253,990.21526418786743,29778.179485745757,5.5843816592832756,0,-3.2697334542947831,0,-6.1363270507185694
254,994.12915851272066,29505.310996544555,-6.2514379919303567,0,-3.278939066648574,0,-6.1849314315824202
255,998.0430528375739,29264.210620896902,10.115765776701078,0,-3.2871440586791967,0,-6.2337275457041201
256,1001.9569471624271,29013.256551943356,13.136610360306539,0,-3.2957564995527555,0,-6.2827153930836657
257,1005.8708414872804,28751.725324588653,2.158512273566044,0,-3.3048115708385888,0,-6.3318949737210506
258,1009.7847358121336,28489.112311326255,-13.253790245780429,0,-3.31398735745059,0,-6.3812662876162864
259,1013.6986301369868,28251.751061896841,-6.6988723881948093,0,-3.3223539074079689,0,-6.4308293347693652
260,1017.6125244618401,28022.769353589367,5.0174512393600326,0,-3.3304919766573828,0,-6.4805841151802932
261,1021.5264187866933,27784.172448556972,3.9654062726461374,0,-3.3390428253911346,0,-6.5305306288490605
262,1025.4403131115464,27548.916436167492,3.164622033151359,0,-3.3475461435565537,0,-6.5806688757756797
263,1029.3542074363995,27289.35616751113,-24.967914003840555,0,-3.3570126053789382,0,-6.6309988559601409
264,1033.2681017612526,27083.110389515288,-2.7527031436955913,0,-3.3645990468352704,0,-6.681520569402446
265,1037.1819960861058,26858.543791686763,-1.7656706648081379,0,-3.3729253727007387,0,-6.7322340161025984
266,1041.0958904109589,26644.855482257448,7.2503276314298883,0,-3.3809132556595478,0,-6.7831391960605965
267,1045.009784735812,26416.827408329187,-0.86605776449557592,0,-3.3895081386427282,0,-6.8342361092764374
268,1048.9236790606651,26195.613479265667,-4.9055305178347153,0,-3.3979173752768794,0,-6.8855247557501258
269,1052.8375733855182,25994.827017603788,8.7993182376361325,0,-3.4056117902066316,0,-6.9370051354816615
270,1056.7514677103713,25768.710889572987,-5.4558440675711504,0,-3.414348347845841,0,-6.9886772484710384
