Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
39,152.641878669276,423671.21766196314,-4.2304605923560707,0,-0.3675589329006495,0,-0.3089810226613724
40,156.55577299412923,415999.01170598814,5.0783485386808849,0,-0.38583377273699976,0,-0.3250293466523313
41,160.46966731898246,408282.88026831677,-13.424999581374614,0,-0.40455638913851888,0,-0.34148395732660564
42,164.38356164383569,400602.55389566784,11.331046061478098,0,-0.42354685890088034,0,-0.35834485468419536
43,168.29745596868892,392885.8178735156,-1.2954049130608873,0,-0.44299762739632093,0,-0.37561203872510041
44,172.21135029354215,385182.95439047023,-9.2039653378712476,0,-0.46279822966659678,0,-0.39328550944932084
45,176.12524461839539,377520.30244250648,6.020305034327782,0,-0.482892308741112,0,-0.41136526685685687
46,180.03913894324862,369863.58664997533,2.4468945424148139,0,-0.50338240436113257,0,-0.42985131094770829
47,183.95303326810185,362235.14600731054,-4.9614303180265384,0,-0.52422308173934729,0,-0.44874364172187503
48,187.86692759295508,354661.69345728698,3.419733345339723,0,-0.54535229836041155,0,-0.46804225917935716
49,191.78082191780831,347131.30072914984,8.8688571481780123,0,-0.56681356064416621,0,-0.48774716332015472
50,195.69471624266154,339642.77534060139,3.7018995897970051,0,-0.58862225277234004,0,-0.50785835414426783
51,199.60861056751477,332231.7766386806,17.393601714689911,0,-0.61068380954061907,0,-0.5283758316516961
52,203.522504892368,324857.86748179526,3.6332838043392486,0,-0.63312890144120526,0,-0.54929959584244004
53,207.43639921722124,317568.45378252928,4.2673883416729863,0,-0.65582325973014755,0,-0.57062964671649918
54,211.35029354207447,310348.08997975726,-1.3931325582996179,0,-0.67882211885505606,0,-0.59236598427387399
55,215.2641878669277,303220.19423143216,5.1432395338418333,0,-0.7020574020727175,0,-0.61450860851456413
56,219.17808219178093,296155.63856939418,-9.8614065183465289,0,-0.72563153517446366,0,-0.63705751943856959
57,223.09197651663416,289207.30839268706,2.1839565874221143,0,-0.74937289625599757,0,-0.66001271704589037
58,227.00587084148739,282334.6100061693,-3.2952239950013991,0,-0.77342372945131499,0,-0.68337420133652682
59,230.91976516634062,275551.02415264503,-16.488493025123205,0,-0.79774384020842393,0,-0.70714197231047837
60,234.83365949119386,268879.60253772611,-17.707645577578766,0,-0.82225295208727212,0,-0.73131602996774558
61,238.74755381604709,262330.56816650089,0.20903610956360846,0,-0.84691123825631021,0,-0.75589637430832801
62,242.66144814090032,255875.02480502162,5.6009309633559212,0,-0.87182751636528222,0,-0.7808830053322261
63,246.57534246575355,249539.45217659706,22.474274321230997,0,-0.8968996296412407,0,-0.80627592303943929
64,250.48923679060678,243285.46562997991,10.255189813478562,0,-0.92228114775472436,0,-0.8320751274299687
65,254.40313111546001,237148.5652039886,2.5315355743037262,0,-0.94782985514578588,0,-0.85828061850381276
66,258.31702544031322,231138.73858689051,7.6481165512268205,0,-0.97349852711160156,0,-0.88489239626097205
67,262.23091976516645,225241.65346219792,9.8908079586191082,0,-0.99934281603861186,0,-0.91191046070144688
68,266.14481409001968,219450.77981526134,1.6002173835033129,0,-1.0253886876621816,0,-0.9393348118252377
69,270.05870841487291,213798.19969770344,13.972435153222424,0,-1.051484079230367,0,-0.96716544963234341
70,273.97260273972614,208231.27238122848,-6.2851437087130222,0,-1.0778673088270634,0,-0.99540237412276467
71,277.88649706457937,202819.12775019745,9.5299742203939637,0,-1.1042020717244851,0,-1.0240455852965016
72,281.8003913894326,197514.05272678522,13.491989574428946,0,-1.1307069224317494,0,-1.0530950831535535
73,285.71428571428584,192315.63404169877,5.1795952355384234,0,-1.157378707729791,0,-1.0825508676939211
74,289.62818003913907,187253.30935100175,14.216984658796022,0,-1.1840543616109347,0,-1.1124129389176041
75,293.5420743639923,182299.62862795749,13.525057175023074,0,-1.2108650127539315,0,-1.1426812968246025
76,297.45596868884553,177462.03136057698,11.088393806381397,0,-1.2377599790824891,0,-1.1733559414149162
77,301.36986301369876,172728.54961121376,-4.3518992356765542,0,-1.2647953724738705,0,-1.204436872688545
78,305.28375733855199,168118.23740266016,-12.878976247437226,0,-1.2918491313688703,0,-1.2359240906454896
79,309.19765166340522,163651.48701841218,6.9059571666966661,0,-1.3187775698052486,0,-1.26781759528575
80,313.11154598825846,159272.39033384249,0.23499903628376809,0,-1.345900774076819,0,-1.3001173866093252
81,317.02544031311169,155024.56822647649,11.993131614761188,0,-1.3729330482430306,0,-1.3328234646162165
82,320.93933463796492,150870.1395563753,5.6775479099656669,0,-1.4000971934263537,0,-1.3659358293064225
83,324.85322896281815,146839.82738160508,13.494415958081788,0,-1.4271742742150495,0,-1.399454480679944
84,328.76712328767138,142914.90485026545,18.295546658424449,0,-1.4542672751309444,0,-1.4333794187367814
85,332.68101761252461,139087.78688919873,14.161107170931007,0,-1.4814113631543526,0,-1.467710643476934
86,336.59491193737784,135353.13687199733,-2.5024180965348437,0,-1.5086294654939953,0,-1.5024481549004016
87,340.50880626223108,131746.04208763415,5.2048194062284505,0,-1.5356405113990279,0,-1.5375919530071849
88,344.42270058708431,128238.56747687036,11.221646926050985,0,-1.5626243196917728,0,-1.5731420377972833
89,348.33659491193754,124810.00704288874,-3.2305286627691814,0,-1.5897240199294393,0,-1.6090984092706979
90,352.25048923679077,121497.29006222228,0.75100252757028363,0,-1.6166246987714483,0,-1.6454610674274275
91,356.164383561644,118277.39240025007,2.1544113325480483,0,-1.6434840085378675,0,-1.6822300122674727
92,360.07827788649723,115143.96200550743,-3.3279980155231002,0,-1.6703334683020741,0,-1.7194052437908331
93,363.99217221135046,112102.06134400547,-8.5638360022020965,0,-1.6971069389406901,0,-1.7569867619975088
94,367.9060665362037,109179.83556251787,16.681394271976451,0,-1.7235202670497978,0,-1.7949745668875001
95,371.81996086105693,106306.23998183626,3.4659904561618622,0,-1.7501926720471304,0,-1.8333686584608067
96,375.73385518591016,103533.15428275609,5.7807767165979795,0,-1.7766247646439954,0,-1.8721690367174286
97,379.64774951076339,100830.99410335225,-3.8444227044156971,0,-1.8030708677300147,0,-1.911375701657366
98,383.56164383561662,98229.775469082379,6.7188548201880938,0,-1.8292072753717725,0,-1.9509886532806189
99,387.47553816046985,95682.925223158629,-6.99632507035692,0,-1.855476794569187,0,-1.9910078915871874
100,391.38943248532308,93220.298507448853,-13.038959547426746,0,-1.8815511641667546,0,-2.0314334165770713
101,395.30332681017632,90838.321205856861,-12.901500963620883,0,-1.907435421003064,0,-2.0722652282502705
102,399.21722113502955,88544.656546276092,3.1432113662586216,0,-1.9330096387961786,0,-2.1135033266067844
103,403.13111545988278,86321.627098698489,19.460707846052237,0,-1.9584364869022457,0,-2.1551477116466145
104,407.04500978473601,84110.29688356111,-20.865962535927668,0,-1.9843876616146907,0,-2.1971983833697601
105,410.95890410958924,82032.481198768204,5.9709064084190597,0,-2.0094013762760472,0,-2.2396553417762211
106,414.87279843444247,79984.242221668756,-2.0031485685176098,0,-2.034687014245518,0,-2.2825185868659967
107,418.7866927592957,77995.026507034796,-13.40944255039371,0,-2.0598715953623428,0,-2.3257881186390885
108,422.70058708414894,76073.58670775521,-17.596365661559069,0,-2.0848155392956271,0,-2.369463937095496
109,426.61448140900217,74233.044836123838,0.42215897490211918,0,-2.109307258057683,0,-2.4135460422352182
110,430.5283757338554,72434.358098898039,3.4310038769004878,0,-2.1338359110876555,0,-2.4580344340582565
111,434.44227005870863,70678.577776564358,-5.7285888578221966,0,-2.1583741320463661,0,-2.5029291125646091
112,438.35616438356186,68978.35184775971,-12.657498926978175,0,-2.1827239432553482,0,-2.5482300777542783
113,442.27005870841509,67374.482619203627,25.157964505073288,0,-2.2062503072102873,0,-2.5939373296272614
114,446.18395303326832,65744.248111347159,-13.333321992395849,0,-2.2307444712537516,0,-2.6400508681835615
115,450.09784735812156,64219.032264930458,4.882296445701046,0,-2.2542170378014195,0,-2.6865706934231763
116,454.01174168297479,62737.162329234176,19.720173367986661,0,-2.2775626846017052,0,-2.7334968053461073
117,457.92563600782802,61279.899384641707,13.987551930596315,0,-2.3010647737532275,0,-2.7808292039523534
118,461.83953033268125,59846.654988087386,-11.399994541722151,0,-2.3247311167699514,0,-2.8285678892419135
119,465.75342465753448,58497.650295221225,5.2404724515598469,0,-2.3475300697511963,0,-2.8767128612147905
120,469.66731898238771,57171.277019955683,3.7202381416359294,0,-2.3704650350232384,0,-2.9252641198709823
121,473.58121330724094,55876.640027462192,-5.4783494452420136,0,-2.3933702530637837,0,-2.9742216652104903
122,477.49510763209418,54633.2670015845,-1.4919955992942902,0,-2.4158736743337146,0,-3.023585497233312
123,481.40900195694741,53431.877344923501,7.6927438274220572,0,-2.4381091354039244,0,-3.0733556159394508
124,485.32289628180064,52263.439699139177,14.297364800476487,0,-2.4602195803966471,0,-3.1235320213289044
125,489.23679060665387,51093.108813355604,-15.31126139289425,0,-2.4828670260545249,0,-3.1741147134016732
126,493.1506849315071,49981.821793664843,-19.024116524548489,0,-2.5048572820926989,0,-3.2251036921577572
127,497.06457925636033,48935.774247008674,10.486691930664929,0,-2.5260079485884059,0,-3.2764989575971573
128,500.97847358121356,47875.795594686919,-4.856116195507906,0,-2.5479065917601678,0,-3.3283005097198748
129,504.8923679060668,46870.487897871164,4.6045222337221023,0,-2.5691284358099713,0,-3.3805083485259044
130,508.80626223092003,45880.72297538758,0.75786813063569247,0,-2.5904716071876832,0,-3.4331224740152511
131,512.7201565557732,44942.97907386491,21.06282867060445,0,-2.6111221027004388,0,-3.486142886187912
132,516.63405088062643,43995.049629358524,4.2575345588378557,0,-2.6324395381236378,0,-3.5395695850438882
133,520.54794520547966,43096.265725010264,10.582646462808267,0,-2.6530803060437549,0,-3.5934025705831805
134,524.4618395303329,42192.873929421992,-12.839928737222996,0,-2.6742653147375917,0,-3.6476418428057875
135,528.37573385518613,41330.033604661614,-20.008826857807598,0,-2.6949272156837933,0,-3.7022874017117116
136,532.28962818003936,40529.714081207327,11.854873036023088,0,-2.7144812711710697,0,-3.7573392473009508
137,536.20352250489259,39697.311146709864,-11.074920378558836,0,-2.7352332011912885,0,-3.8127973795735048
138,540.11741682974582,38922.354678617136,1.4792782818929782,0,-2.7549479013226139,0,-3.8686617985293736
139,544.03131115459905,38151.564252903823,-3.0448932516369025,0,-2.7749498977014553,0,-3.924932504168559
140,547.94520547945228,37390.31942874549,-18.578386210162584,0,-2.7951048251763368,0,-3.9816094964910587
141,551.85909980430552,36670.888561573985,-12.190950008498337,0,-2.8145334442043928,0,-4.0386927754968749
142,555.77299412915875,35972.416027967942,-4.1029292485336413,0,-2.8337642339755931,0,-4.0961823411860063
143,559.68688845401198,35289.927801542501,1.3212874213343315,0,-2.8529190654652421,0,-4.1540781935584521
144,563.60078277886521,34609.203694758879,-9.5535216374233087,0,-2.8723970078587633,0,-4.212380332614214
145,567.51467710371844,33962.117813537378,-4.2919962388652264,0,-2.8912709357894522,0,-4.2710887583532902
146,571.42857142857167,33327.894521727445,-3.1312816639781591,0,-2.910121937629627,0,-4.3302034707756842
147,575.3424657534249,32711.070297969072,-1.0182383035228066,0,-2.9288030954553275,0,-4.3897244698813926
148,579.25636007827814,32103.16791639763,-5.9343448206434619,0,-2.9475619430377993,0,-4.4496517556704163
149,583.17025440313137,31520.773336423907,-0.81791204271395013,0,-2.9658698578149538,0,-4.5099853281427551
150,587.0841487279846,30952.444778931938,3.3458675159446494,0,-2.9840646700359779,0,-4.57072518729841
151,590.99804305283783,30370.40565974803,-20.781296672750351,0,-3.0030480210680741,0,-4.6318713331373784
152,594.91193737769106,29852.956055117975,5.5214966660439817,0,-3.020232792031039,0,-4.6934237656596647
153,598.82583170254429,29328.226428537211,10.788864374767455,0,-3.0379662456627203,0,-4.7553824848652653
154,602.73972602739752,28801.533706542912,0.72598291455159636,0,-3.0560880178653029,0,-4.8177474907541802
155,606.65362035225075,28301.269129673485,4.0971779140733728,0,-3.0736100080735214,0,-4.880518783326413
156,610.56751467710399,27831.384889287063,25.213269200333151,0,-3.0903523205280847,0,-4.9436963625819583
157,614.48140900195722,27322.259847122463,-5.2020322191124464,0,-3.1088149083231733,0,-5.0072802285208216
158,618.39530332681045,26852.419256473513,-8.2917564741769763,0,-3.1261607377308533,0,-5.071270381143
159,622.30919765166368,26408.158551808916,2.5587305507261022,0,-3.1428436588248485,0,-5.1356668204484937
160,626.22309197651691,25958.088340872644,-3.7326952117242733,0,-3.1600334068055198,0,-5.2004695464373007
161,630.13698630137014,25525.962849769752,-3.115915022820956,0,-3.1768205721170917,0,-5.2656785591094257
162,634.05088062622337,25091.892797573557,-15.195165412487782,0,-3.1939718594380304,0,-5.3312938584648659
163,637.96477495107661,24698.305811212507,2.7318766606111886,0,-3.2097820066463654,0,-5.3973154445036196
164,641.87866927592984,24284.246559436619,-10.025298202971706,0,-3.2266888069079531,0,-5.4637433172256902
165,645.79256360078307,23906.148493721113,3.2221587751863683,0,-3.2423809722851669,0,-5.5305774766310751
166,649.7064579256363,23533.452933840847,12.161967313462904,0,-3.2580937192959691,0,-5.5978179227197762
167,653.62035225048953,23147.94742506908,-1.180518161620066,0,-3.2746105448312206,0,-5.6654646554917942
168,657.53424657534276,22793.474501378623,7.2668426339623879,0,-3.2900423683729483,0,-5.7335176749471257
169,661.44814090019599,22446.770288364001,14.461950145044565,0,-3.3053699158832859,0,-5.8019769810857724
170,665.36203522504923,22093.215949108268,6.0002677291172173,0,-3.3212460665186874,0,-5.8708425739077361
171,669.27592954990246,21768.660024593235,17.937506506088699,0,-3.336045335402225,0,-5.9401144534130133
172,673.18982387475569,21414.648518373462,-7.9799559788968368,0,-3.3524414592267631,0,-6.0097926196016065
173,677.10371819960892,21091.762142828626,-10.977504065787215,0,-3.3676341128114577,0,-6.0798770724735158
174,681.01761252446215,20805.592488581766,14.724204097028174,0,-3.3812948370770202,0,-6.1503678120287395
175,684.93150684931538,20488.69981620949,1.8673417540129758,0,-3.3966431516041764,0,-6.2212648382672793
176,688.84540117416861,20195.261016670083,4.8051837140468958,0,-3.4110686835402877,0,-6.2925681511891334
177,692.75929549902185,19909.745132129065,8.1779343781212006,0,-3.4253073402925485,0,-6.3642777507943045
178,696.67318982387508,19606.382672233733,-13.617650360310634,0,-3.4406614975209999,0,-6.4363936370827917
179,700.58708414872831,19348.03100512028,2.4374326520926819,0,-3.453925999831799,0,-6.5089158100545941
180,704.50097847358154,19080.897357042621,2.7077377927387802,0,-3.4678289610829358,0,-6.5818442697097099
181,708.41487279843477,18828.403377842849,10.76824020799285,0,-3.4811501096196684,0,-6.6551790160481428
182,712.328767123288,18554.793363601377,-8.9871378392956327,0,-3.4957884992648962,0,-6.7289200490698908
183,716.24266144814123,18327.783709179752,11.304228500570865,0,-3.508098513321277,0,-6.8030673687749523
184,720.15655577299447,18076.996428873845,1.4074888122669125,0,-3.521876442846803,0,-6.8776209751633326
185,724.0704500978477,17837.43935202901,-3.5291878249647191,0,-3.5352170745179117,0,-6.9525808682350245
186,727.98434442270093,17592.044752911042,-20.435687329381121,0,-3.5490698601040869,0,-7.0279470479900352
187,731.89823874755416,17384.272414479081,-5.7165960857217222,0,-3.560950744043212,0,-7.1037195144283602
188,735.81213307240739,17188.174241807897,14.8136967975337,0,-3.5722950540170362,0,-7.1798982675500005
189,739.72602739726062,16958.387180006794,-4.0758064273497698,0,-3.5857541269652575,0,-7.2564833073549559
190,743.63992172211385,16762.865209932021,5.6995497381219051,0,-3.5973506215993871,0,-7.3334746338432266
191,747.55381604696709,16550.574254953695,-6.764764938663034,0,-3.6100958578830644,0,-7.4108722470148125
192,751.46771037182032,16344.68862053504,-18.165786473279045,0,-3.6226136677353868,0,-7.4886761468697145
193,755.38160469667355,16167.271400353206,-6.3124260378441903,0,-3.6335277425055339,0,-7.5668863334079326
194,759.29549902152678,15981.701389102323,-7.6983504557226459,0,-3.6450722527117931,0,-7.6455028066294641
195,763.20939334638001,15801.531643944405,-8.6432337163810686,0,-3.6564097824639372,0,-7.7245255665343118
196,767.12328767123324,15631.486103213205,-4.2959726527238367,0,-3.6672294371951426,0,-7.8039546131224755
197,771.03718199608647,15466.494742785851,0.40061203977944387,0,-3.6778406025545185,0,-7.8837899463939545
198,774.95107632093971,15297.668479495425,-3.315202585830348,0,-3.6888162274634482,0,-7.9640315663487495
199,778.86497064579294,15149.853356314907,9.530236063523347,0,-3.698525804831311,0,-8.0446794729868589
200,782.77886497064617,14978.570871153255,-5.413648991960982,0,-3.709896086210442,0,-8.1257336663082853
201,786.6927592954994,14820.582432431143,-11.257169802547262,0,-3.7204997377590323,0,-8.2071941463130251
202,790.60665362035263,14691.426687326457,7.6669661683886838,0,-3.7292525521913049,0,-8.2890609130010819
203,794.52054794520586,14540.660527971748,1.0446461020378541,0,-3.7395677578814612,0,-8.371333966372454
204,798.43444227005909,14389.66717113612,-9.6116118981277161,0,-3.7500062658343647,0,-8.4540133064271377
205,802.34833659491233,14278.305192617558,15.686305529091539,0,-3.7577753914111125,0,-8.5370989331651401
206,806.26223091976556,14110.044212728204,-19.462303281265147,0,-3.769629757996678,0,-8.6205908465864578
207,810.17612524461879,14015.20193703097,15.389965489320714,0,-3.7763740641399171,0,-8.7044890466910925
208,814.09001956947202,13859.255981035738,-14.149697283830058,0,-3.7875633459897546,0,-8.7887935334790406
209,818.00391389432525,13736.332631165682,-13.825716875018554,0,-3.796472317972901,0,-8.8735043069503039
210,821.91780821917848,13636.114295247582,6.1731326679508234,0,-3.8037949211731465,0,-8.9586213671048842
211,825.83170254403171,13511.981630261142,-0.64434344103966856,0,-3.8129398372970478,0,-9.0441447139427797
212,829.74559686888495,13408.645500948367,10.559984111523583,0,-3.8206169717372975,0,-9.1300743474639869
213,833.65949119373818,13311.795642248697,25.602006050681119,0,-3.8278661247212402,0,-9.2164102676685129
214,837.57338551859141,13183.104174747041,6.2786563159413387,0,-3.8375806343407,0,-9.3031524745563541
215,841.48727984344464,13082.206367004943,12.348435138451856,0,-3.8452636429921885,0,-9.3903009681275122
216,845.40117416829787,12950.54516964293,-14.624298789140848,0,-3.8553787719873074,0,-9.4778557483819839
217,849.3150684931511,12858.056885393968,-4.5838998850261383,0,-3.862546047454384,0,-9.5658168153197707
218,853.22896281800433,12768.265480513568,6.1106372882106728,0,-3.8695538241506537,0,-9.6541841689408727
219,857.14285714285757,12670.656526130608,7.0593869137253416,0,-3.8772278469239478,0,-9.7429578092452918
220,861.0567514677108,12569.172730433729,2.3168002944576589,0,-3.8852694498647291,0,-9.832137736233026
221,864.97064579256403,12474.820131639719,2.9976861472839804,0,-3.8928044340604777,0,-9.9217239499040719
222,868.88454011741726,12373.351457223898,-5.0396294251324028,0,-3.9009715732857777,0,-10.011716450258437
223,872.79843444227049,12296.366377317829,9.9067666524924434,0,-3.9072128550325789,0,-10.102115237296118
224,876.71232876712372,12187.573005128612,-8.3562917575539135,0,-3.9160998308182582,0,-10.192920311017113
225,880.62622309197695,12112.897330635302,6.1922357524170426,0,-3.9222458772549915,0,-10.284131671421425
226,884.54011741683018,12018.85049729696,0.15474471631984479,0,-3.9300403652591123,0,-10.375749318509046
227,888.45401174168342,11939.13421170525,7.3202879459415184,0,-3.9366950635357925,0,-10.467773252279988
228,892.36790606653665,11849.339965225048,3.3637107762498082,0,-3.9442444903959228,0,-10.560203472734246
229,896.28180039138988,11750.250150176777,-10.853297901266819,0,-3.9526421275483825,0,-10.653039979871819
230,900.19569471624311,11660.938423699627,-16.181885867544295,0,-3.9602719972978622,0,-10.746282773692705
231,904.10958904109634,11589.936691940147,-4.0190769359299452,0,-3.9663794622521857,0,-10.839931854196909
232,908.02348336594957,11519.77551218736,8.2326273605431037,0,-3.9724514890000981,0,-10.933987221384429
233,911.9373776908028,11406.580717053288,-23.23811324718335,0,-3.9823262125544505,0,-11.028448875255263
234,915.85127201565604,11344.354806622316,-4.3700535437546639,0,-3.9877964109585555,0,-11.123316815809414
235,919.76516634050927,11269.000251908868,0.79398838498827562,0,-3.9944610419643238,0,-11.218591043046874
236,923.6790606653625,11180.688618756487,-7.5236832793438282,0,-4.0023285976520659,0,-11.314271556967654
237,927.59295499021573,11113.547531796616,4.8513955298978004,0,-4.0083517948129908,0,-11.41035835757175
238,931.50684931506896,11032.103869094002,2.4891270234065361,0,-4.0157071015869281,0,-11.506851444859162
239,935.42074363992219,10970.918764897131,19.989945771986385,0,-4.0212686340111281,0,-11.603750818829884
240,939.33463796477542,10883.738473443444,11.135779703656336,0,-4.0292468651896831,0,-11.701056479483929
241,943.24853228962866,10793.521039960455,-1.0831780840240475,0,-4.0375706068800996,0,-11.798768426821287
242,947.16242661448189,10719.614612199934,2.7099445966983065,0,-4.0444414526467387,0,-11.896886660841961
243,951.07632093933512,10640.180747487513,0.70210809622224202,0,-4.0518791859736512,0,-11.995411181545947
244,954.99021526418835,10577.379102075281,15.075150143838222,0,-4.0577989834677224,0,-12.094341988933248
245,958.90410958904158,10489.994910327536,4.6333611225388118,0,-4.0660947200733926,0,-12.19367908300387
246,962.81800391389481,10423.613005846044,14.977596107008754,0,-4.0724429434578653,0,-12.293422463757803
247,966.73189823874804,10331.458611745704,-0.65385028525309141,0,-4.0813231826008618,0,-12.393572131195057
248,970.64579256360128,10246.569843651685,-9.2126635549834326,0,-4.0895736571117061,0,-12.494128085315618
249,974.55968688845451,10168.69497114192,-10.943178382643925,0,-4.0972027768837513,0,-12.5950903261195
250,978.47358121330774,10089.118039185436,-14.55669585790079,0,-4.1050592361404723,0,-12.696458853606693
251,982.38747553816097,10032.545921190602,4.6556227227539946,0,-4.1106822568972019,0,-12.798233667777209
252,986.3013698630142,9953.3038754549816,1.0183575694938438,0,-4.1186121134494256,0,-12.900414768631029
253,990.21526418786743,9880.9550916308308,4.0914148236233716,0,-4.1259074810076664,0,-13.003002156168176
254,994.12915851272066,9799.3323232433668,-2.2983093982451712,0,-4.1342024042144176,0,-13.105995830388629
255,998.0430528375739,9719.2289320889777,-7.3658583725425846,0,-4.1424103699373491,0,-13.209395791292406
256,1001.9569471624271,9635.7862015576757,-15.980879118304417,0,-4.1510327602502723,0,-13.313202038879499
257,1005.8708414872804,9589.8287576679722,12.667818665861324,0,-4.1558136248960382,0,-13.417414573149895
258,1009.7847358121336,9494.2951648412763,-8.4971221040864098,0,-4.165825548023987,0,-13.522033394103618
259,1013.6986301369868,9418.1570217157623,-10.522489130409699,0,-4.1738772330945428,0,-13.627058501740651
260,1017.6125244618401,9369.7503398239496,14.906902383263885,0,-4.1790302060225732,0,-13.732489896061004
261,1021.5264187866933,9291.3293290672464,10.022025251330698,0,-4.1874350222274312,0,-13.838327577064662
262,1025.4403131115464,9193.488673642114,-14.608045971734134,0,-4.1980211766739712,0,-13.944571544751648
263,1029.3542074363995,9131.0350003486765,-4.2046190133818495,0,-4.204837606527593,0,-14.05122179912194
264,1033.2681017612526,9078.3292153336279,15.563012461042646,0,-4.2106264887287148,0,-14.158278340175547
265,1037.1819960861058,8991.7810789906471,1.0722172277145383,0,-4.2202057106313795,0,-14.265741167912472
266,1041.0958904109589,8906.6780810726596,-12.424009234062542,0,-4.2297153157316085,0,-14.373610282332711
267,1045.009784735812,8846.3094147503889,-1.6729642658250223,0,-4.2365163005263389,0,-14.481885683436262
268,1048.9236790606651,8772.1870595533765,-5.2010300384053885,0,-4.2449305023419184,0,-14.590567371223132
269,1052.8375733855182,8709.8171005149834,2.4577903739789511,0,-4.2520658654375172,0,-14.699655345693319
270,1056.7514677103713,8644.8002183908338,6.8625285242903677,0,-4.259558647918336,0,-14.809149606846816
271,1060.6653620352245,8582.3656188355344,13.199366092100107,0,-4.2668070686397019,0,-14.919050154683635
272,1064.5792563600776,8490.3228429190549,-10.766347130392324,0,-4.2775896314317441,0,-15.029356989203771
