Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
33,129.15851272015661,3476.8151125328445,14.751487815139328,0,-1.3637954788537041,0,-2.9374113919323608
34,133.07240704500984,3246.691956731268,14.580936304025979,0,-1.4322755375394691,0,-3.118133672244086
35,136.98630136986307,3019.878509720234,4.460609605664617,0,-1.5046955540349545,0,-3.3042506474904885
36,140.9001956947163,2800.2518244875841,-11.20916788626754,0,-1.5802028055890487,0,-3.49576231767157
37,144.81409001956953,2613.8265928460332,-5.857288722312096,0,-1.6490968808968871,0,-3.6926686827873301
38,148.72798434442277,2440.3536034407516,0.8425796176722532,0,-1.7177692077948499,0,-3.8949697428377683
39,152.641878669276,2261.9331384571283,-8.4268265185569948,0,-1.7936923373814524,0,-4.1026654978228834
40,156.55577299412923,2126.4456137028292,14.793892949926429,0,-1.8554602961569076,0,-4.3157559477426783
41,160.46966731898246,1959.2930930531829,-3.526234434832749,0,-1.9373284146661744,0,-4.5342410925971528
42,164.38356164383569,1827.3582675361372,4.0436533665150005,0,-2.0070408017926433,0,-4.758120932386305
43,168.29745596868892,1681.9352342132104,-10.678049085127284,0,-2.089967100457685,0,-4.9873954671101339
44,172.21135029354215,1573.6444343183475,3.4260154808194172,0,-2.1565179309835401,0,-5.2220646967686406
45,176.12524461839539,1446.6834267679033,-8.9791377288522352,0,-2.2406385113425533,0,-5.4621286213618285
46,180.03913894324862,1351.7997048203733,3.2911700276982025,0,-2.3084753367194182,0,-5.7075872408896942
47,183.95303326810185,1237.6357765866708,-10.713358388067517,0,-2.3967092281471287,0,-5.9584405553522375
48,187.86692759295508,1158.1687107528542,3.3627365316574966,0,-2.4630720960078349,0,-6.2146885647494585
49,191.78082191780831,1073.5824758823505,6.0549160982311898,0,-2.5389109917033617,0,-6.4763312690813581
50,195.69471624266154,980.77340646132791,-5.4134518368395765,0,-2.6293259843408356,0,-6.7433686683479372
51,199.60861056751477,924.6670043120846,14.188499718280534,0,-2.6882337576649595,0,-7.0158007625491923
52,203.522504892368,841.98362453923164,1.8677961231614901,0,-2.7819068692627127,0,-7.2936275516851286
53,207.43639921722124,779.80280634494125,4.9749505343166271,0,-2.8586263596822996,0,-7.5768490357557408
54,211.35029354207447,721.63087808092985,7.2744530846196342,0,-2.9361536760602118,0,-7.8654652147610342
55,215.2641878669277,661.81542071742456,3.3618839762659207,0,-3.0226807386344645,0,-8.1594760887010054
56,219.17808219178093,631.00587207680928,24.126834974693978,0,-3.0703522665418728,0,-8.4588816575756525
57,223.09197651663416,576.87688817647518,17.47818171450611,0,-3.1600385566614775,0,-8.763681921384979
58,227.00587084148739,512.40746348841526,-3.3753402837201962,0,-3.278547299362399,0,-9.0738768801289851
59,230.91976516634062,451.11986253388977,-24.685227014559793,0,-3.4059343602481662,0,-9.389466533807667
60,234.83365949119386,460.94304846581497,21.700722157253868,0,-3.3843929387798646,0,-9.7104508824210303
61,238.74755381604709,400.22631594407852,-5.6479157327522778,0,-3.5256372580557773,0,-10.036829925969068
62,242.66144814090032,373.22245665327637,-2.2613815706970968,0,-3.595492794622078,0,-10.368603664451786
63,246.57534246575355,358.56203344304066,10.703837315486629,0,-3.6355657538512438,0,-10.705772097869183
64,250.48923679060678,323.21434762227369,0.42500690559918375,0,-3.7393517169679442,0,-11.048335226221266
65,254.40313111546001,308.3417889619638,8.2663514340879836,0,-3.7864585628965033,0,-11.396293049508015
66,258.31702544031322,281.06319154580063,1.5411784779440394,0,-3.8790879100274944,0,-11.749645567729443
67,262.23091976516645,260.94341461460698,0.00023440037321845704,0,-3.9533638534504156,0,-12.10839278088555
68,266.14481409001968,252.48482670127919,8.3220537378130395,0,-3.9863162803875802,0,-12.472534688976344
69,270.05870841487291,222.69791795141435,-6.3173976819653168,0,-4.1118512099236328,0,-12.84207129200181
70,273.97260273972614,225.88748586018232,10.540719919332302,0,-4.0976304098976648,0,-13.217002589961954
71,277.88649706457937,200.57604718723897,-2.4389414635197371,0,-4.2164739724730973,0,-13.597328582856781
72,281.8003913894326,200.97844604583005,9.0885104558554151,0,-4.2144697663189143,0,-13.98304927068628
73,285.71428571428584,175.550137186961,-6.3033903009407233,0,-4.3497427509416395,0,-14.37416465345046
74,289.62818003913907,179.34800486335794,6.5487527963725078,0,-4.3283393553722105,0,-14.77067473114932
75,293.5420743639923,159.18390512936671,-5.4476047244229386,0,-4.4476072651593546,0,-15.172579503782858
76,297.45596868884553,166.1631225628737,8.8983693030763504,0,-4.4046974631274782,0,-15.579878971351073
77,301.36986301369876,148.45220432881894,-2.170270438342929,0,-4.5174043849609342,0,-15.992573133853963
78,305.28375733855199,143.64543019006456,-0.99067582199765647,0,-4.5503194622182619,0,-16.410661991291533
79,309.19765166340522,133.68446813448799,-5.5594228383892288,0,-4.6221851271906704,0,-16.834145543663787
80,313.11154598825846,145.62187654157452,11.232083083149842,0,-4.5366540595768292,0,-17.263023790970713
81,317.02544031311169,120.01479432484626,-10.007697757869124,0,-4.7300524138018876,0,-17.697296733212326
82,320.93933463796492,112.29143847681857,-13.803067132136368,0,-4.7965698141495192,0,-18.136964370388611
83,324.85322896281815,108.65550683099016,-13.905972029030513,0,-4.8294850454747342,0,-18.582026702499572
84,328.76712328767138,110.34507843591891,-9.0365669386269261,0,-4.8140549029009456,0,-19.03248372954522
85,332.68101761252461,111.1659165192916,-5.3495522201593451,0,-4.8066436063128188,0,-19.48833545152554
86,336.59491193737784,111.83519519772521,-2.0902559252250459,0,-4.8006411188563174,0,-19.949581868440536
87,340.50880626223108,93.494030715798317,-18.08205521389015,0,-4.9797698433803879,0,-20.416222980290211
88,344.42270058708431,106.41434855858807,-3.019573930271112,0,-4.8503270123358293,0,-20.888258787074562
89,348.33659491193754,106.86004479123997,-0.60766003588069395,0,-4.8461474493375327,0,-21.365689288793604
90,352.25048923679077,105.26295443982801,-0.38558973152598347,0,-4.8612058874730799,0,-21.848514485447314
91,356.164383561644,97.240898170461733,-6.7091877295724061,0,-4.9404760489841903,0,-22.336734377035707
92,360.07827788649723,115.6788978234646,13.330261844189588,0,-4.7668492044656139,0,-22.830348963558777
93,363.99217221135046,73.12298511208229,-27.70023389204038,0,-5.2255246838756246,0,-23.329358245016522
94,367.9060665362037,102.21652889309624,2.8609797498897036,0,-4.8905740394804269,0,-23.83376222140895
95,371.81996086105693,95.388658149353176,-2.5412475881647567,0,-4.9597077509619796,0,-24.343560892736054
96,375.73385518591016,100.30631620764377,3.7734000743099125,0,-4.9094387688830894,0,-24.858754258997834
97,379.64774951076339,84.100428865620387,-11.052829757600051,0,-5.0856557685870207,0,-25.379342320194294
98,383.56164383561662,90.195217156045345,-3.5860901141408164,0,-5.0156910342400565,0,-25.905325076325433
99,387.47553816046985,98.93178264509919,6.5230354862059041,0,-4.9232368865953919,0,-26.436702527391255
100,391.38943248532308,105.17103054255102,14.14283785428945,0,-4.8620795477150951,0,-26.973474673391749
101,395.30332681017632,82.728810060950906,-6.9040324819480432,0,-5.102099525331008,0,-27.515641514326926
102,399.21722113502955,87.700144638869574,-0.51605821448046296,0,-5.0437438864024955,0,-28.063203050196769
103,403.13111545988278,83.512747047246677,-3.2591578838746682,0,-5.0926681555711841,0,-28.616159281001302
104,407.04500978473601,92.474589712436938,7.1809534651693721,0,-4.9907335340568864,0,-29.174510206740514
105,410.95890410958924,77.127255567246024,-6.6479380718381273,0,-5.1722107076228259,0,-29.738255827414406
106,414.87279843444247,103.84104299994985,21.630386118120736,0,-4.8748061378214453,0,-30.307396143022963
107,418.7866927592957,79.163245810905181,-1.4314238607165108,0,-5.1461553119618664,0,-30.881931153566214
108,422.70058708414894,78.298754779097479,-0.62404991660036535,0,-5.1571357353592946,0,-31.461860859044137
109,426.61448140900217,67.713296864779906,-9.4786838801863933,0,-5.3023848657548296,0,-32.047185259456739
110,430.5283757338554,74.28141266238525,-1.1194809007407716,0,-5.2098066806495957,0,-32.637904354804022
111,434.44227005870863,90.318543251446727,16.768124303141192,0,-5.0143246440622589,0,-33.234018145085969
112,438.35616438356186,69.963765308556418,-1.6801815900582997,0,-5.2696899654460889,0,-33.83552663030261
113,442.27005870841509,51.129490316051019,-18.558119085840847,0,-5.5833059943762882,0,-34.442429810453916
114,446.18395303326832,65.410576441555136,-2.2797951421860745,0,-5.3369834703473877,0,-35.054727685539916
115,450.09784735812156,76.494550005335,10.830584184947437,0,-5.1804479384908717,0,-35.672420255560588
116,454.01174168297479,56.713670225848738,-6.9089900824465218,0,-5.4796521558931852,0,-36.29550752051594
117,457.92563600782802,33.560841600463206,-28.02202487933322,0,-6.0043074762536648,0,-36.923989480405972
118,461.83953033268125,68.909159901327499,9.3465574302488701,0,-5.2848783209751211,0,-37.557866135230668
119,465.75342465753448,68.627964460410411,11.047122979887076,0,-5.2889673381626228,0,-38.197137484990058
120,469.66731898238771,52.376799824177432,-3.2799834609245075,0,-5.5592036931885813,0,-38.841803529684121
121,473.58121330724094,50.248539590912337,-3.5605539880094739,0,-5.6006859513757847,0,-39.491864269312863
122,477.49510763209418,67.80343724916942,15.748278653879364,0,-5.3010545444735095,0,-40.147319703876271
123,481.40900195694741,39.589658669549124,-10.820742758657163,0,-5.8390994955773579,0,-40.808169833374379
124,485.32289628180064,56.078604131962891,7.1909024467408429,0,-5.4909130832655304,0,-41.474414657807145
125,489.23679060665387,40.054305166254018,-7.4426468588282688,0,-5.8274312725001369,0,-42.146054177174598
126,493.1506849315071,34.929784784133247,-11.314989718007178,0,-5.9643275375729203,0,-42.82308839147673
127,497.06457925636033,26.919035925920895,-18.215371496620726,0,-6.2248337434486372,0,-43.505517300713542
128,500.97847358121356,29.456477276016024,-14.709283436628738,0,-6.1347536076505556,0,-44.193340904885062
129,504.8923679060668,50.319728839722437,6.9841031108235168,0,-5.5992702113653117,0,-44.886559203991212
130,508.80626223092003,59.062434702197692,16.424419668079079,0,-5.4390723353431261,0,-45.585172198032062
131,512.7201565557732,31.52649028845104,-10.538109486142655,0,-6.0668392810655369,0,-46.289179887007577
132,516.63405088062643,55.969540383857108,14.364332887329489,0,-5.4928598139859872,0,-46.998582270917773
133,520.54794520547966,41.933180705966329,0.68483890246706924,0,-5.7815900191959431,0,-47.713379349762654
134,524.4618395303329,26.772100622629583,-14.209586489104101,0,-6.2303071112913635,0,-48.433571123542201
135,528.37573385518613,40.222738526482573,-0.56982800116282806,0,-5.8232349643242873,0,-49.159157592256456
136,532.28962818003936,37.354210754663718,-3.3141171590616523,0,-5.897221792058815,0,-49.890138755905376
137,536.20352250489259,45.817875953198197,5.2212342478223883,0,-5.6929931153991467,0,-50.626514614488975
138,540.11741682974582,43.541690962888325,2.975987873788327,0,-5.743948542975061,0,-51.36828516800724
139,544.03131115459905,36.685135264049975,-3.8792046002701133,0,-5.9152957956901036,0,-52.115450416460192
140,547.94520547945228,45.28186557952364,4.6998306688031581,0,-5.7047608010178177,0,-52.868010359847815
141,551.85909980430552,53.693052406943558,13.084174324785598,0,-5.5343838197772115,0,-53.625964998170126
142,555.77299412915875,39.172757047219648,-1.4627091502201206,0,-5.8496859031198962,0,-54.389314331427123
143,559.68688845401198,28.459310460542316,-12.193461046425977,0,-6.1691920710286938,0,-55.158058359618778
144,563.60078277886521,30.671000039304367,-9.9809986978910938,0,-6.0943498509974994,0,-55.93219708274512
145,567.51467710371844,40.793736344061472,0.16928743416629788,0,-5.8091388863795412,0,-56.711730500806134
146,571.42857142857167,47.556191776509422,6.994786681138744,0,-5.6557554383911324,0,-57.496658613801841
147,575.3424657534249,54.759627129936305,14.305575489375695,0,-5.5147142437965933,0,-58.286981421732229
148,579.25636007827814,41.664314778165341,1.3708800352944865,0,-5.788022433308158,0,-59.082698924597281
149,583.17025440313137,38.772326483041262,-1.2981424659850362,0,-5.859960677842226,0,-59.883811122397006
150,587.0841487279846,39.912885695295614,0.13689417206396542,0,-5.8309682135096681,0,-60.690318015131432
151,590.99804305283783,23.23638961813846,-16.164475128606952,0,-6.3719478671693377,0,-61.502219602800508
152,594.91193737769106,15.075339839173633,-23.860785157347525,0,-6.8046071494373006,0,-62.319515885404293
153,598.82583170254429,49.821830645704928,11.448653978962746,0,-5.6092141806694666,0,-63.142206862942736
154,602.73972602739752,43.987039413997266,6.2830111056531344,0,-5.7337724032707049,0,-63.970292535415851
155,606.65362035225075,17.538284987406691,-19.383282416677005,0,-6.6532812300904967,0,-64.803772902823667
156,610.56751467710399,38.090428350747132,2.0705596968016389,0,-5.8777044088445374,0,-65.642647965166134
157,614.48140900195722,34.197096488048999,-0.79743183106746196,0,-5.9855266925709643,0,-66.486917722443309
158,618.39530332681045,35.013191460000975,1.1701774244151393,0,-5.9619425456871689,0,-67.336582174655149
159,622.30919765166368,21.223430670502516,-11.341585063646463,0,-6.462561643346854,0,-68.191641321801683
160,626.22309197651691,24.065323070837046,-7.0974561931387461,0,-6.3368955074345577,0,-69.052095163882854
161,630.13698630137014,20.855292464884773,-8.7861080828563871,0,-6.4800596837448534,0,-69.917943700898746
162,634.05088062622337,28.696021665955691,0.68696643163141013,0,-6.1609089397789472,0,-70.789186932849304
163,637.96477495107661,30.890053672424116,4.6129161590626158,0,-6.0872331905622765,0,-71.665824859734528
164,641.87866927592984,9.2635273882761702,-15.196755200140966,0,-7.2915825314419473,0,-72.547857481554445
165,645.79256360078307,26.99544109102704,4.4191904176912198,0,-6.2219994317578804,0,-73.435284798309013
166,649.7064579256363,29.359997522299928,8.7143410933389269,0,-6.1380343156692385,0,-74.328106809998289
167,653.62035225048953,31.212030434818743,12.520494094450187,0,-6.0768638236712595,0,-75.226323516622244
168,657.53424657534276,-3.7056273662546211,-20.444384538863645,0,-13.815510557964274,0,-76.129934918180879
169,661.44814090019599,11.299486580574628,-3.5137939812997483,0,-7.0929101456865205,0,-77.038941014674165
170,665.36203522504923,9.0709027598510019,-3.8704082292625168,0,-7.312595643342827,0,-77.953341806102159
171,669.27592954990246,13.389888839262888,2.2415231450052757,0,-6.9231675771293482,0,-78.873137292464804
172,673.18982387475569,5.7658243543923824,-3.6924899967231983,0,-7.7657192985705352,0,-79.798327473762143
173,677.10371819960892,20.72160295425579,12.829160478716792,0,-6.4864906579691413,0,-80.728912349994161
174,681.01761252446215,16.960637505381804,10.492042747075523,0,-6.6867722166071832,0,-81.664891921160844
175,684.93150684931538,24.653810089856904,19.453357773537437,0,-6.3127359789410189,0,-82.606266187262221
176,688.84540117416861,1.9180110660836593,-2.1789801052877182,0,-8.8663786889853835,0,-83.55303514829825
177,692.75929549902185,-17.302856735203399,-20.465015202391879,0,-13.815510557964274,0,-84.505198804268986
178,696.67318982387508,-1.3329301775143163,-3.727718994897848,0,-13.815510557964274,0,-85.462757155174415
179,700.58708414872831,11.591367301369598,9.8026004118426879,0,-7.0674068121236067,0,-86.42571020101451
180,704.50097847358154,-3.1038724358826713,-4.4372977069587893,0,-13.815510557964274,0,-87.394057941789256
181,708.41487279843477,0.52537632805124634,-0.48877400955212502,0,-10.161307892869432,0,-88.36780037749871
182,712.328767123288,-8.7047784525069449,-9.5179331670430631,0,-13.815510557964274,0,-89.34693750814283
183,716.24266144814123,-13.704482526743826,-14.414846783647125,0,-13.815510557964274,0,-90.331469333721614
184,720.15655577299447,-7.3396458091146091,-8.0240070150883316,0,-13.815510557964274,0,-91.321395854235107
185,724.0704500978477,-3.734850552881618,-4.4481743826850684,0,-13.815510557964274,0,-92.31671706968325
186,727.98434442270093,2.7131216905350426,1.9372152406640497,0,-8.5195675477524304,0,-93.317432980066087
187,731.89823874755416,-2.0694259507098884,-2.9214378009489437,0,-13.815510557964274,0,-94.323543585383604
188,735.81213307240739,-1.9724012062961038,-2.8958209855508028,0,-13.815510557964274,0,-95.3350488856358
189,739.72602739726062,0.0084495940103140876,-0.96579977634552994,0,-13.815510557964274,0,-96.351948880822661
190,743.63992172211385,11.194655919771272,10.203407514195968,0,-7.102230920616889,0,-97.374243570944216
191,747.55381604696709,-9.1923686282238215,-10.156285573151367,0,-13.815510557964274,0,-98.401932956000422
192,751.46771037182032,-1.9054821672156892,-2.7899677351857433,0,-13.815510557964274,0,-99.435017035991336
193,755.38160469667355,3.6485630034873044,2.900784822297473,0,-8.223334042624808,0,-100.47349581091693
194,759.29549902152678,22.698478893328819,22.147483644332894,0,-6.3953695218875311,0,-101.51736928077717
195,763.20939334638001,-10.773199189227409,-11.066654232116191,0,-13.815510557964274,0,-102.5666374455721
196,767.12328767123324,9.3958325774443843,9.4195044211841221,0,-7.2774011868798141,0,-103.62130030530173
197,771.03718199608647,-10.899978627375969,-10.502373234743104,0,-13.815510557964274,0,-104.68135785996603
198,774.95107632093971,5.8012375830035054,6.6253933733588539,0,-7.7595961638544342,0,-105.74681010956502
199,778.86497064579294,-16.429894298253984,-15.132024932196364,0,-13.815510557964274,0,-106.81765705409866
200,782.77886497064617,17.919436009735254,19.731557061305832,0,-6.6317815006447347,0,-107.893898693567
201,786.6927592954994,-7.593697480084753,-5.2345340895364423,0,-13.815510557964274,0,-108.97553502797
202,790.60665362035263,14.024510249737752,16.954660293768484,0,-6.8768609040309654,0,-110.06256605730771
203,794.52054794520586,-20.576206600882518,-17.061049645116185,0,-13.815510557964274,0,-111.15499178158008
204,798.43444227005909,-5.231838360813633,-1.1286119938769539,0,-13.815510557964274,0,-112.25281220078708
205,802.34833659491233,-31.454956497370912,-26.772498911745043,0,-13.815510557964274,0,-113.35602731492881
206,806.26223091976556,-7.2209222695894706,-1.9807582096829686,0,-13.815510557964274,0,-114.46463712400521
207,810.17612524461879,-21.862583732691771,-16.099474303485465,0,-13.815510557964274,0,-115.57864162801631
208,814.09001956947202,-29.853090244732904,-23.615263612097937,0,-13.815510557964274,0,-116.69804082696206
209,818.00391389432525,-15.23132856677079,-8.5803137902761595,0,-13.815510557964274,0,-117.82283472084249
210,821.91780821917848,-8.8490723397360291,-1.8590730522569681,0,-13.815510557964274,0,-118.95302330965762
211,825.83170254403171,-6.297443896250412,0.945788925251694,0,-13.815510557964274,0,-120.08860659340743
212,829.74559686888495,-3.6894138456687098,3.7113943815669015,0,-13.815510557964274,0,-121.22958457209185
213,833.65949119373818,7.3745924894525157,14.829543616256984,0,-7.5196267899934428,0,-122.37595724571099
214,837.57338551859141,17.773177735951354,25.173636401565659,0,-6.6399769829625148,0,-123.52772461426486
215,841.48727984344464,-13.238452903315217,-6.0034001776306134,0,-13.815510557964274,0,-124.68488667775337
216,845.40117416829787,-36.229797236170405,-29.270177063225468,0,-13.815510557964274,0,-125.84744343617655
217,849.3150684931511,2.3990095608704642,8.9773286565896946,0,-8.6426114658190123,0,-127.01539488953441
218,853.22896281800433,-3.825287800039884,2.273250120400427,0,-13.815510557964274,0,-128.18874103782696
219,857.14285714285757,-21.244383962263104,-15.7136808494276,0,-13.815510557964274,0,-129.36748188105418
220,861.0567514677108,6.5594502901975078,11.447390514896011,0,-7.6367606328063955,0,-130.55161741921609
221,864.97064579256403,3.3745901663912861,7.5601918727449933,0,-8.3013935502545699,0,-131.74114765231263
222,868.88454011741726,-2.4987613940930049,0.9419212436623603,0,-13.815510557964274,0,-132.93607258034388
223,872.79843444227049,-5.1942320311175578,-2.52308011521384,0,-13.815510557964274,0,-134.13639220330984
224,876.71232876712372,-10.959782806124711,-9.0645516277255958,0,-13.815510557964274,0,-135.34210652121044
225,880.62622309197695,3.1670014787024177,4.2976581502628868,0,-8.3648822005593164,0,-136.55321553404576
226,884.54011741683018,-12.502380107497441,-12.108419780908282,0,-13.815510557964274,0,-137.76971924181566
227,888.45401174168342,14.019269923400765,13.719075443207366,0,-6.8772346287118484,0,-138.99161764452032
228,892.36790606653665,-2.3673734412466811,-3.3069629762797383,0,-13.815510557964274,0,-140.21891074215966
229,896.28180039138988,16.864201664753391,15.349289736368242,0,-6.6924743044388242,0,-141.45159853473368
230,900.19569471624311,0.37850809303225086,-1.6415663087324668,0,-10.48918525950309,0,-142.68968102224235
231,904.10958904109634,15.972772071276255,13.520392832788588,0,-6.7467819079444391,0,-143.9331582046857
232,908.02348336594957,6.6115710244805648,3.7990544207764181,0,-7.6288461355013553,0,-145.18203008206376
233,911.9373776908028,18.379625002059502,15.275228597204794,0,-6.606424720805296,0,-146.43629665437649
234,915.85127201565604,25.17323090789791,21.838409740751263,0,-6.2918862706713838,0,-147.69595792162389
235,919.76516634050927,-5.2668678043260551,-8.7798835212851927,0,-13.815510557964274,0,-148.96101388380592
236,923.6790606653625,3.6295981130110624,-0.020439107882966955,0,-8.2285455055466894,0,-150.23146454092267
237,927.59295499021573,-3.942215143031071,-7.7003110433519053,0,-13.815510557964274,0,-151.50730989297412
238,931.50684931506896,7.1878786446883751,3.3380565498316273,0,-7.5452713492892247,0,-152.78854993996023
239,935.42074363992219,-9.1069919046043868,-13.044510787864624,0,-13.815510557964274,0,-154.07518468188096
240,939.33463796477542,-4.6047541105766356,-8.6371949706533595,0,-13.815510557964274,0,-155.36721411873648
241,943.24853228962866,-3.9822878341561907,-8.1264265310730934,0,-13.815510557964274,0,-156.66463825052662
242,947.16242661448189,23.503643475908056,19.223737754792776,0,-6.3605119843648001,0,-157.96745707725145
243,951.07632093933512,-2.8143947897388379,-7.2587518160153692,0,-13.815510557964274,0,-159.27567059891092
244,954.99021526418835,6.4114628649952117,1.7722989890280574,0,-7.6595799740620709,0,-160.58927881550508
245,958.90410958904158,8.5460600302926615,3.6831031941487358,0,-7.3721970734549407,0,-161.90828172703399
246,962.81800391389481,1.2902785091594438,-3.821122277086721,0,-9.2628093413811694,0,-163.23267933349752
247,966.73189823874804,20.204415915778867,14.826981484123243,0,-6.5117662448176548,0,-164.56247163489579
248,970.64579256360128,20.757098990896083,15.105442052854205,0,-6.4847791268150461,0,-165.89765863122858
249,974.55968688845451,9.4778835679627811,3.5550479894052116,0,-7.268706396007401,0,-167.23824032249618
250,978.47358121330774,-5.6427798344481381,-11.821281322434158,0,-13.815510557964274,0,-168.58421670869839
251,982.38747553816097,19.302366640306733,12.896770378158848,0,-6.5574397227819805,0,-169.93558778983541
252,986.3013698630142,8.8654459669994399,2.2743154337269642,0,-7.3355061902782595,0,-171.29235356590692
253,990.21526418786743,-1.9519210440137034,-8.6747379095779014,0,-13.815510557964274,0,-172.65451403691324
254,994.12915851272066,10.033785626593655,3.2441424461166251,0,-7.2117094738920393,0,-174.02206920285417
255,998.0430528375739,1.9013275776281118,-4.881031463874633,0,-8.8751150677801078,0,-175.39501906372985
256,1001.9569471624271,12.552837314024902,5.8589823961194103,0,-6.9877207142010427,0,-176.77336361954025
257,1005.8708414872804,7.6825889731780679,1.1631656844028813,0,-7.4787108387905006,0,-178.15710287028514
258,1009.7847358121336,4.7687898108771289,-1.4881095540137859,0,-7.9555748707258971,0,-179.54623681596485
259,1013.6986301369868,11.567224766918489,5.660537234002657,0,-7.0694917871623133,0,-180.94076545657919
260,1017.6125244618401,-13.615519629417243,-19.087206318009514,0,-13.815510557964274,0,-182.34068879212825
261,1021.5264187866933,-2.3989618270422168,-7.356094724023575,0,-13.815510557964274,0,-183.74600682261189
262,1025.4403131115464,-3.7394460214650254,-8.1098269888443966,0,-13.815510557964274,0,-185.15671954803031
263,1029.3542074363995,8.9272777224212767,5.2066302765342662,0,-7.3285559329253021,0,-186.57282696838334
264,1033.2681017612526,6.3863058614819277,3.3675695454569112,0,-7.6635114462513512,0,-187.99432908367103
265,1037.1819960861058,8.3928837066527233,6.1161180464351093,0,-7.3902832660132898,0,-189.42122589389342
266,1041.0958904109589,8.8074219502593625,7.2995128196987409,0,-7.342072665567323,0,-190.85351739905047
267,1045.009784735812,1.223421660521322,0.4972607961783207,0,-9.316015862172268,0,-192.29120359914216
268,1048.9236790606651,-7.5673438154149091,-7.5134708701010586,0,-13.815510557964274,0,-193.73428449416858
269,1052.8375733855182,6.2926568395475009,7.1098145178707552,0,-7.6782840624698077,0,-195.18276008412971
270,1056.7514677103713,1.7170717980137831,3.265466980389347,0,-8.9770470380180516,0,-196.6366303690254
271,1060.6653620352245,-2.7984337848772407,-0.56625479737538909,0,-13.815510557964274,0,-198.09589534885589
272,1064.5792563600776,-6.5433369271595154,-3.6901864912888516,0,-13.815510557964274,0,-199.56055502362111
273,1068.4931506849307,0.99206905281454238,4.3882354067347364,0,-9.5256299994530469,0,-201.03060939332084
