Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
25,97.847358121330757,722773.90208191122,4.370784443791635,0,-0.063454070079730862,0,-0.048640164129098086
26,101.76125244618399,719063.8408489268,-9.6767879874438876,0,-0.06860037650626355,0,-0.052609201522032488
27,105.67514677103722,715251.2177205194,-7.4149577492594654,0,-0.073916687013295984,0,-0.056733887440179993
28,109.58904109589045,711320.42855411209,-7.2371176988943153,0,-0.079427520099883783,0,-0.061014221883540616
29,113.50293542074368,707275.74733576761,-7.724578598737625,0,-0.085129907075443573,0,-0.065450204852114363
30,117.41682974559691,703140.19263582141,11.223723624598525,0,-0.090994228988774656,0,-0.070041836345901221
31,121.33072407045015,698875.68844853505,8.5559567771206062,0,-0.097077637025007199,0,-0.074789116364901209
32,125.24461839530338,694487.83542826667,-13.157437804755192,0,-0.10337587499345517,0,-0.079692044909114315
33,129.15851272015661,690044.73461575957,11.103951358716472,0,-0.10979409318618999,0,-0.084750621978540497
34,133.07240704500984,685481.62995112734,13.457018152570894,0,-0.11642882083809912,0,-0.089964847573179824
35,136.98630136986307,680790.94620500214,-16.842909415046694,0,-0.12329524304047945,0,-0.095334721693032226
36,140.9001956947163,676049.48958486307,-6.1974286667652736,0,-0.13028423864405742,0,-0.10086024433809777
37,144.81409001956953,671219.45963129646,4.3508743079186418,0,-0.13745437442036729,0,-0.10654141550837645
38,148.72798434442277,666303.21151297062,13.884758537175383,0,-0.14480568197511676,0,-0.11237823520386821
39,152.641878669276,661292.80762242002,11.167954103925492,0,-0.15235380295006229,0,-0.11837070342457306
40,156.55577299412923,656207.58869542147,12.220295658113816,0,-0.16007333638480345,0,-0.12451882017049108
41,160.46966731898246,651033.78222832328,-0.069869235097163959,0,-0.167988987766376,0,-0.1308225854416222
42,164.38356164383569,645792.225455484,-8.218741696936565,0,-0.17607270182645487,0,-0.13728199923796644
43,168.29745596868892,640511.48402980133,12.975533082567939,0,-0.18428347048743532,0,-0.14389706155952375
44,172.21135029354215,635143.0040755925,11.588799403690368,0,-0.19270034464551283,0,-0.1506677724062942
45,176.12524461839539,629698.41466101329,-4.1228057033079644,0,-0.20130952357082868,0,-0.1575941317782778
46,180.03913894324862,624221.83362837473,6.5867526730494959,0,-0.21004471364948227,0,-0.16467613967547451
47,183.95303326810185,618703.8139357632,30.903461807637321,0,-0.21892385449973834,0,-0.17191379609788429
48,187.86692759295508,613088.04963578109,9.1628852872943316,0,-0.22804195857853793,0,-0.17930710104550718
49,191.78082191780831,607449.60741597228,13.085275498267654,0,-0.23728130043390647,0,-0.1868560545183432
50,195.69471624266154,601755.92426133843,6.7767298788135264,0,-0.24669859978352945,0,-0.19456065651639234
51,199.60861056751477,596028.82119683921,8.7463438624866292,0,-0.25626149784343383,0,-0.20242090703965454
52,203.522504892368,590256.13592548133,3.542171486421271,0,-0.26599395007197729,0,-0.21043680608812995
53,207.43639921722124,584460.28210830712,10.313735558901161,0,-0.27586169475962674,0,-0.21860835366181841
54,211.35029354207447,578630.96263953275,15.528436551298277,0,-0.28588561731149326,0,-0.22693554976072006
55,215.2641878669277,572759.55842202785,7.3633616099222445,0,-0.29608451161199884,0,-0.23541839438483481
56,219.17808219178093,566867.48489108996,4.0647381065802541,0,-0.30642495775385192,0,-0.24405688753416258
57,223.09197651663416,560959.18961741147,6.9483594348504942,0,-0.31690236435582608,0,-0.2528510292087035
58,227.00587084148739,555033.98210447619,12.232095356819279,0,-0.32752118056331553,0,-0.26180081940845756
59,230.91976516634062,549103.6328620814,28.637565988634535,0,-0.33826333115944812,0,-0.27090625813342467
60,234.83365949119386,543109.47479371971,-5.5059851452944688,0,-0.34923961080108545,0,-0.28016734538360499
61,238.74755381604709,537151.2152050538,6.5526862134074495,0,-0.360270874022662,0,-0.28958408115899831
62,242.66144814090032,531176.23690987402,9.2901813392993216,0,-0.37145665902372638,0,-0.29915646545960484
63,246.57534246575355,525184.33845563664,-0.34918555612723434,0,-0.38280119962140785,0,-0.30888449828542441
64,250.48923679060678,519200.71284531907,0.027343829842369202,0,-0.39425998309482463,0,-0.31876817963645737
65,254.40313111546001,513205.95943289431,-11.725245250427774,0,-0.40587327647730426,0,-0.32880750951270316
66,258.31702544031322,507239.43490458553,1.0630055764419635,0,-0.41756737114557724,0,-0.33900248791416199
67,262.23091976516645,501257.84575281973,-7.5288560818045935,0,-0.4294298905794201,0,-0.34935311484083398
68,266.14481409001968,495303.06557960191,1.8061293935220222,0,-0.44138069253837608,0,-0.35985939029271929
69,270.05870841487291,489342.69628998416,-5.834575997671859,0,-0.45348746702151105,0,-0.37052131426981755
70,273.97260273972614,483404.46271318686,-5.1671118492184256,0,-0.46569682129930806,0,-0.3813388867721289
71,277.88649706457937,477484.58381783834,-2.3488504187251018,0,-0.47801864725104221,0,-0.39231210779965353
72,281.8003913894326,471574.18305805133,-8.5670170950976203,0,-0.49047409759119626,0,-0.40344097735239109
73,285.71428571428584,465713.37449368148,14.048344331325746,0,-0.50298015275753805,0,-0.41472549543034187
74,289.62818003913907,459842.59817369975,3.7605519812339381,0,-0.51566626840873542,0,-0.42616566203350581
75,293.5420743639923,454020.28942550329,16.896256269759625,0,-0.52840863404509653,0,-0.43776147716188279
76,297.45596868884553,448202.24575970427,7.2129117864128558,0,-0.54130594947853217,0,-0.44951294081547283
77,301.36986301369876,442411.3086191378,-4.4190185490572684,0,-0.55431050959282169,0,-0.46142005299427596
78,305.28375733855199,436666.43044186808,-0.94865500722973839,0,-0.56738093489828445,0,-0.47348281369829226
79,309.19765166340522,430946.54390155844,-5.2752224734717759,0,-0.58056646711140414,0,-0.48570122292752183
80,313.11154598825846,425272.26783599221,1.4580115729668726,0,-0.59382092744158355,0,-0.49807528068196433
81,317.02544031311169,419622.19128507382,-3.8521934040500305,0,-0.60719575956734084,0,-0.51060498696162016
82,320.93933463796492,414040.736516573,21.593907161774446,0,-0.62058615508476844,0,-0.52329034176648881
83,324.85322896281815,408444.4186494695,-7.241497428924947,0,-0.63419467846723065,0,-0.53613134509657068
84,328.76712328767138,402926.60682043934,1.5271365992898658,0,-0.64779609316191922,0,-0.54912799695186576
85,332.68101761252461,397446.32376180415,5.5079388747756877,0,-0.66149063103750427,0,-0.56228029733237395
86,336.59491193737784,391994.39971405634,-5.8148957063128162,0,-0.67530296820772806,0,-0.57558824623809501
87,340.50880626223108,386607.93942654488,3.3853774329623536,0,-0.68913941834857795,0,-0.58905184366902941
88,344.42270058708431,381257.10216868843,2.0574677832868971,0,-0.7030765650651114,0,-0.60267108962517679
89,348.33659491193754,375959.49975398125,6.6694015518258611,0,-0.7170690972842797,0,-0.6164459841065375
90,352.25048923679077,370699.89193965396,0.90317646824732989,0,-0.73115770279925674,0,-0.63037652711311121
91,356.164383561644,365487.49070037639,-7.0417784388539664,0,-0.74531846801823476,0,-0.64446271864489801
92,360.07827788649723,360348.13484021783,7.7251297319170806,0,-0.75947991606255449,0,-0.65870455870189804
93,363.99217221135046,355240.83088465309,3.3256085754817644,0,-0.77375456512594143,0,-0.67310204728411094
94,367.9060665362037,350191.41605482053,4.7744552661740327,0,-0.78807061345212115,0,-0.68765518439153717
95,371.81996086105693,345174.8671701026,-13.712594752225858,0,-0.80249937146925987,0,-0.70236397002417639
96,375.73385518591016,340233.19995318033,-10.820667496806454,0,-0.81691925673666899,0,-0.71722840418202871
97,379.64774951076339,335347.24253176025,-6.3634007815105429,0,-0.83138398159810512,0,-0.73224848686509414
98,383.56164383561662,330518.24004293949,0.3204643998429525,0,-0.84588867444619775,0,-0.74742421807337278
99,387.47553816046985,325725.28684986918,-12.201935350380268,0,-0.86049617371334297,0,-0.76275559780686464
100,391.38943248532308,321018.32605834329,5.5406582530539081,0,-0.87505230942755674,0,-0.77824262606556938
101,395.30332681017632,316349.9634618386,5.7362645560416059,0,-0.88970144135868467,0,-0.79388530284948755
102,399.21722113502955,311742.88997369458,10.710760734459235,0,-0.90437174397288489,0,-0.80968362815861816
103,403.13111545988278,307157.84848809341,-19.106619043687918,0,-0.91918874154612962,0,-0.82563760199296254
104,407.04500978473601,302698.48939835798,19.670849740613214,0,-0.93381329586216577,0,-0.84174722435251981
105,410.95890410958924,298240.76272739813,2.7781075379547326,0,-0.94864943253020895,0,-0.8580124952372904
106,414.87279843444247,293842.76057895314,-11.860659688051168,0,-0.96350572514795696,0,-0.87443341464727364
107,418.7866927592957,289526.92976872262,-1.9208247403487924,0,-0.97830220711198157,0,-0.89100998258247044
108,422.70058708414894,285260.34621919249,-0.4043705808865305,0,-0.99314826266091294,0,-0.90774219904288023
109,426.61448140900217,281045.96033465466,-4.3959694531463978,0,-1.0080323055833196,0,-0.92463006402850301
110,430.5283757338554,276914.95893193537,17.297488529626186,0,-1.0228400698674431,0,-0.94167357753933922
111,434.44227005870863,272801.99024406751,-0.62956274717306471,0,-1.0378042998936272,0,-0.95887273957538799
112,438.35616438356186,268775.50013819872,10.353390782899277,0,-1.0526740622765984,0,-0.9762275501366503
113,442.27005870841509,264789.90264308202,4.7820116749270039,0,-1.0676138301291251,0,-0.99373800922312538
114,446.18395303326832,260881.5187526877,19.134460323382243,0,-1.0824841683358497,0,-1.011404116834814
115,450.09784735812156,256994.03209149744,-2.7143868427367135,0,-1.0974976582606686,0,-1.0292258729717154
116,454.01174168297479,253183.78204341774,-4.2012462112240998,0,-1.1124348851950232,0,-1.0472032776338303
117,457.92563600782802,249441.00000585234,5.1604006846326103,0,-1.1273281071473968,0,-1.0653363308211583
118,461.83953033268125,245750.74793309008,10.717437460996578,0,-1.1422327189583863,0,-1.0836250325336987
119,465.75342465753448,242105.42897642514,5.1863550490080348,0,-1.1571772332392676,0,-1.1020693827714529
120,469.66731898238771,238547.46546303807,31.329849474344151,0,-1.1719822143086764,0,-1.12066938153442
121,473.58121330724094,235017.3344490109,29.991012241184634,0,-1.1868912464158348,0,-1.1394250288226004
122,477.49510763209418,231511.86873335356,-1.6069982927823396,0,-1.201919380413736,0,-1.1583363246359932
123,481.40900195694741,228078.21658168189,-15.902554513748745,0,-1.2168618961451236,0,-1.1774032689745999
124,485.32289628180064,224737.35487125747,8.5162868872978628,0,-1.2316181127702317,0,-1.1966258618384193
125,489.23679060665387,221424.94183876101,7.7632579599510603,0,-1.2464668524246889,0,-1.216004103227452
126,493.1506849315071,218166.19271296496,7.5282624010934507,0,-1.2612933972115827,0,-1.2355379931416977
127,497.06457925636033,214952.32490430982,-0.47865867614362817,0,-1.2761342625448346,0,-1.2552275315811565
128,500.97847358121356,211801.710525256,2.6239966586811123,0,-1.2909000121833571,0,-1.2750727185458295
129,504.8923679060668,208687.48461154319,-9.5037568765879996,0,-1.3057126774877699,0,-1.2950735540357141
130,508.80626223092003,205660.93399518513,14.964340298295518,0,-1.3203216602088614,0,-1.3152300380508126
131,512.7201565557732,202655.33262835324,9.855004589843956,0,-1.3350438542493339,0,-1.3355421705911237
132,516.63405088062643,199700.63599808476,5.6887415454252368,0,-1.349731096268131,0,-1.3560099516566479
133,520.54794520547966,196815.63390809324,21.831575259163714,0,-1.3642830993995834,0,-1.3766333812473854
134,524.4618395303329,193936.95826630798,-4.4981861364846125,0,-1.3790173725893353,0,-1.3974124593633359
135,528.37573385518613,191142.68376416777,5.3697374267394853,0,-1.3935303368833529,0,-1.4183471860045
136,532.28962818003936,188379.90824774341,-0.86299144371849401,0,-1.4080898091172882,0,-1.4394375611708772
137,536.20352250489259,185666.83687186413,-4.3801029698999052,0,-1.4225966534690679,0,-1.4606835848624673
138,540.11741682974582,183019.22117907088,11.187460362639548,0,-1.4369593403612286,0,-1.4820852570792702
139,544.03131115459905,180384.62205101768,-5.9763720514348337,0,-1.4514591610769612,0,-1.5036425778212865
140,547.94520547945228,177827.8950212886,9.6116777032952889,0,-1.465734320795018,0,-1.5253555470885156
141,551.85909980430552,175294.60688893826,4.1500444161215091,0,-1.4800824950359006,0,-1.5472241648809584
142,555.77299412915875,172818.18211364839,11.697940548133532,0,-1.4943104500526498,0,-1.5692484311986141
143,559.68688845401198,170384.80833357509,19.08013034982671,0,-1.5084910640035287,0,-1.5914283460414826
144,563.60078277886521,167978.4051046166,10.854955767898808,0,-1.5227150913552026,0,-1.6137639094095644
145,567.51467710371844,165624.12024305965,12.809995814067408,0,-1.5368296364660425,0,-1.6362551213028591
146,571.42857142857167,163274.27229530137,-22.096117259313409,0,-1.551119082600265,0,-1.6589019817213675
147,575.3424657534249,161036.13683176908,14.051971779383312,0,-1.5649217292823698,0,-1.6817044906650889
148,579.25636007827814,158792.2707583037,4.450057291341186,0,-1.5789536466305805,0,-1.7046626481340232
149,583.17025440313137,156597.79616807029,4.8576579491966534,0,-1.5928698109955557,0,-1.7277764541281704
150,587.0841487279846,154444.09581446819,7.2929509512898916,0,-1.6067183299828272,0,-1.7510459086475312
151,590.99804305283783,152311.03454229736,-7.7463079772946211,0,-1.6206258115015471,0,-1.7744710116921043
152,594.91193737769106,150233.63076464584,-4.6117918544595389,0,-1.6343589006301369,0,-1.7980517632618913
153,598.82583170254429,148191.71898121669,-2.8425418080601212,0,-1.6480436874713391,0,-1.8217881633568913
154,602.73972602739752,146185.39488142604,-1.7202957747902916,0,-1.6616748773387453,0,-1.8456802119771039
155,606.65362035225075,144233.28869564986,18.003456268517837,0,-1.6751184723721599,0,-1.8697279091225303
156,610.56751467710399,142289.16561751903,10.707512846094538,0,-1.6886891568692748,0,-1.893931254793169
157,614.48140900195722,140387.95869109107,11.933490514787035,0,-1.7021407978471306,0,-1.9182902489890217
158,618.39530332681045,138507.86989285672,0.48657173638834428,0,-1.7156233751082435,0,-1.9428048917100873
159,622.30919765166368,136671.40598002967,-0.52895809953636674,0,-1.7289709731207692,0,-1.9674751829563661
160,626.22309197651691,134868.32836492234,-0.76012531782769499,0,-1.7422515644178713,0,-1.9923011227278573
161,630.13698630137014,133093.07340020881,-5.1852501075491952,0,-1.7555018379749263,0,-2.0172827110245621
162,634.05088062622337,131360.72798739388,1.8614155028956945,0,-1.7686033338376845,0,-2.0424199478464806
163,637.96477495107661,129658.6473605155,8.3072452319607084,0,-1.7816453139633064,0,-2.0677128331936112
164,641.87866927592984,127970.49370656829,-1.6203474659983652,0,-1.7947508020235616,0,-2.0931613670659552
165,645.79256360078307,126315.84489113123,-7.7853711584414489,0,-1.8077650455614487,0,-2.1187655494635123
166,649.7064579256363,124710.95974625205,6.6218624664280021,0,-1.8205517837250327,0,-2.1445253803862827
167,653.62035225048953,123111.06400212647,-2.6294809344961312,0,-1.8334636141356755,0,-2.1704408598342666
168,657.53424657534276,121558.80933414302,7.6481546085411285,0,-1.8461523483337912,0,-2.196511987807463
169,661.44814090019599,120002.89926929066,-13.313495784039663,0,-1.8590346183847986,0,-2.2227387643058729
170,665.36203522504923,118515.36247690395,7.0346712197082422,0,-1.8715079281245994,0,-2.2491211893294958
171,669.27592954990246,117027.58195463695,0.58822671953645089,0,-1.8841408712356855,0,-2.2756592628783312
172,673.18982387475569,115576.40338706467,4.6974964241119155,0,-1.8966187089993198,0,-2.3023529849523801
173,677.10371819960892,114136.35350100283,-5.6141417388349977,0,-1.9091567044535924,0,-2.3292023555516428
174,681.01761252446215,112739.15779561001,1.8674282251989258,0,-1.9214737091514307,0,-2.3562073746761176
175,684.93150684931538,111367.56786037154,10.374346972648995,0,-1.933714368659103,0,-2.3833680423258059
176,688.84540117416861,110010.98376550627,9.7791511217121077,0,-1.9459703082312154,0,-2.4106843585007072
177,692.75929549902185,108682.57197938736,13.712683276032893,0,-1.958119071556071,0,-2.4381563232008219
178,696.67318982387508,107384.70185361692,25.000580845703073,0,-1.970132790364856,0,-2.46578393642615
179,700.58708414872831,106074.16040318777,0.87807053971412874,0,-1.9824120455196605,0,-2.4935671981766911
180,704.50097847358154,104804.86533511826,-4.2969786296967047,0,-1.9944503256896491,0,-2.5215061084524448
181,708.41487279843477,103567.79537423063,0.88630429627022611,0,-2.0063240954136901,0,-2.5496006672534119
182,712.328767123288,102346.41660566596,0.31817756784926654,0,-2.018187221138608,0,-2.5778508745795921
183,716.24266144814123,101147.8621923185,1.5480554324723339,0,-2.0299670930860363,0,-2.6062567304309852
184,720.15655577299447,99967.188112561751,0.04030506216160587,0,-2.0417085081814719,0,-2.6348182348075921
185,724.0704500978477,98824.797801105058,16.598954031146992,0,-2.0532019583015479,0,-2.6635353877094108
186,727.98434442270093,97675.172646133738,6.0982610067256138,0,-2.0649031129557938,0,-2.6924081891364438
187,731.89823874755416,96526.278968299725,-23.110225271481497,0,-2.0767352292650512,0,-2.7214366390886897
188,735.81213307240739,95445.371282218679,-3.3943185431496663,0,-2.0879964660948609,0,-2.7506207375661487
189,739.72602739726062,94363.786771360043,-3.0466286929169417,0,-2.0993931366100647,0,-2.7799604845688206
190,743.63992172211385,93305.680715897775,2.45096257983817,0,-2.1106695288942277,0,-2.8094558800967055
191,747.55381604696709,92260.695678349046,3.0965884637611794,0,-2.1219323029398316,0,-2.8391069241498035
192,751.46771037182032,91231.49764510979,1.9046437796344582,0,-2.133150315082557,0,-2.8689136167281148
193,755.38160469667355,90211.499957086242,-7.3701754616599482,0,-2.144393608529493,0,-2.8988759578316396
194,759.29549902152678,89209.824970975591,-15.271098556624905,0,-2.1555593425174773,0,-2.9289939474603766
195,763.20939334638001,88240.723851951479,-7.2193723160326151,0,-2.1664819433228586,0,-2.9592675856143269
196,767.12328767123324,87290.508560830349,3.4178437029769992,0,-2.1773087866156868,0,-2.9896968722934911
197,771.03718199608647,86346.176319397637,3.9520622211667078,0,-2.1881859990283727,0,-3.0202818074978679
198,774.95107632093971,85396.461727801725,-16.574292940016072,0,-2.1992458532749617,0,-3.0510223912274586
199,778.86497064579294,84504.435242696025,5.2107140738890028,0,-2.2097465003874848,0,-3.0819186234822613
200,782.77886497064617,83620.222701198785,19.72817890974035,0,-2.220265132274736,0,-3.1129705042622775
201,786.6927592954994,82699.864009936951,-16.692829477439176,0,-2.2313325638021406,0,-3.1441780335675071
202,790.60665362035263,81844.032455491149,-3.0958335642461106,0,-2.2417351285950797,0,-3.1755412113979502
203,794.52054794520586,80988.7221776113,-3.209349196936734,0,-2.252240608848862,0,-3.2070600377536058
204,798.43444227005909,80150.91014787156,0.21521764080303618,0,-2.2626392869045908,0,-3.2387345126344727
205,802.34833659491233,79323.264283923098,0.11180910192583689,0,-2.2730190652950499,0,-3.2705646360405551
206,806.26223091976556,78509.180787130623,0.13717630890371113,0,-2.283334950800175,0,-3.3025504079718502
207,810.17612524461879,77714.751432372097,6.6382912636537297,0,-2.293505430973767,0,-3.3346918284283587
208,814.09001956947202,76920.559823116608,0.44872271366282518,0,-2.3037773227666745,0,-3.3669888974100792
209,818.00391389432525,76145.101725855624,0.30908981792296403,0,-2.3139097682003928,0,-3.3994416149170137
210,821.91780821917848,75388.925391950819,7.007501468224218,0,-2.3238901353169754,0,-3.4320499809491616
211,825.83170254403171,74640.793552164585,9.5416663383332541,0,-2.3338633332420113,0,-3.4648139955065225
212,829.74559686888495,73864.354102563084,-28.210307828743318,0,-2.3443201630132391,0,-3.4977336585890946
213,833.65949119373818,73150.206470232981,-15.423437415874538,0,-2.3540355714306789,0,-3.530808970196881
214,837.57338551859141,72451.682712933238,1.4553453700921111,0,-2.3636306271040386,0,-3.5640399303298818
215,841.48727984344464,71743.289079887225,-2.851140629123083,0,-2.373456203174698,0,-3.5974265389880951
216,845.40117416829787,71060.2338762742,7.0776423727055482,0,-2.3830226396142473,0,-3.6309687961715209
217,849.3150684931511,70370.179162386819,-0.88824910500585841,0,-2.3927809394719755,0,-3.6646667018801597
218,853.22896281800433,69712.945473137792,13.27557747802855,0,-2.4021644896099335,0,-3.698520256114012
219,857.14285714285757,69047.484117081302,8.7202445783106715,0,-2.4117560779295255,0,-3.7325294588730777
220,861.0567514677108,68397.358646297027,9.2051663724614787,0,-2.4212163138517351,0,-3.7666943101573569
221,864.97064579256403,67739.044654970159,-8.6020637219867844,0,-2.4308877772775204,0,-3.8010148099668473
222,868.88454011741726,67105.193598196463,-11.861768290242676,0,-2.4402890796027514,0,-3.835490958301552
223,872.79843444227049,66493.910033441833,-2.2848614969555565,0,-2.4494401564286417,0,-3.8701227551614705
224,876.71232876712372,65872.894426577797,-11.989963051146669,0,-2.4588234782656153,0,-3.9049102005466012
225,880.62622309197695,65295.659507824137,12.713034806095667,0,-2.467624957397256,0,-3.9398532944569462
226,884.54011741683018,64677.690179102668,-12.517051157658665,0,-2.4771341988978262,0,-3.9749520368925015
227,888.45401174168342,64101.952947837723,-4.5431899969209972,0,-2.4860756907849395,0,-4.0102064278532721
228,892.36790606653665,63533.002414433751,1.3564195163327355,0,-2.4949910275010643,0,-4.0456164673392561
229,896.28180039138988,62977.556083612246,12.063226198440978,0,-2.5037721111749951,0,-4.0811821553504526
230,900.19569471624311,62410.830028705881,2.954054163271036,0,-2.5128117029841586,0,-4.1169034918868617
231,904.10958904109634,61859.091946826171,0.45421895517581123,0,-2.5216914334686562,0,-4.1527804769484851
232,908.02348336594957,61316.752242349678,-0.87133032830748025,0,-2.5304974329357548,0,-4.188813110535321
233,911.9373776908028,60772.635595194391,-12.046386325115311,0,-2.5394109062407479,0,-4.2250013926473704
234,915.85127201565604,60280.598773094651,20.934383231433173,0,-2.547540214546784,0,-4.2613453232846332
235,919.76516634050927,59729.42816451539,-12.996979134918485,0,-2.5567256884269565,0,-4.2978449024471068
236,923.6790606653625,59240.677015939182,7.8555672983674629,0,-2.5649421037599196,0,-4.3345001301347947
237,927.59295499021573,58748.489489020089,17.776167628005688,0,-2.5732850795838549,0,-4.371311006347697
238,931.50684931506896,58226.620079034248,-9.3434626841415831,0,-2.5822078816116565,0,-4.4082775310858118
239,935.42074363992219,57739.793546919063,-8.6440595589062461,0,-2.5906039227882776,0,-4.4453997043491373
240,939.33463796477542,57247.942967336734,-20.060717196855453,0,-2.5991588103651204,0,-4.4826775261376799
241,943.24853228962866,56809.369473435851,14.836900703301017,0,-2.6068492538107275,0,-4.5201109964514332
242,947.16242661448189,56333.496745730205,5.5990929768619822,0,-2.6152611943898694,0,-4.5577001152904018
243,951.07632093933512,55861.789228624817,-6.1856200493540401,0,-2.6236699308607156,0,-4.5954448826545811
244,954.99021526418835,55423.354559920939,8.7119748092485754,0,-2.6315494540782063,0,-4.6333452985439729
245,958.90410958904158,54971.400550165417,3.6188043672713088,0,-2.6397374614586093,0,-4.6714013629585809
246,962.81800391389481,54527.776073794637,0.50044133759371145,0,-2.6478402968818724,0,-4.7096130758983996
247,966.73189823874804,54090.162881053722,-2.8470428014787803,0,-2.6558981842766216,0,-4.7479804373634344
248,970.64579256360128,53662.766679288055,-2.1059556221589295,0,-2.6638311183489574,0,-4.7865034473536774
249,974.55968688845451,53239.704022565449,-3.0500531799004187,0,-2.6717460872466297,0,-4.8251821058691373
250,978.47358121330774,52823.253953393883,-3.2928571978896857,0,-2.6795990119107795,0,-4.864016412909808
251,982.38747553816097,52415.508429020068,-0.63718742827295749,0,-2.6873480115277562,0,-4.9030063684756957
252,986.3013698630142,52002.991047080468,-8.4563943396258558,0,-2.6952492843890341,0,-4.9421519725667906
253,990.21526418786743,51599.367836373065,-12.983526296630192,0,-2.7030411002730146,0,-4.9814532251831034
254,994.12915851272066,51213.289329406958,-5.4692145186403041,0,-2.710551465871109,0,-5.0209101263246261
255,998.0430528375739,50832.179997702973,1.6078051985451149,0,-2.7180209029002151,0,-5.0605226759913657
256,1001.9569471624271,50459.045883694729,11.348367877424732,0,-2.7253884867873679,0,-5.1002908741833179
257,1005.8708414872804,50076.798203784463,6.7565264416399406,0,-2.7329927303349049,0,-5.1402147209004783
258,1009.7847358121336,49689.272285104882,-8.2414669553596003,0,-2.7407614610429225,0,-5.1802942161428565
259,1013.6986301369868,49330.507033106864,0.48235175343841163,0,-2.7480078278669819,0,-5.2205293599104454
260,1017.6125244618401,48956.890587638067,-10.596639764127275,0,-2.7556103945045494,0,-5.2609201522032505
261,1021.5264187866933,48605.088530280162,-4.7273968161675848,0,-2.7628222937577172,0,-5.3014665930212637
262,1025.4403131115464,48262.03721767402,5.1101721596065284,0,-2.7699052487674063,0,-5.3421686823644947
263,1029.3542074363995,47891.480787307722,-17.25774171718113,0,-2.7776128869806431,0,-5.3830264202329356
264,1033.2681017612526,47587.577673633066,22.407715558748595,0,-2.7839787675174756,0,-5.4240398066265891
265,1037.1819960861058,47233.263426697318,7.1209269575807079,0,-2.7914521434525543,0,-5.4652088415454569
266,1041.0958904109589,46885.521411583635,-6.0574485489206298,0,-2.7988416055680334,0,-5.5065335249895382
267,1045.009784735812,46543.189741269147,-18.213495477580921,0,-2.8061698282975223,0,-5.5480138569588302
268,1048.9236790606651,46241.057141327234,5.5158704713083679,0,-2.8126824352966908,0,-5.5896498374533365
269,1052.8375733855182,45902.993459524812,-10.926540541803462,0,-2.8200201895293286,0,-5.6314414664730572
270,1056.7514677103713,45613.265965642662,16.798154497076322,0,-2.8263519269419879,0,-5.6733887440179886
271,1060.6653620352245,45288.884820072737,5.7704268337813946,0,-2.8334888872814354,0,-5.7154916700881353
