Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
136,532.28962818003936,-9.1878020481081855,-0.18173818817527182,0,-13.815510557964274,0,-75.710208416816556
137,536.20352250489259,2.5903305673322574,10.661501479522155,0,-7.5873300490739615,0,-76.827687163453177
138,540.11741682974582,-5.6721627704199902,1.2503842968338927,0,-13.815510557964274,0,-77.953352567574299
139,544.03131115459905,-2.1367932981426252,3.4583946898608176,0,-13.815510557964274,0,-79.087204629179965
140,547.94520547945228,5.7583332321194769,9.8853336311888729,0,-6.7884674854070441,0,-80.229243348270117
141,551.85909980430552,17.05535389514429,19.612302194235028,0,-5.7026513829320686,0,-81.379468724844813
142,555.77299412915875,-12.751152068054258,-11.82785429531765,0,-13.815510557964274,0,-82.537880758904038
143,559.68688845401198,-3.3400722022828924,-4.0780158469191496,0,-13.815510557964274,0,-83.704479450447735
144,563.60078277886521,-5.499104320069673,-7.893415915181798,0,-13.815510557964274,0,-84.87926479947599
145,567.51467710371844,18.10189051604295,14.084058548805242,0,-5.6430991675981428,0,-86.062236805988732
146,571.42857142857167,-12.711031040313852,-18.296624044423162,0,-13.815510557964274,0,-87.253395469986017
147,575.3424657534249,8.9913207176707299,1.9113888193542095,0,-6.3428558014815737,0,-88.452740791467818
148,579.25636007827814,20.441260877078165,11.953007859440348,0,-5.5215600986372699,0,-89.660272770434133
149,583.17025440313137,8.6676374923732329,-1.1348839203193233,0,-6.3795192873851887,0,-90.87599140688495
150,587.0841487279846,14.161433449230163,3.1429349365463679,0,-5.8885932333835349,0,-92.09989670082031
151,590.99804305283783,13.127845486749779,0.993040488637428,0,-5.9643799648450901,0,-93.331988652240142
152,594.91193737769106,26.726926152906184,13.575019003202325,0,-5.2534440214276295,0,-94.572267261144546
153,598.82583170254429,13.100854081613795,-0.97027231020109694,0,-5.9664381236641066,0,-95.820732527533437
154,602.73972602739752,10.156399195784143,-4.7373675737874921,0,-6.2210115793471799,0,-97.077384451406843
155,606.65362035225075,29.869758122465086,14.249316211210907,0,-5.1422690142949188,0,-98.342223032764778
156,610.56751467710399,29.251511081854236,13.000848540285375,0,-5.1631843155541519,0,-99.615248271607214
157,614.48140900195722,16.669192053889038,-0.11352736466436926,0,-5.7255533203008389,0,-100.89646016793419
158,618.39530332681045,3.5207276374813787,-13.693139193866894,0,-7.2804478653747937,0,-102.18585872174569
159,622.30919765166368,18.571566516443976,1.0307854285882765,0,-5.6174838196345265,0,-103.48344393304171
160,626.22309197651691,9.1651341854679131,-8.5951053149117236,0,-6.323709026554547,0,-104.78921580182219
161,630.13698630137014,22.572737917618539,4.702796969166835,0,-5.4223726575181193,0,-106.10317432808725
162,634.05088062622337,20.934840099227173,3.0654685407841016,0,-5.4977007873376262,0,-107.42531951183682
163,637.96477495107661,5.1930266948072461,-12.567583548743775,0,-6.8917988434300312,0,-108.75565135307086
164,641.87866927592984,30.447387834475389,12.898417922330225,0,-5.123115343742711,0,-110.09416985178946
165,645.79256360078307,15.500680701531255,-1.742700622226045,0,-5.7982316096269972,0,-111.44087500799255
166,649.7064579256363,15.166351738000396,-1.6900954327773288,0,-5.8200362762699687,0,-112.79576682168019
167,653.62035225048953,49.135836926425824,32.731714511427022,0,-4.6445269039434773,0,-114.15884529285235
168,657.53424657534276,12.596842310282478,-3.3081685467807755,0,-6.0056693765613485,0,-115.53011042150901
169,661.44814090019599,18.057311275291681,2.6780068512356934,0,-5.6455648892473391,0,-116.90956220765017
170,665.36203522504923,20.285855912355984,5.4384284554432369,0,-5.5291916586991423,0,-118.29720065127589
171,669.27592954990246,22.803576180386983,8.4750961190213339,0,-5.412198175138041,0,-119.69302575238606
172,673.18982387475569,18.941408026064188,5.1028087052108368,0,-5.5977651224237199,0,-121.09703751098078
173,677.10371819960892,8.0212215324518255,-5.3681508505672761,0,-6.4570248277558884,0,-122.50923592706005
174,681.01761252446215,27.17981440303754,14.193374953901303,0,-5.2366409685546964,0,-123.9296210006238
175,684.93150684931538,32.318821615575764,19.690404800096431,0,-5.0634657757416317,0,-125.35819273167208
176,688.84540117416861,14.007730518440599,1.7014798292055189,0,-5.8995061917070766,0,-126.79495112020484
177,692.75929549902185,31.251598990749031,19.248516069858702,0,-5.0970450062383748,0,-128.23989616622217
178,696.67318982387508,14.529356245356233,2.8346838653589677,0,-5.8629443774210852,0,-129.69302786972403
179,700.58708414872831,-4.5287720492379044,-15.879145549024145,0,-13.815510557964274,0,-131.15434623071039
180,704.50097847358154,-1.3981694148876596,-12.332799450075782,0,-13.815510557964274,0,-132.62385124918126
181,708.41487279843477,5.5128997669939368,-4.8960012036785985,0,-6.8320247905826186,0,-134.10154292513664
182,712.328767123288,-1.9161317854467992,-11.650032034185124,0,-13.815510557964274,0,-135.58742125857654
183,716.24266144814123,31.04655125995912,22.17454571686687,0,-5.1036278171377498,0,-137.08148624950093
184,720.15655577299447,3.7975293792608427,-3.9921465111521282,0,-7.2047648568836493,0,-138.58373789790991
185,724.0704500978477,7.419166920103236,0.95945203268994006,0,-6.5350487728584445,0,-140.09417620380333
186,727.98434442270093,-2.5052633830940554,-7.3684889491913896,0,-13.815510557964274,0,-141.61280116718132
187,731.89823874755416,12.920016015385599,9.9288918869247453,0,-5.9803378108811156,0,-143.13961278804379
188,735.81213307240739,26.063266650561808,25.218156019507994,0,-5.2785886338404548,0,-144.67461106639081
189,739.72602739726062,-6.6065286248930359,-5.0445614721177812,0,-13.815510557964274,0,-146.21779600222231
190,743.63992172211385,5.4852782942945968,9.6916565500189655,0,-6.8370477190384236,0,-147.76916759553836
191,747.55381604696709,-1.8625817262985525,5.1917983883521304,0,-13.815510557964274,0,-149.3287258463389
192,751.46771037182032,-16.68853346691937,-6.6248977131833247,0,-13.815510557964274,0,-150.89647075462398
193,755.38160469667355,-11.35160261989572,1.8334779650493902,0,-13.815510557964274,0,-152.4724023203936
194,759.29549902152678,-20.146644707422148,-3.7815282071770322,0,-13.815510557964274,0,-154.05652054364768
195,763.20939334638001,-29.139212743609683,-9.5912184133183569,0,-13.815510557964274,0,-155.6488254243863
196,767.12328767123324,-21.365914894566295,1.3123247628241006,0,-13.815510557964274,0,-157.24931696260944
197,771.03718199608647,-29.737532625430738,-4.0345513760540124,0,-13.815510557964274,0,-158.8579951583171
198,774.95107632093971,-38.955844125847968,-10.381789083267654,0,-13.815510557964274,0,-160.47486001150932
199,778.86497064579294,-35.529664377414164,-4.2798864099313647,0,-13.815510557964274,0,-162.09991152218601
200,782.77886497064617,-32.909072659187558,0.78724014244481666,0,-13.815510557964274,0,-163.73314969034723
201,786.6927592954994,-42.474709327796184,-6.5861341239966293,0,-13.815510557964274,0,-165.37457451599295
202,790.60665362035263,-37.321093736526535,0.48957091812489928,0,-13.815510557964274,0,-167.02418599912323
203,794.52054794520586,-36.650681185828248,2.8051487351728643,0,-13.815510557964274,0,-168.68198413973801
204,798.43444227005909,-47.252161392962016,-6.4261564192234752,0,-13.815510557964274,0,-170.34796893783721
205,802.34833659491233,-51.203762023779774,-9.2727903830125875,0,-13.815510557964274,0,-172.02214039342104
206,806.26223091976556,-33.298015603434919,9.4892042654543083,0,-13.815510557964274,0,-173.70449850648936
207,810.17612524461879,-51.635845913085205,-8.2192608166523424,0,-13.815510557964274,0,-175.39504327704222
208,814.09001956947202,-33.845560457541239,9.9991847714941926,0,-13.815510557964274,0,-177.09377470507954
209,818.00391389432525,-35.033685091783568,9.0659727267217942,0,-13.815510557964274,0,-178.8006927906014
210,821.91780821917848,-37.015416665855817,7.1945956429317368,0,-13.815510557964274,0,-180.51579753360784
211,825.83170254403171,-39.061794117498408,5.141969685164657,0,-13.815510557964274,0,-182.23908893409876
212,829.74559686888495,-39.380663813456394,4.7261410505062171,0,-13.815510557964274,0,-183.97056699207408
213,833.65949119373818,-51.060160976531982,-7.1183395811058814,0,-13.815510557964274,0,-185.71023170753404
214,837.57338551859141,-44.448024275409011,-0.72065590881397501,0,-13.815510557964274,0,-187.45808308047853
215,841.48727984344464,-24.118875047919609,19.358316507665855,0,-13.815510557964274,0,-189.21412111090751
216,845.40117416829787,-33.564434226633722,9.6353784319943472,0,-13.815510557964274,0,-190.97834579882101
217,849.3150684931511,-42.028561815396067,0.86982518188130542,0,-13.815510557964274,0,-192.75075714421899
218,853.22896281800433,-32.717065495546599,9.8537698224047094,0,-13.815510557964274,0,-194.53135514710155
219,857.14285714285757,-55.664682098798338,-13.454438646776257,0,-13.815510557964274,0,-196.32013980746859
220,861.0567514677108,-47.950384936677651,-6.1448694044077712,0,-13.815510557964274,0,-198.11711112532018
221,864.97064579256403,-33.153143847624875,8.1891139665554675,0,-13.815510557964274,0,-199.92226910065619
222,868.88454011741726,-38.776457098321615,2.0274038052048442,0,-13.815510557964274,0,-201.73561373347681
223,872.79843444227049,-36.128124252692217,4.0446143176449496,0,-13.815510557964274,0,-203.55714502378194
224,876.71232876712372,-36.56452118573651,2.8671506303981125,0,-13.815510557964274,0,-205.38686297157156
225,880.62622309197695,-28.407080264815431,10.158117896561709,0,-13.815510557964274,0,-207.22476757684575
226,884.54011741683018,-32.165882183507392,5.3950969075393473,0,-13.815510557964274,0,-209.07085883960431
227,888.45401174168342,-40.977543508077765,-4.5664693587130296,0,-13.815510557964274,0,-210.92513675984753
228,892.36790606653665,-31.359852156541049,3.7531970029426089,0,-13.815510557964274,0,-212.78760133757524
229,896.28180039138988,-33.113546479188813,0.55730265364717901,0,-13.815510557964274,0,-214.65825257278746
230,900.19569471624311,-45.807327521137026,-13.711953505135552,0,-13.815510557964274,0,-216.5370904654842
231,904.10958904109634,-34.269127356667482,-3.8644198249842079,0,-13.815510557964274,0,-218.42411501566545
232,908.02348336594957,-32.01667820433515,-3.3927125695935945,0,-13.815510557964274,0,-220.31932622333125
233,911.9373776908028,-19.12217648854892,7.6625742651741193,0,-13.815510557964274,0,-222.22272408848153
234,915.85127201565604,-13.689415106475188,11.234804789094049,0,-13.815510557964274,0,-224.13430861111635
235,919.76516634050927,-37.281617253605432,-14.197819798503561,0,-13.815510557964274,0,-226.05407979123561
236,923.6790606653625,-22.917700581861375,-1.6101149507332697,0,-13.815510557964274,0,-227.98203762883946
237,927.59295499021573,-22.267882274468032,-2.6273371525445417,0,-13.815510557964274,0,-229.91818212392783
238,931.50684931506896,-26.707342816152405,-8.5808080332367815,0,-13.815510557964274,0,-231.86251327650072
239,935.42074363992219,-26.382741266239059,-9.5764313141453687,0,-13.815510557964274,0,-233.81503108655801
240,939.33463796477542,-15.929540921905584,-0.21395661088085954,0,-13.815510557964274,0,-235.77573555410001
241,943.24853228962866,-3.0667441934762358,11.81651481436375,0,-13.815510557964274,0,-237.74462667912641
242,947.16242661448189,-13.682504892626097,0.64741045221982663,0,-13.815510557964274,0,-239.72170446163742
243,951.07632093933512,-6.4075382223158837,7.6591158853607872,0,-13.815510557964274,0,-241.70696890163282
244,954.99021526418835,-16.349336452687837,-2.254989976551498,0,-13.815510557964274,0,-243.70041999911277
245,958.90410958904158,-17.470408590840268,-3.0670689623740772,0,-13.815510557964274,0,-245.70205775407732
246,962.81800391389481,-6.2394087104914728,8.7342273602884362,0,-13.815510557964274,0,-247.71188216652632
247,966.73189823874804,-23.778585655457459,-8.0030447246057914,0,-13.815510557964274,0,-249.72989323645993
248,970.64579256360128,4.2186412741236694,20.989388739829025,0,-7.0996024455687081,0,-251.75609096387785
249,974.55968688845451,-18.457489521016033,-0.54368029627130665,0,-13.815510557964274,0,-253.79047534878046
250,978.47358121330774,-21.261197500836904,-2.107268664693327,0,-13.815510557964274,0,-255.8330463911675
251,982.38747553816097,-8.6845840795627378,11.75239502451401,0,-13.815510557964274,0,-257.88380409103922
252,986.3013698630142,-29.658230858200291,-7.9505683040529824,0,-13.815510557964274,0,-259.94274844839521
253,990.21526418786743,-11.078160270435841,11.833550684613776,0,-13.815510557964274,0,-262.0098794632359
254,994.12915851272066,-29.869994471345951,-5.8719678830277786,0,-13.815510557964274,0,-264.08519713556097
255,998.0430528375739,-24.455552947008545,0.46511884919507168,0,-13.815510557964274,0,-266.1687014653707
256,1001.9569471624271,-11.066297554427328,14.574324527891376,0,-13.815510557964274,0,-268.26039245266503
257,1005.8708414872804,-19.457727338904423,6.6694827795862892,0,-13.815510557964274,0,-270.36027009744356
258,1009.7847358121336,-30.389887754876796,-4.0306850446411566,0,-13.815510557964274,0,-272.46833439970681
259,1013.6986301369868,-25.79707088699508,0.5283984805024875,0,-13.815510557964274,0,-274.58458535945454
260,1017.6125244618401,-28.147137983746092,-2.1219190665331071,0,-13.815510557964274,0,-276.70902297668687
261,1021.5264187866933,-44.914362719306908,-19.44656379451779,0,-13.815510557964274,0,-278.84164725140351
262,1025.4403131115464,-28.112365296037357,-3.4402943401767678,0,-13.815510557964274,0,-280.98245818360488
263,1029.3542074363995,-20.974973508953354,2.6904188313209487,0,-13.815510557964274,0,-283.13145577329061
264,1033.2681017612526,-37.24781327713778,-14.765561723199244,0,-13.815510557964274,0,-285.28864002046083
265,1037.1819960861058,-24.206282259175886,-3.0436631829834848,0,-13.815510557964274,0,-287.4540109251156
266,1041.0958904109589,-13.425272889467831,6.3248151851302703,0,-13.815510557964274,0,-289.62756848725496
267,1045.009784735812,-23.661805170875599,-5.3719161915596914,0,-13.815510557964274,0,-291.8093127068787
268,1048.9236790606651,-2.0892170713545735,14.737651343479376,0,-13.815510557964274,0,-293.99924358398698
269,1052.8375733855182,-11.406692072883688,3.996833510512193,0,-13.815510557964274,0,-296.19736111857986
270,1056.7514677103713,-19.983447111377117,-5.9252494534454989,0,-13.815510557964274,0,-298.40366531065712
271,1060.6653620352245,-23.661493362572521,-10.838013561043148,0,-13.815510557964274,0,-300.61815616021909
272,1064.5792563600776,-18.971202779856487,-7.2462477376782628,0,-13.815510557964274,0,-302.8408336672656
273,1068.4931506849307,-17.505391449213676,-6.72509685030548,0,-13.815510557964274,0,-305.07169783179643
