Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
105,410.95890410958924,140252.59866822028,0.5851232465112326,0,-1.4973759959896296,0,-1.6042537301635604
106,414.87279843444247,137538.40295846786,8.893462212143092,0,-1.5169178966947916,0,-1.6349564546138555
107,418.7866927592957,134866.39401423978,-4.1461214082369597,0,-1.536536454630244,0,-1.6659502001489885
108,422.70058708414894,132285.40576521895,11.528148941291166,0,-1.5558593156896636,0,-1.6972349667689584
109,426.61448140900217,129733.10499789965,-5.1868074547004239,0,-1.5753417674439969,0,-1.728810754473765
110,430.5283757338554,127255.63597483994,-6.916335803159015,0,-1.5946231240311231,0,-1.7606775632634089
111,434.44227005870863,124856.76630539673,11.335930392993049,0,-1.6136538583144362,0,-1.7928353931378886
112,438.35616438356186,122483.43125439662,-2.269388638720589,0,-1.6328453032786032,0,-1.8252842440972064
113,442.27005870841509,120199.95296524071,17.810161156779571,0,-1.6516644382525667,0,-1.8580241161413602
114,446.18395303326832,117947.73777485604,14.194658826257305,0,-1.670579442906132,0,-1.8910550092703515
115,450.09784735812156,115740.86833499074,2.1725205782821173,0,-1.6894672704695586,0,-1.9243769234841797
116,454.01174168297479,113609.94790443999,13.54349288878293,0,-1.7080499970150467,0,-1.957989858782845
117,457.92563600782802,111505.02088310025,-0.46200727785489948,0,-1.7267514488213993,0,-1.9918938151663472
118,461.83953033268125,109473.69918333898,8.9423855945839694,0,-1.7451367387496448,0,-2.0260887926346856
119,465.75342465753448,107478.61934925232,5.5551072907172809,0,-1.7635291310373171,0,-2.0605747911878618
120,469.66731898238771,105550.4945557332,21.237756413388325,0,-1.7816316092546443,0,-2.0953518108258744
121,473.58121330724094,103631.03508945837,-1.1652448203538799,0,-1.7999842175845826,0,-2.1304198515487247
122,477.49510763209418,101778.49347037284,-2.2822675898550067,0,-1.818022249822113,0,-2.1657789133564105
123,481.40900195694741,99960.823779381884,-13.055810113681767,0,-1.8360427220263946,0,-2.2014289962489344
124,485.32289628180064,98217.789390592297,7.364645976414554,0,-1.8536337154052036,0,-2.2373701002262947
125,489.23679060665387,96472.165437038071,-17.175418840234208,0,-1.871566543378592,0,-2.2736022252884918
126,493.1506849315071,94833.034930428388,23.460101802953915,0,-1.8887032507596853,0,-2.3101253714355261
127,497.06457925636033,93161.86730292518,-8.2239138290685538,0,-1.9064825801924781,0,-2.3469395386673972
128,500.97847358121356,91577.21901981745,7.3464576596800466,0,-1.9236385289575106,0,-2.384044726984107
129,504.8923679060668,90016.4633165618,8.5436350090795354,0,-1.9408284897084762,0,-2.4214409363856513
130,508.80626223092003,88474.056892130524,-9.1950121063455619,0,-1.9581117024720121,0,-2.4591281668720337
131,512.7201565557732,87012.832620758956,17.925356607427485,0,-1.974765459884086,0,-2.4971064184432521
132,516.63405088062643,85533.267143451099,-8.6755059967260379,0,-1.9919156793852906,0,-2.5353756910993077
133,520.54794520547966,84126.688582824325,3.2546702342945686,0,-2.0084972089790223,0,-2.5739359848402006
134,524.4618395303329,82740.463386924923,1.9874430787859909,0,-2.0251123075130684,0,-2.6127872996659298
135,528.37573385518613,81383.917635165795,-2.265075692185754,0,-2.0416433876104376,0,-2.6519296355764967
136,532.28962818003936,80062.235225439974,-3.4520413772047704,0,-2.0580167964962888,0,-2.6913629925719009
137,536.20352250489259,78769.561668777649,-6.580060830015797,0,-2.0742944200471971,0,-2.7310873706521415
138,540.11741682974582,77517.423732824711,0.70649869689951339,0,-2.0903183355998731,0,-2.7711027698172184
139,544.03131115459905,76281.630028300482,-4.9738315576507635,0,-2.1063889195326855,0,-2.811409190067133
140,547.94520547945228,75102.573802642335,17.563267044622265,0,-2.1219662391936147,0,-2.8520066314018839
141,551.85909980430552,73914.144483717042,2.979560552802099,0,-2.1379168590890578,0,-2.8928950938214726
142,555.77299412915875,72760.672795123071,-3.6404866010752657,0,-2.1536454686703785,0,-2.934074577325898
143,559.68688845401198,71640.818303692009,-2.902010616921352,0,-2.169156069480906,0,-2.9755450819151594
144,563.60078277886521,70556.095759316668,7.4267613551998117,0,-2.1844129910910217,0,-3.0173066075892585
145,567.51467710371844,69470.422914861483,-8.0374839969941725,0,-2.1999199766294648,0,-3.0593591543481939
146,571.42857142857167,68439.083353851791,6.6698801893804216,0,-2.2148770135422069,0,-3.1017027221919675
147,575.3424657534249,67411.647534841613,1.7826765679364347,0,-2.2300032539718333,0,-3.1443373111205775
148,579.25636007827814,66421.136624173494,10.967979098954769,0,-2.2448057405677466,0,-3.1872629211340247
149,583.17025440313137,65424.009823420245,-8.6863262674626913,0,-2.2599317552770666,0,-3.2304795522323078
150,587.0841487279846,64483.70987012003,6.8742019121972948,0,-2.2744084372995812,0,-3.273987204415429
151,590.99804305283783,63531.681131959747,-10.31109384681054,0,-2.2892823721038038,0,-3.3177858776833853
152,594.91193737769106,62643.283985330861,15.696667774165247,0,-2.3033645924107939,0,-3.3618755720361806
153,598.82583170254429,61747.286963858889,14.22832158250422,0,-2.3177710303145163,0,-3.4062562874738118
154,602.73972602739752,60869.728140180872,11.868310033803295,0,-2.3320850927901398,0,-3.4509280239962794
155,606.65362035225075,60009.540316795785,8.0801519785085123,0,-2.3463175141874131,0,-3.4958907816035851
156,610.56751467710399,59167.459851538704,4.1155508687125018,0,-2.3604493429504423,0,-3.5411445602957268
157,614.48140900195722,58338.794598251727,-4.2173776401026899,0,-2.3745537664919603,0,-3.5866893600727061
158,618.39530332681045,57535.106971151487,-4.870750799389362,0,-2.3884257515396072,0,-3.6325251809345227
159,622.30919765166368,56745.212964927407,-8.5576051294241751,0,-2.4022497692867764,0,-3.6786520228811761
160,626.22309197651691,55981.814431832165,-2.119323314068875,0,-2.4157941733432011,0,-3.725069885912665
161,630.13698630137014,55238.287931880703,8.2635139768182047,0,-2.4291647342565628,0,-3.771778770028992
162,634.05088062622337,54495.848273902819,4.2349685997499629,0,-2.4426965487424703,0,-3.8187786752301562
163,637.96477495107661,53776.642938369856,8.3584682531932408,0,-2.4559818422773745,0,-3.866069601516156
164,641.87866927592984,53066.423876550747,6.7889067302475965,0,-2.4692766595083637,0,-3.9136515488869943
165,645.79256360078307,52358.333901818318,-6.9406634642307763,0,-2.4827099485709589,0,-3.9615245173426676
166,649.7064579256363,51673.210302866813,-11.615116732168618,0,-2.495881597794642,0,-4.0096885068831796
167,653.62035225048953,51018.25063501671,0.32883760428927555,0,-2.5086376447515946,0,-4.0581435175085288
168,657.53424657534276,50368.011673179419,3.8019081649303792,0,-2.5214647844966818,0,-4.1068895492187139
169,661.44814090019599,49731.002133499562,7.6552419925740711,0,-2.5341925450378082,0,-4.1559266020137358
170,665.36203522504923,49108.583792472753,13.581841204113481,0,-2.5467872268713827,0,-4.2052546758935954
171,669.27592954990246,48473.476831239641,-5.3777967045004784,0,-2.5598042901526243,0,-4.2548737708582909
172,673.18982387475569,47896.566065286461,21.970845138092496,0,-2.5717772568623909,0,-4.3047838869078241
173,677.10371819960892,47268.631934487908,-13.292414560568599,0,-2.5849741661801864,0,-4.3549850240421941
174,681.01761252446215,46710.867681581738,10.315013612602487,0,-2.5968442187802818,0,-4.4054771822614001
175,684.93150684931538,46131.99416829765,1.7935941615665332,0,-2.6093143430991459,0,-4.4562603615654437
176,688.84540117416861,45566.122390507706,-4.4755321543652737,0,-2.6216565586711074,0,-4.5073345619543241
177,692.75929549902185,45015.858955471005,-5.6247873822643371,0,-2.633806220132211,0,-4.5586997834280423
178,696.67318982387508,44474.006026052157,-8.5999308530574989,0,-2.6459161847961439,0,-4.6103560259865972
179,700.58708414872831,43947.856205370481,-5.864895672589534,0,-2.6578172241427462,0,-4.6623032896299899
180,704.50097847358154,43441.563103391789,6.9690542406581883,0,-2.6694044110280486,0,-4.7145415743582175
181,708.41487279843477,42906.970413921772,-18.027325011907873,0,-2.6817867758030038,0,-4.7670708801712829
182,712.328767123288,42411.135622596688,-13.577278045070337,0,-2.6934101086850255,0,-4.8198912070691851
183,716.24266144814123,41933.03811601238,-0.48967239457880346,0,-2.7047470536346827,0,-4.8730025550519231
184,720.15655577299447,41465.085710397805,13.847796176848215,0,-2.7159693040943238,0,-4.9264049241195007
185,724.0704500978477,40974.971094860972,-2.6746897501982145,0,-2.7278596498533325,0,-4.9800983142719124
186,727.98434442270093,40518.759638664058,6.1989985939001873,0,-2.7390560012267282,0,-5.0340827255091636
187,731.89823874755416,40055.097437715056,-0.7007595935990738,0,-2.7505651267872682,0,-5.0883581578312507
188,735.81213307240739,39599.843239846188,-7.3371545723297507,0,-2.7619959093865867,0,-5.1429246112381746
189,739.72602739726062,39161.593354613411,-4.9417844328216907,0,-2.7731245638948248,0,-5.1977820857299353
190,743.63992172211385,38736.295165530333,2.5991058306993797,0,-2.7840440489547897,0,-5.2529305813065328
191,747.55381604696709,38327.267058263176,18.764797936712608,0,-2.7946594925312636,0,-5.3083700979679662
192,751.46771037182032,37891.414350073821,0.6162717464100963,0,-2.8060965169226768,0,-5.3641006357142382
193,755.38160469667355,37475.335806173665,-5.0970400106828038,0,-2.817138064295762,0,-5.420122194545347
194,759.29549902152678,37071.686152608068,-5.5745043001576597,0,-2.8279675672830433,0,-5.4764347744612918
195,763.20939334638001,36672.713897588328,-8.426235941130134,0,-2.8387880810440023,0,-5.5330383754620733
196,767.12328767123324,36277.112079762403,-14.822123110286133,0,-2.8496340478594044,0,-5.5899329975476935
197,771.03718199608647,35922.939224776521,13.429350900647952,0,-2.8594450019926958,0,-5.6471186407181495
198,774.95107632093971,35532.330944353518,-1.407076375804275,0,-2.8703780562049093,0,-5.7045953049734432
199,778.86497064579294,35158.446249053828,-6.0469220686777021,0,-2.8809561880776888,0,-5.7623629903135729
200,782.77886497064617,34813.169406293171,11.516106399114982,0,-2.8908253226407266,0,-5.8204216967385403
201,786.6927592954994,34438.897994889121,-6.2016335031625145,0,-2.9016343878273743,0,-5.8787714242483435
202,790.60665362035263,34099.194998487881,4.4785686380761671,0,-2.911547292121091,0,-5.9374121728429854
203,794.52054794520586,33766.614374925972,16.223533847415201,0,-2.9213484950842736,0,-5.9963439425224641
204,798.43444227005909,33409.633731923597,-2.3789488623785,0,-2.9319767755686588,0,-6.0555667332867751
205,802.34833659491233,33082.577230373099,3.1029555711964534,0,-2.9418142929089601,0,-6.1150805451359282
206,806.26223091976556,32734.461480994603,-18.208807498523747,0,-2.9523926781548613,0,-6.1748853780699164
207,810.17612524461879,32425.288568225613,-6.2089983987014037,0,-2.9618824393267649,0,-6.2349812320887432
208,814.09001956947202,32116.81089483243,0.95591393047983919,0,-2.9714414721096349,0,-6.295368107192405
209,818.00391389432525,31828.505856373489,22.862570961161065,0,-2.9804587702215488,0,-6.3560460033809036
210,821.91780821917848,31499.010449844292,-1.7545302885350025,0,-2.9908649380019527,0,-6.4170149206542417
211,825.83170254403171,31201.491389835803,0.36720716911063878,0,-3.0003551744201604,0,-6.4782748590124148
212,829.74559686888495,30899.139209826433,-7.487298484740105,0,-3.0100927428209356,0,-6.5398258184554221
213,833.65949119373818,30621.77188483717,4.5929263040765997,0,-3.0191098135824013,0,-6.6016677989832697
214,837.57338551859141,30316.988681639144,-15.701136246663998,0,-3.0291128310955115,0,-6.6638008005959541
215,841.48727984344464,30058.805001801022,5.7364424443660456,0,-3.0376654392805849,0,-6.7262248232934763
216,845.40117416829787,29798.708633609473,20.482875513854797,0,-3.0463560109196841,0,-6.7889398670758334
217,849.3150684931511,29530.929938085348,22.856924656603649,0,-3.0553828824895763,0,-6.8519459319430274
218,853.22896281800433,29239.326215234403,-3.1966637862924072,0,-3.065306477688003,0,-6.9152430178950599
219,857.14285714285757,28986.948076669425,5.4592756629413355,0,-3.0739754066949594,0,-6.9788311249319293
220,861.0567514677108,28712.257431800015,-12.627632074356367,0,-3.0834969492440525,0,-7.0427102530536354
221,864.97064579256403,28457.581884993841,-15.044858849299681,0,-3.0924064453877382,0,-7.1068804022601748
222,868.88454011741726,28232.507372216602,7.8777027749269308,0,-3.1003470113086111,0,-7.1713415725515546
223,872.79843444227049,27989.119355607538,8.3089666403650995,0,-3.1090052288392136,0,-7.236093763927772
224,876.71232876712372,27730.975547420636,-10.110597050131867,0,-3.1182710298234499,0,-7.3011369763888254
225,880.62622309197695,27495.142481987401,-10.232369905953265,0,-3.1268117169977137,0,-7.3664712099347165
226,884.54011741683018,27268.829648590458,-4.7654383662616908,0,-3.135076790289649,0,-7.4320964645654408
227,888.45401174168342,27045.363383451411,-0.30269294736835223,0,-3.1433054875637247,0,-7.4980127402810055
228,892.36790606653665,26822.522296876599,1.0146027444943189,0,-3.1515791502459165,0,-7.5642200370814061
229,896.28180039138988,26607.870579549224,6.8301176501744845,0,-3.1596140105783337,0,-7.6307183549666444
230,900.19569471624311,26384.458397140999,0.27284314354452693,0,-3.1680459293253276,0,-7.6975076939367186
231,904.10958904109634,26175.637989831619,4.7731841776833051,0,-3.1759919385753053,0,-7.7645880539916305
232,908.02348336594957,25968.013900612921,7.0131759805135863,0,-3.1839555229795651,0,-7.8319594351313802
233,911.9373776908028,25745.426819511958,-9.0896861662688284,0,-3.1925640569545655,0,-7.8996218373559666
234,915.85127201565604,25548.499389735127,-2.8366576805931993,0,-3.2002424864245342,0,-7.9675752606653889
235,919.76516634050927,25357.619044896524,6.2350735576656815,0,-3.2077418301302583,0,-8.0358197050596463
236,923.6790606653625,25161.230795485517,6.6451529265754399,0,-3.2155167196741985,0,-8.1043551705387422
237,927.59295499021573,24977.998015167945,17.13082316807855,0,-3.2228257110717631,0,-8.1731816571026759
238,931.50684931506896,24768.13125362185,-2.0242861392643619,0,-3.2312632723335808,0,-8.2422991647514472
239,935.42074363992219,24568.674592927768,-13.703826471022237,0,-3.2393488280931764,0,-8.3117076934850509
240,939.33463796477542,24398.795286422119,1.3308835156968941,0,-3.2462873114764896,0,-8.3814072433034976
241,943.24853228962866,24228.951645411526,13.608719203076101,0,-3.2532728019580546,0,-8.4513978142067785
242,947.16242661448189,24023.134502746954,-12.809812262607831,0,-3.2618037653765639,0,-8.5216794061948988
243,951.07632093933512,23846.983721874225,-12.216088999482317,0,-3.2691633283974508,0,-8.5922520192678515
244,954.99021526418835,23667.56677763792,-17.474819794442734,0,-3.2767154485415286,0,-8.6631156534256419
245,958.90410958904158,23530.090485368331,16.68765871969439,0,-3.2825410207855508,0,-8.7342703086682718
246,962.81800391389481,23338.908004157456,-5.3096409260988251,0,-3.2906992297398188,0,-8.8057159849957376
247,966.73189823874804,23179.404000527677,1.9827803960270169,0,-3.2975569432661627,0,-8.8774526824080429
248,970.64579256360128,23006.147690173577,-6.8020760321123692,0,-3.305059597959024,0,-8.9494804009051787
249,974.55968688845451,22851.623783068582,0.88321220755020113,0,-3.3117988915177157,0,-9.0217991404871558
250,978.47358121330774,22682.177852716472,-8.554168140418362,0,-3.3192415695479727,0,-9.0944089011539671
251,982.38747553816097,22543.824234215645,10.960606064562409,0,-3.3253599104895324,0,-9.1673096829056213
252,986.3013698630142,22381.833311132359,4.7572553103250126,0,-3.3325714521332057,0,-9.2405014857421044
253,990.21526418786743,22224.463938251964,1.1527943479007043,0,-3.3396274077040529,0,-9.3139843096634305
254,994.12915851272066,22066.164839425848,-5.3470956820912177,0,-3.3467756364489278,0,-9.387758154669589
255,998.0430528375739,21916.978940345194,-4.6437600367665191,0,-3.3535594385325065,0,-9.4618230207605905
256,1001.9569471624271,21769.229957688607,-4.3590065600875372,0,-3.3603235661470654,0,-9.5361789079364279
257,1005.8708414872804,21620.988253941287,-6.3692758860465641,0,-3.367156547710012,0,-9.6108258161970941
258,1009.7847358121336,21455.18950497096,-27.686998453503566,0,-3.3748545179732803,0,-9.6857637455426051
259,1013.6986301369868,21341.202304952923,1.106986405479806,0,-3.3801814843246181,0,-9.7609926959729503
260,1017.6125244618401,21196.506613365749,-2.4581457973837857,0,-3.3869846833379942,0,-9.8365126674881349
261,1021.5264187866933,21045.062512734417,-14.374469258786384,0,-3.394155096399655,0,-9.9123236600881501
262,1025.4403131115464,20927.742481561232,6.2769439547232997,0,-3.3997453988216337,0,-9.9884256737730084
263,1029.3542074363995,20804.38203606091,19.376646023067412,0,-3.4056574297203723,0,-10.064818708542701
264,1033.2681017612526,20648.274005470204,-1.7389291636492628,0,-3.4131893364058863,0,-10.141502764397226
265,1037.1819960861058,20502.262561031584,-14.183452770320187,0,-3.4202858201644633,0,-10.218477841336592
266,1041.0958904109589,20389.159731678559,4.8958013652846057,0,-3.4258176951367223,0,-10.295743939360795
267,1045.009784735812,20258.884658899708,5.4572011025591181,0,-3.4322276231312734,0,-10.373301058469831
268,1048.9236790606651,20126.014968269472,2.1161202237361527,0,-3.4388078138105915,0,-10.451149198663705
269,1052.8375733855182,20006.954452608559,11.31261786293445,0,-3.4447411333065276,0,-10.52928835994242
270,1056.7514677103713,19874.925654892442,6.3040216422828133,0,-3.4513621491503867,0,-10.607718542305966
271,1060.6653620352245,19747.334313899948,4.5293778868741033,0,-3.4578025582598824,0,-10.686439745754354
