Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
38,148.72798434442277,35002.595301968475,-15.10677136336599,0,-1.409647250614924,0,-1.2114595371874686
39,152.641878669276,32945.049785201329,7.3061720126819116,0,-1.4702284453143581,0,-1.2760595263588221
40,156.55577299412923,30975.495875971505,-0.97918041428205915,0,-1.5318730245435093,0,-1.3423374373268346
41,160.46966731898246,29155.055955922293,24.978527202799107,0,-1.5924411169113213,0,-1.4102932700915061
42,164.38356164383569,27389.468465154871,-4.8994569253387947,0,-1.6549108839178619,0,-1.4799270246528358
43,168.29745596868892,25783.518296545142,18.633788940056082,0,-1.7153339987638887,0,-1.5512387010108235
44,172.21135029354215,24227.011226620856,-9.9524264276368388,0,-1.7776012837387085,0,-1.62422829916547
45,176.12524461839539,22811.184982696243,5.3743030805851753,0,-1.8378184757530063,0,-1.6988958191167756
46,180.03913894324862,21473.918646644433,7.3561433124581601,0,-1.8982303482936929,0,-1.7752412608647394
47,183.95303326810185,20224.061556954704,9.7188569871571744,0,-1.9581963991226017,0,-1.8532646244093618
48,187.86692759295508,19046.067049147983,1.7580419722794229,0,-2.0182088346949065,0,-1.9329659097506424
49,191.78082191780831,17941.307028567859,-10.386501515176699,0,-2.0779637513132045,0,-2.0143451168885815
50,195.69471624266154,16921.195614395594,-10.640430619047024,0,-2.136502446369148,0,-2.0974022458231798
51,199.60861056751477,15982.045614596806,1.8347155861897371,0,-2.1936035177686786,0,-2.1821372965544357
52,203.522504892368,15088.725101771219,-3.7229779211088676,0,-2.2511216779269438,0,-2.2685502690823509
53,207.43639921722124,14263.826481065547,-0.52259995257692149,0,-2.3073427451691502,0,-2.3566411634069242
54,211.35029354207447,13494.881602192079,2.9833857769844725,0,-2.3627589878660076,0,-2.4464099795281569
55,215.2641878669277,12781.601750270829,10.331716992501367,0,-2.4170626871720953,0,-2.537856717446048
56,219.17808219178093,12107.092276293104,8.2588121655427198,0,-2.4712780414128477,0,-2.6309813771605968
57,223.09197651663416,11464.870223715139,-6.2830888947310672,0,-2.5257818639387772,0,-2.725783958671804
58,227.00587084148739,10882.180088675499,-2.8095316301372906,0,-2.5779428636874373,0,-2.8222644619796711
59,230.91976516634062,10346.86011214093,9.5647155962258683,0,-2.6283863579625595,0,-2.9204228870841953
60,234.83365949119386,9802.0258674838096,-23.187254499514456,0,-2.6824803753555995,0,-3.0202592339853789
61,238.74755381604709,9329.5088192531312,-16.561542136609674,0,-2.7318870926771162,0,-3.1217735026832201
62,242.66144814090032,8901.7354554018038,4.3607097139131881,0,-2.7788232081220565,0,-3.2249656931777206
63,246.57534246575355,8471.5681103714414,-5.2404009320287575,0,-2.8283538323140327,0,-3.3298358054688793
64,250.48923679060678,8074.3360142010342,-7.8867051211427679,0,-2.8763788224557238,0,-3.436383839556699
65,254.40313111546001,7711.4264101118433,-0.20481034205075907,0,-2.922366282580052,0,-3.5446097954411746
66,258.31702544031322,7348.8620483573295,-14.342337854872639,0,-2.9705239829544374,0,-3.6545136731223078
67,262.23091976516645,7037.6122333933026,2.349640116782798,0,-3.0138005195947377,0,-3.7660954726000999
68,266.14481409001968,6733.3880100933347,7.1185829075133276,0,-3.0579910248230946,0,-3.8793551938745532
69,270.05870841487291,6443.1857461906702,8.3611831223874784,0,-3.1020463619526479,0,-3.9942928369456627
70,273.97260273972614,6158.9355456020212,-0.7207385116950662,0,-3.1471654992650899,0,-4.1109084018134316
71,277.88649706457937,5901.1686580685955,1.555046656088559,0,-3.1899190519044325,0,-4.2292018884778599
72,281.8003913894326,5661.5977680829401,7.9397284841143012,0,-3.2313633172809011,0,-4.3491732969389449
73,285.71428571428584,5442.7602479206143,21.905348845846191,0,-3.270783130140495,0,-4.4708226271966893
74,289.62818003913907,5193.5230140497106,-6.8413808387166641,0,-3.3176571858462172,0,-4.5941498792510931
75,293.5420743639923,5001.6048902263346,10.172488240498954,0,-3.355310621863131,0,-4.7191550531021544
76,297.45596868884553,4788.6426631943523,-4.7384608771765899,0,-3.3988224584267352,0,-4.8458381487498743
77,301.36986301369876,4611.863864261315,6.2641177811539341,0,-3.4364373765919551,0,-4.9741991661942517
78,305.28375733855199,4423.9081648275214,-3.6270656340039302,0,-3.4780459552379495,0,-5.1042381054352886
79,309.19765166340522,4260.3358257971213,1.6524200103020825,0,-3.5157214713191509,0,-5.2359549664729856
80,313.11154598825846,4087.7471112157014,-10.833408607572348,0,-3.5570754711007537,0,-5.3693497493073385
81,317.02544031311169,3954.5316912740413,7.7362972646910544,0,-3.5902072759173382,0,-5.5044224539383526
82,320.93933463796492,3817.9026095658401,14.980286187261644,0,-3.6253682440949988,0,-5.6411730803660243
83,324.85322896281815,3657.3559735289377,-9.2188588057003447,0,-3.6683289860959079,0,-5.7796016285903535
84,328.76712328767138,3549.8382473295364,12.457875701590195,0,-3.6981674225233427,0,-5.9197080986113431
85,332.68101761252461,3418.1561789132579,3.180169796551366,0,-3.7359681841205639,0,-6.0614924904289902
86,336.59491193737784,3288.0747868757712,-10.930345445646669,0,-3.7747672385046314,0,-6.204954804043294
87,340.50880626223108,3202.3854012219413,13.270255234930939,0,-3.801173490853349,0,-6.3500950394542581
88,344.42270058708431,3096.0577820236053,11.101667236723891,0,-3.8349398418424281,0,-6.4969131966618798
89,348.33659491193754,3003.9371716647938,17.756899973467778,0,-3.8651456420487764,0,-6.6454092756661618
90,352.25048923679077,2907.5776841804222,15.135396334189606,0,-3.8977491372375908,0,-6.7955832764671023
91,356.164383561644,2791.5122738741507,-11.887907287084635,0,-3.9384859782073178,0,-6.9474351990647003
92,360.07827788649723,2749.0113836058867,30.294654749482049,0,-3.9538281106666635,0,-7.1009650434589577
93,363.99217221135046,2632.4301520930858,-5.6310920857280937,0,-3.9971620290841825,0,-7.2561728096498728
94,367.9060665362037,2549.5698966133509,-11.54168253576383,0,-4.0291447838905414,0,-7.4130584976374472
95,371.81996086105693,2496.0900143394297,8.5337914347931676,0,-4.0503439475458833,0,-7.5716221074216792
96,375.73385518591016,2414.2196890988812,-2.8766889061591696,0,-4.0836933360508292,0,-7.7318636390025697
97,379.64774951076339,2353.8955934362607,4.4476796900925821,0,-4.1089978058164123,0,-7.8937830923801187
98,383.56164383561662,2281.4830765236602,-2.8600382028183251,0,-4.140243757179535,0,-8.0573804675543261
99,387.47553816046985,2229.0692898320231,7.5371266052919452,0,-4.163485321306192,0,-8.2226557645251948
100,391.38943248532308,2183.9559074587582,23.171593398682134,0,-4.1839315920537157,0,-8.3896089832927192
101,395.30332681017632,2099.4257556220832,-2.4629836241904588,0,-4.2234056032086453,0,-8.5582401238569048
102,399.21722113502955,2038.9031946453831,-5.7518415710454711,0,-4.2526574472529939,0,-8.7285491862177427
103,403.13111545988278,1967.2368093435316,-21.67659726555959,0,-4.2884395375542397,0,-8.9005361703752452
104,407.04500978473601,1926.352479949393,-8.1620427906969795,0,-4.3094411528123127,0,-9.0742010763294036
105,410.95890410958924,1876.3367547082166,-4.9923507947996484,0,-4.3357481195913437,0,-9.2495439040802232
106,414.87279843444247,1846.0500241056084,16.802783037782937,0,-4.3520212264778086,0,-9.4265646536276968
107,418.7866927592957,1791.7606013302709,13.583136509080585,0,-4.3818707482193293,0,-9.6052633249718333
108,422.70058708414894,1739.9746063063649,11.928966061113691,0,-4.4111989417969246,0,-9.7856399181126275
109,426.61448140900217,1691.8361917053048,13.042533034397437,0,-4.4392550177556958,0,-9.9676944330500792
110,430.5283757338554,1608.0299314806543,-22.348052410790199,0,-4.4900596761516471,0,-10.151426869784192
111,434.44227005870863,1583.4797380478672,0.71167381493110371,0,-4.5054446696008599,0,-10.336837228314959
112,438.35616438356186,1531.3543025731781,-4.5903318788528136,0,-4.5389169518827961,0,-10.523925508642387
113,442.27005870841509,1498.7792646083199,8.8813334464259466,0,-4.5604185076605539,0,-10.712691710766471
114,446.18395303326832,1432.9357004279573,-11.690148085159677,0,-4.6053441836023117,0,-10.903135834687216
115,450.09784735812156,1399.4014958745659,-0.73056957635821673,0,-4.6290248185710281,0,-11.09525788040462
116,454.01174168297479,1357.2241711238246,0.79998948182142238,0,-4.6596278975188259,0,-11.289057847918684
117,457.92563600782802,1318.7264948779468,5.214589382359871,0,-4.6884029665459064,0,-11.484535737229406
118,461.83953033268125,1273.5011680812922,2.0958242808725265,0,-4.7232995281818377,0,-11.681691548336781
119,465.75342465753448,1243.5311837309941,13.417736264269301,0,-4.7471143995059668,0,-11.88052528124082
120,469.66731898238771,1183.3454897883819,-6.297180999130747,0,-4.796723873013014,0,-12.081036935941516
121,473.58121330724094,1137.8928326439939,-12.103069031777524,0,-4.8358913012364422,0,-12.283226512438873
122,477.49510763209418,1120.3202040590274,9.1484872485533693,0,-4.8514549199123991,0,-12.48709401073288
123,481.40900195694741,1079.3660455339802,6.2020374450303661,0,-4.8886955869288222,0,-12.692639430823554
124,485.32289628180064,1029.7151926634908,-6.246822422033941,0,-4.9357872088121999,0,-12.899862772710883
125,489.23679060665387,1027.7604944286149,28.20971188701089,0,-4.9376873030249637,0,-13.108764036394872
126,493.1506849315071,960.90980190577886,-3.00224088735022,0,-5.0049441938356969,0,-13.319343221875517
127,497.06457925636033,924.87585627815804,-4.1496450650379737,0,-5.0431652207456876,0,-13.531600329152823
128,500.97847358121356,903.22895990047869,8.3584792341923766,0,-5.0668486638377157,0,-13.745535358226796
129,504.8923679060668,865.42890941947644,4.0010552553466709,0,-5.1095995067429794,0,-13.961148309097414
130,508.80626223092003,843.97605917310057,15.2938786791373,0,-5.1347006115372142,0,-14.178439181764698
131,512.7201565557732,799.14255884499914,2.5186290443146975,0,-5.1892853883879377,0,-14.397407976228635
132,516.63405088062643,774.71638573266262,9.4647065651818494,0,-5.220327731339661,0,-14.618054692489231
133,520.54794520547966,718.58510639041037,-15.989039738018986,0,-5.2955405912267439,0,-14.840379330546488
134,524.4618395303329,703.12402687424401,-1.4879004680619112,0,-5.3172914384314511,0,-15.0643818904004
135,528.37573385518613,677.83894361496561,2.4401284991914221,0,-5.3539150263910074,0,-15.290062372050977
136,532.28962818003936,640.94792543192,-6.0346521238220818,0,-5.4098765257774337,0,-15.517420775498213
137,536.20352250489259,615.14620084611522,-4.2789075783736772,0,-5.450964775314751,0,-15.746457100742106
138,540.11741682974582,600.34108681501903,7.5392073184779989,0,-5.4753267681034457,0,-15.977171347782651
139,544.03131115459905,564.41158561810448,-2.7890745450324879,0,-5.5370409927365358,0,-16.209563516619863
140,547.94520547945228,543.04353838712871,0.32403377577772752,0,-5.5756352419108417,0,-16.443633607253727
141,551.85909980430552,529.61981130483161,10.155767059263335,0,-5.600665327846138,0,-16.679381619684253
142,555.77299412915875,488.25754889417965,-9.2866111769872042,0,-5.6819817090601443,0,-16.91680755391144
143,559.68688845401198,483.08453186591936,6.0143874441113878,0,-5.6926330872676774,0,-17.155911409935278
144,563.60078277886521,466.58280123689042,8.434309567862261,0,-5.7273892406722684,0,-17.39669318775578
145,567.51467710371844,437.84113252759107,-3.0363490706732152,0,-5.7909686063655679,0,-17.639152887372934
146,571.42857142857167,434.17707731054412,8.8343418161676031,0,-5.7993722766998799,0,-17.883290508786757
147,575.3424657534249,424.29279122939226,12.679858627881265,0,-5.8224009775546408,0,-18.129106051997237
148,579.25636007827814,411.70649209394463,11.970619139826441,0,-5.8525140421788233,0,-18.376599517004372
149,583.17025440313137,375.60574061130319,-14.129320989291108,0,-5.9442847087622317,0,-18.62577090380816
150,587.0841487279846,374.30716202604839,-7.2998074555792156,0,-5.9477479906411048,0,-18.876620212408618
151,590.99804305283783,371.91564374673953,-3.403454966918817,0,-5.9541576753855949,0,-19.129147442805724
152,594.91193737769106,353.91808481546303,-16.890861427388543,0,-6.0037592522916432,0,-19.383352594999497
153,598.82583170254429,365.60547709441056,-2.37844451283781,0,-5.9712699192427978,0,-19.639235668989922
154,602.73972602739752,360.77577776284062,-5.9464561820473838,0,-5.9845680886910326,0,-19.896796664777007
155,606.65362035225075,367.18008991566495,0.30536732336258393,0,-5.9669723039084666,0,-20.156035582360754
156,610.56751467710399,367.71104865720946,-0.55651812525973254,0,-5.9655273039457146,0,-20.416952421741154
157,614.48140900195722,362.44650366394774,-8.2592714037561485,0,-5.9799478525173519,0,-20.67954718291822
158,618.39530332681045,355.79883478722473,-18.17849108742957,0,-5.9984592395052605,0,-20.943819865891943
159,622.30919765166368,372.09808244039516,-5.7597259398379137,0,-5.9536672578277177,0,-21.209770470662324
160,626.22309197651691,386.41421651304807,4.2988179512065381,0,-5.9159148459426234,0,-21.477398997229354
161,630.13698630137014,374.20110157899853,-12.314897631122237,0,-5.9480313821623927,0,-21.746705445593054
162,634.05088062622337,391.69278556222457,0.86441077874112138,0,-5.9023469175936514,0,-22.01768981575341
163,637.96477495107661,405.9761979800856,11.147076341633435,0,-5.8665302076038355,0,-22.290352107710422
164,641.87866927592984,396.83922926988191,-1.468101105817277,0,-5.8892935052108131,0,-22.564692321464097
165,645.79256360078307,383.28805788314111,-17.780760565148,0,-5.9240379239786032,0,-22.840710457014421
166,649.7064579256363,389.43165587901933,-13.508180323719454,0,-5.9081363562000444,0,-23.118406514361414
167,653.62035225048953,405.76822580367639,1.9980493401244237,0,-5.8670426156349009,0,-23.397780493505064
168,657.53424657534276,423.98776680589901,20.552121874706369,0,-5.8231201368793482,0,-23.678832394445372
169,661.44814090019599,409.2461966230336,7.4063221591254731,0,-5.8585078171436891,0,-23.961562217182333
170,665.36203522504923,407.86189512813826,8.946405728684141,0,-5.8618961150524962,0,-24.245969961715961
171,669.27592954990246,404.90924943119688,10.28460403591456,0,-5.8691617733028512,0,-24.532055628046237
172,673.18982387475569,382.4440815562993,-6.5149035822500467,0,-5.9262422892523805,0,-24.819819216173176
173,677.10371819960892,378.78971325146051,-3.1493471555389849,0,-5.9358435350261622,0,-25.109260726096778
174,681.01761252446215,375.66633224470314,2.0530557993106666,0,-5.9441234046602407,0,-25.400380157817033
175,684.93150684931538,374.50270713377864,10.446291219077652,0,-5.9472257082294302,0,-25.69317751133395
176,688.84540117416861,354.93779549063754,1.569997962126545,0,-6.0008821896703353,0,-25.987652786647519
177,692.75929549902185,335.61308422975725,-6.0560356596016707,0,-6.0568657784153777,0,-26.283805983757752
178,696.67318982387508,338.15666911083918,9.0546340322325598,0,-6.049315433651099,0,-26.581637102664647
179,700.58708414872831,329.11920763950349,13.293717276453386,0,-6.0764047214329002,0,-26.881146143368206
180,704.50097847358154,295.28297901794468,-6.7298919893777587,0,-6.1848905923612376,0,-27.182333105868409
181,708.41487279843477,287.9433517430445,0.09437824167601308,0,-6.2100609743699726,0,-27.485197990165279
182,712.328767123288,284.98300882896808,11.45617167092713,0,-6.2203951794747558,0,-27.789740796258801
183,716.24266144814123,243.10088484219483,-16.143578495165059,0,-6.3793482186787163,0,-28.095961524148983
184,720.15655577299447,239.91951196329561,-5.2819435484124462,0,-6.3925212395478415,0,-28.403860173835831
185,724.0704500978477,233.02812207841444,1.4325024067085463,0,-6.4216655979241191,0,-28.713436745319324
186,727.98434442270093,213.27254359636035,-5.3470289586306272,0,-6.5102538446351605,0,-29.024691238599491
187,731.89823874755416,205.21285667251033,-1.2445573107520291,0,-6.5487769741388249,0,-29.33762365367631
188,735.81213307240739,195.0772831828379,-0.20424498525032742,0,-6.5994289357595202,0,-29.652233990549789
189,739.72602739726062,195.41460430406204,10.165018238010738,0,-6.5977012624534268,0,-29.968522249219923
190,743.63992172211385,171.39961394963555,-5.1022116731568703,0,-6.7288269859969088,0,-30.286488429686717
191,747.55381604696709,178.96744387450721,9.8087558154839947,0,-6.6856208283192693,0,-30.606132531950163
192,751.46771037182032,172.27936910840009,8.9604836578770666,0,-6.7237073416559996,0,-30.927454556010279
193,755.38160469667355,159.32231257175243,0.26434530781895654,0,-6.8018954663507829,0,-31.250454501867051
194,759.29549902152678,148.11341036559804,-8.3140307390758821,0,-6.8748464732514583,0,-31.575132369520475
195,763.20939334638001,168.17495466982322,12.720468699783684,0,-6.7478199054522774,0,-31.901488158970558
196,767.12328767123324,169.36079010278615,13.218514686686287,0,-6.7407934477798213,0,-32.229521870217305
197,771.03718199608647,153.8596756402959,-4.6112285927360865,0,-6.8367837499419792,0,-32.559233503260707
198,774.95107632093971,155.35012897202697,-7.0487577945198021,0,-6.8271432737805497,0,-32.890623058100779
199,778.86497064579294,171.54268235112002,3.6775129290179294,0,-6.7279926274979571,0,-33.223690534737493
200,782.77886497064617,139.97964130029555,-34.811934456488096,0,-6.9313277470709105,0,-33.558435933170877
201,786.6927592954994,187.28267821070835,4.1970967009732734,0,-6.64020561617202,0,-33.894859253400917
202,790.60665362035263,186.28841954013328,-6.35488089943882,0,-6.6455286244250944,0,-34.232960495427619
203,794.52054794520586,208.04648429597967,4.6939331099365482,0,-6.5350632028971001,0,-34.572739659250971
204,798.43444227005909,194.03706462390736,-21.058806861746383,0,-6.6047755442451024,0,-34.914196744870971
205,802.34833659491233,212.53800656726929,-15.215342902622774,0,-6.5137039130160703,0,-35.257331752287648
206,806.26223091976556,245.28920394703809,4.0840514237486989,0,-6.3703868011568003,0,-35.602144681500981
207,810.17612524461879,272.80098879596397,17.46733693441405,0,-6.2640821892408285,0,-35.948635532510977
208,814.09001956947202,276.43852104816284,6.4134563252424401,0,-6.2508362906054966,0,-36.296804305317615
209,818.00391389432525,307.47218253008464,22.301617983709537,0,-6.1444401199844805,0,-36.646650999920922
210,821.91780821917848,292.75604180931401,-7.9107992798326219,0,-6.1934850994384183,0,-36.998175616320893
211,825.83170254403171,317.41910830998421,1.0029830852297195,0,-6.1126017309270519,0,-37.351378154517519
212,829.74559686888495,333.26645722819666,0.94073207891540267,0,-6.0638823979521383,0,-37.706258614510787
213,833.65949119373818,345.04533997166504,-3.2618099377010235,0,-6.0291489112179972,0,-38.062816996300732
214,837.57338551859141,359.29559894264662,-4.9793217503535487,0,-5.9886792947545189,0,-38.421053299887333
215,841.48727984344464,367.34081131707643,-12.804377293264601,0,-5.9665346814971594,0,-38.780967525270597
216,845.40117416829787,390.74900235508096,-5.0852861728911201,0,-5.9047593236778599,0,-39.14255967245051
217,849.3150684931511,416.98866941387041,5.7313082458480284,0,-5.8397656900619337,0,-39.505829741427085
218,853.22896281800433,435.356293949453,9.0291240278200586,0,-5.7966599774350094,0,-39.870777732200317
219,857.14285714285757,442.79656381174357,1.8433388362000038,0,-5.7797142991539117,0,-40.237403644770211
220,861.0567514677108,453.05585444245838,-1.9854518162251609,0,-5.7568093229498905,0,-40.605707479136768
221,864.97064579256403,474.15973202620904,5.6662823229937658,0,-5.7112804874975609,0,-40.975689235299967
222,868.88454011741726,485.75064460612566,4.5422145101000115,0,-5.6871293245328509,0,-41.347348913259836
223,872.79843444227049,486.58591290328144,-6.4968274653263478,0,-5.6854112599467506,0,-41.720686513016368
224,876.71232876712372,511.54627881614289,7.5342451337050527,0,-5.6353866818543876,0,-42.095702034569548
225,880.62622309197695,523.19052063995127,9.2975573646098013,0,-5.6128790578862544,0,-42.472395477919399
226,884.54011741683018,544.06881850358559,21.44349073231465,0,-5.5737489963651132,0,-42.850766843065884
227,888.45401174168342,542.80032796324724,12.685919675826629,0,-5.5760832076552465,0,-43.230816130009046
228,892.36790606653665,543.38429086080305,7.1109212764698571,0,-5.5750079522268434,0,-43.612543338748864
229,896.28180039138988,538.79663014184769,-2.2289614659454999,0,-5.5834865496822275,0,-43.995948469285345
230,900.19569471624311,557.26344021508498,12.956639770293792,0,-5.5497866490223409,0,-44.381031521618482
231,904.10958904109634,553.76210090912161,7.6952221307917501,0,-5.5560895660440677,0,-44.767792495748274
232,908.02348336594957,543.0376366534382,-3.2336179954824318,0,-5.5756461098529924,0,-45.156231391674737
233,911.9373776908028,532.28684645224666,-12.61494603434153,0,-5.5956422107279797,0,-45.546348209397848
234,915.85127201565604,551.17642264506219,9.2192823263791279,0,-5.5607697956292998,0,-45.938142948917623
235,919.76516634050927,522.9671831179835,-14.485336711499917,0,-5.6133060251103322,0,-46.331615610234039
236,923.6790606653625,538.49969176564662,7.080712356334451,0,-5.5840378156202659,0,-46.726766193347125
237,927.59295499021573,511.8564850033768,-12.045677300907373,0,-5.634780456802627,0,-47.123594698256873
238,931.50684931506896,542.38844758133916,27.427777193797816,0,-5.5768423021298084,0,-47.522101124963278
239,935.42074363992219,519.94818933770603,15.284062258699942,0,-5.6190955690997413,0,-47.922285473466324
240,939.33463796477542,495.7998799668963,2.7088209031368624,0,-5.6666523623209883,0,-48.324147743766062
241,943.24853228962866,477.43218876366541,-2.8945359068822234,0,-5.7044026030466135,0,-48.727687935862441
242,947.16242661448189,475.55582579245913,9.0948092289080371,0,-5.7083404603275705,0,-49.132906049755491
243,951.07632093933512,459.65381161777947,8.0672538035858992,0,-5.7423511171117525,0,-49.539802085445174
244,954.99021526418835,447.68138560448324,11.884291562918481,0,-5.7687429532719561,0,-49.948376042931521
245,958.90410958904158,425.61615376945986,6.4298925362215478,0,-5.8192868472296668,0,-50.358627922214552
246,962.81800391389481,403.25463171068299,1.4078511050208093,0,-5.8732565369295111,0,-50.770557723294218
247,966.73189823874804,369.79832270093766,-14.071777591350587,0,-5.9598669565718989,0,-51.184165446170567
248,970.64579256360128,367.14764149148579,1.801170668579493,0,-5.9670606797733905,0,-51.59945109084353
249,974.55968688845451,338.90620084587158,-7.4592085768440874,0,-6.0471013643985039,0,-52.016414657313192
250,978.47358121330774,335.82518759532132,8.8087083987957993,0,-6.0562339902629301,0,-52.435056145579487
251,982.38747553816097,325.2623933122552,17.872108154679495,0,-6.0881925191977846,0,-52.855375555642475
252,986.3013698630142,296.84378677089973,9.2642153824649878,0,-6.1796187098588424,0,-53.277372887502068
253,990.21526418786743,273.42051276368625,5.7402192171463664,0,-6.2618137899500388,0,-53.701048141158367
254,994.12915851272066,264.16721728624691,16.37467815697438,0,-6.2962424383767077,0,-54.126401316611293
255,998.0430528375739,234.55453465072443,6.5333600931121572,0,-6.4151366218271439,0,-54.553432413860911
256,1001.9569471624271,212.12848369524491,3.65237084159837,0,-6.5156325935612047,0,-54.982141432907184
257,1005.8708414872804,194.7047992546515,5.4326816436137406,0,-6.6013401782632428,0,-55.412528373750071
258,1009.7847358121336,157.65935772102353,-12.868729058196539,0,-6.8123879980220066,0,-55.844593236389656
259,1013.6986301369868,150.47355979748622,-1.8922320373302752,0,-6.8590373534759639,0,-56.278336020825883
260,1017.6125244618401,140.72554543730175,5.8174631594210036,0,-6.9260132325705692,0,-56.713756727058794
261,1021.5264187866933,116.32038965932243,-1.9562103546691478,0,-7.116476376151593,0,-57.150855355088318
262,1025.4403131115464,122.29012260588944,19.701041600841208,0,-7.0664284640383093,0,-57.58963190491454
263,1029.3542074363995,93.417965294018316,5.4616146468894851,0,-7.335741065182197,0,-58.030086376537398
264,1033.2681017612526,86.978397537569421,12.499254589797612,0,-7.4071649561660715,0,-58.472218769956903
265,1037.1819960861058,45.298392897999065,-16.946497442234072,0,-8.0595531848278963,0,-58.916029085173072
266,1041.0958904109589,60.592514725952427,9.2678748216899685,0,-7.7686533737498022,0,-59.361517322185911
267,1045.009784735812,24.44935180192439,-17.320900530528792,0,-8.6762210354214861,0,-59.808683480995384
268,1048.9236790606651,40.207812032439257,6.5957798984588507,0,-8.1787634339115378,0,-60.257527561601528
269,1052.8375733855182,21.321247686643453,-5.5356740337428159,0,-8.8131206203493058,0,-60.708049564004341
270,1056.7514677103713,26.25910566991292,4.7717366467027169,0,-8.6048119282711024,0,-61.160249488203782
271,1060.6653620352245,22.559270456765482,5.0983210738693803,0,-8.7566786516245578,0,-61.614127334199921
272,1064.5792563600776,12.298773100513626,-2.4120160535209276,0,-9.3633252303447083,0,-62.069683101992723
273,1068.4931506849307,24.804998654799498,11.658196116794892,0,-8.6617795483002133,0,-62.526916791582146
