Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
66,258.31702544031322,569801.08767754131,-3.4162201560289036,0,-0.34818803664028397,0,-0.27516345267102382
67,262.23091976516645,564123.1101949953,1.3942422631742399,0,-0.35820285941234403,0,-0.28356490795230155
68,266.14481409001968,558437.52350947808,5.6874515304939468,0,-0.36833262012584389,0,-0.29209270090698214
69,270.05870841487291,552742.57505989389,5.4636481997109154,0,-0.37858298065839274,0,-0.30074683153506526
70,273.97260273972614,547057.11945638468,17.367976385839636,0,-0.38892214747018411,0,-0.30952729983655108
71,277.88649706457937,541330.74520395999,-11.181537445199625,0,-0.39944491656334691,0,-0.31843410581143972
72,281.8003913894326,535650.45172697539,4.6842240275826343,0,-0.40999356154516586,0,-0.32746724945973082
73,285.71428571428584,529960.27615749498,6.9133699796498842,0,-0.42067331448727219,0,-0.33662673078142469
74,289.62818003913907,524281.16197220451,14.402679456039928,0,-0.43144725850946103,0,-0.34591254977652125
75,293.5420743639923,518574.54181302135,-13.41860848766448,0,-0.44239158589651706,0,-0.35532470644502046
76,297.45596868884553,512931.14024205861,12.214858266015757,0,-0.45333376096473038,0,-0.3648632007869223
77,301.36986301369876,507251.67677229072,-9.8915975652703505,0,-0.46446808326461309,0,-0.3745280328022268
78,305.28375733855199,501606.66971315909,-11.088081072518236,0,-0.4756590814716416,0,-0.38431920249093404
79,309.19765166340522,495995.48544150864,6.169831376732704,0,-0.48690854282720147,0,-0.39423670985304399
80,313.11154598825846,490365.08749303356,-12.929200657221271,0,-0.49832517738890753,0,-0.40428055488855652
81,317.02544031311169,484776.79877708998,-8.7895202699415567,0,-0.5097867912763393,0,-0.41445073759747192
82,320.93933463796492,479212.45682641718,-1.2527452295032504,0,-0.52133132606810917,0,-0.42474725797978979
83,324.85322896281815,473675.02804803767,11.016893700898629,0,-0.53295387584616438,0,-0.43517011603551037
84,328.76712328767138,468141.69735213736,3.6225259455518417,0,-0.54470434536689405,0,-0.4457193117646337
85,332.68101761252461,462630.15560386184,-7.2776282019548404,0,-0.55654743269440388,0,-0.45639484516715967
86,336.59491193737784,457169.23803558364,5.6683693376608772,0,-0.5684217213079743,0,-0.46719671624308817
87,340.50880626223108,451716.84693337383,-1.0709874609802901,0,-0.58041982888225285,0,-0.47812492499241949
88,344.42270058708431,446299.81564591458,-2.0465498451282178,0,-0.59248440901524113,0,-0.48917947141515339
89,348.33659491193754,440919.06522223953,2.3281531491730343,0,-0.60461403454744966,0,-0.5003603555112901
90,352.25048923679077,435562.73238162784,-1.095144531290337,0,-0.61683653485892742,0,-0.51166757728082946
91,356.164383561644,430258.58848425082,14.219438296290321,0,-0.62908897107224682,0,-0.52310113672377145
92,360.07827788649723,424952.59829559765,-6.9494476141517616,0,-0.64149773829628476,0,-0.53466103384011621
93,363.99217221135046,419724.63665177883,14.136087248315333,0,-0.65387649833780448,0,-0.54634726862986349
94,367.9060665362037,414486.32451747585,-11.99101937508291,0,-0.66643538626738896,0,-0.55815984109301353
95,371.81996086105693,409330.45488673612,6.4228202200196467,0,-0.6789525795996717,0,-0.57009875122956621
96,375.73385518591016,404176.9026043198,-11.738682844282831,0,-0.69162270772412715,0,-0.58216399903952154
97,379.64774951076339,399102.1794276032,9.0929729992807182,0,-0.70425789468255218,0,-0.59435558452287951
98,383.56164383561662,394042.19930974656,3.9359229047731059,0,-0.71701735916857212,0,-0.60667350767964023
99,387.47553816046985,389027.86085551808,2.8399081517706897,0,-0.72982440478798127,0,-0.61911776850980371
100,391.38943248532308,384052.84515754943,-1.316412246876203,0,-0.74269520686118495,0,-0.63168836701336972
101,395.30332681017632,379121.37249147077,-5.0693304826346619,0,-0.75561896972219533,0,-0.6443853031903386
102,399.21722113502955,374267.35972471064,24.786717258953086,0,-0.76850495998432578,0,-0.65720857704070967
103,403.13111545988278,369411.17742790194,7.9556250881801418,0,-0.78156504193873277,0,-0.67015818856448395
104,407.04500978473601,364611.12502619543,2.1140979891327074,0,-0.79464399283652587,0,-0.68323413776166064
105,410.95890410958924,359856.8925203199,-3.6273294765231814,0,-0.80776893593732668,0,-0.6964364246322402
106,414.87279843444247,355157.48291170486,-0.80260009652134856,0,-0.82091406263458699,0,-0.70976504917622207
107,418.7866927592957,350495.34287864756,-7.4602176218887086,0,-0.83412794827135794,0,-0.72322001139360703
108,422.70058708414894,345904.43118888861,9.9043802398153282,0,-0.84731284111040606,0,-0.73680131128439452
109,426.61448140900217,341335.16838841425,1.2977011899414945,0,-0.86061047452343931,0,-0.75050894884858455
110,430.5283757338554,336829.95693957637,8.7475050784191239,0,-0.87389714338294366,0,-0.76434292408617754
111,434.44227005870863,332362.22930242907,5.3500338026156999,0,-0.88724994131081114,0,-0.77830323699717285
112,438.35616438356186,327933.17523531162,-8.0035577245129463,0,-0.90066551398940264,0,-0.79238988758157103
113,442.27005870841509,323564.1663148193,-10.203567554347096,0,-0.91407792302847557,0,-0.80660287583937162
114,446.18395303326832,319250.00888077507,-6.669702195853513,0,-0.92750084484799589,0,-0.82094220177057531
115,450.09784735812156,314998.5435782611,10.247552229158188,0,-0.94090735232439526,0,-0.83540786537518141
116,454.01174168297479,310752.31350673636,-17.065845052622748,0,-0.954479192302087,0,-0.84999986665319038
117,457.92563600782802,306601.96675397642,1.9141110667523034,0,-0.96792498643843539,0,-0.864718205604602
118,461.83953033268125,302502.30364364764,21.895778184177274,0,-0.98138647478546304,0,-0.87956288222941592
119,465.75342465753448,298412.39926019975,1.8934443807106627,0,-0.99499894763137631,0,-0.89453389652763293
120,469.66731898238771,294390.8828049248,0.50573306190875578,0,-1.0085669499363554,0,-0.90963124849925248
121,473.58121330724094,290430.65135056002,10.628403580263338,0,-1.0221105414696741,0,-0.92485493814427477
122,477.49510763209418,286499.01649310772,-0.39995219397635684,0,-1.0357402642631917,0,-0.94020496546269938
123,481.40900195694741,282626.20627897925,-2.2969377620092395,0,-1.0493501688637037,0,-0.95568133045452708
124,485.32289628180064,278812.52789855562,5.325388142786311,0,-1.0629357546277163,0,-0.9712840331197572
125,489.23679060665387,275024.975245382,-10.432879681049974,0,-1.0766134549613786,0,-0.98701307345839007
126,493.1506849315071,271320.9782332179,7.988878003982812,0,-1.0901728260475825,0,-1.0028684514704256
127,497.06457925636033,267646.61673822475,6.8248064829027246,0,-1.10380785143814,0,-1.0188501671558639
128,500.97847358121356,264018.96487769543,3.3259219995352804,0,-1.1174544303541396,0,-1.0349582205147054
129,504.8923679060668,260442.55864270552,2.2268185009721679,0,-1.1310930349501296,0,-1.0511926115469485
130,508.80626223092003,256905.45348774735,-8.1976596093008016,0,-1.1447672356311114,0,-1.067553340252595
131,512.7201565557732,253455.11098474148,19.75332970562264,0,-1.1582886372102743,0,-1.0840404066316438
132,516.63405088062643,250003.44639014066,-1.7467025622824286,0,-1.1720006642504748,0,-1.1006538106840953
133,520.54794520547966,246619.07961832796,-3.8014868718933887,0,-1.1856304091259429,0,-1.1173935524099494
134,524.4618395303329,243292.53062404529,4.4025163392151985,0,-1.1992108185311336,0,-1.1342596318092062
135,528.37573385518613,239999.51098963086,-1.1131533834830285,0,-1.2128384817815532,0,-1.1512520488818661
136,532.28962818003936,236763.07253754273,3.0288131702300261,0,-1.2264154204048101,0,-1.1683708036279286
137,536.20352250489259,233563.89992131549,-2.1467418616279028,0,-1.2400196665744874,0,-1.1856158960473937
138,540.11741682974582,230423.4503389734,5.1714581044925012,0,-1.2535566629507331,0,-1.202987326140261
139,544.03131115459905,227317.26185762091,0.88865319531774722,0,-1.2671286965429298,0,-1.2204850939065315
140,547.94520547945228,224264.67236609655,4.7222211806497079,0,-1.2806484401683609,0,-1.2381091993462043
141,551.85909980430552,221264.97744538324,16.358786768447967,0,-1.2941143913130069,0,-1.2558596424592803
142,555.77299412915875,218296.34288129283,14.365991042792391,0,-1.3076218568823788,0,-1.2737364232457589
143,559.68688845401198,215364.04956633356,4.4366683456915963,0,-1.3211455175917162,0,-1.2917395417056394
144,563.60078277886521,212493.3657320622,12.260372236712174,0,-1.3345645997855624,0,-1.3098689978389233
145,567.51467710371844,209637.04137872125,-8.982882383472008,0,-1.3480977066101267,0,-1.3281247916456094
146,571.42857142857167,206844.57895007101,-9.3526128379342595,0,-1.3615076826523116,0,-1.3465069231256988
147,575.3424657534249,204099.99045379387,-4.391397362682107,0,-1.3748653445346664,0,-1.3650153922791906
148,579.25636007827814,201409.24283990433,12.319873657159476,0,-1.3881364953979716,0,-1.383650199106085
149,583.17025440313137,198729.32873958413,-1.7678735782772823,0,-1.4015316257945722,0,-1.4024113436063819
150,587.0841487279846,196108.53950122197,2.1005492538363701,0,-1.4148070886579931,0,-1.4212988257800818
151,590.99804305283783,193515.06618055134,-7.41498815756957,0,-1.4281199967412705,0,-1.440312645627184
152,594.91193737769106,190975.9735165601,-2.7765101514963373,0,-1.4413277405512654,0,-1.4594528031476892
153,598.82583170254429,188473.80551607715,-0.96288230857461654,0,-1.4545163331258515,0,-1.4787192983415971
154,602.73972602739752,185997.81503864354,-12.240738960045331,0,-1.4677404410381274,0,-1.4981121312089072
155,606.65362035225075,183587.05194348347,2.9231706684361178,0,-1.4807864150623915,0,-1.5176313017496206
156,610.56751467710399,181220.93196120686,24.430380142664593,0,-1.4937584620914319,0,-1.5372768099637362
157,614.48140900195722,178823.16555267092,-23.520890444352371,0,-1.507077951974636,0,-1.5570486558512548
158,618.39530332681045,176537.91127409873,3.7171941733546667,0,-1.5199397195159023,0,-1.5769468394121759
159,622.30919765166368,174249.62965363747,-8.9044570878069038,0,-1.5329864433135623,0,-1.5969713606465001
160,626.22309197651691,172013.70029295914,-5.5151600424525702,0,-1.5459012410708903,0,-1.6171222195542261
161,630.13698630137014,169805.44231637201,-10.304388324494207,0,-1.5588220428814814,0,-1.6373994161353556
162,634.05088062622337,167634.24706411824,-13.389444842893997,0,-1.5716908623130676,0,-1.6578029503898877
163,637.96477495107661,165526.84244724386,12.448545422454142,0,-1.5843419958989664,0,-1.6783328223178218
164,641.87866927592984,163406.33780188984,-9.1908412497286118,0,-1.5972353988672894,0,-1.6989890319191592
165,645.79256360078307,161340.81647910253,-9.7350521584726781,0,-1.6099563674704731,0,-1.7197715791938988
166,649.7064579256363,159308.23348121333,-10.741220545789021,0,-1.6226344666167785,0,-1.7406804641420415
167,653.62035225048953,157317.51490484542,-2.7970058551673316,0,-1.6352092165744225,0,-1.7617156867635868
168,657.53424657534276,155378.10231054825,24.023507674264579,0,-1.647613851346247,0,-1.7828772470585348
169,661.44814090019599,153402.48870308811,-17.304462325997839,0,-1.660410255158143,0,-1.8041651450268852
170,665.36203522504923,151509.43958678513,-7.5355805021355105,0,-1.6728274370663396,0,-1.8255793806686387
171,669.27592954990246,149645.06456972921,-0.083015361842696089,0,-1.6852091136447906,0,-1.8471199539837941
172,673.18982387475569,147801.63454152111,-2.2014741112724163,0,-1.6976042999810577,0,-1.8687868649723527
173,677.10371819960892,145999.19903275574,6.6299569993594965,0,-1.7098742319619913,0,-1.8905801136343141
174,681.01761252446215,144202.776187696,-8.1024021899713041,0,-1.7222548905708805,0,-1.9124996999696779
175,684.93150684931538,142455.78931524855,-2.5104505003332669,0,-1.7344436664264851,0,-1.9345456239784447
176,688.84540117416861,140755.21430352808,20.842944775827501,0,-1.7464530546831927,0,-1.9567178856606136
177,692.75929549902185,139063.89259077172,25.256765300821499,0,-1.7585418811319591,0,-1.9790164850161855
178,696.67318982387508,137363.39698376082,-7.2424829466257901,0,-1.7708454207782331,0,-2.0014414220451604
179,700.58708414872831,135728.9279176057,-1.0046429733698494,0,-1.7828156479394894,0,-2.0239926967475381
180,704.50097847358154,134098.75294545727,-17.316540614707204,0,-1.7948988767711769,0,-2.0466703091233178
181,708.41487279843477,132532.37496620079,3.76612869426532,0,-1.8066484126304354,0,-2.0694742591725008
182,712.328767123288,130960.63001720875,-6.4835131295976103,0,-1.8185786237663517,0,-2.0924045468950858
183,716.24266144814123,129450.7498202362,19.59892151988339,0,-1.8301748690434085,0,-2.1154611722910737
184,720.15655577299447,127924.88393087462,4.5911456748648094,0,-1.8420321202091958,0,-2.1386441353604648
185,724.0704500978477,126441.68623369659,7.5706106605825907,0,-1.8536941440836412,0,-2.1619534361032575
186,727.98434442270093,124975.12421253147,2.9237011561427293,0,-1.8653606563800922,0,-2.185389074519454
187,731.89823874755416,123530.40306692428,-3.7302168717638766,0,-1.8769880631276821,0,-2.2089510506090528
188,735.81213307240739,122129.76519220723,10.260621715766515,0,-1.8883912390024762,0,-2.2326393643720541
189,739.72602739726062,120746.19259547946,18.282741018043023,0,-1.8997846068430808,0,-2.2564540158084583
190,743.63992172211385,119351.15963963716,-7.7898823953418379,0,-1.9114052985470611,0,-2.2803950049182649
191,747.55381604696709,118005.40415846881,-6.8247495489246726,0,-1.9227449462081678,0,-2.3044623317014739
192,751.46771037182032,116687.15605376093,-0.20228205049308642,0,-1.9339788938649327,0,-2.3286559961580862
193,755.38160469667355,115391.86411480856,7.9109621132536159,0,-1.945141517594398,0,-2.3529759982881009
194,759.29549902152678,114116.57294610802,14.939185484694228,0,-1.9562548719493218,0,-2.377422338091518
195,763.20939334638001,112846.29873802778,6.2730952981643284,0,-1.9674486629205734,0,-2.4019950155683381
196,767.12328767123324,111598.15832447956,-0.60106131276609231,0,-1.9785708202360417,0,-2.4266940307185609
197,771.03718199608647,110371.95729797539,-5.5134008968902135,0,-1.9896192759833753,0,-2.4515193835421862
198,774.95107632093971,109162.86144027124,-12.938988052419404,0,-2.0006344588142708,0,-2.4764710740392148
199,778.86497064579294,107992.2470494896,-1.147519876405066,0,-2.0114159296096239,0,-2.5015491022096454
200,782.77886497064617,106829.48989470134,-0.41437968617871662,0,-2.022241356557438,0,-2.5267534680534789
201,786.6927592954994,105685.7867334921,0.80087535353380601,0,-2.0330049517333704,0,-2.5520841715707152
202,790.60665362035263,104548.24086844582,-10.059931510891778,0,-2.0438267675893571,0,-2.5775412127613544
203,794.52054794520586,103450.79681243916,1.2810692826751868,0,-2.0543792610245029,0,-2.603124591625396
204,798.43444227005909,102356.05453855924,-2.2479531391884855,0,-2.0650179019830563,0,-2.6288343081628387
205,802.34833659491233,101286.66198983532,2.3239855886440863,0,-2.0755206334049596,0,-2.654670362373686
206,806.26223091976556,100219.2361879516,-8.0681977539479846,0,-2.0861152194292343,0,-2.6806327542579358
207,810.17612524461879,99186.169688723676,-0.71918759953625455,0,-2.0964767814675405,0,-2.7067214838155884
208,814.09001956947202,98168.168082899589,5.384244468422569,0,-2.1067933587090484,0,-2.7329365510466426
209,818.00391389432525,97147.92167827081,-6.765062617513518,0,-2.1172405848990268,0,-2.7592779559511
210,821.91780821917848,96166.712867095659,4.4127258111395804,0,-2.127392089877929,0,-2.7857456985289608
211,825.83170254403171,95182.518854082402,-2.8128118673679174,0,-2.1376790681244948,0,-2.812339778780224
212,829.74559686888495,94229.402268023085,5.9082802078363912,0,-2.1477431087096228,0,-2.8390601967048883
213,833.65949119373818,93278.409432933229,1.9046307762375578,0,-2.1578866966551953,0,-2.8659069523029568
214,837.57338551859141,92357.743051545505,13.656251288514641,0,-2.1678058198181582,0,-2.8928800455744281
215,841.48727984344464,91429.55328647494,3.5856454697997564,0,-2.1779066012667032,0,-2.9199794765193019
216,845.40117416829787,90519.166751572426,-2.7131688924261943,0,-2.1879137519859571,0,-2.9472052451375781
217,849.3150684931511,89628.311057642219,-3.2500817826969604,0,-2.1978041258804293,0,-2.9745573514292567
218,853.22896281800433,88754.040475510279,-0.71319343972738558,0,-2.2076064137744145,0,-3.0020357953943382
219,857.14285714285757,87919.353146688081,28.148432735546997,0,-2.2170554148042294,0,-3.029640577032823
220,861.0567514677108,87031.947902929402,-8.718371866056394,0,-2.2272000990563914,0,-3.0573716963447102
221,864.97064579256403,86189.636321132843,-13.258785816318317,0,-2.2369254254297397,0,-3.0852291533299989
222,868.88454011741726,85379.487391239862,1.8347125281072996,0,-2.246369490117023,0,-3.1132129479886914
223,872.79843444227049,84560.671824838864,-4.0333021781870979,0,-2.2560060810994171,0,-3.1413230803207863
224,876.71232876712372,83757.905697428025,-5.9175139205511407,0,-2.2655448049409461,0,-3.1695595503262841
225,880.62622309197695,82965.144823969327,-9.6374418102324171,0,-2.2750547898618385,0,-3.1979223580051852
226,884.54011741683018,82200.768239613142,3.4060904413240465,0,-2.2843107195791079,0,-3.2264115033574865
227,888.45401174168342,81447.627463878598,16.280270324912209,0,-2.2935151616975094,0,-3.2550269863831924
228,892.36790606653665,80677.827128913181,1.3009781933447804,0,-2.3030115868217917,0,-3.2837688070823012
229,896.28180039138988,79923.025524551413,-9.6666125324239456,0,-2.3124113770407142,0,-3.312636965454812
230,900.19569471624311,79193.19900857922,-6.443568248705942,0,-2.3215849435488156,0,-3.3416314615007257
231,904.10958904109634,78476.486112778599,-0.69303061943624567,0,-2.3306763276255609,0,-3.3707522952200422
232,908.02348336594957,77781.32303586432,16.215336470177899,0,-2.3395740290202172,0,-3.3999994666127615
233,911.9373776908028,77037.907808640142,-25.330426274000612,0,-2.3491777576658781,0,-3.4293729756788833
234,915.85127201565604,76373.15583557816,1.7710311643694929,0,-2.3578440965570375,0,-3.458872822418408
235,919.76516634050927,75691.017782027411,1.6523198787185072,0,-2.3668158696303605,0,-3.4884990068313342
236,923.6790606653625,75002.829358560048,-14.172837714415369,0,-2.3759495299727145,0,-3.5182515289176637
237,927.59295499021573,74342.426447519232,-11.694414158219661,0,-2.3847935633774302,0,-3.5481303886773965
238,931.50684931506896,73696.878326355247,-3.6727852709423203,0,-2.3935149257745358,0,-3.5781355861105317
239,935.42074363992219,73073.718536130444,17.592207805974734,0,-2.4020065930175707,0,-3.6082671212170681
240,939.33463796477542,72407.568613085808,-13.114939377669575,0,-2.4111645347956223,0,-3.6385249939970099
241,943.24853228962866,71795.608949218527,1.5455373510020689,0,-2.4196520500903533,0,-3.6689092044503528
242,947.16242661448189,71173.105479675345,-3.0045696591951421,0,-2.4283603525460777,0,-3.6994197525770991
243,951.07632093933512,70553.656864989112,-13.014184787365963,0,-2.437101856958845,0,-3.7300566383772469
244,954.99021526418835,69954.681707183117,-10.915659584176751,0,-2.4456277393685846,0,-3.7608198618507975
245,958.90410958904158,69377.019195590721,4.2759469801397456,0,-2.4539196904131941,0,-3.7917094229977524
246,962.81800391389481,68782.346528549664,-5.6196354869932454,0,-2.46252824671891,0,-3.8227253218181083
247,966.73189823874804,68210.685644597368,-0.44108305417307825,0,-2.4708741339962077,0,-3.8538675583118689
248,970.64579256360128,67639.406265154001,-2.6823600922124546,0,-2.4792846214522584,0,-3.8851361324790288
249,974.55968688845451,67076.34877232062,-4.3697667715998971,0,-2.4876438630480151,0,-3.9165310443195938
250,978.47358121330774,66521.115876026262,-5.7701973103572746,0,-2.4959559383487422,0,-3.9480522938335603
251,982.38747553816097,65985.540949804417,5.077270185517623,0,-2.5040397260707188,0,-3.9796998810209319
252,986.3013698630142,65444.255466109214,2.928883085431095,0,-2.5122766488816954,0,-4.0114738058817023
253,990.21526418786743,64924.532076047988,15.179367556010773,0,-2.5202498172013921,0,-4.0433740684158783
254,994.12915851272066,64388.439716804511,4.0171090050448939,0,-2.5285412580843918,0,-4.0754006686234554
255,998.0430528375739,63865.29680200835,-1.1225852139487404,0,-2.536699239759971,0,-4.1075536065044371
256,1001.9569471624271,63354.63023598546,-0.59840000922091052,0,-2.5447273737269436,0,-4.1398328820588217
257,1005.8708414872804,62848.831976061003,-1.9063796094386563,0,-2.5527430170255809,0,-4.1722384952866047
258,1009.7847358121336,62355.154821946991,2.3159314588755371,0,-2.5606290232971292,0,-4.2047704461877942
259,1013.6986301369868,61845.724593443345,-15.698265399631454,0,-2.5688323965381996,0,-4.2374287347623856
260,1017.6125244618401,61385.132510077936,8.7474241193424458,0,-2.5763077032758357,0,-4.2702133610103798
261,1021.5264187866933,60873.700479691048,-23.922058155902892,0,-2.5846741337595724,0,-4.3031243249317743
262,1025.4403131115464,60440.640693610025,15.606436964745265,0,-2.5918136297400021,0,-4.3361616265265752
263,1029.3542074363995,59968.39719554162,9.8758981381533122,0,-2.5996576575260373,0,-4.3693252657947763
264,1033.2681017612526,59497.311777388437,-0.67488900968007037,0,-2.6075442362592951,0,-4.4026152427363794
265,1037.1819960861058,59057.072470218991,13.737209181783454,0,-2.6149710612310004,0,-4.4360315573513853
266,1041.0958904109589,58590.379181435004,-4.0946299803866957,0,-2.6229048622651572,0,-4.469574209639795
267,1045.009784735812,58147.13532205089,-4.1755015212858471,0,-2.6304987534203588,0,-4.5032431996016058
268,1048.9236790606651,57704.796688843177,-8.9598356545737925,0,-2.6381350659970315,0,-4.5370385272368194
269,1052.8375733855182,57278.609146246927,-3.1136626784531178,0,-2.6455481268853616,0,-4.5709601925454368
270,1056.7514677103713,56863.325126410906,8.2019384716633539,0,-2.6528247838810985,0,-4.6050081955274553
