Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
47,183.95303326810185,2792.8826493890383,-1.9089273913742841,0,-3.04638281714479,0,-3.3230276898277391
48,187.86692759295508,2621.1287769933956,12.064744910968974,0,-3.1098520313471916,0,-3.465937436560937
49,191.78082191780831,2450.3147407400352,9.9345793431516043,0,-3.1772406053389028,0,-3.6118558095411499
50,195.69471624266154,2292.4822826647778,6.0353232635447203,0,-3.2438218905245981,0,-3.7607828087683783
51,199.60861056751477,2163.0229972918964,17.798290525265887,0,-3.3019503082107629,0,-3.9127184342426196
52,203.522504892368,2025.4691255932,10.548753120229932,0,-3.3676557465652555,0,-4.0676626859638771
53,207.43639921722124,1896.9627658803645,2.9838108920413515,0,-3.433203024388956,0,-4.2256155639321484
54,211.35029354207447,1789.459801536774,8.3870413706997269,0,-3.4915432997978328,0,-4.3865770681474361
55,215.2641878669277,1663.4100495094542,-11.678593141124544,0,-3.5645873452714119,0,-4.5505471986097383
56,219.17808219178093,1561.2568884581437,-13.856402596716118,0,-3.6279658926618734,0,-4.7175259553190534
57,223.09197651663416,1480.2819786837806,-0.13472899884521419,0,-3.6812244914868026,0,-4.8875133382753839
58,227.00587084148739,1401.7940021538359,11.359889192809458,0,-3.7357042408524612,0,-5.0605093474787299
59,230.91976516634062,1302.4963045443312,-2.2502802704808831,0,-3.8091744298134054,0,-5.2365139829290897
60,234.83365949119386,1218.9015383506421,-4.1592778567204638,0,-3.875507012492768,0,-5.4155272446264648
61,238.74755381604709,1129.57931276053,-15.60912045184728,0,-3.9516118134378937,0,-5.5975491325708528
62,242.66144814090032,1065.8257861917348,-5.1995696212969245,0,-4.0097072024522982,0,-5.7825796467622572
63,246.57534246575355,1014.3713958005196,13.839695472476963,0,-4.0591879810956426,0,-5.9706187872006753
64,250.48923679060678,921.65870556184075,-12.054008342527203,0,-4.1550373787105883,0,-6.1616665538861133
65,254.40313111546001,876.61053567152896,6.0093379618644862,0,-4.2051495595321242,0,-6.3557229468185605
66,258.31702544031322,807.00460306215712,-4.2372148412046533,0,-4.2878829940627616,0,-6.5527879659980206
67,262.23091976516645,759.61537477735408,3.937749401261061,0,-4.348400146878399,0,-6.752861611424497
68,266.14481409001968,699.66935744680779,-4.2696537355848925,0,-4.4306044892867602,0,-6.9559438830979916
69,270.05870841487291,637.38112482172301,-18.654095293031599,0,-4.5238445774580116,0,-7.1620347810184981
70,273.97260273972614,615.26559117526847,3.3171550264789325,0,-4.5591583360815715,0,-7.3711343051860192
71,277.88649706457937,569.40616320791673,-2.2241836743034633,0,-4.6366183674103025,0,-7.5832424556005575
72,281.8003913894326,546.3839036594901,11.382907955558379,0,-4.677890517307711,0,-7.7983592322621078
73,285.71428571428584,496.77787500472857,-5.1717707257634107,0,-4.7730693716219346,0,-8.0164846351706736
74,289.62818003913907,476.60947644476863,4.2721634293072244,0,-4.8145149183336242,0,-8.2376186643262557
75,293.5420743639923,455.98762223025977,9.9870408394624128,0,-4.858746701320765,0,-8.4617613197288506
76,297.45596868884553,418.62706424773199,-4.1292250732270332,0,-4.9442319041138738,0,-8.6889126013784601
77,301.36986301369876,395.91056809735232,-6.496112506763966,0,-5.0000240186236447,0,-8.9190725092750824
78,305.28375733855199,394.42986528841783,9.6852308680185093,0,-5.0037710230253261,0,-9.1522410434187211
79,309.19765166340522,380.35468575975426,10.796052232557292,0,-5.0401081652677071,0,-9.388418203809378
80,313.11154598825846,353.86418501493773,-2.7730036088786019,0,-5.1122991848665897,0,-9.6276039904470458
81,317.02544031311169,354.96087696626671,9.1883694697409251,0,-5.1092047885613612,0,-9.8697984033317319
82,320.93933463796492,325.15670085139516,-11.606573601245422,0,-5.1969051436393636,0,-10.115001442463429
83,324.85322896281815,326.74215035043329,-2.6743332127175679,0,-5.1920410374301573,0,-10.363213107842141
84,328.76712328767138,335.16508273377769,11.616739351051908,0,-5.1665891715081536,0,-10.61443339946787
85,332.68101761252461,298.12530193565073,-20.859034742108101,0,-5.2836984918107035,0,-10.868662317340615
86,336.59491193737784,313.62140853542991,-1.9371641290188346,0,-5.2330258130751988,0,-11.125899861460368
87,340.50880626223108,332.4352683546615,19.322659595288627,0,-5.1747672067319908,0,-11.38614603182714
88,344.42270058708431,311.44088321603112,-0.053059220381172431,0,-5.2400028270259655,0,-11.649400828440925
89,348.33659491193754,307.07772139759402,-3.4766597969052486,0,-5.2541114865267513,0,-11.915664251301727
90,352.25048923679077,314.8283016377934,4.6798109282102542,0,-5.2291849501818826,0,-12.184936300409545
91,356.164383561644,311.64125132535662,1.5089515425957234,0,-5.2393596754890348,0,-12.457216975764377
92,360.07827788649723,323.0716256666696,12.7092173757379,0,-5.2033383163053815,0,-12.732506277366221
93,363.99217221135046,306.20049135791902,-4.4951127579211123,0,-5.2569722783165451,0,-13.010804205215081
94,367.9060665362037,307.90122634270205,-3.0878240180851031,0,-5.2514333283870238,0,-13.292110759310956
95,371.81996086105693,313.96511138036504,2.8640529220249493,0,-5.2319304967534164,0,-13.576425939653845
96,375.73385518591016,306.17564468661516,-4.7167745028226626,0,-5.2570534267149069,0,-13.863749746243748
97,379.64774951076339,307.40721483033269,-2.8210100698242959,0,-5.2530390649102339,0,-14.154082179080666
98,383.56164383561662,325.98584189409524,17.005757439835168,0,-5.1943584155839595,0,-14.4474232381646
99,387.47553816046985,318.36007664769261,11.331467495009594,0,-5.21802930753931,0,-14.74377292349555
100,391.38943248532308,297.52610775357596,-6.739925973070986,0,-5.285710387944726,0,-15.043131235073513
101,395.30332681017632,301.66985446268609,1.0710228425789838,0,-5.2718791439792483,0,-15.345498172898493
102,399.21722113502955,286.05660825660419,-9.8935792982980146,0,-5.325022644033603,0,-15.650873736970478
103,403.13111545988278,295.33934923382975,5.0771474861048107,0,-5.2930873346391047,0,-15.959257927289489
104,407.04500978473601,286.15917967026729,2.6614619883956951,0,-5.3246641379702409,0,-16.270650743855509
105,410.95890410958924,292.40128244182847,16.759595078340997,0,-5.303085252452882,0,-16.585052186668548
106,414.87279843444247,249.34990601539846,-17.352106749377853,0,-5.4623552111611868,0,-16.902462255728594
107,418.7866927592957,265.06606076790479,8.3562327943710084,0,-5.4012332853985807,0,-17.222880951035663
108,422.70058708414894,264.56189437639676,18.842682497264928,0,-5.4031371371076782,0,-17.546308272589744
109,426.61448140900217,236.50887389880754,2.7025291905633733,0,-5.5152266372359335,0,-17.872744220390839
110,430.5283757338554,227.72819898167094,6.6600566457985311,0,-5.5530595581379476,0,-18.202188794438953
111,434.44227005870863,220.12085572622451,12.500436431478882,0,-5.5870356265066743,0,-18.534641994734073
112,438.35616438356186,198.82153208257279,5.2258877401069705,0,-5.6888047676030036,0,-18.870103821276214
113,442.27005870841509,172.67855011948865,-6.4618110323592282,0,-5.8297805919258385,0,-19.208574274065363
114,446.18395303326832,140.13188286311566,-24.280468378226519,0,-6.0386283665975347,0,-19.550053353101536
115,450.09784735812156,141.44870018244794,-8.1289167602615962,0,-6.0292752577663462,0,-19.894541058384718
116,454.01174168297479,137.01480049314114,2.2075410310887378,0,-6.0611234134452001,0,-20.24203738991492
117,457.92563600782802,133.92195627228088,13.647634764037841,0,-6.0839551518324528,0,-20.592542347692135
118,461.83953033268125,97.586986302845744,-8.5636699118151167,0,-6.4004682187669895,0,-20.946055931716359
119,465.75342465753448,94.095751117694064,1.4918762124641942,0,-6.4368994735035976,0,-21.302578141987603
120,469.66731898238771,78.083741011332776,-1.7106754156162187,0,-6.6234305127351014,0,-21.662108978505859
121,473.58121330724094,59.205479285044163,-8.6672917803271083,0,-6.9001982731372777,0,-22.024648441271133
122,477.49510763209418,48.307859833604077,-8.6690233901539901,0,-7.1036180893411265,0,-22.390196530283411
123,481.40900195694741,59.320033394709824,12.090283633856373,0,-6.898265286006585,0,-22.758753245542717
124,485.32289628180064,53.508434583666613,14.771208866740878,0,-7.0013730689897882,0,-23.130318587049029
125,489.23679060665387,5.4241702564438619,-26.161876272540123,0,-9.2903474266270347,0,-23.50489255480236
126,493.1506849315071,19.48296536670339,-6.3591105939925532,0,-8.0116718533888935,0,-23.882475148802701
127,497.06457925636033,35.270650106543272,13.721858278284015,0,-7.4181611898759812,0,-24.263066369050062
128,500.97847358121356,32.305985180290229,13.579958280097305,0,-7.5059598534727234,0,-24.646666215544453
129,504.8923679060668,7.3770652062621949,-9.9919243109471765,0,-8.9828364752417276,0,-25.033274688285832
130,508.80626223092003,6.7038807574923869,-10.743715922507208,0,-9.0785257899834875,0,-25.422891787274242
131,512.7201565557732,13.067284230695687,-5.8388762888476542,0,-8.4111006466701443,0,-25.815517512509654
132,516.63405088062643,21.889141186327066,0.22566522330932853,0,-7.8952216886206097,0,-26.211151863992082
133,520.54794520547966,37.060941718218672,11.447579984790302,0,-7.368648735063176,0,-26.609794841721531
134,524.4618395303329,31.109241374697607,0.48353406554722633,0,-7.5437074408782552,0,-27.011446445697988
135,528.37573385518613,45.137563781234022,8.5894897543908897,0,-7.1714975665891512,0,-27.416106675921473
136,532.28962818003936,27.688771910250964,-15.519116432626561,0,-7.6601853814168646,0,-27.823775532391966
137,536.20352250489259,66.184995523136024,15.769746525364873,0,-6.7887585827107921,0,-28.234453015109477
138,540.11741682974582,52.87742371836481,-5.0889238728139858,0,-7.0132358912737729,0,-28.648139124073992
139,544.03131115459905,54.473588669925093,-11.173885908438848,0,-6.9834963935887959,0,-29.064833859285532
140,547.94520547945228,91.948500377180679,18.708949147190708,0,-6.4599837244292022,0,-29.484537220744077
141,551.85909980430552,66.222486181981992,-14.30060829777991,0,-6.7881922905441403,0,-29.907249208449645
142,555.77299412915875,89.137201112236895,1.8537130301481151,0,-6.4910355979951611,0,-30.33296982240223
143,559.68688845401198,84.836410138732234,-8.4799925238942446,0,-6.5404875507441638,0,-30.761699062601821
144,563.60078277886521,110.00728069118753,11.574098978943228,0,-6.2806658145310683,0,-31.193436929048431
145,567.51467710371844,107.30472435055454,4.8387314874344494,0,-6.3055396882053536,0,-31.628183421742047
146,571.42857142857167,94.245587995592587,-11.02694805544235,0,-6.4353083527202868,0,-32.065938540682694
147,575.3424657534249,104.24396340882359,-2.4961405801589422,0,-6.3344784121838318,0,-32.506702285870354
148,579.25636007827814,107.71682571253018,0.92801914173151046,0,-6.3017065666746772,0,-32.950474657305023
149,583.17025440313137,102.94411964675535,-2.4296796659385831,0,-6.347026052928026,0,-33.397255654986701
150,587.0841487279846,114.07354117920973,11.587145485774395,0,-6.2443690277634278,0,-33.847045278915402
151,590.99804305283783,87.332544322598665,-10.821447979374421,0,-6.511489185656739,0,-34.299843529091106
152,594.91193737769106,77.864978532241238,-14.573812710844692,0,-6.6262360839924472,0,-34.75565040551384
153,598.82583170254429,90.890903276466403,5.4555404428520156,0,-6.47155244402542,0,-35.214465908183584
154,602.73972602739752,78.919291561306324,1.6521421713010627,0,-6.6127866617894284,0,-35.67629003710033
155,606.65362035225075,67.376153388325989,-0.70591051580729292,0,-6.770921218216027,0,-36.141122792264106
156,610.56751467710399,72.558073719483161,14.510691830890956,0,-6.6968251081965251,0,-36.608964173674885
157,614.48140900195722,52.309403059018202,4.9652456197136203,0,-7.0240362205209985,0,-37.079814181332694
158,618.39530332681045,30.454859661097554,-5.7065535626168353,0,-7.5649667900313107,0,-37.553672815237512
159,622.30919765166368,21.571958444454232,-3.1183988621301868,0,-7.9098181151267282,0,-38.030540075389347
160,626.22309197651691,9.9587158994239182,-3.1601513998786297,0,-8.6827642287106386,0,-38.510415961788183
161,630.13698630137014,-5.4287996500425368,-7.055254954924683,0,-13.815510557964274,0,-38.993300474434051
162,634.05088062622337,4.9325570916688868,14.552669370058769,0,-9.3853548327964536,0,-39.479193613326927
163,637.96477495107661,-29.989044723608693,-9.5186300600462843,0,-13.815510557964274,0,-39.968095378466806
164,641.87866927592984,-19.916135166270415,10.87698965460196,0,-13.815510557964274,0,-40.460005769853716
165,645.79256360078307,-54.052917074532232,-13.575027683631276,0,-13.815510557964274,0,-40.954924787487627
166,649.7064579256363,-49.878476529169518,-0.44210091445576405,0,-13.815510557964274,0,-41.452852431368562
167,653.62035225048953,-65.860916556469888,-8.2583515505254059,0,-13.815510557964274,0,-41.953788701496521
168,657.53424657534276,-73.288054194078313,-8.3556467501417515,0,-13.815510557964274,0,-42.457733597871481
169,661.44814090019599,-83.896310803073277,-12.493340295506147,0,-13.815510557964274,0,-42.964687120493458
170,665.36203522504923,-89.557993427291905,-12.546767339474691,0,-13.815510557964274,0,-43.474649269362459
171,669.27592954990246,-72.681264293591113,9.0913454873742445,0,-13.815510557964274,0,-43.987620044478454
172,673.18982387475569,-76.615528890621462,9.1039408071270191,0,-13.815510557964274,0,-44.503599445841473
173,677.10371819960892,-71.733475921704809,17.166016745993836,0,-13.815510557964274,0,-45.022587473451516
174,681.01761252446215,-97.140587364149582,-5.7664265751969381,0,-13.815510557964274,0,-45.544584127308561
175,684.93150684931538,-89.161361907171965,4.0558919342642117,0,-13.815510557964274,0,-46.069589407412622
176,688.84540117416861,-92.144560955856875,2.3688164354762069,0,-13.815510557964274,0,-46.597603313763699
177,692.75929549902185,-83.82269567461708,11.533770721892047,0,-13.815510557964274,0,-47.1286258463618
178,696.67318982387508,-99.825496085371782,-3.9773029692373614,0,-13.815510557964274,0,-47.66265700520691
179,700.58708414872831,-85.896156131087622,10.20004243336329,0,-13.815510557964274,0,-48.199696790299043
180,704.50097847358154,-100.18533940581986,-3.9732694878151484,0,-13.815510557964274,0,-48.739745201638179
181,708.41487279843477,-90.734744691471903,5.5742575174065925,0,-13.815510557964274,0,-49.282802239224338
182,712.328767123288,-89.620792586245912,6.8783174722366702,0,-13.815510557964274,0,-49.828867903057507
183,716.24266144814123,-90.266955830722878,6.623435878752276,0,-13.815510557964274,0,-50.377942193137677
184,720.15655577299447,-97.546293627674416,0.037096210432005582,0,-13.815510557964274,0,-50.930025109464886
185,724.0704500978477,-95.50455253520596,3.1630850497842289,0,-13.815510557964274,0,-51.485116652039089
186,727.98434442270093,-104.4155677579066,-4.1975480814070751,0,-13.815510557964274,0,-52.043216820860323
187,731.89823874755416,-93.919864394712249,8.3713489038398912,0,-13.815510557964274,0,-52.604325615928566
188,735.81213307240739,-103.66612945463675,1.2562684620942723,0,-13.815510557964274,0,-53.168443037243826
189,739.72602739726062,-112.52091880620655,-4.3984840673663292,0,-13.815510557964274,0,-53.735569084806095
190,743.63992172211385,-123.0502275794058,-11.174514272321188,0,-13.815510557964274,0,-54.30570375861538
191,747.55381604696709,-117.31454927837309,-1.1757049307813847,0,-13.815510557964274,0,-54.878847058671674
192,751.46771037182032,-121.13657902155744,-0.29623368998640426,0,-13.815510557964274,0,-55.454998984974992
193,755.38160469667355,-127.54684743147052,-1.665427185675227,0,-13.815510557964274,0,-56.034159537525333
194,759.29549902152678,-122.5598193151757,8.5780615539513594,0,-13.815510557964274,0,-56.616328716322663
195,763.20939334638001,-147.94177652053722,-11.478579344216094,0,-13.815510557964274,0,-57.201506521367016
196,767.12328767123324,-145.62778464289087,-3.9351811325258819,0,-13.815510557964274,0,-57.789692952658399
197,771.03718199608647,-144.65241920792815,1.9957098804490194,0,-13.815510557964274,0,-58.380888010196784
198,774.95107632093971,-165.55676574321515,-14.412395613145643,0,-13.815510557964274,0,-58.975091693982201
199,778.86497064579294,-148.87898673719374,6.1157929593517046,0,-13.815510557964274,0,-59.572304004014612
200,782.77886497064617,-164.21642176398205,-6.1981991523444213,0,-13.815510557964274,0,-60.172524940294053
201,786.6927592954994,-153.28793650740363,6.7575914985936061,0,-13.815510557964274,0,-60.775754502820497
202,790.60665362035263,-153.06690667298878,7.8588647332259374,0,-13.815510557964274,0,-61.381992691593972
203,794.52054794520586,-158.59608245093457,1.9359487516607456,0,-13.815510557964274,0,-61.991239506614455
204,798.43444227005909,-155.47197201508007,3.2944171904446788,0,-13.815510557964274,0,-62.603494947881913
205,802.34833659491233,-164.27078889949274,-8.7068092893540694,0,-13.815510557964274,0,-63.218759015396429
206,806.26223091976556,-144.01675026615081,6.8791821220489302,0,-13.815510557964274,0,-63.837031709157955
207,810.17612524461879,-137.29601760020145,7.4750855296098306,0,-13.815510557964274,0,-64.458313029166504
208,814.09001956947202,-156.19999256156837,-18.96346356187728,0,-13.815510557964274,0,-65.082602975422034
209,818.00391389432525,-132.55269347485094,-4.1760960533722509,0,-13.815510557964274,0,-65.709901547924602
210,821.91780821917848,-102.9720136010708,15.338944917568488,0,-13.815510557964274,0,-66.340208746674193
211,825.83170254403171,-102.75554061079505,4.4357123399236205,0,-13.815510557964274,0,-66.973524571670794
212,829.74559686888495,-107.40050290427905,-12.203740016491228,0,-13.815510557964274,0,-67.609849022914375
213,833.65949119373818,-90.676354173697433,-8.1472289183376638,0,-13.815510557964274,0,-68.249182100405008
214,837.57338551859141,-59.666534014475751,9.7397391930085373,0,-13.815510557964274,0,-68.891523804142651
215,841.48727984344464,-55.724787768338089,0.33100661060864783,0,-13.815510557964274,0,-69.536874134127316
216,845.40117416829787,-41.995845402425438,0.71206775540170075,0,-13.815510557964274,0,-70.185233090358977
217,849.3150684931511,-16.101175006103041,13.487144149819457,0,-13.815510557964274,0,-70.836600672837662
218,853.22896281800433,-12.949645334121413,3.9614297417744497,0,-13.815510557964274,0,-71.490976881563356
219,857.14285714285757,-27.646457498279823,-22.774613762643483,0,-13.815510557964274,0,-72.148361716536087
220,861.0567514677108,-14.173762805061994,-20.532087619688554,0,-13.815510557964274,0,-72.808755177755813
221,864.97064579256403,8.7586710407251829,-7.8797395440022511,0,-8.8111681804751019,0,-73.472157265222535
222,868.88454011741726,27.716901451605629,1.8550781768247004,0,-7.6591699784061351,0,-74.138567978936294
223,872.79843444227049,25.215017257024765,-8.7445676417127665,0,-7.753772626311207,0,-74.807987318897077
224,876.71232876712372,48.312695352894018,7.4105662610231615,0,-7.103517996368474,0,-75.480415285104854
225,880.62622309197695,38.04440245287681,-8.6551921386814197,0,-7.3424584030544127,0,-76.15585187755967
226,884.54011741683018,46.170932075408018,-5.2296125501213613,0,-7.1488619420183204,0,-76.834297096261452
227,888.45401174168342,49.85788184231987,-5.2312255408430977,0,-7.0720357711453241,0,-77.5157509412103
228,892.36790606653665,70.031404466902231,12.150801341186082,0,-6.7322685895507348,0,-78.200213412406143
229,896.28180039138988,55.777780984938516,-4.138016585645337,0,-6.9598367663804481,0,-78.887684509849009
230,900.19569471624311,63.383926144431555,2.0299312633912296,0,-6.8320020677809792,0,-79.578164233538871
231,904.10958904109634,63.521229584277137,1.1559773577454389,0,-6.8298381920482329,0,-80.27165258347577
232,908.02348336594957,69.935124596184323,6.8130680858180073,0,-6.7336443454053407,0,-80.968149559659679
233,911.9373776908028,82.720202215320626,18.929354519643461,0,-6.5657485109017966,0,-81.667655162090597
234,915.85127201565604,54.745746044193226,-9.7780519321525787,0,-6.9785126983798307,0,-82.370169390768538
235,919.76516634050927,68.170663331065754,2.7194047164480821,0,-6.7591980503652431,0,-83.07569224569346
236,923.6790606653625,81.782089330784686,15.106824585872655,0,-6.5771541034370733,0,-83.784223726865434
237,927.59295499021573,73.787834912366733,5.5233923034731855,0,-6.6800184868016164,0,-84.495763834284404
238,931.50684931506896,71.747913580410142,1.4973184622774465,0,-6.7080535910365997,0,-85.21031256795041
239,935.42074363992219,73.938428727098056,1.3112750182129782,0,-6.6779796636000146,0,-85.927869927863384
240,939.33463796477542,70.06857006740961,-5.281012102832201,0,-6.731738031261874,0,-86.648435914023437
241,943.24853228962866,74.182554632577151,-4.1551532028050753,0,-6.674683356473361,0,-87.372010526430472
242,947.16242661448189,90.957273651455608,9.4774291881066119,0,-6.4708224902908542,0,-88.09859376508453
243,951.07632093933512,64.882735015685626,-19.755731883581586,0,-6.8086308023272037,0,-88.828185629985583
244,954.99021526418835,86.160012996754702,-1.4970945442882144,0,-6.5250061825423185,0,-89.560786121133646
245,958.90410958904158,100.67333757496272,10.305262290167857,0,-6.3693313724227201,0,-90.296395238528774
246,962.81800391389481,92.548233564557009,-0.05232054638881746,0,-6.4534824136799669,0,-91.035012982170869
247,966.73189823874804,97.821095747009053,3.632471628411337,0,-6.398072109519962,0,-91.776639352060016
248,970.64579256360128,111.31213592677949,16.333372142521071,0,-6.268874075921107,0,-92.521274348196116
249,974.55968688845451,87.070766088302946,-7.765671312167358,0,-6.5144911748996384,0,-93.268917970579295
250,978.47358121330774,92.800969996127066,-0.8504727016522452,0,-6.4507552739528533,0,-94.019570219209442
251,982.38747553816097,80.75898070059182,-10.582804533061456,0,-6.5897431942097402,0,-94.773231094086668
252,986.3013698630142,87.146432702613623,-0.70951862222911388,0,-6.5136225279509601,0,-95.529900595210805
253,990.21526418786743,103.57365963906472,20.400097494170858,0,-6.3409293193248102,0,-96.28957872258205
254,994.12915851272066,81.281134695974274,3.9766349525099116,0,-6.5832984221677968,0,-97.052265476200247
255,998.0430528375739,69.523295171244357,-0.76339791213584796,0,-6.7395504875050891,0,-97.817960856065525
256,1001.9569471624271,85.925212358747501,23.742380782278406,0,-6.5277350720589205,0,-98.586664862177813
257,1005.8708414872804,46.119239672392077,-6.957089713303267,0,-7.1499821568243531,0,-99.358377494537024
258,1009.7847358121336,21.537605024023186,-21.529287241917721,0,-7.9114118880596394,0,-100.13309875314333
259,1013.6986301369868,34.393237930242847,2.1271994230868021,0,-7.4433523929735346,0,-100.91082863799662
260,1017.6125244618401,12.994947902793108,-7.7979496329233511,0,-8.4166517071688194,0,-101.69156714909697
261,1021.5264187866933,17.445410589007125,8.6748535075346567,0,-8.1221357556731952,0,-102.47531428644425
262,1025.4403131115464,1.2590381178246957,4.9358804777935079,0,-10.750864335360353,0,-103.26207005003862
263,1029.3542074363995,-29.451556470371202,-13.025404333114635,0,-13.815510557964274,0,-104.05183443987995
264,1033.2681017612526,-28.508238930389314,0.84813704558974434,0,-13.815510557964274,0,-104.84460745596829
265,1037.1819960861058,-38.046303542266585,4.3027078004807411,0,-13.815510557964274,0,-105.64038909830366
266,1041.0958904109589,-64.613234713150206,-9.3255199550991801,0,-13.815510557964274,0,-106.43917936688605
267,1045.009784735812,-56.869968287845637,11.187527823326864,0,-13.815510557964274,0,-107.24097826171541
268,1048.9236790606651,-76.068110668148037,4.4755771275848319,0,-13.815510557964274,0,-108.04578578279182
269,1052.8375733855182,-103.95504509154186,-11.324094003082621,0,-13.815510557964274,0,-108.85360193011526
270,1056.7514677103713,-87.506917065458339,16.695656700491632,0,-13.815510557964274,0,-109.66442670368566
271,1060.6653620352245,-121.15278105725258,-6.012500286722144,0,-13.815510557964274,0,-110.47826010350313
272,1064.5792563600776,-120.54505859487672,4.7796684688652658,0,-13.815510557964274,0,-111.29510212956764
273,1068.4931506849307,-140.31392580758427,-5.6771522309011679,0,-13.815510557964274,0,-112.1149527818791
274,1072.4070450097838,-158.89872235723382,-15.939152831846894,0,-13.815510557964274,0,-112.93781206043761
