Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
25,97.847358121330757,890890.8026848631,8.2698569037022391,0,-0.023600791191633656,0,-0.01643368381319129
26,101.76125244618399,889179.36037175683,6.0630850949909751,0,-0.025523684879721106,0,-0.017774672412347696
27,105.67514677103722,887424.53409083141,23.130840204550051,0,-0.027499169518795524,0,-0.01916824879970631
28,109.58904109589045,885566.30845752184,-1.0335056069145012,0,-0.029595318319016222,0,-0.020614412975267143
29,113.50293542074368,883660.64382054878,-10.976969473189531,0,-0.03174955338930157,0,-0.022113164939030188
30,117.41682974559691,881708.21867199067,-6.5442904538936126,0,-0.033961471800318464,0,-0.023664504690995444
31,121.33072407045015,879707.93882251449,10.631510362417924,0,-0.036232690558957274,0,-0.025268432231162923
32,125.24461839530338,877628.32700379251,8.5190041620845509,0,-0.038599468995085179,0,-0.026924947559532609
33,129.15851272015661,875479.49556154234,-3.3386736713356964,0,-0.04105092405190669,0,-0.028634050676104493
34,133.07240704500984,873283.96072674019,-3.0092666807351662,0,-0.043561882272655846,0,-0.030395741580878606
35,136.98630136986307,871005.04799312935,-27.765727566395402,0,-0.046174882777590708,0,-0.032210020273854917
36,140.9001956947163,868728.29267547955,7.3146386787958733,0,-0.048792245524152768,0,-0.034076886755033446
37,144.81409001956953,866355.85158966307,3.7621596163576569,0,-0.05152691700641903,0,-0.035996341024414194
38,148.72798434442277,863932.25805239298,5.4701057724805935,0,-0.05432829454434137,0,-0.037968383081997147
39,152.641878669276,861455.77300538681,10.046131182614415,0,-0.057198937788724771,0,-0.039993012927782304
40,156.55577299412923,858912.21578558325,2.6433654476325357,0,-0.060155931978039943,0,-0.042070230561769686
41,160.46966731898246,856321.1967224176,2.1933380757784926,0,-0.063177119666060641,0,-0.044200035983959288
42,164.38356164383569,853683.63127093541,8.9204436626357726,0,-0.066261985275771623,0,-0.046382429194351094
43,168.29745596868892,850969.66275677108,-7.7349763140878842,0,-0.069446176239137597,0,-0.048617410192945097
44,172.21135029354215,848242.17793411657,14.399265799299386,0,-0.07265647303650595,0,-0.050904978979741319
45,176.12524461839539,845415.81486167305,-10.764574608466479,0,-0.075994060327626192,0,-0.053245135554739774
46,180.03913894324862,842565.97785491729,-8.5588725300952504,0,-0.079370684088349436,0,-0.055637879917940426
47,183.95303326810185,839685.04048089252,12.642714840278003,0,-0.082795785525716842,0,-0.05808321206934329
48,187.86692759295508,836711.86077406653,-9.0591791056470452,0,-0.08634289638231335,0,-0.060581132008948359
49,191.78082191780831,833709.28017033741,-11.590336189019492,0,-0.089937898581364056,0,-0.063131639736755646
50,195.69471624266154,830677.5053253572,4.4792280905777311,0,-0.09358101594401054,0,-0.065734735252765158
51,199.60861056751477,827588.19322677946,10.020742797349293,0,-0.097306975752855795,0,-0.068390418556976848
52,203.522504892368,824430.28635264747,-6.8177915444653792,0,-0.10113006945248257,0,-0.071098689649390784
53,207.43639921722124,821249.29662206909,-1.3272815184024234,0,-0.1049959419165222,0,-0.07385954853000691
54,211.35029354207447,818024.79656341521,5.2540001757279642,0,-0.10893000545210461,0,-0.076672995198825283
55,215.2641878669277,814743.48416581063,-1.1943592629708752,0,-0.11294933489866542,0,-0.079539029655845847
56,219.17808219178093,811431.42534087482,4.5679250415183006,0,-0.1170227754434664,0,-0.082457651901068615
57,223.09197651663416,808078.2833631403,11.371653347726802,0,-0.12116371606417513,0,-0.085428861934493588
58,227.00587084148739,804659.47126638773,-6.209084086213891,0,-0.12540348438139057,0,-0.088452659756120794
59,230.91976516634062,801200.83547592792,-23.172895695577953,0,-0.12971100867075094,0,-0.09152904536595019
60,234.83365949119386,797759.02285915706,16.276341475857077,0,-0.13401607976381577,0,-0.094658018763981819
61,238.74755381604709,794228.78352893854,6.0326649233204126,0,-0.13845109503530659,0,-0.097839579950215638
62,242.66144814090032,790656.35986724577,-8.522569905486062,0,-0.14295921945912188,0,-0.10107372892465169
63,246.57534246575355,787081.63128675637,11.624451509975071,0,-0.14749068757049014,0,-0.10436046568728993
64,250.48923679060678,783437.71850137075,-1.2753476820542555,0,-0.15213108798920338,0,-0.10769979023813048
65,254.40313111546001,779760.4338630673,-12.283220544017217,0,-0.15683591880790601,0,-0.11109170257717313
66,258.31702544031322,776089.87167795608,17.818097044728361,0,-0.16155432774733156,0,-0.11453620270441797
67,262.23091976516645,772344.04746915272,6.1640253922876855,0,-0.16639254715011076,0,-0.11803329061986506
68,266.14481409001968,768561.51621461846,-9.5732464635798991,0,-0.17130204834378721,0,-0.12158296632351442
69,270.05870841487291,764765.21748738817,-7.3392474991962251,0,-0.17625377376637055,0,-0.12518522981536592
70,273.97260273972614,760943.49474575091,0.32243660988474776,0,-0.18126355145733317,0,-0.12884008109541967
71,277.88649706457937,757081.28550224286,-2.5392984973943786,0,-0.18635202909921761,0,-0.13254752016367566
72,281.8003913894326,753195.44958469924,0.045551864944523374,0,-0.19149789992143665,0,-0.13630754702013378
73,285.71428571428584,749273.41455032129,-5.3861203784856233,0,-0.19671869888304863,0,-0.14012016166479416
74,289.62818003913907,745353.93595894729,19.030098565245712,0,-0.20196346785459957,0,-0.14398536409765678
75,293.5420743639923,741354.32039157464,-10.290478728472234,0,-0.20734397906024191,0,-0.14790315431872159
76,297.45596868884553,737358.3863065429,-10.42042951881192,0,-0.21274860403395929,0,-0.15187353232798859
77,301.36986301369876,733348.46301694773,0.079108350579676925,0,-0.21820167339038893,0,-0.15589649812545778
78,305.28375733855199,729320.1131974021,15.881291453679921,0,-0.2237099068621044,0,-0.15997205171112922
79,309.19765166340522,725222.70225179184,-14.536716957620218,0,-0.22934387203696238,0,-0.1641001930850029
80,313.11154598825846,721162.87588123872,14.584161534216932,0,-0.23495764072193998,0,-0.16828092224707875
81,317.02544031311169,717049.77452826337,11.499701095010867,0,-0.2406773965109722,0,-0.17251423919735687
82,320.93933463796492,712921.41205128864,13.341378226791939,0,-0.24645146243009661,0,-0.17680014393583715
83,324.85322896281815,708768.18339610996,9.6243708670081265,0,-0.25229414494440605,0,-0.18113863646251963
84,328.76712328767138,704593.36456244788,2.7478479121433415,0,-0.25820180669112958,0,-0.18552971677740437
85,332.68101761252461,700413.31658810202,8.1992715383321926,0,-0.26415204217884142,0,-0.18997338488049131
86,336.59491193737784,696200.13055999961,-2.800278539004089,0,-0.27018549233297057,0,-0.19446964077178039
87,340.50880626223108,691982.41684273037,-2.5065684368522745,0,-0.27626210913456445,0,-0.19901848445127174
88,344.42270058708431,687737.27379596164,-14.683189847706783,0,-0.28241575972259769,0,-0.20361991591896528
89,348.33659491193754,683513.42079161748,8.5317545921081752,0,-0.28857636387764235,0,-0.20827393517486109
90,352.25048923679077,679248.58921554859,4.016944886342328,0,-0.29483548391210579,0,-0.2129805422189591
91,356.164383561644,674975.8496908067,3.9953532365455113,0,-0.3011457432459777,0,-0.21773973705125929
92,360.07827788649723,670687.26839247136,-0.30916065471856446,0,-0.307519694883853,0,-0.22255151967176171
93,363.99217221135046,666387.10917869117,-5.4694439254965346,0,-0.31395190854662447,0,-0.22741589008046631
94,367.9060665362037,662070.61055510456,-17.077817537186398,0,-0.32045044252369131,0,-0.23233284827737316
95,371.81996086105693,657774.71578678524,0.98429817643508455,0,-0.32696015976548587,0,-0.2373023942624822
96,375.73385518591016,653461.57446229435,10.048203856880955,0,-0.33353892350572828,0,-0.24232452803579344
97,379.64774951076339,649113.43474979699,-8.4495727560199878,0,-0.34021516991345285,0,-0.24739924959730689
98,383.56164383561662,644779.5983406778,-6.0120895808189623,0,-0.34691410484126739,0,-0.25252655894702258
99,387.47553816046985,640458.2795066291,14.777304063792641,0,-0.35363867340966376,0,-0.25770645608494053
100,391.38943248532308,636091.27985887171,-5.0700426896254225,0,-0.36048058041007514,0,-0.26293894101106063
101,395.30332681017632,631743.63986945711,-1.2963369136822309,0,-0.36733897650506686,0,-0.26822401372538296
102,399.21722113502955,627383.64647362952,-6.3895221591798546,0,-0.37426442537622273,0,-0.27356167422790739
103,403.13111545988278,623033.67613401893,1.2599964021633003,0,-0.38122208312630607,0,-0.27895192251863415
104,407.04500978473601,618676.53520017327,3.6999153873449542,0,-0.3882400793984101,0,-0.28439475859756314
105,410.95890410958924,614291.33903082693,-20.70464745416313,0,-0.39535334609637857,0,-0.28989018246469433
106,414.87279843444247,609948.81297445029,-1.9699824625810054,0,-0.40244761475279706,0,-0.29543819412002764
107,418.7866927592957,605582.90249229199,-6.8834816956752451,0,-0.40963118586221031,0,-0.30103879356356328
108,422.70058708414894,601241.7858256998,12.0092048310023,0,-0.41682549574431987,0,-0.30669198079530113
109,426.61448140900217,596862.93188053393,-8.5377769513777562,0,-0.42413516305091414,0,-0.3123977558152411
110,430.5283757338554,592517.7870371727,2.2164873964609608,0,-0.4314417623680204,0,-0.31815611862338339
111,434.44227005870863,588155.58929718286,-7.1860169133039324,0,-0.43883113469814145,0,-0.32396706921972773
112,438.35616438356186,583804.46165249741,-9.3087160786590459,0,-0.44625655441860629,0,-0.32983060760427446
113,442.27005870841509,579474.72936645581,5.496975006447629,0,-0.45370060106428112,0,-0.33574673377702324
114,446.18395303326832,575120.45317606186,-9.3750102639502604,0,-0.46124315259946752,0,-0.34171544773797435
115,450.09784735812156,570808.77136569528,12.556811287754432,0,-0.46876840296455641,0,-0.34773674948712763
116,454.01174168297479,566458.08291465323,-10.955258972059045,0,-0.47641957060192791,0,-0.35381063902448318
117,457.92563600782802,562136.71526223398,-12.220222442172243,0,-0.48407756934203072,0,-0.35993711635004094
118,461.83953033268125,557830.77195986861,-5.7606240718594925,0,-0.49176701491636521,0,-0.36611618146380076
119,465.75342465753448,553530.50994782744,-1.9351754042849534,0,-0.49950578275611135,0,-0.37234783436576296
120,469.66731898238771,549253.92937425943,16.651157905543521,0,-0.50726178993109139,0,-0.37863207505592728
121,473.58121330724094,544950.68664234236,-0.93971008030625403,0,-0.51512734789827896,0,-0.38496890353429392
122,477.49510763209418,540645.29659311799,-30.776722779718256,0,-0.52305923542997912,0,-0.39135831980086255
123,481.40900195694741,536404.43821991154,-6.7538933771297485,0,-0.53093422978297811,0,-0.39780032385563358
124,485.32289628180064,532172.30333218479,14.758425728467152,0,-0.53885533989430989,0,-0.40429491569860676
125,489.23679060665387,527906.11306098034,-9.5698914985671184,0,-0.54690420351990332,0,-0.41084209532978211
126,493.1506849315071,523659.84297418559,-26.303575812106725,0,-0.55498033634307975,0,-0.41744186274915973
127,497.06457925636033,519468.5552686915,-0.90972328317625528,0,-0.5630163753732087,0,-0.42409421795673952
128,500.97847358121356,515258.30633535987,-7.8501894519487081,0,-0.57115431462117727,0,-0.43079916095252191
129,504.8923679060668,511068.25561708462,-8.4726966440773328,0,-0.57931950132276178,0,-0.43755669173650596
130,508.80626223092003,506921.89507817978,20.218663841937786,0,-0.58746571661906088,0,-0.44436681030869252
131,512.7201565557732,502746.43154040183,4.94579006939479,0,-0.59573672449588955,0,-0.45122951666908112
132,516.63405088062643,498584.92842325242,-11.701673936678565,0,-0.60404871240133151,0,-0.45814481081767189
133,520.54794520547966,494464.0818705089,-3.4902013090725386,0,-0.61234814206460564,0,-0.46511269275446504
134,524.4618395303329,490336.60502506868,-18.158102975543677,0,-0.62073055094866869,0,-0.47213316247946024
135,528.37573385518613,486243.03566187475,-15.607895969410642,0,-0.62911408295879478,0,-0.47920621999265789
136,532.28962818003936,482189.92605061521,10.283552389664488,0,-0.63748458135496822,0,-0.4863318652940577
137,536.20352250489259,478097.640910791,-20.537032869611835,0,-0.6460076739235181,0,-0.49351009838365967
138,540.11741682974582,474076.98003835574,2.323274394350817,0,-0.65445294158961009,0,-0.50074091926146369
139,544.03131115459905,470049.49646773771,0.021740236619419387,0,-0.66298465444990118,0,-0.50802432792747021
140,547.94520547945228,466049.60275882715,6.5862291739619927,0,-0.67153058309322056,0,-0.51536032438167867
141,551.85909980430552,462071.89332486381,16.237498493329468,0,-0.68010216301007642,0,-0.52274890862408951
142,555.77299412915875,458083.58102933795,-4.1742434237511388,0,-0.6887709964475095,0,-0.53019008065470263
143,559.68688845401198,454149.43821699335,9.7716504259238359,0,-0.69739635229395536,0,-0.53768384047351769
144,563.60078277886521,450209.4361026921,-2.2943937227442284,0,-0.70610976718800489,0,-0.54523018808053514
145,567.51467710371844,446305.57502649591,1.2980317532093886,0,-0.71481879202845722,0,-0.55282912347575475
146,571.42857142857167,442414.53042942571,-3.0947658323244553,0,-0.72357536102271158,0,-0.56048064665917663
147,575.3424657534249,438560.14706536074,8.0635705270416871,0,-0.73232568735126735,0,-0.56818475763080079
148,579.25636007827814,434709.50672532909,1.5571056340950085,0,-0.74114464786351419,0,-0.5759414563906271
149,583.17025440313137,430900.63241467864,15.121718880555017,0,-0.7499451429619296,0,-0.58375074293865559
150,587.0841487279846,427066.4945084604,-18.548814802794062,0,-0.75888292929367007,0,-0.59161261727488634
151,590.99804305283783,423315.19129276474,8.3776380211034009,0,-0.76770562059033443,0,-0.59952707939931915
152,594.91193737769106,419549.14432282717,-1.9331547785875001,0,-0.77664198644040383,0,-0.60749412931195435
153,598.82583170254429,415820.43078744266,2.3504876456851989,0,-0.78556914493289931,0,-0.6155137670127917
154,602.73972602739752,412114.19589829689,6.1384590239874388,0,-0.7945221697884115,0,-0.62358599250183111
155,606.65362035225075,408428.47536313074,7.2412462724524715,0,-0.80350584718308338,0,-0.63171080577907301
156,610.56751467710399,404757.43268293235,-0.39286949017671879,0,-0.81253469921435784,0,-0.63988820684451686
157,614.48140900195722,401117.62076252006,-0.41630171619095691,0,-0.82156795233575775,0,-0.6481181956981632
158,618.39530332681045,397500.57418091322,-1.489990476008799,0,-0.83062627666898103,0,-0.6564007723400116
159,622.30919765166368,393920.35746612668,10.264766988818312,0,-0.83967390478824355,0,-0.66473593677006237
160,626.22309197651691,390327.86168636032,-14.437200709213485,0,-0.84883559829418986,0,-0.67312368898831498
161,630.13698630137014,386784.79996206728,-14.049537873614565,0,-0.85795418932789003,0,-0.68156402899477009
162,634.05088062622337,383274.00899681606,-5.892944269201922,0,-0.86707249366859518,0,-0.69005695678942747
163,637.96477495107661,379773.77201385499,-11.83235439844726,0,-0.87624691661114429,0,-0.69860247237228679
164,641.87866927592984,376314.04976519401,-2.0460465752968338,0,-0.88539862173326478,0,-0.7072005757433486
165,645.79256360078307,372872.13642300962,0.63012812901762216,0,-0.89458709216092813,0,-0.71585126690261236
166,649.7064579256363,369442.30155543308,-9.6554007439061547,0,-0.90382807980677926,0,-0.7245545458500785
167,653.62035225048953,366051.4152980377,-6.1448759295211222,0,-0.91304885275110048,0,-0.73331041258574692
168,657.53424657534276,362686.24276964803,-2.1769228387956261,0,-0.92228453972647062,0,-0.7421188671096175
169,661.44814090019599,359351.2808077212,6.6500579013591032,0,-0.93152224709986031,0,-0.75097990942169013
170,665.36203522504923,356025.52121172997,-0.75899569831798852,0,-0.94082023816310356,0,-0.75989353952196526
171,669.27592954990246,352740.93851332658,7.4918321661407203,0,-0.95008875296627471,0,-0.76885975741044221
172,673.18982387475569,349478.26663787756,12.065964242820382,0,-0.95938127965711584,0,-0.77787856308712156
173,677.10371819960892,346225.96064605279,1.3559381675536692,0,-0.96873102788830956,0,-0.78694995655200328
174,681.01761252446215,343003.27305851103,-5.440403644573153,0,-0.97808266567755964,0,-0.79607393780508695
175,684.93150684931538,339814.83984984714,-3.7340558904649281,0,-0.98742177465159542,0,-0.805250506846373
176,688.84540117416861,336657.12804677297,2.9026110279207713,0,-0.99675766701112534,0,-0.81447966367586111
177,692.75929549902185,333529.22942659626,13.529411884227031,0,-1.006092149269922,0,-0.8237614082935516
178,696.67318982387508,330418.22757623234,15.205267304727119,0,-1.0154634469085604,0,-0.83309574069944436
179,700.58708414872831,327326.72307753708,10.51325014654206,0,-1.0248638300243034,0,-0.8424826608935394
180,704.50097847358154,324259.06031001429,3.7872487248745523,0,-1.0342798900771017,0,-0.85192216887583638
181,708.41487279843477,321220.23208149214,0.016457575353315795,0,-1.0436956861079878,0,-0.86141426464633575
182,712.328767123288,318219.76012871822,8.7257378072028136,0,-1.0530804415538992,0,-0.87095894820503716
183,716.24266144814123,315224.5978564244,-3.1217843188787269,0,-1.0625372614191655,0,-0.88055621955194074
184,720.15655577299447,312277.14264200476,6.8874466567224886,0,-1.071931584019556,0,-0.89020607868704682
185,724.0704500978477,309330.30406403443,-8.3144967848259856,0,-1.0814130040689094,0,-0.89990852561035473
186,727.98434442270093,306441.90945524152,9.128387168419966,0,-1.0907944465233306,0,-0.90966356032186524
187,731.89823874755416,303542.86372195435,-9.8442914495423448,0,-1.100299823341448,0,-0.9194711828215778
188,735.81213307240739,300709.64956136787,11.290762528465017,0,-1.1096774754358798,0,-0.92933139310949264
189,739.72602739726062,297895.52558131464,25.838509086277256,0,-1.1190798155041994,0,-0.93924419118560964
190,743.63992172211385,295073.70146678557,7.060599821158565,0,-1.128597494625847,0,-0.94920957704992881
191,747.55381604696709,292305.17444802227,16.01170673194795,0,-1.1380242807572174,0,-0.95922755070245003
192,751.46771037182032,289556.96041535266,19.77049826163055,0,-1.1474706231260021,0,-0.96929811214317374
193,755.38160469667355,286802.94347627385,-7.7109418472675149,0,-1.1570272834028856,0,-0.97942126137209973
194,759.29549902152678,284110.36643373262,0.88322615802298954,0,-1.1664598783690616,0,-0.98959699838922754
195,763.20939334638001,281448.92077049467,15.322445535304885,0,-1.1758716778736094,0,-0.99982532319455775
196,767.12328767123324,278784.62602861872,1.7090064347961,0,-1.1853831212460653,0,-1.0101062357880903
197,771.03718199608647,276166.20799069566,8.8560918807676572,0,-1.1948197679120021,0,-1.020439736169825
198,774.95107632093971,273555.28086986416,-1.5301665643277658,0,-1.2043189299662185,0,-1.0308258243397621
199,778.86497064579294,270970.31488090713,-10.883251109417264,0,-1.2138133795476076,0,-1.0412645002979011
200,782.77886497064617,268423.99488790066,-6.4177424670011698,0,-1.2232548544096269,0,-1.0517557640442425
201,786.6927592954994,265891.50988185359,-12.839973543880319,0,-1.2327342872444547,0,-1.062299615578786
202,790.60665362035263,263408.52210361121,5.6209632580754434,0,-1.2421165122289826,0,-1.0728960549015318
203,794.52054794520586,260923.15758279921,-2.7963740586967232,0,-1.2515967066602098,0,-1.0835450820124799
204,798.43444227005909,258483.08771751783,9.6956747792528049,0,-1.2609923881248672,0,-1.0942466969116296
205,802.34833659491233,256040.64510137943,-4.4504272272079604,0,-1.2704864534383944,0,-1.105000899598982
206,806.26223091976556,253628.62392208516,-12.31714104273909,0,-1.2799515686936924,0,-1.1158076900745366
207,810.17612524461879,251257.71902293697,-3.0829140269471864,0,-1.2893434738618983,0,-1.1266670683382938
208,814.09001956947202,248905.88924606191,1.3410407330958618,0,-1.2987477850559253,0,-1.1375790343902525
209,818.00391389432525,246574.52375450471,2.4769453685843521,0,-1.3081583798471641,0,-1.1485435882304138
210,821.91780821917848,244279.67377527108,16.512080574821574,0,-1.3175088823426726,0,-1.1595607298587773
211,825.83170254403171,241976.46744447172,-1.2864874615202184,0,-1.3269821757792222,0,-1.1706304592753431
212,829.74559686888495,239719.63409892068,3.9522678256166452,0,-1.3363526060223834,0,-1.1817527764801106
213,833.65949119373818,237481.07169069559,4.2706327762989336,0,-1.3457347330884188,0,-1.1929276814730807
214,837.57338551859141,235270.7324466717,9.7676994338525329,0,-1.3550857512376682,0,-1.2041551742542531
215,841.48727984344464,233065.27480569924,-2.748809294625834,0,-1.3645040915307354,0,-1.2154352548236278
216,845.40117416829787,230893.75859111352,-4.067477527572847,0,-1.3738649700352263,0,-1.2267679231812045
217,849.3150684931511,228727.76469449405,-22.453621420005334,0,-1.3832901593328846,0,-1.2381531793269833
218,853.22896281800433,226638.38873926629,13.344267320583992,0,-1.3924669090852495,0,-1.2495910232609644
219,857.14285714285757,224527.61244703905,5.4657823249747004,0,-1.4018239603138525,0,-1.2610814549831479
220,861.0567514677108,222440.09652818672,-1.2686106174693674,0,-1.4111648189717725,0,-1.2726244744935336
221,864.97064579256403,220375.13811027151,-7.4002472004275326,0,-1.4204913878190584,0,-1.284220081792121
222,868.88454011741726,218349.14304292135,3.6399399288799983,0,-1.4297273000133992,0,-1.2958682768789109
223,872.79843444227049,216343.03789099972,12.943315711623384,0,-1.4389573689323463,0,-1.3075690597539034
224,876.71232876712372,214335.14796739561,-0.99852142795184295,0,-1.4482817532980734,0,-1.3193224304170978
225,880.62622309197695,212357.06431682102,-6.4268509401798575,0,-1.4575535317099919,0,-1.3311283888684946
226,884.54011741683018,210417.27151577809,5.311876413106865,0,-1.4667300887948502,0,-1.342986935108093
227,888.45401174168342,208482.42789344292,1.0461677842809851,0,-1.4759678962439247,0,-1.3548980691358941
228,892.36790606653665,206570.04613567176,-1.5399976499279397,0,-1.4851830938908852,0,-1.3668617909518974
229,896.28180039138988,204718.20635469552,35.805812863477612,0,-1.4941882248856149,0,-1.3788781005561028
230,900.19569471624311,202808.48079202135,-5.1708978211225523,0,-1.5035605658988589,0,-1.3909469979485105
231,904.10958904109634,200955.80221092427,-9.3632488784025103,0,-1.5127376608606629,0,-1.4030684831291205
232,908.02348336594957,199140.39957295344,3.6326121340799613,0,-1.5218125537919984,0,-1.4152425560979327
233,911.9373776908028,197350.59309779256,22.312488033798978,0,-1.5308408478289579,0,-1.4274692168549472
234,915.85127201565604,195546.55817601274,7.0279654143153607,0,-1.5400241549323004,0,-1.4397484654001638
235,919.76516634050927,193779.46931971927,9.1302876926231562,0,-1.5491018988604617,0,-1.4520803017335819
236,923.6790606653625,192011.83699146198,-8.6928918378248277,0,-1.5582656341179744,0,-1.464464725855203
237,927.59295499021573,190275.75134246843,-14.173845892672237,0,-1.5673483123781566,0,-1.4769017377650262
238,931.50684931506896,188580.3138825536,1.9668243229288116,0,-1.5762986707534268,0,-1.4893913374630519
239,935.42074363992219,186882.96584256916,-2.6515191009080112,0,-1.5853400854238355,0,-1.5019335249492787
240,939.33463796477542,185213.67508080148,2.1172866646893933,0,-1.5943124962273685,0,-1.5145283002237091
241,943.24853228962866,183560.63829082221,4.6483457882170462,0,-1.6032775884349106,0,-1.5271756632863411
242,947.16242661448189,181921.10742645874,2.3720631939785548,0,-1.6122495378223531,0,-1.5398756141371757
243,951.07632093933512,180298.63589521305,-0.97972589728074122,0,-1.6212080908123017,0,-1.5526281527762118
244,954.99021526418835,178693.842510927,-4.6098655020615817,0,-1.6301486908005629,0,-1.5654332792034502
245,958.90410958904158,177097.63780438455,-17.429628826393351,0,-1.639121448745009,0,-1.5782909934188913
246,962.81800391389481,175552.80719714871,3.5243966746022792,0,-1.6478827618864751,0,-1.5912012954225343
247,966.73189823874804,174016.81837009054,15.897620548058416,0,-1.656670703399725,0,-1.6041641852143802
248,970.64579256360128,172474.71020505539,4.9063353546886166,0,-1.6655720370260512,0,-1.617179662794427
249,974.55968688845451,170975.70136544923,19.946243200106533,0,-1.6743012061147988,0,-1.630247728162677
250,978.47358121330774,169473.49432619108,14.896433212241947,0,-1.6831261163067419,0,-1.6433683813191284
251,982.38747553816097,167979.65141809755,1.4953750307092535,0,-1.6919798056865982,0,-1.6565416222637834
252,986.3013698630142,166495.95804074849,-18.295917678380462,0,-1.700851622148319,0,-1.6697674509966389
253,990.21526418786743,165064.75759828661,-1.9589992317181681,0,-1.7094847880457027,0,-1.6830458675176978
254,994.12915851272066,163632.99713328926,-2.3724043486153463,0,-1.7181965574426956,0,-1.6963768718269581
255,998.0430528375739,162220.02749355414,-0.011526152672258804,0,-1.7268690471172901,0,-1.7097604639244217
256,1001.9569471624271,160814.87803816909,-5.6739534061976684,0,-1.7355687776649356,0,-1.7231966438100876
257,1005.8708414872804,159431.29090139075,-5.4452484688129719,0,-1.744209603876935,0,-1.7366854114839538
258,1009.7847358121336,158074.08716465253,5.6671843227402272,0,-1.7527588260123601,0,-1.7502267669460239
259,1013.6986301369868,156727.92659114144,12.493794271895206,0,-1.7613113048408029,0,-1.7638207101962955
260,1017.6125244618401,155386.63700512899,9.03222610539183,0,-1.7699062119644826,0,-1.7774672412347701
261,1021.5264187866933,154067.68182706967,12.914818915918696,0,-1.7784306569939012,0,-1.7911663600614454
262,1025.4403131115464,152749.12547702601,2.3739748059109789,0,-1.7870257823986126,0,-1.8049180666763245
263,1029.3542074363995,151461.12460473139,7.7333555180761513,0,-1.7954936664905372,0,-1.8187223610794048
264,1033.2681017612526,150163.95823011984,-10.562009125209739,0,-1.8040949032284002,0,-1.8325792432706869
265,1037.1819960861058,148910.32620985396,0.35271452285660665,0,-1.8124783679918042,0,-1.8464887132501717
266,1041.0958904109589,147663.67728955275,4.0901866769822579,0,-1.8208854181593053,0,-1.8604507710178588
267,1045.009784735812,146431.3653687835,8.1671309028417642,0,-1.8292658323401436,0,-1.8744654165737473
268,1048.9236790606651,145209.45726810108,8.8120742007619697,0,-1.8376454222725351,0,-1.8885326499178385
269,1052.8375733855182,143970.86698340156,-20.900424357675796,0,-1.8462116887498334,0,-1.9026524710501325
270,1056.7514677103713,142800.80657120293,4.4010871454788223,0,-1.854371957095353,0,-1.9168248799706276
