Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
89,348.33659491193754,702204.4660745922,3.4002588568313503,0,-0.26877168138380375,0,-0.19166701495506411
90,352.25048923679077,698095.86782269657,-12.079280739651288,0,-0.27463986543346242,0,-0.19599833621209686
91,356.164383561644,694001.44671162963,0.94454316997475041,0,-0.28052226011200765,0,-0.20037805212004622
92,360.07827788649723,689883.10395857145,3.5990234545261361,0,-0.28647413652928572,0,-0.20480616267891211
93,363.99217221135046,685738.03611780819,-7.689233107945201,0,-0.29250062196953608,0,-0.20928266788869457
94,367.9060665362037,681596.01538457337,-3.9137602610287248,0,-0.29855917569084839,0,-0.21380756774939361
95,371.81996086105693,677434.64137465495,-8.2362154743311482,0,-0.30468322741094395,0,-0.21838086226100917
96,375.73385518591016,673289.99718285934,14.66991112634572,0,-0.31082016617913799,0,-0.22300255142354133
97,379.64774951076339,669102.87915479718,4.8492964556711007,0,-0.31705847640986579,0,-0.22767263523699005
98,383.56164383561662,664915.12011024938,3.3882309680440219,0,-0.3233369116381728,0,-0.23239111370135535
99,387.47553816046985,660696.14017132611,-21.034334905114527,0,-0.32970226822592602,0,-0.23715798681663725
100,391.38943248532308,656502.20319929917,-12.890140578636078,0,-0.33607025550070257,0,-0.24197325458283567
101,395.30332681017632,652303.21161365241,-3.0065879086067664,0,-0.34248680290321354,0,-0.2468369169999507
102,399.21722113502955,648086.84777331282,-4.4251566983326418,0,-0.34897159350218215,0,-0.25174897406798213
103,403.13111545988278,643867.71173486102,-3.2634483360571096,0,-0.35550301677282192,0,-0.25670942578693035
104,407.04500978473601,639654.57249715098,8.5362517735615722,0,-0.36206800504193593,0,-0.26171827215679505
105,410.95890410958924,635414.4375808544,-2.723258543522773,0,-0.36871886160354572,0,-0.26677551317757636
106,414.87279843444247,631182.26587827038,-2.7810660106538112,0,-0.37540163196216375,0,-0.27188114884927406
107,418.7866927592957,626941.32637065102,-9.0592474966340362,0,-0.38214334731755473,0,-0.27703517917188852
108,422.70058708414894,622721.91224158474,8.0514150415687933,0,-0.38889625487388574,0,-0.28223760414541954
109,426.61448140900217,618469.73337625235,-6.4158999073652101,0,-0.39574805010785086,0,-0.28748842376986705
110,430.5283757338554,614230.9223794596,-6.9978745676954093,0,-0.40262535269386096,0,-0.29278763804523122
111,434.44227005870863,609999.36527471454,-0.47019745902733734,0,-0.40953838858196873,0,-0.29813524697151178
112,438.35616438356186,605779.34829533519,16.799377539329789,0,-0.4164804971748533,0,-0.30353125054870905
113,442.27005870841509,601528.4893465715,1.7826376159071045,0,-0.42352240708772765,0,-0.30897564877682276
114,446.18395303326832,597296.8814146251,3.9344588059052605,0,-0.43058202662830902,0,-0.31446844165585319
115,450.09784735812156,593068.39517193229,6.4955444964560769,0,-0.43768657531060406,0,-0.32000962918580012
116,454.01174168297479,588831.16880138824,-3.017622709298621,0,-0.44485680305826897,0,-0.3255992113666637
117,457.92563600782802,584611.53806188179,1.1174066302824264,0,-0.4520487160552813,0,-0.33123718819844383
118,461.83953033268125,580388.73963671573,-2.4674862614774873,0,-0.45929818543312767,0,-0.33692355968114035
119,465.75342465753448,576171.05792488635,-6.0840861390259153,0,-0.46659171304411351,0,-0.34265832581475358
120,469.66731898238771,571967.79775962222,-1.0150197930011933,0,-0.47391361304354013,0,-0.34844148659928337
121,473.58121330724094,567753.44822748378,-13.349837079913112,0,-0.48130905075207647,0,-0.35427304203472976
122,477.49510763209418,563585.91436395107,14.246779004081073,0,-0.4886765177603225,0,-0.36015299212109253
123,481.40900195694741,559381.28884132253,-2.6932109403919564,0,-0.49616497362824863,0,-0.36608133685837208
124,485.32289628180064,555216.08504609542,11.791958011193035,0,-0.50363892481779249,0,-0.37205807624656806
125,489.23679060665387,551036.55152122246,3.4083752588666538,0,-0.51119516156366296,0,-0.37808321028568065
126,493.1506849315071,546863.64663425251,-7.4188047166773625,0,-0.51879680875937539,0,-0.38415673897570979
127,497.06457925636033,542703.8620714217,-14.72180118997751,0,-0.52643250776938788,0,-0.39027866231665553
128,500.97847358121356,538585.47016383044,9.2571806955017326,0,-0.53405010224642135,0,-0.39644898030851811
129,504.8923679060668,534441.84744994401,-2.610431177687738,0,-0.54177337870501696,0,-0.40266769295129684
130,508.80626223092003,530330.06161070452,6.2474103303985187,0,-0.54949673474645711,0,-0.40893480024499235
131,512.7201565557732,526216.08002691029,1.3119748862597587,0,-0.55728437830218713,0,-0.41525030218960429
132,516.63405088062643,522108.89701449341,-8.8989693372411782,0,-0.56512012411967383,0,-0.42161419878513273
133,520.54794520547966,518015.69097424514,-17.673970346155372,0,-0.57299077195875148,0,-0.42802649003157789
134,524.4618395303329,513950.19410832273,-11.738145328647349,0,-0.58086994307727924,0,-0.43448717592893954
135,528.37573385518613,509900.51263674471,-3.4329386557748673,0,-0.58878067178770621,0,-0.44099625647721791
136,532.28962818003936,505861.73015124962,1.8872524999025209,0,-0.59673293384118953,0,-0.44755373167641282
137,536.20352250489259,501825.9522330889,-4.1002884035083316,0,-0.6047429543401831,0,-0.45415960152652424
138,540.11741682974582,497808.18953588977,-6.8035035999016111,0,-0.61278146395916588,0,-0.46081386602755214
139,544.03131115459905,493806.3073536008,-8.7659870238514142,0,-0.62085295529246365,0,-0.46751652517949677
140,547.94520547945228,489845.05091422464,14.358310780374673,0,-0.6289071867438053,0,-0.47426757898235777
141,551.85909980430552,485851.82124990277,-10.419050514763104,0,-0.63709262235235331,0,-0.4810670274361355
142,555.77299412915875,481918.12702765001,8.0308219085227215,0,-0.64522206653141745,0,-0.48791487054082983
143,559.68688845401198,477977.34097013832,2.7105625252447192,0,-0.65343297767583275,0,-0.49481110829644054
144,563.60078277886521,474056.37379383226,0.17046894065231413,0,-0.66167005853781058,0,-0.50175574070296791
145,567.51467710371844,470149.33249830408,-5.833229771053217,0,-0.66994593225670962,0,-0.50874876776041178
146,571.42857142857167,466268.35334319744,-3.5054212940559406,0,-0.67823497129347454,0,-0.51579018946877242
147,575.3424657534249,462405.16312695743,-1.4508606979139225,0,-0.6865548219876989,0,-0.5228800058280495
148,579.25636007827814,458553.22265480738,-6.5307358558260695,0,-0.69491994031071103,0,-0.53001821683824324
149,583.17025440313137,454738.33094093791,6.7414973620839493,0,-0.70327414852929537,0,-0.53720482249935331
150,587.0841487279846,450929.55853221408,7.1333975358572745,0,-0.71168516741898813,0,-0.54443982281138026
151,590.99804305283783,447132.04379674618,-0.51021879638149337,0,-0.72014235423122719,0,-0.55172321777432343
152,594.91193737769106,443371.70628379629,9.4460340092774313,0,-0.72858782088619312,0,-0.55905500738818348
153,598.82583170254429,439609.09959354467,-2.7190719153831191,0,-0.73711038318795918,0,-0.56643519165295997
154,602.73972602739752,435890.78384507686,9.2890341374229077,0,-0.74560458901397275,0,-0.5738637705686529
155,606.65362035225075,432166.78890445054,-4.7561098108900159,0,-0.75418470605625065,0,-0.5813407441352626
156,610.56751467710399,428478.0008830498,-4.2155627382428325,0,-0.76275690832515119,0,-0.58886611235278863
157,614.48140900195722,424812.02452284441,-1.7226612625860038,0,-0.77134952937286938,0,-0.59643987522123154
158,618.39530332681045,421156.69552284433,-9.6707622435428959,0,-0.77999134239023271,0,-0.60406203274059089
159,622.30919765166368,417531.7438225986,-8.5500313740696186,0,-0.78863573070696891,0,-0.61173258491086691
160,626.22309197651691,413938.42592356051,2.6848031321792609,0,-0.79727907210480209,0,-0.61945153173205914
161,630.13698630137014,410339.66721790208,-13.24329855134871,0,-0.80601103186892287,0,-0.62721887320416825
162,634.05088062622337,406805.24193250062,13.246175461311399,0,-0.81466175535103669,0,-0.63503460932719391
163,637.96477495107661,403270.07334686711,16.891423374270083,0,-0.82338981053564453,0,-0.6428987401011359
164,641.87866927592984,399728.47560580267,-8.1699435274993562,0,-0.8322107995895327,0,-0.65081126552599478
165,645.79256360078307,396228.37669782445,-14.17801079756023,0,-0.84100555136078892,0,-0.65877218560176987
166,649.7064579256363,392762.83729458554,-8.2318121373121471,0,-0.84979034294983746,0,-0.66678150032846184
167,653.62035225048953,389330.99739418889,8.6572209234497368,0,-0.85856643035715874,0,-0.67483920970607036
168,657.53424657534276,385903.3265742847,6.8154169601995189,0,-0.86740941640777702,0,-0.68294531373459533
169,661.44814090019599,382512.64654100349,18.929316335301298,0,-0.87623458964320622,0,-0.69109981241403695
170,665.36203522504923,379110.46907479299,-3.6164821912759555,0,-0.88516866747234668,0,-0.69930270574439513
171,669.27592954990246,375750.1484307042,-7.5870222878021663,0,-0.89407188155736272,0,-0.70755399372566963
172,673.18982387475569,372432.64949917473,7.8710678269717889,0,-0.90294009045704449,0,-0.7158536763578609
173,677.10371819960892,369120.44602879923,5.127693556932476,0,-0.91187330243364417,0,-0.72420175364096884
174,681.01761252446215,365831.57592736051,2.1244887607860203,0,-0.92082325278905708,0,-0.7325982255749931
175,684.93150684931538,362574.25264625362,6.9860924737127679,0,-0.929767017010384,0,-0.74104309215993414
176,688.84540117416861,359346.20329216763,17.358151464837199,0,-0.93871002684411242,0,-0.7495363533957915
177,692.75929549902185,356118.52522557823,4.2638082891154907,0,-0.94773269374749425,0,-0.75807800928256563
178,696.67318982387508,352924.35669228248,0.7742211515893247,0,-0.95674255823567145,0,-0.76666805982025643
179,700.58708414872831,349751.23343676468,-5.6349355424143504,0,-0.96577416505209823,0,-0.77530650500886378
180,704.50097847358154,346607.44827471062,-6.7240125400895039,0,-0.97480343862449759,0,-0.78399334484838745
181,708.41487279843477,343506.80822951428,11.267635943844805,0,-0.98378937357628393,0,-0.7927285793388279
182,712.328767123288,340391.76253433421,-9.2504614303478707,0,-0.99289910817946581,0,-0.8015122084801849
183,716.24266144814123,337339.2590947437,8.6364530387715774,0,-1.0019071777041226,0,-0.81034423227245822
184,720.15655577299447,334276.31428424065,-8.0819556068445806,0,-1.0110283659769885,0,-0.81922465071564843
185,724.0704500978477,331248.24890812277,-14.10526892542017,0,-1.0201282142441712,0,-0.82815346380975485
186,727.98434442270093,328260.14967555855,-4.360961366258449,0,-1.0291898719453583,0,-0.83713067155477827
187,731.89823874755416,325309.81525766954,18.941538986592576,0,-1.0382182992505335,0,-0.84615627395071802
188,735.81213307240739,322310.85896713013,-30.586589177510803,0,-1.0474798248514643,0,-0.85523027099757443
189,739.72602739726062,319433.32949189626,17.107053823670352,0,-1.056447724559709,0,-0.86435266269534727
190,743.63992172211385,316519.33392664051,4.1390003821263086,0,-1.0656119788409602,0,-0.87352344904403667
191,747.55381604696709,313630.31089091458,-8.0370861166771039,0,-1.0747813667833932,0,-0.88274263004364262
192,751.46771037182032,310770.09717152471,-15.56388886549373,0,-1.0839429037975832,0,-0.89201020569416534
193,755.38160469667355,307947.895166918,-9.2131132017524902,0,-1.0930657080890538,0,-0.90132617599560461
194,759.29549902152678,305139.42806666659,-13.23042700903758,0,-1.1022274918631385,0,-0.9106905409479602
195,763.20939334638001,302367.38828978618,-4.8871421445698529,0,-1.1113535096826774,0,-0.92010330055123235
196,767.12328767123324,299610.82806685992,-5.0897518604409271,0,-1.1205119124803686,0,-0.92956445480542138
197,771.03718199608647,296886.64557947597,3.1060893620181496,0,-1.1296459039809137,0,-0.93907400371052674
198,774.95107632093971,294186.77183961746,11.682326260353582,0,-1.1387814612146823,0,-0.94863194726654898
199,778.86497064579294,291513.67311296088,23.160807552694806,0,-1.1479093944771432,0,-0.95823828547348744
200,782.77886497064617,288825.06021445687,-4.6875365695589695,0,-1.1571751283657041,0,-0.96789301833134267
201,786.6927592954994,286209.75532113703,17.024000798870492,0,-1.1662713529957558,0,-0.97759614584011434
202,790.60665362035263,283573.33140555344,-6.0627802718599977,0,-1.1755255509257814,0,-0.98734766799980278
203,794.52054794520586,280982.53058531007,-7.1327533810201293,0,-1.1847038065498909,0,-0.99714758481040766
204,798.43444227005909,278424.8530202324,1.3913157006875485,0,-1.1938481098336677,0,-1.0069958962719285
205,802.34833659491233,275874.79700132745,-5.9112569536836093,0,-1.2030491764745954,0,-1.0168926023843667
206,806.26223091976556,273350.86288766807,-10.455250691140641,0,-1.2122401231658833,0,-1.0268377031477214
207,810.17612524461879,270884.07587228261,18.873112294582199,0,-1.221305340162,0,-1.0368311985619927
208,814.09001956947202,268408.08492972492,15.815002101061795,0,-1.2304877778826917,0,-1.0468730886271802
209,818.00391389432525,265953.34865230368,10.924705844700631,0,-1.2396753928212545,0,-1.0569633733432844
210,821.91780821917848,263498.65788687265,-16.907846078291687,0,-1.2489480306555367,0,-1.0671020527103054
211,825.83170254403171,261111.71398922012,0.12106488306195021,0,-1.258047966521324,0,-1.077289126728243
212,829.74559686888495,258721.38255301036,-9.017434083020019,0,-1.2672445655813975,0,-1.0875245953970962
213,833.65949119373818,256355.84077742219,-16.037546878119201,0,-1.2764298228591027,0,-1.0978084587168668
214,837.57338551859141,254046.1784416408,10.262059764148809,0,-1.2854802498331492,0,-1.1081407166875541
215,841.48727984344464,251722.56918744586,0.16943379638869349,0,-1.2946687400800181,0,-1.118521369309158
216,845.40117416829787,249435.28569986045,4.0744146361475826,0,-1.3037967996201791,0,-1.1289504165816782
217,849.3150684931511,247190.61753800567,28.386361383169074,0,-1.3128365352956437,0,-1.1394278585051147
218,853.22896281800433,244928.18508134544,12.847997686037086,0,-1.3220312597564445,0,-1.1499536950794682
219,857.14285714285757,242689.52318445325,-0.88103358142511579,0,-1.3312133611755308,0,-1.1605279263047383
220,861.0567514677108,240482.17790671819,-5.1275393827507596,0,-1.3403503227535456,0,-1.1711505521809249
221,864.97064579256403,238325.84465755848,19.933271263135531,0,-1.3493574727005191,0,-1.1818215727080275
222,868.88454011741726,236155.1362875448,9.0457823394386541,0,-1.3585073590038788,0,-1.1925409878860471
223,872.79843444227049,234000.21569152208,-7.4935207230291914,0,-1.3676742680996115,0,-1.2033087977149834
224,876.71232876712372,231903.86241300378,13.230460077427754,0,-1.3766734055817325,0,-1.2141250021948362
225,880.62622309197695,229798.8624712225,4.14117052090094,0,-1.385791889894838,0,-1.2249896013256059
226,884.54011741683018,227721.06214746193,1.2241000999508742,0,-1.3948748368739761,0,-1.2359025951072911
227,888.45401174168342,225674.1536054824,8.3123135041128986,0,-1.4039041445402498,0,-1.2468639835398938
228,892.36790606653665,223637.4641347056,4.8756063416171997,0,-1.4129700281720539,0,-1.2578737666234128
229,896.28180039138988,221614.19206098729,-5.7436700666491216,0,-1.4220583087965912,0,-1.2689319443578484
230,900.19569471624311,219622.87815698868,-4.8592827926441711,0,-1.4310844199638681,0,-1.2800385167432005
231,904.10958904109634,217652.80113131384,-3.0457111314579861,0,-1.4400951674111633,0,-1.2911934837794692
232,908.02348336594957,215697.73782823549,-6.3780283284584147,0,-1.4491182394589301,0,-1.3023968454666548
233,911.9373776908028,213776.3346166602,3.9394074625757787,0,-1.458066002102552,0,-1.3136486018047566
234,915.85127201565604,211868.51578572227,7.9812703814204911,0,-1.4670304315103184,0,-1.3249487527937753
235,919.76516634050927,209960.22548527867,-8.1568695032873979,0,-1.4760781948880239,0,-1.3362972984337098
236,923.6790606653625,208098.85227913468,3.0659317196646945,0,-1.4849830870683689,0,-1.3476942387245614
237,927.59295499021573,206248.83694433543,6.243717321078833,0,-1.493912919074406,0,-1.3591395736663296
238,931.50684931506896,204400.8293606081,-7.8195528571118702,0,-1.5029133893569901,0,-1.3706333032590143
239,935.42074363992219,202584.68324592029,-9.1153375259439802,0,-1.5118383172167882,0,-1.382175427502615
240,939.33463796477542,200810.46065923854,12.573919666636881,0,-1.5206348238383216,0,-1.3937659463971335
241,943.24853228962866,199020.41424963248,-0.34302836061368752,0,-1.5295889015834256,0,-1.4054048599425677
242,947.16242661448189,197273.25552523995,11.001970778198791,0,-1.538406453705266,0,-1.417092168138919
243,951.07632093933512,195525.81969071407,3.6012418548787912,0,-1.5473038644813595,0,-1.4288278709861864
244,954.99021526418835,193793.78376274797,-6.7106654489718229,0,-1.5562016818009103,0,-1.4406119684843701
245,958.90410958904158,192080.15769212271,-16.765915977393966,0,-1.5650835323318006,0,-1.4524444606334712
246,962.81800391389481,190411.69602694569,0.34821417815209244,0,-1.5738077560319805,0,-1.4643253474334883
247,966.73189823874804,188735.66450263126,-7.9441308036051685,0,-1.5826488696256502,0,-1.4762546288844225
248,970.64579256360128,187084.8022533555,-8.7452319787004758,0,-1.5914343031696849,0,-1.4882323049862722
249,974.55968688845451,185464.57714399844,3.5714808331643777,0,-1.6001324001954524,0,-1.5002583757390395
250,978.47358121330774,183849.11666223934,3.2922671437830866,0,-1.608880902145337,0,-1.5123328411427226
251,982.38747553816097,182222.93452943364,-24.910365854799515,0,-1.6177654527381553,0,-1.5244557011973234
252,986.3013698630142,180650.15658152421,-16.751833455878391,0,-1.6264339808548924,0,-1.5366269559028392
253,990.21526418786743,179097.96612173776,-4.8901703802098186,0,-1.6350633523175444,0,-1.5488466052592729
254,994.12915851272066,177569.99349541953,14.463495850551219,0,-1.6436314444758644,0,-1.5611146492666221
255,998.0430528375739,176028.77007583619,3.998883918440173,0,-1.6523488571965657,0,-1.5734310879248889
256,1001.9569471624271,174495.77840159097,-14.643349272818512,0,-1.6610957564067177,0,-1.5857959212340724
257,1005.8708414872804,172985.84593616085,-26.477893079350785,0,-1.6697865294627268,0,-1.598209149194171
258,1009.7847358121336,171551.67275886188,21.352865201560952,0,-1.6781117851054366,0,-1.6106707718051874
259,1013.6986301369868,170086.27925140326,22.026485579586755,0,-1.6866904719042703,0,-1.6231807890671197
260,1017.6125244618401,168604.7714001381,-9.194262339488759,0,-1.695438959928772,0,-1.6357392009799694
261,1021.5264187866933,167161.10436557906,-18.197868493023041,0,-1.7040382610198122,0,-1.6483460075437344
262,1025.4403131115464,165759.1603141868,-0.94628792745729995,0,-1.7124604118293774,0,-1.6610012087584172
263,1029.3542074363995,164383.3774006124,27.154005369836053,0,-1.7207949384073524,0,-1.6737048046240155
264,1033.2681017612526,162974.72920719584,7.2314231523120185,0,-1.7294011519666943,0,-1.6864567951405305
265,1037.1819960861058,161585.44417611582,-8.3313385083198064,0,-1.7379622363529659,0,-1.6992571803079621
266,1041.0958904109589,160248.42646928632,13.523528322298823,0,-1.7462710286873813,0,-1.7121059601263104
267,1045.009784735812,158881.00849980957,-9.7185562555886467,0,-1.7548407573821059,0,-1.7250031345955747
268,1048.9236790606651,157559.56930497559,-1.5262169441280802,0,-1.7631927006467991,0,-1.7379487037157559
269,1052.8375733855182,156242.55735858943,-3.2993397257347739,0,-1.7715866506385289,0,-1.7509426674868542
