Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
78,305.28375733855199,575447.16879378515,-2.1278495663798567,0,-0.38401188513328205,0,-0.29915732418488772
79,309.19765166340522,570136.23315491935,6.0179553254416263,0,-0.39328397074293847,0,-0.30687719596283441
80,313.11154598825846,564837.83452204021,26.410911569118799,0,-0.40262063714553431,0,-0.31469541005642365
81,317.02544031311169,559494.33512219018,-0.16093391275780472,0,-0.41212590574180008,0,-0.32261196646565565
82,320.93933463796492,554188.18946858472,7.2100452057296085,0,-0.4216549873026898,0,-0.33062686519053014
83,324.85322896281815,548866.35120032111,-6.0414888008512122,0,-0.43130433711268379,0,-0.33874010623104728
84,328.76712328767138,543574.23094524129,4.0046049535946242,0,-0.44099303183800626,0,-0.34695168958720718
85,332.68101761252461,538275.84955506178,-0.09227610521806251,0,-0.45078814827432789,0,-0.35526161525900962
86,336.59491193737784,532972.45760000427,-18.513477544805038,0,-0.46068956001495293,0,-0.36366988324645461
87,340.50880626223108,527726.9949043825,10.278916689266161,0,-0.47058021366736885,0,-0.3721764935495423
88,344.42270058708431,522470.60712278454,16.059092810274976,0,-0.48059058060303494,0,-0.38078144616827259
89,348.33659491193754,517202.13912948169,-3.6687074951852967,0,-0.49072552567884881,0,-0.38948474110264564
90,352.25048923679077,511971.87779162085,0.072945834361102357,0,-0.50088961120643893,0,-0.39828637835266123
91,356.164383561644,506761.29454487842,7.4775706946367793,0,-0.51111923526640723,0,-0.40718635791831953
92,360.07827788649723,501553.80724525917,0.7169128606704338,0,-0.52144841428997801,0,-0.41618467979962043
93,363.99217221135046,496379.80175867822,8.9627886387153861,0,-0.53181794549325323,0,-0.42528134399656387
94,367.9060665362037,491209.27219462825,1.0275368351195886,0,-0.54228905527670768,0,-0.43447635050915001
95,371.81996086105693,486073.91694499727,7.4602415774524964,0,-0.55279860373418421,0,-0.44376969933737875
96,375.73385518591016,480958.38261460228,11.790813042716817,0,-0.56337856481750981,0,-0.45316139048125015
97,379.64774951076339,475814.67267288192,-35.061243943287728,0,-0.57413087325569867,0,-0.46265142394076414
98,383.56164383561662,470788.02504411846,11.090844506295973,0,-0.58475136882191725,0,-0.47223979971592078
99,387.47553816046985,465718.17605272197,-11.034881314578847,0,-0.59557862979121823,0,-0.48192651780672013
100,391.38943248532308,460710.69033944502,3.140822065886455,0,-0.60638903231948182,0,-0.49171157821316208
101,395.30332681017632,455711.68056519341,-1.2219051852936802,0,-0.61729897847007309,0,-0.50159498093524668
102,399.21722113502955,450737.5602462283,-8.6292314808364043,0,-0.62827404474737947,0,-0.51157672597297366
103,403.13111545988278,445813.97094924276,5.6734913284620117,0,-0.63925754903680854,0,-0.52165681332634362
104,407.04500978473601,440909.34617998608,9.2655178898970387,0,-0.65032001845130016,0,-0.53183524299535601
105,410.95890410958924,436021.4001933696,-0.96060721982952613,0,-0.66146798339238944,0,-0.54211201498001127
106,414.87279843444247,431189.25414314505,13.326946280909445,0,-0.67261221008325833,0,-0.55248712928030874
107,418.7866927592957,426352.44081133581,-9.0961565191961427,0,-0.68389297847701835,0,-0.5629605858962492
108,422.70058708414894,421583.78077248891,3.8655425673794896,0,-0.69514078271555912,0,-0.57353238482783231
109,426.61448140900217,416835.14342917572,3.3880995631895834,0,-0.70646850441604792,0,-0.58420252607505785
110,430.5283757338554,412116.35015472013,-1.3689436645994733,0,-0.71785359577982866,0,-0.59497100963792626
111,434.44227005870863,407442.78153571201,4.3444052556082884,0,-0.72925879913647174,0,-0.605837835516437
112,438.35616438356186,402789.73487975495,-4.7742031446215938,0,-0.74074463243927813,0,-0.61680300371059049
113,442.27005870841509,398167.29883654852,-19.205160575331433,0,-0.75228704275104308,0,-0.62786651422038653
114,446.18395303326832,393596.93369400402,-18.02694685453114,0,-0.76383193381303005,0,-0.63902836704582533
115,450.09784735812156,389099.0959217294,18.708051964464303,0,-0.77532525207276037,0,-0.65028856218690678
116,454.01174168297479,384575.5400333234,-7.7249744328321448,0,-0.78701907587429354,0,-0.66164709964363089
117,457.92563600782802,380134.14184770262,10.099602531742882,0,-0.79863511325795844,0,-0.67310397941599764
118,461.83953033268125,375683.59712980478,-19.543924057083501,0,-0.81041201641186145,0,-0.68465920150400683
119,465.75342465753448,371310.94437162852,-10.010246699037253,0,-0.82211947198148572,0,-0.69631276590765889
120,469.66731898238771,366981.98530503735,4.1370230559324233,0,-0.83384654806170855,0,-0.70806467262695338
121,473.58121330724094,362682.14191575651,7.981908110584234,0,-0.84563249998820567,0,-0.71991492166189064
122,477.49510763209418,358418.64404155727,8.4431901495101709,0,-0.85745760859619846,0,-0.73186351301247032
123,481.40900195694741,354194.52503955585,8.2695906459429871,0,-0.86931304057698089,0,-0.74391044667869288
124,485.32289628180064,350013.06276891904,10.480255705007682,0,-0.88118883256529279,0,-0.75605572266055787
125,489.23679060665387,345842.3067305786,-17.108612774350359,0,-0.89317639827632878,0,-0.76829934095806562
126,493.1506849315071,341759.8302751907,2.8679324961790482,0,-0.90505106883743314,0,-0.78064130157121592
127,497.06457925636033,337693.48578400869,-1.9217622487926462,0,-0.91702067129337295,0,-0.79308160450000886
128,500.97847358121356,333673.76607087499,-1.1450852488455061,0,-0.9289955411927584,0,-0.80562024974444502
129,504.8923679060668,329701.36880839494,5.758724285839131,0,-0.94097200680166038,0,-0.81825723730452304
130,508.80626223092003,325754.89480018913,-2.7237006608304681,0,-0.95301406640944364,0,-0.83099256718024406
131,512.7201565557732,321856.08127474668,-4.9471157584792236,0,-0.96505481548076688,0,-0.84382623937160739
132,516.63405088062643,318001.69388379564,-4.2162264527818696,0,-0.97710259910461494,0,-0.85675825387861337
133,520.54794520547966,314192.79888886015,0.48593508577935196,0,-0.98915250186728532,0,-0.86978861070126223
134,524.4618395303329,310407.16219354013,-13.103524493707466,0,-1.0012744464292198,0,-0.88291730983955341
135,528.37573385518613,306697.54321989772,7.7659474472270151,0,-1.0132972478298568,0,-0.89614435129348768
136,532.28962818003936,302997.48851196968,-3.348617891882391,0,-1.0254347918135645,0,-0.9094697350630645
137,536.20352250489259,299370.0135695925,16.597551121605409,0,-1.037478996657716,0,-0.92289346114828386
138,540.11741682974582,295736.99942609819,-10.467028002135411,0,-1.0496887646413446,0,-0.93641552954914564
139,544.03131115459905,292191.60462602193,8.6813139727120827,0,-1.0617495412469367,0,-0.9500359402656503
140,547.94520547945228,288665.31670917844,5.6123112717089363,0,-1.0738913651929127,0,-0.96375469329779739
141,551.85909980430552,285186.32292646862,8.6119098142984143,0,-1.0860165772372972,0,-0.97757178864558736
142,555.77299412915875,281755.37125428487,18.542714850825845,0,-1.0981200919094039,0,-0.99148722630901998
143,559.68688845401198,278335.44359891606,-1.4833684665885989,0,-1.1103322906026909,0,-1.0055010062880949
144,563.60078277886521,274983.05135626002,5.1898643194496339,0,-1.122449844213713,0,-1.0196131285828127
145,567.51467710371844,271663.11950038251,3.6464493101687094,0,-1.1345965411155055,0,-1.0338235931931727
146,571.42857142857167,268377.83141633216,-3.7574645235506301,0,-1.1467635021820421,0,-1.0481324001191761
147,575.3424657534249,265147.00559834763,2.9825364201725173,0,-1.1588748982663166,0,-1.0625395493608218
148,579.25636007827814,261945.74842499732,-0.82863528474937875,0,-1.1710218933096217,0,-1.07704504091811
149,583.17025440313137,258778.29867482174,-10.741587133138859,0,-1.1831876030905335,0,-1.0916488747910409
150,587.0841487279846,255658.8189473247,-12.371553809795746,0,-1.1953154914424515,0,-1.1063510509796146
151,590.99804305283783,252583.29614216235,-9.4984391254320144,0,-1.207418228522587,0,-1.1211515694838305
152,594.91193737769106,249538.83500661515,-14.773782262343856,0,-1.219544754140927,0,-1.1360504303036896
153,598.82583170254429,246544.16996917335,-9.2094301413423931,0,-1.2316181426028914,0,-1.151047633439191
154,602.73972602739752,243577.0413677076,-14.801807056827105,0,-1.2437260244140178,0,-1.1661431788903347
155,606.65362035225075,240659.39688082624,-9.3309726676727287,0,-1.255776665647101,0,-1.1813370666571217
156,610.56751467710399,237774.14692652828,-9.6057039095729841,0,-1.2678380479212781,0,-1.1966292967395509
157,614.48140900195722,234938.27574869979,1.647119996623102,0,-1.2798364852937909,0,-1.2120198691376229
158,618.39530332681045,232129.35800202872,2.2986402840723854,0,-1.2918645146765757,0,-1.2275087838513377
159,622.30919765166368,229354.48270228971,-0.25848368442418856,0,-1.3038905424505112,0,-1.243096040880695
160,626.22309197651691,226623.00030046073,3.6365568760321159,0,-1.3158714633389994,0,-1.2587816402256946
161,630.13698630137014,223919.55712874085,-1.0532666488533442,0,-1.327872441154162,0,-1.2745655818863373
162,634.05088062622337,221260.37812469652,2.2194811817764606,0,-1.3398191189829682,0,-1.2904478658626226
163,637.96477495107661,218634.51722095654,2.8366771783535878,0,-1.3517578439866114,0,-1.3064284921545499
164,641.87866927592984,216023.11193796986,-17.731169667453926,0,-1.3637739068762802,0,-1.3225074607621206
165,645.79256360078307,213491.21116475749,5.9024711650358022,0,-1.3755636422324999,0,-1.3386847716853334
166,649.7064579256363,210946.8401735012,-17.895214454877536,0,-1.3875531491216173,0,-1.3549604249241891
167,653.62035225048953,208475.67030486756,-3.1070700537133873,0,-1.399336963304352,0,-1.3713344204786877
168,657.53424657534276,206031.24443391987,4.1591380350322851,0,-1.4111314792513434,0,-1.3878067583488287
169,661.44814090019599,203603.34860539137,-5.9579925955135487,0,-1.4229855770267967,0,-1.4043774385346122
170,665.36203522504923,201225.91945060369,0.83357873507868263,0,-1.4347310543135867,0,-1.4210464610360385
171,669.27592954990246,198888.10203158867,14.036852945649091,0,-1.4464169433242078,0,-1.437813825853107
172,673.18982387475569,196565.92084340774,10.036477289826731,0,-1.458161458468993,0,-1.4546795329858184
173,677.10371819960892,194257.13843337612,-13.042940923364377,0,-1.4699765712848987,0,-1.4716435824341727
174,681.01761252446215,192009.45160740701,-7.1409228367617334,0,-1.4816147106111297,0,-1.4887059741981692
175,684.93150684931538,189784.88346085662,-9.8693714749626409,0,-1.4932680701138992,0,-1.5058667082778086
176,688.84540117416861,187600.66771724817,-3.6285067965688409,0,-1.504843712723033,0,-1.5231257846730903
177,692.75929549902185,185438.33206851903,-6.5237888422055645,0,-1.5164369234518456,0,-1.540483203384015
178,696.67318982387508,183318.65866650149,2.5943206246180468,0,-1.5279333658317285,0,-1.5579389644105825
179,700.58708414872831,181215.3703705013,-2.183637282043438,0,-1.5394730930935356,0,-1.5754930677527927
180,704.50097847358154,179125.77412541225,-23.182973442028466,0,-1.5510711007051874,0,-1.5931455134106449
181,708.41487279843477,177087.78691435829,-22.119121218647614,0,-1.5625137276609145,0,-1.6108963013841404
182,712.328767123288,175112.13310692122,12.09949831363836,0,-1.5737327792141447,0,-1.6287454316732781
183,716.24266144814123,173116.73431567964,-2.2388710398189575,0,-1.5851931767723424,0,-1.646692904278058
184,720.15655577299447,171152.1890044169,-14.169907004717405,0,-1.5966061536786613,0,-1.6647387191984817
185,724.0704500978477,169230.06802866317,-11.757853786387093,0,-1.6079001701399118,0,-1.6828828764345469
186,727.98434442270093,167344.77748890183,-0.23284541684197035,0,-1.6191030884962321,0,-1.7011253759862555
187,731.89823874755416,165479.40120828361,3.8514041309763201,0,-1.6303125854766627,0,-1.7194662178536064
188,735.81213307240739,163651.21376764629,18.13047665362954,0,-1.6414218907786444,0,-1.7379054020366
189,739.72602739726062,161812.36122930923,-4.8901775043395332,0,-1.6527219086396161,0,-1.7564429285352363
190,743.63992172211385,160028.98508013159,1.2885606697142304,0,-1.6638043529714612,0,-1.775078797349515
191,747.55381604696709,158262.04487877482,-2.0180089703830815,0,-1.6749071374433282,0,-1.7938130084794361
192,751.46771037182032,156533.5265740492,7.5297851436021261,0,-1.6858890942021749,0,-1.8126455619250006
193,755.38160469667355,154814.23191216501,1.0852734642689541,0,-1.6969334142024797,0,-1.8315764576862075
194,759.29549902152678,153122.70054444805,-2.4625598923569898,0,-1.7079197442155547,0,-1.8506056957630566
195,763.20939334638001,151474.68307817378,12.983867673988733,0,-1.71874080595884,0,-1.8697332761555483
196,767.12328767123324,149840.24072643465,17.830287780151231,0,-1.7295896438581071,0,-1.8889591988636831
197,771.03718199608647,148223.7502407495,16.795420776386109,0,-1.7404363504924214,0,-1.9082834638874604
198,774.95107632093971,146600.75845211241,-14.234569884471085,0,-1.7514463454939935,0,-1.9277060712268805
199,778.86497064579294,145050.80244999472,4.6140206480817971,0,-1.7620752657668683,0,-1.9472270208819429
200,782.77886497064617,143480.61136956263,-19.595849126346021,0,-1.7729593948852647,0,-1.9668463128526483
201,786.6927592954994,141976.93190401682,0.21347583110499865,0,-1.7834947155247651,0,-1.986563947138996
202,790.60665362035263,140470.6669597,-4.7270619623443881,0,-1.7941606176597131,0,-2.0063799237409867
203,794.52054794520586,138985.28958012405,-10.619367591291111,0,-1.8047912113777633,0,-2.0262942426586199
204,798.43444227005909,137540.88077513847,2.939581162184377,0,-1.8152381209035673,0,-2.0463069038918946
205,802.34833659491233,136102.25239995337,1.0805631979110577,0,-1.8257528494331878,0,-2.0664179074408131
206,806.26223091976556,134682.94736214567,-2.337724123332459,0,-1.8362358303099737,0,-2.0866272533053745
207,810.17612524461879,133305.81860429369,15.850276631940304,0,-1.8465134318723839,0,-2.1069349414855782
208,814.09001956947202,131895.67600651176,-19.236151513485897,0,-1.8571480317248408,0,-2.127340971981424
209,818.00391389432525,130574.10341941449,14.292999808522289,0,-1.8672184006535248,0,-2.1478453447929131
210,821.91780821917848,129225.05275616127,0.69252676555784665,0,-1.8776038292167623,0,-2.1684480599200451
211,825.83170254403171,127904.58568473357,-3.6763205519579021,0,-1.8878747469344757,0,-2.1891491173628195
212,829.74559686888495,126611.25326777327,0.033778811003262986,0,-1.8980379144184323,0,-2.209948517121235
213,833.65949119373818,125332.97968742966,0.039921710325485422,0,-1.9081852754742523,0,-2.2308462591952947
214,837.57338551859141,124086.13124030555,12.997958959947319,0,-1.9181833772951478,0,-2.2518423435849968
215,841.48727984344464,122831.94013126926,0.42627501992534433,0,-1.9283422278671538,0,-2.2729367702903418
216,845.40117416829787,121617.0316787151,9.2329817450580158,0,-1.93828228567774,0,-2.2941295393113292
217,849.3150684931511,120413.40080487586,11.692399654323104,0,-1.9482284795020575,0,-2.3154206506479587
218,853.22896281800433,119227.12987982195,14.162895220715392,0,-1.9581289801518966,0,-2.3368101043002314
219,857.14285714285757,118051.8757058402,10.5738607386777,0,-1.9680351560643716,0,-2.358297900268147
220,861.0567514677108,116900.5891768438,14.145371302244172,0,-1.9778354000766676,0,-2.379884038551705
221,864.97064579256403,115734.48715451645,-13.639939521187841,0,-1.9878606448277389,0,-2.4015685191509046
222,868.88454011741726,114626.45512284549,0.36577622127105136,0,-1.9974806834154626,0,-2.423351342065748
223,872.79843444227049,113509.6492610376,-10.422343088688709,0,-2.0072714597256147,0,-2.4452325072962338
224,876.71232876712372,112435.36573387065,5.5474264881056072,0,-2.0167807788185401,0,-2.467212014842362
225,880.62622309197695,111363.67247115365,8.5951802469273186,0,-2.0263581341380359,0,-2.4892898647041335
226,884.54011741683018,110309.49807374594,13.898298669175981,0,-2.0358692747210858,0,-2.5114660568815461
227,888.45401174168342,109282.95656982507,31.816212899880369,0,-2.0452188580979689,0,-2.5337405913746025
228,892.36790606653665,108203.65290791052,-17.804091693972474,0,-2.0551441820051304,0,-2.5561134681833013
229,896.28180039138988,107220.6879384557,14.376917854025766,0,-2.0642700940310998,0,-2.578584687307643
230,900.19569471624311,106205.98048101245,0.51340226112833087,0,-2.0737788879463768,0,-2.6011542487476271
231,904.10958904109634,105217.53057328037,-1.1625868363561773,0,-2.0831293816981509,0,-2.6238221525032537
232,908.02348336594957,104237.18306364505,-8.5774991391859317,0,-2.0924903996621795,0,-2.6465883985745235
233,911.9373776908028,103280.58960422355,-5.8542763976287704,0,-2.1017098532333169,0,-2.6694529869614358
234,915.85127201565604,102350.07090992514,9.5499238845943264,0,-2.1107603036241214,0,-2.6924159176639906
235,919.76516634050927,101400.60842469527,-7.164587116615273,0,-2.1200802171665831,0,-2.7154771906821873
236,923.6790606653625,100486.66186343091,-1.3224685256488971,0,-2.1291343076346676,0,-2.7386368060160273
237,927.59295499021573,99557.916838187812,-23.025703569308003,0,-2.1384197549510442,0,-2.7618947636655098
238,931.50684931506896,98677.501709089367,-8.9367278255886902,0,-2.147302334303292,0,-2.7852510636306356
239,935.42074363992219,97818.459462613493,14.193470734353173,0,-2.1560460022574341,0,-2.808705705911402
240,939.33463796477542,96921.309116200631,-12.913221173747511,0,-2.1652599055088535,0,-2.8322586905078135
241,943.24853228962866,96087.097093421093,10.989356269947946,0,-2.1739042670044233,0,-2.8559100174198666
242,947.16242661448189,95239.440955872007,9.7153918963245189,0,-2.1827651567937205,0,-2.8796596866475626
243,951.07632093933512,94390.968437025804,-3.9138378582694653,0,-2.1917139133113293,0,-2.9035076981909005
244,954.99021526418835,93563.89054615896,-7.4968395556932466,0,-2.2005147842630066,0,-2.9274540520498813
245,958.90410958904158,92743.562883874009,-15.490561065772193,0,-2.2093210123394367,0,-2.9514987482245054
246,962.81800391389481,91956.207753856143,-1.4882529537293721,0,-2.2178468475008812,0,-2.9756417867147715
247,966.73189823874804,91168.029733150499,0.89612932252259481,0,-2.2264550240979424,0,-2.9998831675206814
248,970.64579256360128,90396.252802205825,9.0650836327082782,0,-2.2349564933132391,0,-3.0242228906422315
249,974.55968688845451,89613.223469187622,-4.4592856946212649,0,-2.2436564160962069,0,-3.0486609560794262
250,978.47358121330774,88845.080911778132,-13.365096636176879,0,-2.2522651194454189,0,-3.0731973638322625
251,982.38747553816097,88110.540487393242,1.2328507855849871,0,-2.260567140454981,0,-3.097832113900743
252,986.3013698630142,87375.284367990535,5.1837399406552445,0,-2.2689468534312529,0,-3.1225652062848637
253,990.21526418786743,86650.601636484746,9.9408652053729831,0,-2.277275349117009,0,-3.147396640984629
254,994.12915851272066,85930.152047613345,9.3254245779382572,0,-2.2856245277898992,0,-3.1723264180000355
255,998.0430528375739,85206.116847361976,-4.3226286149996191,0,-2.2940860833078807,0,-3.1973545373310865
256,1001.9569471624271,84506.103359980218,-3.239965913352524,0,-2.3023355476822847,0,-3.2224809989777801
257,1005.8708414872804,83829.738334850903,12.353496424780948,0,-2.3103714912826874,0,-3.2477058029401138
258,1009.7847358121336,83105.305285644266,-29.108029681858348,0,-2.3190507665397795,0,-3.2730289492180922
259,1013.6986301369868,82457.289590448301,-2.9910698264192286,0,-2.3268788511964473,0,-3.2984504378117121
260,1017.6125244618401,81798.184108484405,3.3427641965701311,0,-2.334904264349694,0,-3.3239702687209762
261,1021.5264187866933,81149.307936503508,11.355565763869912,0,-2.3428685428257925,0,-3.3495884419458801
262,1025.4403131115464,80490.829782247369,1.356542222316425,0,-2.3510160463620617,0,-3.3753049574864296
263,1029.3542074363995,79863.123782090013,13.857868189066911,0,-2.3588450919504824,0,-3.4011198153426201
264,1033.2681017612526,79215.754787309925,-1.4399922214040572,0,-2.3669841054294034,0,-3.4270330155144522
265,1037.1819960861058,78599.511338338241,6.3847250648741891,0,-2.3747938262028612,0,-3.453044558001928
266,1041.0958904109589,77969.616120898223,-7.3144233368748504,0,-2.3828400946603883,0,-3.4791544428050463
267,1045.009784735812,77367.583580558028,-0.89443708775137432,0,-2.3905914324704289,0,-3.5053626699238061
268,1048.9236790606651,76765.944961541332,-1.6977965278379636,0,-2.3983981917174408,0,-3.5316692393582092
269,1052.8375733855182,76173.495179657781,-0.80555284652601755,0,-2.4061457386522447,0,-3.5580741511082561
270,1056.7514677103713,75595.459923541028,7.1298101365186266,0,-2.4137630810884443,0,-3.5845774051739432
