Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
27,105.67514677103722,1992.1959121216414,-13.376880926620661,0,-2.0680435074960779,0,-2.0501252075915541
28,109.58904109589045,1771.0627145265846,12.544434316201949,0,-2.1857012411782559,0,-2.2047985771629333
29,113.50293542074368,1527.2615252451649,-13.630435573495621,0,-2.3338047323581086,0,-2.3650964329005446
30,117.41682974559691,1357.7035199492968,7.7593013297854458,0,-2.4514863270778839,0,-2.5310187748043877
31,121.33072407045015,1196.9922804384116,14.009577235954943,0,-2.5774690338168251,0,-2.7025656028744636
32,125.24461839530338,1031.8885543924373,-5.5414480889068596,0,-2.7258903399829189,0,-2.8797369171107716
33,129.15851272015661,910.67543366661744,-0.19006025544551741,0,-2.8508497312739309,0,-3.0625327175133097
34,133.07240704500984,811.52374859676104,10.47099547449606,0,-2.9661226386761497,0,-3.2509530040820813
35,136.98630136986307,726.66049658291809,20.706172981445015,0,-3.0765769141252473,0,-3.4449977768170839
36,140.9001956947163,631.45350101613428,7.7175979158657118,0,-3.2170119837789475,0,-3.6446670357183191
37,144.81409001956953,553.7504377802386,0.98834059463844104,0,-3.3483221783304584,0,-3.849960780785787
38,148.72798434442277,491.40950501047587,-0.17635028306658293,0,-3.4677584876476137,0,-4.0608790120194858
39,152.641878669276,449.11318364442707,10.17961765129539,0,-3.5577613549014497,0,-4.2774217294194159
40,156.55577299412923,397.87648043615775,4.1889039603349669,0,-3.6788946838105017,0,-4.4995889329855787
41,160.46966731898246,357.34079767102708,2.473154020285651,0,-3.7863463485140803,0,-4.7273806227179751
42,164.38356164383569,335.51136353812257,13.89881864465015,0,-3.849380463968739,0,-4.9607967986166024
43,168.29745596868892,295.16551333195213,2.002718263078981,0,-3.9775000291177713,0,-5.1998374606814606
44,172.21135029354215,286.85270144768441,18.00755382217703,0,-4.006067441627942,0,-5.4445026089125506
45,176.12524461839539,244.95213827628686,-3.1071730490107976,0,-4.163973452776971,0,-5.694792243309875
46,180.03913894324862,236.79376973069387,6.526673290712333,0,-4.1978466978584503,0,-5.9507063638734303
47,183.95303326810185,221.93946801919765,6.9554502482328786,0,-4.2626316121514876,0,-6.2122449706032166
48,187.86692759295508,200.93833277794135,-0.83489445561712983,0,-4.3620382313773964,0,-6.4794080634992346
49,191.78082191780831,208.19279200324834,17.951266623989831,0,-4.3265717552232763,0,-6.7521956425614853
50,195.69471624266154,175.56603529992131,-4.4710727345066461,0,-4.4970210486137656,0,-7.0306077077899687
51,199.60861056751477,181.73878431418376,10.890144163211655,0,-4.4624658851667807,0,-7.3146442591846821
52,203.522504892368,161.88844522265583,-0.51676791865430971,0,-4.5781288019681776,0,-7.6043052967456299
53,207.43639921722124,154.63059311307822,0.15385943166977312,0,-4.6239972880911457,0,-7.8995908204728069
54,211.35029354207447,152.69567654820307,5.8213662148921177,0,-4.6365893918108263,0,-8.2005008303662201
55,215.2641878669277,141.43507606592357,1.9848281299399964,0,-4.713195504862262,0,-8.5070353264258642
56,219.17808219178093,133.72117607940856,1.6238499169372282,0,-4.7692794336602606,0,-8.8191943086517384
57,223.09197651663416,135.60888091419147,10.86175661473032,0,-4.7552614234341055,0,-9.1369777770438425
58,227.00587084148739,101.36432023505451,-16.002933885198868,0,-5.0463151324766535,0,-9.4603857316021838
59,230.91976516634062,119.17615450596426,9.218684197974035,0,-4.8844336017348278,0,-9.7894181723267515
60,234.83365949119386,98.443000923472084,-4.1017349083166827,0,-5.0755585804075194,0,-10.124075099217555
61,238.74755381604709,83.535383533040047,-11.64203653344191,0,-5.2397659932785148,0,-10.464356512274588
62,242.66144814090032,104.49351930124853,16.574626777702637,0,-5.0159112370375025,0,-10.810262411497854
63,246.57534246575355,82.588009884500522,1.7471719051986387,0,-5.2511717790561958,0,-11.161792796887351
64,250.48923679060678,94.473982109556431,20.457327786926648,0,-5.1167118152635318,0,-11.51894766844309
65,254.40313111546001,61.527330747539217,-5.9879688470388235,0,-5.5455548117693017,0,-11.88172702616505
66,258.31702544031322,54.342393008918364,-7.0535360577978823,0,-5.6697316495291874,0,-12.250130870053239
67,262.23091976516645,62.152722512668582,6.4491133529958224,0,-5.5354416677524254,0,-12.624159200107663
68,266.14481409001968,53.10834846773615,2.6420309866607399,0,-5.6927021527587982,0,-13.003812016328325
69,270.05870841487291,38.421353024582061,-7.2719913289972302,0,-6.0164229168698267,0,-13.389089318715214
70,273.97260273972614,58.804016663980057,17.428907195675428,0,-5.590826127079862,0,-13.779991107268335
71,277.88649706457937,32.390277180911049,-5.0940297394823375,0,-6.1871779995090366,0,-14.176517381987694
72,281.8003913894326,31.064389420861481,-2.9138123306295038,0,-6.2289741618301662,0,-14.578668142873276
73,285.71428571428584,33.07250744475111,2.270678498068798,0,-6.1663339438049407,0,-14.986443389925094
74,289.62818003913907,10.145190986205677,-17.746606391702397,0,-7.3480364915140459,0,-15.399843123143148
75,293.5420743639923,33.160698998732833,7.980319265186079,0,-6.1636708806425835,0,-15.81886734252743
76,297.45596868884553,21.856269298927526,-0.74330625069451473,0,-6.5805484854405876,0,-16.243516048077943
77,301.36986301369876,6.4906483185856327,-13.594217542709794,0,-7.7946738695309703,0,-16.673789239794687
78,305.28375733855199,4.2759985874897133,-13.302431535711325,0,-8.2120186274350324,0,-17.109686917677664
79,309.19765166340522,15.656234259236914,0.62457177738026437,0,-6.9141670973766942,0,-17.551209081726878
80,313.11154598825846,14.436051702194437,2.0291539598186228,0,-6.9953076220126791,0,-17.998355731942315
81,317.02544031311169,7.1246406229842769,-2.5536891487943123,0,-7.7014770042600542,0,-18.451126868323996
82,320.93933463796492,7.030379071763682,0.19820948551274223,0,-7.7147956638797028,0,-18.9095224908719
83,324.85322896281815,20.816550394214978,16.950409057186235,0,-6.629287927921526,0,-19.373542599586035
84,328.76712328767138,17.074330035113704,16.2858818857245,0,-6.8274601221727691,0,-19.84318719446641
85,332.68101761252461,-0.50828379300980364,1.8753613500192086,0,-13.815510557964274,0,-20.318456275513011
86,336.59491193737784,-7.099293374274847,-1.473825359554868,0,-13.815510557964274,0,-20.799349842725842
87,340.50880626223108,-9.0891897209956269,-0.18247753188216223,0,-13.815510557964274,0,-21.285867896104907
88,344.42270058708431,-4.3672990726455279,7.8259134497262419,0,-13.815510557964274,0,-21.778010435650202
89,348.33659491193754,-0.20126377216110569,15.247410789112086,0,-13.815510557964274,0,-22.275777461361734
90,352.25048923679077,-22.158420851986929,-3.5221064006401392,0,-13.815510557964274,0,-22.7791689732395
91,356.164383561644,-14.354263236710414,7.3661397413374505,0,-13.815510557964274,0,-23.288184971283492
92,360.07827788649723,-27.272583696861215,-2.6048617572932748,0,-13.815510557964274,0,-23.802825455493721
93,363.99217221135046,-23.379522380934247,4.0694232457252841,0,-13.815510557964274,0,-24.323090425870177
94,367.9060665362037,-42.123705410999726,-12.083752674880142,0,-13.815510557964274,0,-24.848979882412866
95,371.81996086105693,-25.957406476914116,6.465649868229435,0,-13.815510557964274,0,-25.380493825121789
96,375.73385518591016,-46.466553195179202,-11.878438091121533,0,-13.815510557964274,0,-25.917632253996938
97,379.64774951076339,-32.604538099651272,3.9289241720466968,0,-13.815510557964274,0,-26.460395169038325
98,383.56164383561662,-36.485557358847167,1.7810085528233781,0,-13.815510557964274,0,-27.008782570245941
99,387.47553816046985,-35.709858825373615,4.0944598116718609,0,-13.815510557964274,0,-27.562794457619795
100,391.38943248532308,-47.783062691346345,-6.6102096711482634,0,-13.815510557964274,0,-28.122430831159875
101,395.30332681017632,-45.987771482344648,-3.5809795140541354,0,-13.815510557964274,0,-28.687691690866195
102,399.21722113502955,-37.861982609514911,5.6858902455944538,0,-13.815510557964274,0,-29.258577036738728
103,403.13111545988278,-40.497401801156187,4.1455268828379408,0,-13.815510557964274,0,-29.835086868777509
104,407.04500978473601,-45.012059019082827,0.72920657881646433,0,-13.815510557964274,0,-30.41722118698252
105,410.95890410958924,-67.10656330717535,-20.215024912292723,0,-13.815510557964274,0,-31.004979991353768
106,414.87279843444247,-46.632291163625126,1.5059966465480026,0,-13.815510557964274,0,-31.598363281891228
107,418.7866927592957,-47.774526961838085,1.7438311140973841,0,-13.815510557964274,0,-32.197371058594939
108,422.70058708414894,-57.952268990193744,-6.8948152047407829,0,-13.815510557964274,0,-32.802003321464881
109,426.61448140900217,-50.45862251546766,2.3084930145371483,0,-13.815510557964274,0,-33.412260070501048
110,430.5283757338554,-50.426111580554263,4.216278485867468,0,-13.815510557964274,0,-34.028141305703457
111,434.44227005870863,-43.110459434328789,13.549981708173158,0,-13.815510557964274,0,-34.649647027072078
112,438.35616438356186,-65.395984065483731,-6.6156916608948455,0,-13.815510557964274,0,-35.276777234606953
113,442.27005870841509,-48.634898217120885,12.308919314385404,0,-13.815510557964274,0,-35.909531928308041
114,446.18395303326832,-70.962771375481196,-7.884770610884372,0,-13.815510557964274,0,-36.54791110817537
115,450.09784735812156,-66.680234530426347,-1.5818434491364128,0,-13.815510557964274,0,-37.191914774208932
116,454.01174168297479,-50.861670163592152,16.051904099577076,0,-13.815510557964274,0,-37.841542926408735
117,457.92563600782802,-70.001347500071162,-1.5709493347720045,0,-13.815510557964274,0,-38.496795564774764
118,461.83953033268125,-65.549525796881824,4.0100902649934476,0,-13.815510557964274,0,-39.157672689307006
119,465.75342465753448,-73.14017934319493,-2.9186113919764178,0,-13.815510557964274,0,-39.824174300005502
120,469.66731898238771,-61.592214874176058,8.7592899489019462,0,-13.815510557964274,0,-40.496300396870218
121,473.58121330724094,-75.809220810037075,-5.9050427686190146,0,-13.815510557964274,0,-41.174050979901182
122,477.49510763209418,-65.277569602194205,3.5797945161438856,0,-13.815510557964274,0,-41.857426049098351
123,481.40900195694741,-70.092153877711937,-2.8780835831124096,0,-13.815510557964274,0,-42.546425604461774
124,485.32289628180064,-78.274479733372416,-13.271217711723986,0,-13.815510557964274,0,-43.241049645991417
125,489.23679060665387,-77.151097131806992,-14.872035843187909,0,-13.815510557964274,0,-43.941298173687301
126,493.1506849315071,-60.273059170547874,-1.1545838570787728,0,-13.815510557964274,0,-44.647171187549404
127,497.06457925636033,-71.117683067923537,-15.49986423554509,0,-13.815510557964274,0,-45.358668687577754
128,500.97847358121356,-72.071983455609455,-20.183902178268202,0,-13.815510557964274,0,-46.07579067377236
129,504.8923679060668,-52.621907996351347,-4.5723526304093207,0,-13.815510557964274,0,-46.79853714613315
130,508.80626223092003,-48.418574667260437,-4.192493482581078,0,-13.815510557964274,0,-47.526908104660201
131,512.7201565557732,-52.902000968423891,-12.362733359773356,0,-13.815510557964274,0,-48.260903549353465
132,516.63405088062643,-34.185383158095277,2.9176484676848085,0,-13.815510557964274,0,-49.000523480212955
133,520.54794520547966,-51.079143349125196,-17.060394040790648,0,-13.815510557964274,0,-49.745767897238693
134,524.4618395303329,-38.593606440073223,-7.2223608609834287,0,-13.815510557964274,0,-50.49663680043065
135,528.37573385518613,-14.474283157836783,14.751487815139328,0,-13.815510557964274,0,-51.253130189788862
136,532.28962818003936,-13.04509423749419,14.580936304025979,0,-13.815510557964274,0,-52.015248065313301
137,536.20352250489259,-22.132641471651496,4.460609605664617,0,-13.815510557964274,0,-52.782990427003973
138,540.11741682974582,-37.335373120165642,-11.20916788626754,0,-13.815510557964274,0,-53.556357274860858
139,544.03131115459905,-32.059349250155705,-5.857288722312096,0,-13.815510557964274,0,-54.33534860888399
140,547.94520547945228,-25.935311482570491,0.8425796176722532,0,-13.815510557964274,0,-55.119964429073342
141,551.85909980430552,-36.21950799724366,-8.4268265185569948,0,-13.815510557964274,0,-55.910204735428941
142,555.77299412915875,-14.375769977529602,14.793892949926429,0,-13.815510557964274,0,-56.706069527950774
143,559.68688845401198,-34.345085019518351,-3.526234434832749,0,-13.815510557964274,0,-57.507558806638819
144,563.60078277886521,-28.596034647791804,4.0436533665150005,0,-13.815510557964274,0,-58.314672571493105
145,567.51467710371844,-45.201797641495673,-10.678049085127284,0,-13.815510557964274,0,-59.127410822513617
146,571.42857142857167,-32.931467712509054,3.4260154808194172,0,-13.815510557964274,0,-59.945773559700378
147,575.3424657534249,-47.004174092275044,-8.9791377288522352,0,-13.815510557964274,0,-60.769760783053371
148,579.25636007827814,-36.119999303028557,3.2911700276982025,0,-13.815510557964274,0,-61.599372492572591
149,583.17025440313137,-51.117690705963291,-10.713358388067517,0,-13.815510557964274,0,-62.434608688258024
150,587.0841487279846,-37.537174276835209,3.3627365316574966,0,-13.815510557964274,0,-63.275469370109718
151,590.99804305283783,-34.74872366485009,6.0549160982311898,0,-13.815510557964274,0,-64.121954538127611
152,594.91193737769106,-45.448587523350575,-5.4134518368395765,0,-13.815510557964274,0,-64.974064192311772
153,598.82583170254429,-24.342946315258672,14.188499718280534,0,-13.815510557964274,0,-65.831798332662146
154,602.73972602739752,-34.382668889750626,1.8677961231614901,0,-13.815510557964274,0,-66.695156959178746
155,606.65362035225075,-28.199070991893322,4.9749505343166271,0,-13.815510557964274,0,-67.564140071861587
156,610.56751467710399,-22.035962353322262,7.2744530846196342,0,-13.815510557964274,0,-68.438747670710654
157,614.48140900195722,-21.334284140848371,3.3618839762659207,0,-13.815510557964274,0,-69.318979755725962
158,618.39530332681045,4.730069106179549,24.126834974693978,0,-8.1110964776802206,0,-70.204836326907511
159,622.30919765166368,3.9719699082626327,17.47818171450611,0,-8.2857741200751622,0,-71.096317384255286
160,626.22309197651691,-10.52060194999406,-3.3753402837201962,0,-13.815510557964274,0,-71.993422927769259
161,630.13698630137014,-25.143525238572661,-24.685227014559793,0,-13.815510557964274,0,-72.896152957449502
162,634.05088062622337,28.091830806062411,21.700722157253868,0,-6.3295574748359087,0,-73.804507473295985
163,637.96477495107661,7.5778956817172585,-5.6479157327522778,0,-7.6398007437002322,0,-74.718486475308666
164,641.87866927592984,17.600242737561437,-2.2613815706970968,0,-6.7971235964073875,0,-75.638089963487602
165,645.79256360078307,36.818308093073504,10.703837315486629,0,-6.0590410662725818,0,-76.563317937832736
166,649.7064579256363,32.232761469647912,0.42500690559918375,0,-6.1920529180054968,0,-77.494170398344139
167,653.62035225048953,45.045885895775598,8.2663514340879836,0,-5.8573546334473878,0,-78.430647345021782
168,657.53424657534276,42.430256727225895,1.5411784779440394,0,-5.9171745804610429,0,-79.372748777865638
169,661.44814090019599,44.022633878426525,0.00023440037321845704,0,-5.8803323822787288,0,-80.320474696875721
170,665.36203522504923,54.418494178237481,8.3220537378130395,0,-5.6683322276651911,0,-81.273825102052044
171,669.27592954990246,40.744253970573581,-6.3173976819653168,0,-5.9577214673759054,0,-82.232799993394579
172,673.18982387475569,57.44354586826482,10.540719919332302,0,-5.6142336357387919,0,-83.197399370903369
173,677.10371819960892,43.199223811181746,-2.4389414635197371,0,-5.8992137625083911,0,-84.167623234578386
174,681.01761252446215,52.405191210384039,9.0885104558554151,0,-5.70603063494283,0,-85.143471584419629
175,684.93150684931538,33.710751294749215,-6.3033903009407233,0,-6.1472194742662847,0,-86.124944420427113
176,688.84540117416861,42.376639204550031,6.5487527963725078,0,-5.918439042017634,0,-87.112041742600809
177,692.75929549902185,25.423278868673318,-5.4476047244229386,0,-6.4293710450674952,0,-88.10476355094076
178,696.67318982387508,34.163838994344502,8.8983693030763504,0,-6.1338685449189612,0,-89.103109845446937
179,700.58708414872831,16.966932336979724,-2.170270438342929,0,-6.8337699971293526,0,-90.10708062611937
180,704.50097847358154,11.618565980622181,-0.99067582199765647,0,-7.2124319560401204,0,-91.116675892958
181,708.41487279843477,0.23818209393140499,-5.5594228383892288,0,-11.099756087562048,0,-92.131895645962871
182,712.328767123288,10.039658500282659,11.232083083149842,0,-7.3584931904942588,0,-93.152739885133968
183,716.24266144814123,-18.276277510559694,-10.007697757869124,0,-13.815510557964274,0,-94.179208610471292
184,720.15655577299447,-29.155593947231768,-13.803067132136368,0,-13.815510557964274,0,-95.211301821974885
185,724.0704500978477,-36.285452215093336,-13.905972029030513,0,-13.815510557964274,0,-96.249019519644662
186,727.98434442270093,-38.333249699032791,-9.0365669386269261,0,-13.815510557964274,0,-97.292361703480708
187,731.89823874755416,-41.410558582755236,-5.3495522201593451,0,-13.815510557964274,0,-98.341328373482966
188,735.81213307240739,-44.726246066966503,-2.0902559252250459,0,-13.815510557964274,0,-99.395919529651465
189,739.72602739726062,-67.070723813309399,-18.08205521389015,0,-13.815510557964274,0,-100.45613517198619
190,743.63992172211385,-58.106117559347211,-3.019573930271112,0,-13.815510557964274,0,-101.52197530048716
191,747.55381604696709,-61.502687039322957,-0.60766003588069395,0,-13.815510557964274,0,-102.59343991515433
192,751.46771037182032,-66.761214036821556,-0.38558973152598347,0,-13.815510557964274,0,-103.67052901598775
193,755.38160469667355,-78.194241451290878,-6.7091877295724061,0,-13.815510557964274,0,-104.75324260298743
194,759.29549902152678,-62.845138655688665,13.330261844189588,0,-13.815510557964274,0,-105.8415806761533
195,763.20939334638001,-108.09554225518184,-27.70023389204038,0,-13.815510557964274,0,-106.9355432354854
196,767.12328767123324,-81.231131602970791,2.8609797498897036,0,-13.815510557964274,0,-108.03513028098376
197,771.03718199608647,-89.755969177915205,-2.5412475881647567,0,-13.815510557964274,0,-109.14034181264834
198,774.95107632093971,-85.943617448067499,3.7734000743099125,0,-13.815510557964274,0,-110.25117783047918
199,778.86497064579294,-102.6142587145245,-11.052829757600051,0,-13.815510557964274,0,-111.36763833447621
200,782.77886497064617,-96.308483275202363,-3.5860901141408164,0,-13.815510557964274,0,-112.4897233246395
201,786.6927592954994,-86.66632651212069,6.5230354862059041,0,-13.815510557964274,0,-113.61743280096901
202,790.60665362035263,-78.826234640314894,14.14283785428945,0,-13.815510557964274,0,-114.75076676346478
203,794.52054794520586,-98.990881924137682,-6.9040324819480432,0,-13.815510557964274,0,-115.88972521212676
204,798.43444227005909,-91.10284196262225,-0.51605821448046296,0,-13.815510557964274,0,-117.03430814695491
205,802.34833659491233,-91.78987585441098,-3.2591578838746682,0,-13.815510557964274,0,-118.18451556794936
206,806.26223091976556,-78.815110264188121,7.1809534651693721,0,-13.815510557964274,0,-119.34034747511004
207,810.17612524461879,-89.720505085184357,-6.6479380718381273,0,-13.815510557964274,0,-120.50180386843697
208,814.09001956947202,-58.227833596695817,21.630386118120736,0,-13.815510557964274,0,-121.66888474793008
209,818.00391389432525,-77.886006597272086,-1.4314238607165108,0,-13.815510557964274,0,-122.84159011358945
210,821.91780821917848,-73.585882670210268,-0.62404991660036535,0,-13.815510557964274,0,-124.01991996541507
211,825.83170254403171,-78.952551727418466,-9.4786838801863933,0,-13.815510557964274,0,-125.20387430340691
212,829.74559686888495,-67.193286181919049,-1.1194809007407716,0,-13.815510557964274,0,-126.39345312756491
213,833.65949119373818,-46.062053797519859,16.768124303141192,0,-13.815510557964274,0,-127.58865643788921
214,837.57338551859141,-61.474269865210253,-1.6801815900582997,0,-13.815510557964274,0,-128.78948423437976
215,841.48727984344464,-75.555625756090052,-18.558119085840847,0,-13.815510557964274,0,-129.99593651703654
216,845.40117416829787,-56.732624547359698,-2.2797951421860745,0,-13.815510557964274,0,-131.20801328585952
217,849.3150684931511,-41.323128007993034,10.830584184947437,0,-13.815510557964274,0,-132.42571454084873
218,853.22896281800433,-56.986105627748941,-6.9089900824465218,0,-13.815510557964274,0,-133.64904028200419
219,857.14285714285757,-76.208435539916394,-28.02202487933322,0,-13.815510557964274,0,-134.87799050932588
220,861.0567514677108,-37.088766842613417,9.3465574302488701,0,-13.815510557964274,0,-136.11256522281383
221,864.97064579256403,-33.725322673307403,11.047122979887076,0,-13.815510557964274,0,-137.35276442246794
222,868.88454011741726,-46.425967424920735,-3.2799834609245075,0,-13.815510557964274,0,-138.59858810828831
223,872.79843444227049,-45.069005395428128,-3.5605539880094739,0,-13.815510557964274,0,-139.85003628027496
224,876.71232876712372,-24.072678919313237,15.748278653879364,0,-13.815510557964274,0,-141.10710893842781
225,880.62622309197695,-48.877574699053319,-10.820742758657163,0,-13.815510557964274,0,-142.36980608274689
226,884.54011741683018,-29.013439515234928,7.1909024467408429,0,-13.815510557964274,0,-143.63812771323217
227,888.45401174168342,-41.710986465039447,-7.4426468588282688,0,-13.815510557964274,0,-144.91207382988372
228,892.36790606653665,-43.585734425696899,-11.314989718007178,0,-13.815510557964274,0,-146.19164443270148
229,896.28180039138988,-48.465224943914173,-18.215371496620726,0,-13.815510557964274,0,-147.47683952168549
230,900.19569471624311,-42.967822433678066,-14.709283436628738,0,-13.815510557964274,0,-148.76765909683573
231,904.10958904109634,-19.377380206898785,6.9841031108235168,0,-13.815510557964274,0,-150.06410315815219
232,908.02348336594957,-8.2072197227191808,16.424419668079079,0,-13.815510557964274,0,-151.36617170563494
233,911.9373776908028,-33.684277357063927,-10.538109486142655,0,-13.815510557964274,0,-152.67386473928386
234,915.85127201565604,-7.6177856708240945,14.364332887329489,0,-13.815510557964274,0,-153.98718225909906
235,919.76516634050927,-20.527295008044639,0.68483890246706924,0,-13.815510557964274,0,-155.3061242650804
236,923.6790606653625,-35.110025700366208,-14.209586489104101,0,-13.815510557964274,0,-156.63069075722802
237,927.59295499021573,-21.669181560529665,-0.56982800116282806,0,-13.815510557964274,0,-157.9608817355419
238,931.50684931506896,-25.160627583349179,-3.3141171590616523,0,-13.815510557964274,0,-159.29669720002201
239,935.42074363992219,-17.94168573912695,5.2212342478223883,0,-13.815510557964274,0,-160.63813715066826
240,939.33463796477542,-22.075954605277808,2.975987873788327,0,-13.815510557964274,0,-161.98520158748087
241,943.24853228962866,-31.378381783431493,-3.8792046002701133,0,-13.815510557964274,0,-163.33789051045966
242,947.16242661448189,-25.773379907483193,4.6998306688031581,0,-13.815510557964274,0,-164.69620391960473
243,951.07632093933512,-20.842939460225416,13.084174324785598,0,-13.815510557964274,0,-166.06014181491594
244,954.99021526418835,-39.263246953023888,-1.4627091502201206,0,-13.815510557964274,0,-167.4297041963934
245,958.90410958904158,-54.215688548497951,-12.193461046425977,0,-13.815510557964274,0,-168.80489106403718
246,962.81800391389481,-56.493762519142898,-9.9809986978910938,0,-13.815510557964274,0,-170.1857024178471
247,966.73189823874804,-51.01806033333321,0.16928743416629788,0,-13.815510557964274,0,-171.57213825782335
248,970.64579256360128,-48.963672200120371,6.994786681138744,0,-13.815510557964274,0,-172.96419858396567
249,974.55968688845451,-46.432676708735102,14.305575489375695,0,-13.815510557964274,0,-174.36188339627435
250,978.47358121330774,-64.069718136045381,1.3708800352944865,0,-13.815510557964274,0,-175.7651926947492
251,982.38747553816097,-71.280857916553444,-1.2981424659850362,0,-13.815510557964274,0,-177.1741264793904
252,986.3013698630142,-74.149498297076718,0.13689417206396542,0,-13.815510557964274,0,-178.58868475019761
253,990.21526418786743,-94.443311260308676,-16.164475128606952,0,-13.815510557964274,0,-180.00886750717126
254,994.12915851272066,-105.75400573553668,-23.860785157347525,0,-13.815510557964274,0,-181.43467475031102
255,998.0430528375739,-73.620378868357051,11.448653978962746,0,-13.815510557964274,0,-182.86610647961712
256,1001.9569471624271,-81.469312017911406,6.2830111056531344,0,-13.815510557964274,0,-184.30316269508944
257,1005.8708414872804,-109.27924662729748,-19.383282416677005,0,-13.815510557964274,0,-185.74584339672782
258,1009.7847358121336,-89.389448648632509,2.0705596968016389,0,-13.815510557964274,0,-187.1941485845326
259,1013.6986301369868,-93.209633006865204,-0.79743183106746196,0,-13.815510557964274,0,-188.64807825850355
260,1017.6125244618401,-91.558498154618462,1.1701774244151393,0,-13.815510557964274,0,-190.1076324186408
261,1021.5264187866933,-103.73639091436893,-11.341585063646463,0,-13.815510557964274,0,-191.57281106494412
262,1025.4403131115464,-98.50361630255918,-7.0974561931387461,0,-13.815510557964274,0,-193.04361419741386
263,1029.3542074363995,-98.555558321527855,-8.7861080828563871,0,-13.815510557964274,0,-194.52004181604971
264,1033.2681017612526,-86.816382380417636,0.68696643163141013,0,-13.815510557964274,0,-196.00209392085176
265,1037.1819960861058,-80.02610892362155,4.6129161590626158,0,-13.815510557964274,0,-197.48977051182007
266,1041.0958904109589,-96.417005311445138,-15.196755200140966,0,-13.815510557964274,0,-198.98307158895463
267,1045.009784735812,-72.883745551297835,4.4191904176912198,0,-13.815510557964274,0,-200.48199715225536
268,1048.9236790606651,-64.239664557428313,8.7143410933389269,0,-13.815510557964274,0,-201.98654720172237
269,1052.8375733855182,-55.729043118091681,12.520494094450187,0,-13.815510557964274,0,-203.49672173735564
270,1056.7514677103713,-83.716569001987295,-20.444384538863645,0,-13.815510557964274,0,-205.01252075915502
271,1060.6653620352245,-61.621736682449651,-3.5137939812997483,0,-13.815510557964274,0,-206.53394426712077
272,1064.5792563600776,-56.712804074450659,-3.8704082292625168,0,-13.815510557964274,0,-208.06099226125278
273,1068.4931506849307,-45.315121496081147,2.2415231450052757,0,-13.815510557964274,0,-209.5936647415509
274,1072.4070450097838,-46.015658163013086,-3.6924899967231983,0,-13.815510557964274,0,-211.13196170801533
