Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
92,360.07827788649723,68481.175361691407,-6.3067446289566673,0,-1.8984968901476476,0,-2.2084657360774282
93,363.99217221135046,66769.590664295465,-1.0999579475600296,0,-1.9238080380921989,0,-2.25673678536551
94,367.9060665362037,65123.448334784684,13.944414310908362,0,-1.9487711115736568,0,-2.3055296838350845
95,371.81996086105693,63505.0916290389,3.036814571422136,0,-1.973935699591322,0,-2.3548444314861516
96,375.73385518591016,61931.785351515508,-14.737603194910855,0,-1.9990222423349699,0,-2.4046810283187119
97,379.64774951076339,60445.212616996585,4.0766159658396237,0,-2.0233184072338992,0,-2.4550394743327644
98,383.56164383561662,58974.129108688823,-10.041430392131589,0,-2.0479569273521774,0,-2.50591976952831
99,387.47553816046985,57572.783717027909,-1.1690399470913646,0,-2.07200583428643,0,-2.5573219139053487
100,391.38943248532308,56202.050718571598,-6.80817865572606,0,-2.0961025395217301,0,-2.6092459074638801
101,395.30332681017632,54879.019706254527,-8.2957920917230616,0,-2.1199246646472116,0,-2.6616917502039046
102,399.21722113502955,53620.844358488837,13.044918775378612,0,-2.1431179056450089,0,-2.71465944212542
103,403.13111545988278,52389.319854189169,20.482051477559679,0,-2.1663530344335218,0,-2.7681489832284303
104,407.04500978473601,51168.056816532793,-0.95074395533209788,0,-2.1899403383671148,0,-2.8221603735129324
105,410.95890410958924,50018.367152606435,11.432044376836103,0,-2.2126655043836085,0,-2.876693612978928
106,414.87279843444247,48879.947097589553,-1.3485478122376093,0,-2.2356885528387282,0,-2.931748701626415
107,418.7866927592957,47803.35574357491,12.543322515263442,0,-2.2579599445362275,0,-2.9873256394553964
108,422.70058708414894,46729.147546651169,-5.1083064103913758,0,-2.280687670964336,0,-3.0434244264658701
109,426.61448140900217,45705.497012244807,-4.9455195736237769,0,-2.3028372100115786,0,-3.100045062657836
110,430.5283757338554,44702.848519943014,-15.385599120588157,0,-2.3250185605424218,0,-3.1571875480312959
111,434.44227005870863,43758.766693212252,2.2305411696915352,0,-2.3463638111208853,0,-3.2148518825862467
112,438.35616438356186,42820.342865972467,-3.9538974966538309,0,-2.3680424951349131,0,-3.2730380663226915
113,442.27005870841509,41931.950617098213,11.445289517685492,0,-2.3890077045104223,0,-3.331746099240628
114,446.18395303326832,41038.658040877359,-5.5330017427549061,0,-2.410541283891078,0,-3.3909759813400582
115,450.09784735812156,40200.578646390168,6.1571863007078917,0,-2.4311743956997529,0,-3.450727712620981
116,454.01174168297479,39362.763774063882,-7.5371970426642179,0,-2.4522354978540584,0,-3.5110012930833974
117,457.92563600782802,38576.815396422957,5.8461362234000944,0,-2.4724043267924314,0,-3.5717967227273064
118,461.83953033268125,37800.733319004736,5.1335821900984477,0,-2.4927272829989078,0,-3.6331140015527064
119,465.75342465753448,37040.275253855027,-3.122700882868028,0,-2.5130499443999912,0,-3.6949531295596008
120,469.66731898238771,36312.624888473903,-0.97514102523587154,0,-2.5328903115342221,0,-3.7573141067479874
121,473.58121330724094,35607.419154786505,1.948091151204741,0,-2.5525017660405536,0,-3.8201969331178676
122,477.49510763209418,34919.369562186512,1.0659727459129322,0,-2.5720141083762402,0,-3.8836016086692382
123,481.40900195694741,34256.964507633355,5.5484691233532857,0,-2.5911658980845877,0,-3.9475281334021042
124,485.32289628180064,33611.910018804556,7.7587718198927424,0,-2.6101753164032324,0,-4.0119765073164615
125,489.23679060665387,32963.461280434378,-12.413724509164458,0,-2.6296560713060311,0,-4.0769467304123124
126,493.1506849315071,32339.287625946625,-26.687031890541029,0,-2.6487729591490297,0,-4.1424388026896546
127,497.06457925636033,31779.919351671073,6.0615844283984472,0,-2.6662211620116079,0,-4.2084527241484908
128,500.97847358121356,31189.393643621657,-9.5571939090495146,0,-2.6849776957095135,0,-4.2749884947888228
129,504.8923679060668,30642.307252797909,1.60913851713541,0,-2.7026741413883384,0,-4.3420461146106435
130,508.80626223092003,30096.168278840934,-2.3921806251714148,0,-2.7206579214646895,0,-4.4096255836139582
131,512.7201565557732,29565.37610513646,-6.6382024325716182,0,-2.7384518349213809,0,-4.4777269017987651
132,516.63405088062643,29046.391862451655,-14.158843425195478,0,-2.7561615142166755,0,-4.5463500691650633
133,520.54794520547966,28573.060643873192,9.3862025987663706,0,-2.7725914470130877,0,-4.6154950857128565
134,524.4618395303329,28064.192652913171,-16.710601977845126,0,-2.7905613044734516,0,-4.685161951442141
135,528.37573385518613,27611.262284735622,-0.5048602574434693,0,-2.8068320421233786,0,-4.7553506663529204
136,532.28962818003936,27161.264159281764,5.4564017265819578,0,-2.8232639389100735,0,-4.8260612304451929
137,536.20352250489259,26719.50907375223,6.9312107538749625,0,-2.839661809898598,0,-4.8972936437189567
138,540.11741682974582,26295.054371542465,13.413454870896155,0,-2.8556749106186357,0,-4.9690479061742128
139,544.03131115459905,25864.884393857963,2.3136940753074899,0,-2.8721695515620578,0,-5.041324017810962
140,547.94520547945228,25470.559558152025,15.60852147921803,0,-2.8875325273567176,0,-5.1141219786292034
141,551.85909980430552,25067.372394190126,8.9968106143133078,0,-2.9034886894950334,0,-5.1874417886289388
142,555.77299412915875,24666.395865743092,-6.0518175951906761,0,-2.9196139593499666,0,-5.2612834478101682
143,559.68688845401198,24285.840611101485,-10.939668884525213,0,-2.9351622957949326,0,-5.3356469561728872
144,563.60078277886521,23924.522258486901,-6.4736280487743176,0,-2.9501518165676024,0,-5.4105323137171011
145,567.51467710371844,23575.466819222456,0.74022016429751836,0,-2.964849155634826,0,-5.4859395204428054
146,571.42857142857167,23238.931085634224,11.316935918197061,0,-2.9792268490780689,0,-5.5618685763500055
147,575.3424657534249,22884.381128236048,-4.9288630854053856,0,-2.9946011543514026,0,-5.6383194814386979
148,579.25636007827814,22559.733803604304,0.25839770883545143,0,-3.0088891583353243,0,-5.7152922357088825
149,583.17025440313137,22247.204817366732,9.4231876148217548,0,-3.0228394108750889,0,-5.7927868391605593
150,587.0841487279846,21916.088891671978,-7.8210961093027134,0,-3.0378347657248441,0,-5.8708032917937301
151,590.99804305283783,21611.195921700863,-6.3561081628584395,0,-3.0518442752978925,0,-5.9493415936083913
152,594.91193737769106,21330.410944627154,12.001281936006125,0,-3.0649219870725548,0,-6.0284017446045484
153,598.82583170254429,21010.80247329381,-15.392797427785855,0,-3.080019076456459,0,-6.1079837447821959
154,602.73972602739752,20745.202583391383,4.5707628806630813,0,-3.0927407662646762,0,-6.1880875941413365
155,606.65362035225075,20465.213234250699,3.760290988944766,0,-3.1063292560597708,0,-6.2687132926819711
156,610.56751467710399,20174.776904653241,-13.626086433302543,0,-3.1206226293248234,0,-6.3498608404040962
157,614.48140900195722,19938.820193216379,17.583130039408314,0,-3.1323871904694456,0,-6.431530237307717
158,618.39530332681045,19655.81092204541,-3.910076773433047,0,-3.1466827695878905,0,-6.5137214833928292
159,622.30919765166368,19409.940667618448,6.3093326744941667,0,-3.1592704450282119,0,-6.5964345786594354
160,626.22309197651691,19138.74551135299,-14.009715327412879,0,-3.1733409443046821,0,-6.6796695231075311
161,630.13698630137014,18915.275490699289,8.3851605728026328,0,-3.1850859627627992,0,-6.7634263167371227
162,634.05088062622337,18666.212610935996,0.36796361839428504,0,-3.1983407080528901,0,-6.8477049595482073
163,637.96477495107661,18425.121954325052,-4.3143797445834222,0,-3.2113407283971509,0,-6.9325054515407816
164,641.87866927592984,18205.217311063894,7.7238390080430719,0,-3.2233475669648097,0,-7.0178277927148516
165,645.79256360078307,17962.620077770971,-7.2337293221962051,0,-3.2367628491129627,0,-7.103671983070412
166,649.7064579256363,17745.20728782615,-1.157168345912035,0,-3.2489403179017651,0,-7.1900380226074665
167,653.62035225048953,17520.794262864601,-6.0873233854259201,0,-3.2616673662908906,0,-7.276925911326015
168,657.53424657534276,17311.173015611701,-0.097052629172862934,0,-3.2737036533177997,0,-7.3643356492260557
169,661.44814090019599,17108.430958045796,9.02784808798312,0,-3.2854844049226553,0,-7.4522672363075877
170,665.36203522504923,16893.387195506719,2.2253234926643999,0,-3.298133530261607,0,-7.5407206725706146
171,669.27592954990246,16682.987350286439,-3.4477205518455278,0,-3.3106663067764326,0,-7.6296959580151302
172,673.18982387475569,16464.937234123252,-20.181338910628416,0,-3.3238226816676391,0,-7.7191930926411416
173,677.10371819960892,16292.822904909186,5.7079196141343527,0,-3.3343310871455345,0,-7.8092120764486461
174,681.01761252446215,16091.284424374651,-1.0488196211246292,0,-3.3467780000979328,0,-7.899752909437642
175,684.93150684931538,15897.997555154612,-2.6906532416918334,0,-3.3588626240422386,0,-7.9908155916081318
176,688.84540117416861,15704.131231361502,-7.9690298071436221,0,-3.3711319719143118,0,-8.082400122960113
177,692.75929549902185,15525.847988070764,-0.64693156720022471,0,-3.3825495382723516,0,-8.1745065034935873
178,696.67318982387508,15352.621026959197,8.8185661792298546,0,-3.3937695750110524,0,-8.2671347332085574
179,700.58708414872831,15158.493731336212,-5.4638312755505751,0,-3.4064947682233386,0,-8.3602848121050197
180,704.50097847358154,14987.705777881683,0.8068137022742049,0,-3.4178255351834808,0,-8.4539567401829707
181,708.41487279843477,14826.933085071536,14.363939183579909,0,-3.4286104554299293,0,-8.5481505174424175
182,712.328767123288,14651.258760711009,10.344729261996562,0,-3.440529531405137,0,-8.6428661438833565
183,716.24266144814123,14466.402824156899,-5.4798880939612324,0,-3.453226871099512,0,-8.738103619505786
184,720.15655577299447,14306.936276318111,1.5090818242190567,0,-3.4643113114569055,0,-8.833862944309713
185,724.0704500978477,14151.721960136319,10.219791144895282,0,-3.4752194754288719,0,-8.9301441182951287
186,727.98434442270093,13983.960676213646,3.895873092281537,0,-3.4871447785563774,0,-9.0269471414620401
187,731.89823874755416,13820.463472822434,-0.61108121390433889,0,-3.4989054312490726,0,-9.1242720138104421
188,735.81213307240739,13667.474702325555,2.9817004204669386,0,-3.5100368845611265,0,-9.222118735340338
189,739.72602739726062,13508.321299269914,-1.9624024031796772,0,-3.5217498973188999,0,-9.3204873060517262
190,743.63992172211385,13359.531064330144,1.1190127311515028,0,-3.5328257178927505,0,-9.4193777259446065
191,747.55381604696709,13211.106261573881,2.2610849236846251,0,-3.5439979261296877,0,-9.5187899950189792
192,751.46771037182032,13059.280114201691,-2.2717105225456851,0,-3.555556784504966,0,-9.6187241132748476
193,755.38160469667355,12919.709967833018,3.2076942250033813,0,-3.5663017356175923,0,-9.7191800807122082
194,759.29549902152678,12782.728652966787,9.0604063801285459,0,-3.5769608496286756,0,-9.8201578973310575
195,763.20939334638001,12625.284209627735,-7.7386250427447001,0,-3.589354298848221,0,-9.9216575631314026
196,767.12328767123324,12504.522151519215,9.9817280035412121,0,-3.5989654344039059,0,-10.02367907811324
197,771.03718199608647,12352.952441306808,-5.2441819596509589,0,-3.6111606868337933,0,-10.126222442276571
198,774.95107632093971,12218.736570013589,-5.2316297259716737,0,-3.6220852273542303,0,-10.229287655621395
199,778.86497064579294,12099.905101500033,8.0720959044387737,0,-3.6318581756892399,0,-10.332874718147711
200,782.77886497064617,11957.679204273978,-4.0907061184461844,0,-3.6436821021822952,0,-10.43698362985552
201,786.6927592954994,11838.740539247903,4.9818105667062715,0,-3.6536785349864647,0,-10.541614390744822
202,790.60665362035263,11725.783973217762,18.003827637424369,0,-3.6632656099254142,0,-10.646767000815618
203,794.52054794520586,11591.974405896728,8.1587663598657301,0,-3.6747427883049095,0,-10.752441460067907
204,798.43444227005909,11465.454451824991,3.6070495744252415,0,-3.6857172316976849,0,-10.85863776850168
205,802.34833659491233,11330.280567844029,-11.577688141845977,0,-3.6975769474070801,0,-10.965355926116954
206,806.26223091976556,11222.835507763746,-0.99606095878477596,0,-3.7071051981914458,0,-11.072595932913721
207,810.17612524461879,11101.945149546465,-5.8060182465377768,0,-3.7179354537462816,0,-11.180357788891982
208,814.09001956947202,11003.175762491701,9.5745096760852597,0,-3.7268718485979742,0,-11.288641494051729
209,818.00391389432525,10893.604280372083,12.237971518074541,0,-3.7368799316563965,0,-11.397447048392975
210,821.91780821917848,10775.519400262292,4.4883794485215809,0,-3.7477789463812399,0,-11.506774451915712
211,825.83170254403171,10674.216936788573,11.636746668484408,0,-3.7572245838534357,0,-11.616623704619943
212,829.74559686888495,10551.037423985064,-4.9612307270565932,0,-3.7688315962953207,0,-11.72699480650566
213,833.65949119373818,10450.261130870887,-1.0100824635180981,0,-3.778428818711248,0,-11.837887757572876
214,837.57338551859141,10344.915887593092,-3.4666674164896092,0,-3.7885606049759804,0,-11.949302557821586
215,841.48727984344464,10238.602044913534,-8.7151495293179906,0,-3.7988906941695677,0,-12.061239207251786
216,845.40117416829787,10142.284958893384,-5.7744550462774447,0,-3.8083424715186553,0,-12.17369770586348
217,849.3150684931511,10048.881193405929,-1.7120188156981948,0,-3.8175944811410503,0,-12.286678053656665
218,853.22896281800433,9941.8126134861559,-13.089646821644831,0,-3.8283064258846955,0,-12.400180250631344
219,857.14285714285757,9883.91932915285,22.949464758007807,0,-3.8341466590780309,0,-12.514204296787517
220,861.0567514677108,9771.155670916427,2.376735484587063,0,-3.8456210386417427,0,-12.628750192125183
221,864.97064579256403,9683.9009486186205,5.5889837724340783,0,-3.8545909747405691,0,-12.743817936644335
222,868.88454011741726,9578.169863391091,-11.381142258372542,0,-3.8655692489014206,0,-12.859407530344987
223,872.79843444227049,9489.3524846219716,-13.125173320170793,0,-3.8748854064519054,0,-12.97551897322713
224,876.71232876712372,9422.4918114737302,5.4187538230404799,0,-3.881956208290835,0,-13.092152265290766
225,880.62622309197695,9329.6590276874849,-3.6588394899698717,0,-3.8918573170183453,0,-13.209307406535896
226,884.54011741683018,9241.8320451867985,-9.3602213449873357,0,-3.9013156461212861,0,-13.326984396962512
227,888.45401174168342,9162.1672873652697,-8.508656075030764,0,-3.909973031285924,0,-13.445183236570626
228,892.36790606653665,9088.9100089505118,-2.8380719636409579,0,-3.9180007954169995,0,-13.563903925360233
229,896.28180039138988,8997.1978001724619,-17.189540609730432,0,-3.9281426120913152,0,-13.683146463331333
230,900.19569471624311,8952.2893104485411,13.71746866588664,0,-3.9331464969546444,0,-13.802910850483924
231,904.10958904109634,8862.6422155491618,-1.6369153946474531,0,-3.9432108467919664,0,-13.923197086818009
232,908.02348336594957,8780.4759923813599,-11.010154791554713,0,-3.9525251659771232,0,-14.044005172333589
233,911.9373776908028,8710.5306805909404,-9.6384956207415975,0,-3.9605230686643589,0,-14.165335107030661
234,915.85127201565604,8661.1884810361171,10.88468463640865,0,-3.9662038342569388,0,-14.287186890909226
235,919.76516634050927,8585.1153553892727,3.2505403802382915,0,-3.9750258542970478,0,-14.409560523969276
236,923.6790606653625,8523.46622729302,8.6400320242999022,0,-3.9822326931139869,0,-14.532456006210825
237,927.59295499021573,8455.8210446958801,6.6600701203745105,0,-3.9902007001813837,0,-14.655873337633867
238,931.50684931506896,8373.0328284021434,-11.808346378830276,0,-4.0000396214498259,0,-14.779812518238403
239,935.42074363992219,8307.9243512487446,-13.913354594750672,0,-4.0078459849684975,0,-14.904273548024424
240,939.33463796477542,8265.235743778625,5.1154792513351648,0,-4.0129975314005231,0,-15.02925642699195
241,943.24853228962866,8221.9907618332636,22.333531626093041,0,-4.0182434205260744,0,-15.154761155140962
242,947.16242661448189,8132.6831666513126,-7.7323935380470585,0,-4.0291648835006288,0,-15.28078773247147
243,951.07632093933512,8087.5505076309728,5.1898203595269514,0,-4.0347298804548544,0,-15.407336158983465
244,954.99021526418835,8048.465443768614,23.009021236931471,0,-4.0395743402545952,0,-15.534406434676953
245,958.90410958904158,7979.4493049426728,9.7844383945103406,0,-4.0481863857351641,0,-15.661998559551941
246,962.81800391389481,7907.2406141027168,-7.7057182909307977,0,-4.0572769122665449,0,-15.790112533608417
247,966.73189823874804,7856.7723869411648,-4.4868968857077434,0,-4.0636799010973599,0,-15.918748356846391
248,970.64579256360128,7799.5272587216459,-9.0330333766605371,0,-4.0709926614073266,0,-16.047906029265846
249,974.55968688845451,7755.3195355359603,-1.4844791678801281,0,-4.0766767858216602,0,-16.177585550866805
250,978.47358121330774,7700.847387319227,-5.0958119348133941,0,-4.0837254123041964,0,-16.307786921649249
251,982.38747553816097,7653.7264696473385,-2.2022457277701943,0,-4.0898631359606972,0,-16.438510141613197
252,986.3013698630142,7623.4173646618037,16.707747436868836,0,-4.0938310431926404,0,-16.569755210758618
253,990.21526418786743,7555.0181524782129,-3.2150863180217399,0,-4.1028437869775756,0,-16.70152212908555
254,994.12915851272066,7519.1687889997502,8.7234653055174789,0,-4.1076001869351515,0,-16.833810896593963
255,998.0430528375739,7466.5341724795317,3.2439819555414653,0,-4.1146248601317046,0,-16.966621513283883
256,1001.9569471624271,7413.0268353667097,-3.6840990493798635,0,-4.1218169497005377,0,-17.099953979155291
257,1005.8708414872804,7369.3676897956248,-1.2819747663119729,0,-4.1277238780323744,0,-17.233808294208178
258,1009.7847358121336,7337.4025304273873,12.354753485233644,0,-4.1320708841017249,0,-17.368184458442574
259,1013.6986301369868,7277.6458083620237,-2.200452355712569,0,-4.1402483534715291,0,-17.503082471858452
260,1017.6125244618401,7224.9236116888387,-10.06242434622974,0,-4.1475191242439706,0,-17.638502334455833
261,1021.5264187866933,7190.9638519690579,0.55553168722115265,0,-4.1522305681456277,0,-17.774444046234692
262,1025.4403131115464,7150.9910041513531,4.9359850114964212,0,-4.1578048363291833,0,-17.91090760719506
263,1029.3542074363995,7089.7467916693131,-12.122346455700534,0,-4.1664061589494423,0,-18.047893017336907
264,1033.2681017612526,7054.1864305705949,-3.6087791299015732,0,-4.1714345248879674,0,-18.185400276660246
265,1037.1819960861058,7007.1183285569068,-6.6614019536568634,0,-4.178129248971767,0,-18.323429385165085
266,1041.0958904109589,6961.5392251733438,-8.2323776471242613,0,-4.1846551824721967,0,-18.461980342851412
267,1045.009784735812,6913.7246061686956,-11.997967708769488,0,-4.1915472760360677,0,-18.601053149719228
268,1048.9236790606651,6866.3525455724275,-15.235121063863449,0,-4.198422745119311,0,-18.740647805768543
269,1052.8375733855182,6835.496227030515,-1.8293681001569972,0,-4.2029267169870472,0,-18.88076431099935
270,1056.7514677103713,6776.0757116175319,-16.823446107742381,0,-4.2116576546253386,0,-19.021402665411642
271,1060.6653620352245,6741.6343147730031,-6.6412867829402149,0,-4.2167534099425881,0,-19.162562869005438
