Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
61,238.74755381604709,872.07414198476101,-5.2461861489593353,0,-4.1377219142885391,0,-5.8359486580067435
62,242.66144814090032,820.01349714387584,9.8397704122279368,0,-4.1992755597405704,0,-6.028859618752465
63,246.57534246575355,752.13906006946524,5.3217169029253135,0,-4.2856751326356344,0,-6.2249073430875468
64,250.48923679060678,694.99210929108312,7.630701146737163,0,-4.3646958678326317,0,-6.4240918310119959
65,254.40313111546001,625.79383959880624,-6.1304253270038771,0,-4.4695753726501701,0,-6.626413082525799
66,258.31702544031322,583.62237719734901,3.0075639260633125,0,-4.5393422005000819,0,-6.8318710976289632
67,262.23091976516645,541.56405258872451,8.0467916931417243,0,-4.6141350130201797,0,-7.0404658763214902
68,266.14481409001968,507.99959400835985,17.321045230629494,0,-4.678115711412941,0,-7.252197418603382
69,270.05870841487291,450.66535711706308,-1.4333692477641025,0,-4.7978712976697171,0,-7.4670657244746321
70,273.97260273972614,439.5006061617072,21.77615743199615,0,-4.8229572634631559,0,-7.6850707939352434
71,277.88649706457937,381.26875713850825,-6.1768975828606862,0,-4.9650918340317496,0,-7.9062126269852184
72,281.8003913894326,367.44723639389582,6.3518681819382996,0,-5.0020166258882455,0,-8.1304912236245528
73,285.71428571428584,328.75832506834792,-9.694124013622524,0,-5.1132734532218009,0,-8.3579065838532483
74,289.62818003913907,320.74414563398659,1.4971336474903159,0,-5.137952608581184,0,-8.5884587076713057
75,293.5420743639923,284.3784504530089,-18.789683886479629,0,-5.258290436702227,0,-8.8221475950787251
76,297.45596868884553,283.81952959176522,-6.0538653496241803,0,-5.2602577828074439,0,-9.0589732460755048
77,301.36986301369876,265.59781284139285,-13.401912242101602,0,-5.3266131770105014,0,-9.2989356606616447
78,305.28375733855199,274.55156065744069,4.3765430362873925,0,-5.2934572816664929,0,-9.5420348388371465
79,309.19765166340522,262.91724517212367,-0.11268291073125819,0,-5.3367570342723569,0,-9.7882707806020122
80,313.11154598825846,245.04279190775605,-12.166523855979406,0,-5.4071635036536811,0,-10.037643485956236
81,317.02544031311169,263.38803257876168,11.005221562434052,0,-5.334968005919011,0,-10.290152954899826
82,320.93933463796492,246.11405123368991,-2.1400041671252699,0,-5.4028013084013118,0,-10.545799187432772
83,324.85322896281815,253.23553432570631,8.6672936872907602,0,-5.3742763384330008,0,-10.80458218355508
84,328.76712328767138,269.55753605345399,28.439869944266448,0,-5.3118145003825008,0,-11.066501943266754
85,332.68101761252461,230.31566771264508,-7.429470214205943,0,-5.4691455235296846,0,-11.331558466567786
86,336.59491193737784,225.08698997816373,-9.2581500032959454,0,-5.4921094101844457,0,-11.599751753458177
87,340.50880626223108,231.46558776253556,0.60277450033926883,0,-5.4641651462919549,0,-11.871081803937932
88,344.42270058708431,226.83041620513083,-0.46046280459463484,0,-5.4843936866814413,0,-12.145548618007044
89,348.33659491193754,210.28531982768163,-13.379409288446185,0,-5.560131085382662,0,-12.423152195665525
90,352.25048923679077,217.67877950121044,-2.3772003368173191,0,-5.5255758721842261,0,-12.703892536913363
91,356.164383561644,215.46055720425838,-1.1042822913490249,0,-5.5358184962176287,0,-12.987769641750564
92,360.07827788649723,210.7561312806084,-2.555544456060689,0,-5.5578946706642549,0,-13.274783510177127
93,363.99217221135046,211.85423407694162,1.4260513862358783,0,-5.5526978967198888,0,-13.564934142193048
94,367.9060665362037,210.01792858380102,1.9693849664834944,0,-5.5614034585130874,0,-13.858221537798332
95,371.81996086105693,205.01809923036458,-1.2828629608903515,0,-5.5854980956251836,0,-14.154645696992977
96,375.73385518591016,185.24865393796344,-20.051243988857742,0,-5.6868973618369951,0,-14.454206619776983
97,379.64774951076339,200.49126238159701,-4.6480292105992307,0,-5.6078256931420913,0,-14.75690430615035
98,383.56164383561662,200.46526369850358,-5.4217446014174975,0,-5.6079553764440888,0,-15.062738756113079
99,387.47553816046985,218.5613995481645,10.980736696049878,0,-5.5215293799366787,0,-15.371709969665172
100,391.38943248532308,219.63044288914165,9.405515630948976,0,-5.5166500309464457,0,-15.683817946806624
101,395.30332681017632,209.19454876088997,-4.5958083727345542,0,-5.5653316854920245,0,-15.999062687537439
102,399.21722113502955,214.89304141078816,-3.3206729887587509,0,-5.538455937262718,0,-16.317444191857607
103,403.13111545988278,240.77281442465056,17.373104242535536,0,-5.4247425496412287,0,-16.638962459767146
104,407.04500978473601,219.5603142562114,-9.6637310100476839,0,-5.5169693848143737,0,-16.963617491266042
105,410.95890410958924,238.87682676629882,3.3392402589365511,0,-5.4326483098904585,0,-17.291409286354305
106,414.87279843444247,243.24065630437755,1.0691699340523824,0,-5.4145450513704985,0,-17.622337845031918
107,418.7866927592957,250.16417604460196,1.221147027955354,0,-5.3864789532901396,0,-17.956403167298902
108,422.70058708414894,259.06484872958396,3.4028790649531269,0,-5.3515179482402591,0,-18.293605253155246
109,426.61448140900217,242.22731545472362,-19.909808372071481,0,-5.4187197544624564,0,-18.63394410260095
110,430.5283757338554,266.03018410219227,-2.1527749856952774,0,-5.3249865833825663,0,-18.977419715636017
111,434.44227005870863,260.14378153721344,-13.482162573826901,0,-5.3473618757184953,0,-19.324032092260438
112,438.35616438356186,284.98029486077132,6.6698773060168337,0,-5.2561763227560485,0,-19.67378123247423
113,442.27005870841509,290.53362444360152,8.4298706775430077,0,-5.23687704340733,0,-20.026667136277371
114,446.18395303326832,294.69041616607393,9.7897933212881032,0,-5.222670991224593,0,-20.382689803669887
115,450.09784735812156,297.18827859170949,10.562108250938735,0,-5.2142304871917338,0,-20.741849234651756
116,454.01174168297479,295.06329672105431,7.8253199975507641,0,-5.221406461314837,0,-21.104145429222992
117,457.92563600782802,271.59033363950186,-15.136365210512707,0,-5.3043015551727075,0,-21.469578387383592
118,461.83953033268125,284.35895486460566,-0.75638965347261433,0,-5.258358994135687,0,-21.838148109133538
119,465.75342465753448,292.11660113148389,9.6594152928499444,0,-5.2314433182898332,0,-22.209854594472858
120,469.66731898238771,279.57984843508274,0.74747246596544126,0,-5.2753084248685767,0,-22.584697843401536
121,473.58121330724094,262.36539142781101,-11.978003016948726,0,-5.3388582038480994,0,-22.96267785591958
122,477.49510763209418,239.72127790024626,-29.388228162515809,0,-5.4291194534155558,0,-23.343794632026974
123,481.40900195694741,282.573159147372,19.31268545554606,0,-5.2646588723023457,0,-23.728048171723739
124,485.32289628180064,250.97906868642775,-5.9507442320769304,0,-5.3832268158279968,0,-24.11543847500986
125,489.23679060665387,260.01840294866111,9.7704904214874091,0,-5.3478439507124866,0,-24.505965541885345
126,493.1506849315071,239.52758093531668,-3.8077852294142884,0,-5.4299277890929618,0,-24.899629372350187
127,497.06457925636033,231.86563981219055,-4.4312246774462434,0,-5.4624382946348264,0,-25.296429966404396
128,500.97847358121356,216.998792032892,-12.217189829471618,0,-5.5287045729386968,0,-25.696367324047984
129,504.8923679060668,240.79168891565337,18.640532369675533,0,-5.4246641614258122,0,-26.099441445280902
130,508.80626223092003,213.12105907030858,-2.0120500249321354,0,-5.5467360030938515,0,-26.505652330103196
131,512.7201565557732,206.37147815730131,-1.7923939805590674,0,-5.5789185229586655,0,-26.914999978514846
132,516.63405088062643,210.53459636606678,9.3170769154069326,0,-5.5589463668940695,0,-27.327484390515853
133,520.54794520547966,184.54965278691023,-9.6929348750665731,0,-5.6906778117246244,0,-27.74310556610623
134,524.4618395303329,193.74262491571787,6.5765393462973041,0,-5.6420657572371278,0,-28.161863505285961
135,528.37573385518613,180.78648912461577,0.88759907442859953,0,-5.7112796429222383,0,-28.583758208055066
136,532.28962818003936,176.86185484593022,4.5196146983583265,0,-5.7332274130515124,0,-29.008789674413528
137,536.20352250489259,172.8380302324465,8.4430620667347576,0,-5.7562414452758821,0,-29.436957904361353
138,540.11741682974582,165.42793854835779,9.4668847494768489,0,-5.8000606764254261,0,-29.868262897898529
139,544.03131115459905,155.08162854209206,8.1245699173850934,0,-5.8646447457442248,0,-30.302704655025074
140,547.94520547945228,133.81118291153257,-3.5078134602629811,0,-6.0121666362844763,0,-30.740283175740974
141,551.85909980430552,149.92756692992108,22.919346774807238,0,-5.8984440694601048,0,-31.180998460046244
142,555.77299412915875,135.6778237251325,19.661863317007573,0,-5.9983132276417077,0,-31.624850507940874
143,559.68688845401198,107.89829929696931,3.532075582375906,0,-6.2274072494996764,0,-32.071839319424853
144,563.60078277886521,96.932786617144615,4.8159279864766766,0,-6.3345785429453558,0,-32.521964894498211
145,567.51467710371844,80.022400069491297,0.66369613535418825,0,-6.5262897634453667,0,-32.975227233160915
146,571.42857142857167,57.614070183111529,-8.5987803756618693,0,-6.8548295479108026,0,-33.431626335412993
147,575.3424657534249,66.491210675154761,13.665047440170744,0,-6.7115265911668418,0,-33.891162201254431
148,579.25636007827814,12.870653003888883,-26.494661011605743,0,-8.3536466010211736,0,-34.353834830685223
149,583.17025440313137,19.959128390268241,-6.0505420014863365,0,-7.9149097576873437,0,-34.819644223705374
150,587.0841487279846,28.942928229891276,15.999478621405581,0,-7.5432704609220309,0,-35.288590380314901
151,590.99804305283783,7.1626704167045219,6.8150768882922561,0,-8.9397134851290154,0,-35.760673300513773
152,594.91193737769106,-18.430487304240511,-6.8223195496043481,0,-13.815510557964274,0,-36.235892984302019
153,598.82583170254429,-24.462908054127663,-1.690296888289665,0,-13.815510557964274,0,-36.714249431679619
154,602.73972602739752,-28.532311560647329,4.4869550038586032,0,-13.815510557964274,0,-37.195742642646579
155,606.65362035225075,-13.738729084083268,28.512545407902095,0,-13.815510557964274,0,-37.680372617202906
156,610.56751467710399,-53.117644584225737,-2.7130380121219693,0,-13.815510557964274,0,-38.168139355348586
157,614.48140900195722,-48.824918468948852,8.6245846447129715,0,-13.815510557964274,0,-38.659042857083641
158,618.39530332681045,-56.404251319918451,6.985841884564671,0,-13.815510557964274,0,-39.153083122408049
159,622.30919765166368,-62.814995868261803,5.4472770585574004,0,-13.815510557964274,0,-39.650260151321824
160,626.22309197651691,-82.907461661128281,-10.777441617940489,0,-13.815510557964274,0,-40.150573943824945
161,630.13698630137014,-74.55891199006615,0.52150008652190183,0,-13.815510557964274,0,-40.65402449991744
162,634.05088062622337,-80.888923222260757,-3.6712394642373951,0,-13.815510557964274,0,-41.160611819599303
163,637.96477495107661,-96.762243098898608,-18.105537650884553,0,-13.815510557964274,0,-41.670335902870512
164,641.87866927592984,-76.951109929577839,2.5651742604071721,0,-13.815510557964274,0,-42.183196749731088
165,645.79256360078307,-84.418702359746163,-4.5060191871920079,0,-13.815510557964274,0,-42.699194360181018
166,649.7064579256363,-91.966676205058249,-12.012951213267566,0,-13.815510557964274,0,-43.218328734220322
167,653.62035225048953,-78.706262671066824,1.0275295753100033,0,-13.815510557964274,0,-43.740599871848993
168,657.53424657534276,-66.245810890132589,13.084159133269855,0,-13.815510557964274,0,-44.266007773067017
169,661.44814090019599,-72.289499459286787,6.5099945896911429,0,-13.815510557964274,0,-44.794552437874394
170,665.36203522504923,-67.695626159915648,10.482955366382274,0,-13.815510557964274,0,-45.326233866271146
171,669.27592954990246,-76.235143991885565,1.2474908997003471,0,-13.815510557964274,0,-45.861052058257236
172,673.18982387475569,-55.003454448237186,21.704273028724991,0,-13.815510557964274,0,-46.399007013832708
173,677.10371819960892,-77.483544162069293,-1.6503349079333407,0,-13.815510557964274,0,-46.940098732997541
174,681.01761252446215,-79.20361197585008,-4.3783976742076849,0,-13.815510557964274,0,-47.484327215751726
175,684.93150684931538,-69.258659999873373,4.3821520236478717,0,-13.815510557964274,0,-48.031692462095279
176,688.84540117416861,-61.855265279761497,10.377257473395218,0,-13.815510557964274,0,-48.582194472028178
177,692.75929549902185,-65.84096929635588,4.7119458871706978,0,-13.815510557964274,0,-49.135833245550458
178,696.67318982387508,-69.037386310496487,-0.47836947318621709,0,-13.815510557964274,0,-49.692608782662099
179,700.58708414872831,-53.03595434748042,13.180342913194048,0,-13.815510557964274,0,-50.252521083363106
180,704.50097847358154,-51.798653779103979,11.703369971452211,0,-13.815510557964274,0,-50.815570147653453
181,708.41487279843477,-57.25275848982475,3.1550791893002952,0,-13.815510557964274,0,-51.381755975533181
182,712.328767123288,-42.911554084103315,14.029898065927508,0,-13.815510557964274,0,-51.951078567002256
183,716.24266144814123,-58.664417270517653,-5.5369920669750128,0,-13.815510557964274,0,-52.52353792206069
184,720.15655577299447,-48.865020491935034,0.14199334023166257,0,-13.815510557964274,0,-53.099134040708506
185,724.0704500978477,-35.066117335590079,9.5710426406549729,0,-13.815510557964274,0,-53.677866922945654
186,727.98434442270093,-33.277239753393651,6.8114586697945558,0,-13.815510557964274,0,-54.25973656877219
187,731.89823874755416,-45.10546199597885,-9.6615551413377094,0,-13.815510557964274,0,-54.84474297818808
188,735.81213307240739,-23.692149338268109,7.1013902831882545,0,-13.815510557964274,0,-55.43288615119333
189,739.72602739726062,-14.545724565078194,11.687774715695392,0,-13.815510557964274,0,-56.02416608778794
190,743.63992172211385,-22.98499979996684,-1.1236956558490794,0,-13.815510557964274,0,-56.61858278797191
191,747.55381604696709,-24.117230050868656,-6.3447229603509436,0,-13.815510557964274,0,-57.216136251745233
192,751.46771037182032,-18.499870034076093,-4.4426580809988234,0,-13.815510557964274,0,-57.816826479107931
193,755.38160469667355,-21.312833658196617,-10.516013434836701,0,-13.815510557964274,0,-58.420653470059996
194,759.29549902152678,-6.4522625076459992,1.6088614019599947,0,-13.815510557964274,0,-59.0276172246014
195,763.20939334638001,11.286577678065008,17.192418924559842,0,-8.4849821561897834,0,-59.637717742732171
196,767.12328767123324,-18.807438810594221,-14.436767326685283,0,-13.815510557964274,0,-60.250955024452317
197,771.03718199608647,-4.8560246332538171,-1.378100790579138,0,-13.815510557964274,0,-60.867329069761816
198,774.95107632093971,-5.7612745423618179,-2.5295201742590856,0,-13.815510557964274,0,-61.486839878660689
199,778.86497064579294,-3.5267386322335939,0.091284499103743075,0,-13.815510557964274,0,-62.109487451148901
200,782.77886497064617,8.1752182440568522,12.779981478151416,0,-8.8074889468472755,0,-62.735271787226495
201,786.6927592954994,-9.0723209481917717,-2.9290883740579776,0,-13.815510557964274,0,-63.364192886893434
202,790.60665362035263,4.508744571314466,12.678244179868896,0,-9.4025776105934629,0,-63.996250750149756
203,794.52054794520586,-10.214353305645311,0.39214251810544526,0,-13.815510557964274,0,-64.63144537699543
204,798.43444227005909,5.6561698016034985,19.022620657546668,0,-9.1758494101514145,0,-65.269776767430429
205,802.34833659491233,-20.791829914159344,-4.4382179843371308,0,-13.815510557964274,0,-65.911244921454823
206,806.26223091976556,-4.5480011495679094,14.919137181835474,0,-13.815510557964274,0,-66.555849839068586
207,810.17612524461879,-20.53516448665097,2.0688903916571002,0,-13.815510557964274,0,-67.203591520271701
208,814.09001956947202,-39.916018170002559,-14.253871560337446,0,-13.815510557964274,0,-67.854469965064169
209,818.00391389432525,-28.404687698817941,0.13799312905462033,0,-13.815510557964274,0,-68.508485173446005
210,821.91780821917848,-20.693761284696986,10.459091255331398,0,-13.815510557964274,0,-69.165637145417222
211,825.83170254403171,-34.717661935739393,-1.3097966972889146,0,-13.815510557964274,0,-69.825925880977778
212,829.74559686888495,-37.612907853313054,-2.3803275077581825,0,-13.815510557964274,0,-70.489351380127673
213,833.65949119373818,-60.895340828204681,-24.332646265501829,0,-13.815510557964274,0,-71.155913642866949
214,837.57338551859141,-24.566174698335345,12.779258676174594,0,-13.815510557964274,0,-71.825612669195607
215,841.48727984344464,-45.699395003336122,-8.1596157650710701,0,-13.815510557964274,0,-72.498448459113618
216,845.40117416829787,-39.170337648528367,-2.0540552289169289,0,-13.815510557964274,0,-73.174421012620982
217,849.3150684931511,-27.125298413405716,8.9312303646774271,0,-13.815510557964274,0,-73.853530329717699
218,853.22896281800433,-29.724379274146607,4.6279806013319966,0,-13.815510557964274,0,-74.535776410403798
219,857.14285714285757,-27.721241879463314,4.2837127663994377,0,-13.815510557964274,0,-75.22115925467925
220,861.0567514677108,-21.232397187332712,7.7914898550063159,0,-13.815510557964274,0,-75.909678862544069
221,864.97064579256403,-43.487502860729279,-18.061233170662607,0,-13.815510557964274,0,-76.601335233998213
222,868.88454011741726,-27.920899815382391,-6.6848203252340888,0,-13.815510557964274,0,-77.296128369041753
223,872.79843444227049,-21.107746577303082,-4.6240085748009472,0,-13.815510557964274,0,-77.99405826767466
224,876.71232876712372,-12.833507515012778,-1.627518753533671,0,-13.815510557964274,0,-78.69512492989692
225,880.62622309197695,-9.1107635435622125,-3.664685890752382,0,-13.815510557964274,0,-79.399328355708548
226,884.54011741683018,-9.9746049356357389,-10.720401027117198,0,-13.815510557964274,0,-80.106668545109486
227,888.45401174168342,6.2638487234592484,-1.0479799207974951,0,-9.0738015515482626,0,-80.817145498099833
228,892.36790606653665,19.580874543457881,5.3950101751318211,0,-7.9340430585492028,0,-81.530759214679549
229,896.28180039138988,27.273119740494941,5.9804361107669513,0,-7.6026947675558585,0,-82.247509694848603
230,900.19569471624311,26.297251588459329,-2.2502217205796087,0,-7.6391319284119428,0,-82.967396938607024
231,904.10958904109634,28.736447977392277,-7.1191841978829986,0,-7.5504300783829796,0,-83.690420945954813
232,908.02348336594957,42.744720474164133,-0.36833385946578084,0,-7.1533506697190301,0,-84.416581716891969
233,911.9373776908028,44.8655015926225,-5.3415097333229209,0,-7.1049271990645861,0,-85.145879251418492
234,915.85127201565604,57.120880009476679,0.10316197808935015,0,-6.8634266355539362,0,-85.878313549534369
235,919.76516634050927,65.39537659853201,1.9747553357784511,0,-6.7281447980428108,0,-86.61388461123957
236,923.6790606653625,88.616384631568323,19.326988778435961,0,-6.4242795911594852,0,-87.352592436534152
237,927.59295499021573,78.832451329330908,4.3328764758028289,0,-6.5412716288051191,0,-88.094437025418117
238,931.50684931506896,83.708322166118151,4.7756396354751294,0,-6.4812579587342363,0,-88.839418377891434
239,935.42074363992219,89.972014638135448,7.4913289352264751,0,-6.4090976862843565,0,-89.587536493954076
240,939.33463796477542,91.451649844344288,6.4011148488508143,0,-6.3927859441766532,0,-90.338791373606142
241,943.24853228962866,79.718956856240979,-6.8495799119482106,0,-6.5300889496307981,0,-91.093183016847547
242,947.16242661448189,76.338850236483424,-10.645431673556853,0,-6.5734143736800661,0,-91.85071142367832
243,951.07632093933512,80.356766489213868,-5.9170949738850931,0,-6.522120058472451,0,-92.611376594098431
244,954.99021526418835,97.09674847654766,12.654626552775113,0,-6.3328884713966973,0,-93.375178528107895
245,958.90410958904158,89.234664637374038,7.7109101518640299,0,-6.4173267786901116,0,-94.14211722570677
246,962.81800391389481,70.843095169121227,-6.7399752920854876,0,-6.6481288554417981,0,-94.912192686894954
247,966.73189823874804,72.054387530177053,-0.65799888115227723,0,-6.6311751435730013,0,-95.685404911672563
248,970.64579256360128,53.611733343444826,-13.417289437385122,0,-6.92682841001327,0,-96.46175390003944
249,974.55968688845451,62.838306899359345,2.1673028955850433,0,-6.7680314898106237,0,-97.241239651995741
250,978.47358121330774,60.681640623733863,6.8900101019481719,0,-6.8029551683740364,0,-98.023862167541381
251,982.38747553816097,38.491061267962742,-8.0621071184374866,0,-7.258170320316089,0,-98.809621446676431
252,986.3013698630142,41.20378655568819,2.0838217185845762,0,-7.1900662009711818,0,-99.598517489400749
253,990.21526418786743,23.181401142867685,-8.469942814817319,0,-7.7652460775122378,0,-100.39055029571452
254,994.12915851272066,28.212742152996224,3.91808038666472,0,-7.5688226345070628,0,-101.18571986561759
255,998.0430528375739,9.8966155114480152,-7.2822872495327493,0,-8.6164035286349474,0,-101.98402619911008
256,1001.9569471624271,7.9077216113172639,-2.5014577551237331,0,-8.8407566585309727,0,-102.78546929619193
257,1005.8708414872804,-10.600866533209921,-14.663319329757659,0,-13.815510557964274,0,-103.59004915686305
258,1009.7847358121336,2.0364448131311041,3.851713898300404,0,-10.197390810935703,0,-104.39776578112361
259,1013.6986301369868,-3.6074477366696081,3.6026328268260692,0,-13.815510557964274,0,-105.2086191689735
260,1017.6125244618401,-38.114986324558068,-25.975398345569726,0,-13.815510557964274,0,-106.02260932041278
261,1021.5264187866933,-22.226034644409971,-5.5754426099500778,0,-13.815510557964274,0,-106.83973623544136
262,1025.4403131115464,-23.212165284773572,-2.3970144942991829,0,-13.815510557964274,0,-107.65999991405938
263,1029.3542074363995,-17.275701896337289,7.4495210386701718,0,-13.815510557964274,0,-108.48340035626671
264,1033.2681017612526,-33.708679056800037,-5.2225080170455218,0,-13.815510557964274,0,-109.30993756206337
265,1037.1819960861058,-31.99188558379501,0.21758318391009274,0,-13.815510557964274,0,-110.13961153144943
266,1041.0958904109589,-23.607840391990649,12.397160322324725,0,-13.815510557964274,0,-110.97242226442484
267,1045.009784735812,-45.454945294542654,-5.4815789442674863,0,-13.815510557964274,0,-111.80836976098958
268,1048.9236790606651,-43.205410644362374,0.99318872998162422,0,-13.815510557964274,0,-112.6474540211437
269,1052.8375733855182,-58.040280165205232,-9.2985890887749569,0,-13.815510557964274,0,-113.48967504488721
270,1056.7514677103713,-67.480556570319351,-13.845293780032877,0,-13.815510557964274,0,-114.33503283222002
271,1060.6653620352245,-58.185335066562374,0.69433603405955158,0,-13.815510557964274,0,-115.18352738314226
272,1064.5792563600776,-64.545690410515448,-0.10493637609800355,0,-13.815510557964274,0,-116.03515869765388
273,1068.4931506849307,-60.512680043767446,9.7366615107131302,0,-13.815510557964274,0,-116.88992677575479
