Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
91,356.164383561644,8.1119483453252439,17.416590394897778,0,-6.7292870775333711,0,-31.184006937843414
92,360.07827788649723,-9.3412475682778755,0.71804047474786081,0,-13.815510557964274,0,-31.873135457300648
93,363.99217221135046,-2.7206633685807553,7.9146276079639186,0,-13.815510557964274,0,-32.569795435986919
94,367.9060665362037,-12.510669264288165,-1.4715263334277782,0,-13.815510557964274,0,-33.273986873902238
95,371.81996086105693,-7.9874957442898467,3.2875435046708965,0,-13.815510557964274,0,-33.985709771046587
96,375.73385518591016,-13.339884270263251,-1.9959119930416791,0,-13.815510557964274,0,-34.704964127419984
97,379.64774951076339,-17.211881818185155,-5.9684336029355212,0,-13.815510557964274,0,-35.431749943022417
98,383.56164383561662,2.4985898632586547,13.466477071496943,0,-7.9068986386362718,0,-36.166067217853893
99,387.47553816046985,-13.376746956109203,-2.8670484471951814,0,-13.815510557964274,0,-36.907915951914418
100,391.38943248532308,-4.9598864098412383,4.9010652892546931,0,-13.815510557964274,0,-37.657296145203979
101,395.30332681017632,-5.5241840878051098,3.4913142688436336,0,-13.815510557964274,0,-38.414207797722582
102,399.21722113502955,-16.843523169710295,-8.872180313551203,0,-13.815510557964274,0,-39.178650909470207
103,403.13111545988278,5.1189034680890737,11.851925587359771,0,-7.1896849069495259,0,-39.950625480446895
104,407.04500978473601,-7.9725923701195427,-2.6588557440098008,0,-13.815510557964274,0,-40.730131510652619
105,410.95890410958924,-7.6070485118617208,-3.8700669886485661,0,-13.815510557964274,0,-41.517169000087392
106,414.87279843444247,13.038498062483342,15.075955719007672,0,-6.2547187860677393,0,-42.31173794875118
107,418.7866927592957,-6.7029687076775808,-6.441872793833598,0,-13.815510557964274,0,-43.113838356644031
108,422.70058708414894,-4.189427704211008,-5.7253274752100269,0,-13.815510557964274,0,-43.923470223765918
109,426.61448140900217,-9.7508975421870261,-13.039898626293692,0,-13.815510557964274,0,-44.740633550116847
110,430.5283757338554,18.242943254194135,13.314726472560599,0,-5.9188468224262634,0,-45.565328335696819
111,434.44227005870863,-10.465941179764364,-16.847643242367688,0,-13.815510557964274,0,-46.397554580505819
112,438.35616438356186,3.636287257348422,-3.9435890838737562,0,-7.531661979809404,0,-47.237312284543869
113,442.27005870841509,19.865077536842616,11.405323772854407,0,-5.8336618642275946,0,-48.084601447810947
114,446.18395303326832,5.7749151978237174,-3.1942436644423227,0,-7.0691015847346828,0,-48.939422070307081
115,450.09784735812156,8.087680490030154,-0.98281496634733634,0,-6.7322831799373652,0,-49.801774152032259
116,454.01174168297479,18.082068240303727,9.33830692120371,0,-5.9277044144315285,0,-50.671657692986471
117,457.92563600782802,9.2076114345043631,1.2190589311272231,0,-6.6025946848314536,0,-51.549072693169734
118,461.83953033268125,8.1129808246141959,1.2881053665144182,0,-6.7291598068033069,0,-52.43401915258201
119,465.75342465753448,21.105700153627758,15.813024386618238,0,-5.7730820032159373,0,-53.326497071223358
120,469.66731898238771,-17.469325964739085,-20.919417623784426,0,-13.815510557964274,0,-54.226506449093726
121,473.58121330724094,4.2417314612201666,2.8711918152105245,0,-7.3776536072936842,0,-55.134047286193152
122,477.49510763209418,4.6632603050493344,5.5244302611816352,0,-7.2829103168923224,0,-56.049119582521591
123,481.40900195694741,-16.468957000579863,-13.31554085657775,0,-13.815510557964274,0,-56.971723338079094
124,485.32289628180064,-2.0541465204711344,3.3585802393146129,0,-13.815510557964274,0,-57.901858552865626
125,489.23679060665387,-21.292017107378314,-13.743248509554874,0,-13.815510557964274,0,-58.839525226881207
126,493.1506849315071,-15.608154401619545,-6.1291270398222544,0,-13.815510557964274,0,-59.784723360125817
127,497.06457925636033,-19.664346536923894,-8.5314769570275502,0,-13.815510557964274,0,-60.737452952599476
128,500.97847358121356,-22.786240127098768,-10.331504538826472,0,-13.815510557964274,0,-61.69771400430222
129,504.8923679060668,-0.814919011852,12.591369191525958,0,-13.815510557964274,0,-62.665506515233943
130,508.80626223092003,6.6201590178274525,20.587587530258105,0,-6.9325057661949154,0,-63.64083048539473
131,512.7201565557732,-6.2638413372121384,7.872338951564311,0,-13.815510557964274,0,-64.623685914784545
132,516.63405088062643,-25.861651181216178,-11.934121357452357,0,-13.815510557964274,0,-65.614072803403388
133,520.54794520547966,-9.5360667998691238,3.8353143381833505,0,-13.815510557964274,0,-66.611991151251303
134,524.4618395303329,8.0081639900494608,20.518005683218263,0,-6.7421636365940465,0,-67.617440958328231
135,528.37573385518613,-13.160018329564005,-1.7659314196331297,0,-13.815510557964274,0,-68.630422224634231
136,532.28962818003936,-11.678342426767967,-1.5972811176768302,0,-13.815510557964274,0,-69.650934950169272
137,536.20352250489259,-15.192661638757039,-6.5624010912274926,0,-13.815510557964274,0,-70.678979134933343
138,540.11741682974582,-1.2310725092904651,5.8697323209515249,0,-13.815510557964274,0,-71.714554778926441
139,544.03131115459905,-11.312667785926113,-5.76370304955093,0,-13.815510557964274,0,-72.757661882148597
140,547.94520547945228,-9.1334480942699585,-5.1072068219726061,0,-13.815510557964274,0,-73.80830044459978
141,551.85909980430552,-1.8310305990078408,0.74700883986662392,0,-13.815510557964274,0,-74.86647046628002
142,555.77299412915875,14.930049836745866,16.172965026411028,0,-6.1192492071024818,0,-75.932171947189303
143,559.68688845401198,-1.6171794996557391,-1.5648544372545365,0,-13.815510557964274,0,-77.0054048873276
144,563.60078277886521,4.755910846625838,3.7866812714995528,0,-7.2632369234752927,0,-78.086169286694954
145,567.51467710371844,8.9308790732427319,7.1270860417746107,0,-6.6331103261790165,0,-79.174465145291336
146,571.42857142857167,-5.6410179671087786,-8.0804322393352148,0,-13.815510557964274,0,-80.270292463116775
147,575.3424657534249,3.3181272597623388,0.44853081800338063,0,-7.6232246112836988,0,-81.37365124017127
148,579.25636007827814,17.128012168667684,14.035178234849695,0,-5.9819098949333886,0,-82.48454147645478
149,583.17025440313137,-6.152096135570833,-9.2643956013721116,0,-13.815510557964274,0,-83.602963171967332
150,587.0841487279846,-0.56082648514451483,-3.4965307734769486,0,-13.815510557964274,0,-84.728916326708941
151,590.99804305283783,4.8088754367051525,2.2335598788164925,0,-7.2521618968350854,0,-85.862400940679564
152,594.91193737769106,17.995328062017968,15.947247350586251,0,-5.9325129845786204,0,-87.003417013879258
153,598.82583170254429,-7.9724025419817499,-9.348185852940766,0,-13.815510557964274,0,-88.15196454630798
154,602.73972602739752,14.313313287267666,13.728172300167953,0,-6.16143505341058,0,-89.30804353796573
155,606.65362035225075,-3.8489595406329924,-3.5567146218295886,0,-13.815510557964274,0,-90.471653988852538
156,610.56751467710399,-23.357657741614549,-22.13749086241652,0,-13.815510557964274,0,-91.642795898968359
157,614.48140900195722,-1.9590908980832742,0.19928141694792156,0,-13.815510557964274,0,-92.821469268313265
158,618.39530332681045,2.60679412257115,5.6702284750878125,0,-7.8645039958544212,0,-94.0076740968872
159,622.30919765166368,-0.42542227091725238,3.4645012123737517,0,-13.815510557964274,0,-95.201410384690178
160,626.22309197651691,-8.7176067505900896,-4.1257702623535435,0,-13.815510557964274,0,-96.402678131722155
161,630.13698630137014,-10.248227622741414,-5.1240197114033768,0,-13.815510557964274,0,-97.611477337983217
162,634.05088062622337,-8.5504197248151037,-3.1056140590089947,0,-13.815510557964274,0,-98.827808003473322
163,637.96477495107661,-17.682740963947396,-12.166942310226927,0,-13.815510557964274,0,-100.05167012819243
164,641.87866927592984,16.57058326627557,21.875865326694974,0,-6.014996125718902,0,-101.2830637121406
165,645.79256360078307,-5.6414425500724477,-0.85288711549882068,0,-13.815510557964274,0,-102.52198875531779
166,649.7064579256363,17.38033080900906,21.329399502664881,0,-5.9672860031290407,0,-103.76844525772407
167,653.62035225048953,-5.8221531081778961,-3.0431735288303847,0,-13.815510557964274,0,-105.02243321935937
168,657.53424657534276,-5.2082349190469515,-3.9289351816983071,0,-13.815510557964274,0,-106.2839526402237
169,661.44814090019599,4.7092198807752217,4.1688617836867774,0,-7.273102892773756,0,-107.55300352031708
170,665.36203522504923,-2.7674400588027748,-5.4298261498372238,0,-13.815510557964274,0,-108.82958585963951
171,669.27592954990246,4.2132322103734303,-0.84883483995822029,0,-7.384395057615122,0,-110.11369965819092
172,673.18982387475569,15.572129884774444,7.8634828072001808,0,-6.0771423860438114,0,-111.40534491597143
173,677.10371819960892,21.742042531880081,11.175549389436732,0,-5.7433773266870345,0,-112.70452163298097
174,681.01761252446215,19.790754683806931,6.1945193433125514,0,-5.8374102631841396,0,-114.01122980921954
175,684.93150684931538,24.794831694542822,8.0390257283342983,0,-5.6119899246360285,0,-115.32546944468716
176,688.84540117416861,10.016717676240795,-9.9845912426933445,0,-6.5183696919050904,0,-116.6472405393838
177,692.75929549902185,28.913273771245521,5.6255928366523431,0,-5.4583243669596886,0,-117.97654309330952
178,696.67318982387508,29.608434102289934,3.039296544691068,0,-5.434565900043526,0,-119.31337710646427
179,700.58708414872831,35.789884324108137,5.990456161625187,0,-5.2449598639754598,0,-120.65774257884807
180,704.50097847358154,27.087215189351046,-5.8447370626746507,0,-5.5235633043358829,0,-122.00963951046087
181,708.41487279843477,27.862997990680981,-8.0568126340749426,0,-5.4953255849715257,0,-123.36906790130276
182,712.328767123288,44.079183671654889,5.3633062350021632,0,-5.036637511247597,0,-124.73602775137365
183,716.24266144814123,46.605889477403686,5.3329082503062235,0,-4.98089823989406,0,-126.11051906067358
184,720.15655577299447,50.0706559398512,6.5263816802184857,0,-4.9091900299627653,0,-127.49254182920259
185,724.0704500978477,34.975330241112744,-10.508520535805008,0,-5.2679821939634301,0,-128.88209605696059
186,727.98434442270093,37.470677940022654,-9.5769698161555432,0,-5.1990664511583677,0,-130.27918174394767
187,731.89823874755416,27.467036195176988,-20.727592912207626,0,-5.5096385548104783,0,-131.68379889016379
188,735.81213307240739,53.617467334383903,4.7292481202397099,0,-4.8407502585826254,0,-133.09594749560895
189,739.72602739726062,53.678484787385493,4.5805669928974755,0,-4.8396128911727159,0,-134.51562756028312
190,743.63992172211385,51.78281647434963,2.9818177598828837,0,-4.8755667907381675,0,-135.94283908418635
191,747.55381604696709,53.686062473860872,5.7018887890634149,0,-4.8394717330962136,0,-137.3775820673186
192,751.46771037182032,45.262450194444774,-1.382639883869192,0,-5.0101473819553233,0,-138.81985650967994
193,755.38160469667355,36.210849996173778,-8.5826818697650502,0,-5.23326635910042,0,-140.2696624112703
194,759.29549902152678,48.02146925897874,5.5692650051131594,0,-4.9509769695367751,0,-141.72699977208967
195,763.20939334638001,41.629740310086007,1.9727350336235419,0,-5.0938103335351839,0,-143.19186859213809
196,767.12328767123324,54.521591287994525,18.064871714738093,0,-4.8240283630388587,0,-144.66426887141557
197,771.03718199608647,48.602469747803184,15.690361560791953,0,-4.938950809203897,0,-146.14420060992208
198,774.95107632093971,37.224488908944345,8.1300787473543696,0,-5.2056583079792453,0,-147.63166380765767
199,778.86497064579294,7.1419643477191883,-17.941349017698656,0,-6.856637299433741,0,-149.12665846462227
200,782.77886497064617,9.527284991156586,-11.437204714795611,0,-6.5684653703477327,0,-150.62918458081592
201,786.6927592954994,18.515989640535533,1.6891691669968218,0,-5.9039904929934979,0,-152.13924215623859
202,790.60665362035263,21.169797785512845,8.4103394245124345,0,-5.7700496235101362,0,-153.65683119089033
203,794.52054794520586,22.392777400045283,13.543895345969316,0,-5.7138866873063252,0,-155.18195168477109
204,798.43444227005909,3.2258031786183254,-1.9502933666367444,0,-7.6514431898010828,0,-156.71460363788083
205,802.34833659491233,-1.8303791309739692,-3.6444971057273929,0,-13.815510557964274,0,-158.2547870502197
206,806.26223091976556,4.8457388026625443,6.0198814055825789,0,-7.2445254353078763,0,-159.80250192178758
207,810.17612524461879,-2.7065038926884939,1.0310102396228573,0,-13.815510557964274,0,-161.35774825258454
208,814.09001956947202,-5.7592196585219071,0.078453579934622666,0,-13.815510557964274,0,-162.92052604261048
209,818.00391389432525,-10.970368688868437,-3.5206524333917306,0,-13.815510557964274,0,-164.49083529186549
210,821.91780821917848,5.5610645305079451,14.123286737298294,0,-7.106835604417701,0,-166.06867600034957
211,825.83170254403171,-2.6879498347499675,6.4889129376662593,0,-13.815510557964274,0,-167.65404816806267
212,829.74559686888495,-11.725970724717314,-2.4183340789327881,0,-13.815510557964274,0,-169.24695179500472
213,833.65949119373818,-16.307472558000455,-7.3276551355072215,0,-13.815510557964274,0,-170.84738688117588
214,837.57338551859141,-9.2825653065844378,-1.0538595307646839,0,-13.815510557964274,0,-172.45535342657612
215,841.48727984344464,-5.3344957981364844,1.7637729666714772,0,-13.815510557964274,0,-174.0708514312054
216,845.40117416829787,-9.0090676572779582,-3.3693343244172351,0,-13.815510557964274,0,-175.69388089506367
217,849.3150684931511,-18.078356464008902,-14.168176580148979,0,-13.815510557964274,0,-177.324441818151
218,853.22896281800433,-4.3129979016153328,-2.341839558981464,0,-13.815510557964274,0,-178.96253420046739
219,857.14285714285757,5.9662760175259022,5.853602643382847,0,-7.0365022065630072,0,-180.6081580420128
220,861.0567514677108,2.0837868371136912,-0.19112002496381061,0,-8.0884383234696706,0,-182.26131334278728
221,864.97064579256403,-0.33570519143659006,-4.784471762730079,0,-13.815510557964274,0,-183.92200010279072
222,868.88454011741726,3.3345930117335389,-3.233958641301689,0,-7.6182745202167474,0,-185.59021832202328
223,872.79843444227049,10.194657199065219,1.6234948740179431,0,-6.500761377631429,0,-187.26596800048486
224,876.71232876712372,2.2348093870820378,-8.1629116804539379,0,-8.0184692176685779,0,-188.94924913817547
225,880.62622309197695,10.201022504799905,-1.7942532900741353,0,-6.500137195840602,0,-190.64006173509517
226,884.54011741683018,38.451558592635813,25.133014440759993,0,-5.173225925975883,0,-192.33840579124379
227,888.45401174168342,2.4566524724198739,-11.874976211429075,0,-7.9238255170068337,0,-194.04428130662154
228,892.36790606653665,-12.903994646220335,-27.91360033742734,0,-13.815510557964274,0,-195.75768828122833
229,896.28180039138988,2.9671765223323714,-12.372693464772158,0,-7.7350143219113487,0,-197.47862671506417
230,900.19569471624311,17.877558700258419,2.5544517024746427,0,-5.9390789342688564,0,-199.20709660812904
231,904.10958904109634,-8.1146361403437162,-23.088401457148699,0,-13.815510557964274,0,-200.94309796042293
232,908.02348336594957,11.76053449086538,-2.559383918840556,0,-6.3578757653340094,0,-202.68663077194589
233,911.9373776908028,16.842935728449778,3.4405020059355893,0,-5.9986938323867989,0,-204.4376950426979
234,915.85127201565604,9.9678509965100037,-2.3055585364251301,0,-6.5232601429250074,0,-206.19629077267894
235,919.76516634050927,8.8376698005346732,-2.1562218122482952,0,-6.6436019119980809,0,-207.96241796188895
236,923.6790606653625,8.5742078757800773,-1.0567311557867856,0,-6.6738665438924398,0,-209.73607661032804
237,927.59295499021573,15.05861366037548,6.8044474277366085,0,-6.110674992964654,0,-211.51726671799622
238,931.50684931506896,-7.9900317514596306,-14.921973192135315,0,-13.815510557964274,0,-213.30598828489343
239,935.42074363992219,9.1272822417631652,3.3998180475202271,0,-6.6113571797922281,0,-215.10224131101955
240,939.33463796477542,-5.0567604802156652,-9.7517331290409981,0,-13.815510557964274,0,-216.90602579637491
241,943.24853228962866,-11.886773958226062,-15.763114648711763,0,-13.815510557964274,0,-218.7173417409592
242,947.16242661448189,-0.50842315095581725,-3.8067369315801312,0,-13.815510557964274,0,-220.53618914477261
243,951.07632093933512,0.16298199732295737,-2.8076185433568495,0,-10.636740686821589,0,-222.36256800781496
244,954.99021526418835,10.871025809338466,7.9860398249167472,0,-6.4365240893103968,0,-224.19647833008636
245,958.90410958904158,19.342980283385803,16.327414864947201,0,-5.860295579070967,0,-226.03792011158689
246,962.81800391389481,-4.618842796928031,-7.9389631064163177,0,-13.815510557964274,0,-227.88689335231638
247,966.73189823874804,11.505826477273434,7.7632515263867408,0,-6.3797715994121758,0,-229.74339805227501
248,970.64579256360128,31.231388804771534,27.014996552263078,0,-5.3812015161553512,0,-231.6074342114625
249,974.55968688845451,10.603728315208723,5.9350331629863113,0,-6.4614194895490327,0,-233.47900182987919
250,978.47358121330774,-6.6905522731486426,-11.71539540601632,0,-13.815510557964274,0,-235.35810090752483
251,982.38747553816097,-2.7617989249268016,-7.9749550327458687,0,-13.815510557964274,0,-237.24473144439963
252,986.3013698630142,-0.40515889062075505,-5.5746227639593258,0,-13.815510557964274,0,-239.13889344050327
253,990.21526418786743,3.6323272922803209,-1.2088425525487165,0,-7.5327515864828216,0,-241.04058689583613
254,994.12915851272066,2.2517544855363831,-1.93879775884457,0,-8.0109154729730871,0,-242.9498118103979
255,998.0430528375739,7.5577781176039034,4.3606965156437933,0,-6.8000479094686019,0,-244.86656818418888
256,1001.9569471624271,10.921699384729616,9.0630935027786776,0,-6.4318735771539393,0,-246.79085601720888
257,1005.8708414872804,0.90512347611668642,0.71378562285596225,0,-8.9223090635661855,0,-248.72267530945771
258,1009.7847358121336,5.2988786677076805,7.0702119655890634,0,-7.1551299306322846,0,-250.66202606093577
259,1013.6986301369868,-6.6127448909119888,-2.6316451655650503,0,-13.815510557964274,0,-252.60890827164278
260,1017.6125244618401,-26.664345020291343,-20.286464020355993,0,-13.815510557964274,0,-254.56332194157892
261,1021.5264187866933,-19.09862692819285,-10.205008602852331,0,-13.815510557964274,0,-256.52526707074395
262,1025.4403131115464,-8.7417999541343612,2.7146375589318907,0,-13.815510557964274,0,-258.49474365913818
263,1029.3542074363995,-17.123859794419722,-3.1289751075120478,0,-13.815510557964274,0,-260.47175170676132
264,1033.2681017612526,-12.527717789759702,3.9142274545390121,0,-13.815510557964274,0,-262.4562912136135
265,1037.1819960861058,-17.346703861796598,1.3918811805759135,0,-13.815510557964274,0,-264.4483621796947
266,1041.0958904109589,-7.8133662276466271,13.023233742630003,0,-13.815510557964274,0,-266.44796460500504
267,1045.009784735812,-21.949992854141321,0.75062855061333789,0,-13.815510557964274,0,-268.45509848954424
268,1048.9236790606651,-4.4264723479178123,19.882722537225483,0,-13.815510557964274,0,-270.46976383331258
269,1052.8375733855182,-23.597450907704946,2.0574706488583718,0,-13.815510557964274,0,-272.49196063631001
270,1056.7514677103713,-18.214740355599325,8.5289801015644695,0,-13.815510557964274,0,-274.52168889853635
271,1060.6653620352245,-37.61352701880304,-10.020197901057095,0,-13.815510557964274,0,-276.5589486199919
272,1064.5792563600776,-25.023594642801637,3.2076111824651017,0,-13.815510557964274,0,-278.60373980067652
