Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
40,156.55577299412923,818520.37446558243,8.7968170531290362,0,-0.078125823628136887,0,-0.056343341008592625
41,160.46966731898246,815313.91882211191,-3.1294190140407085,0,-0.082050897025422107,0,-0.059195722647152636
42,164.38356164383569,812054.48646528367,-5.7207703061002322,0,-0.086056673105020257,0,-0.062118533461973387
43,168.29745596868892,808760.63883188448,18.471139271584924,0,-0.090121112184378377,0,-0.065111773453054855
44,172.21135029354215,805378.21701915085,14.15880582857403,0,-0.094312110686572262,0,-0.06817544262039707
45,176.12524461839539,801916.70720294223,-10.315035067669099,0,-0.098619366456084365,0,-0.071309540964000051
46,180.03913894324862,798427.05492704187,-5.1624126497852725,0,-0.10298050171893273,0,-0.074514068483863771
47,183.95303326810185,794883.15202891245,2.3375157647458527,0,-0.10742898730178292,0,-0.077789025179988217
48,187.86692759295508,791267.38437119569,-6.6130888791969786,0,-0.11198816858740469,0,-0.081134411052373387
49,191.78082191780831,787604.43835303222,-8.5235179878555165,0,-0.11662813053636989,0,-0.08455022610101931
50,195.69471624266154,783894.53975974419,-4.3749449579395643,0,-0.12134961688392025,0,-0.088036470325926
51,199.60861056751477,780123.35805202182,-9.7154133692523761,0,-0.12617205404594337,0,-0.091593143727093373
52,203.522504892368,776317.59414152196,0.92866256923324619,0,-0.13106240531802135,0,-0.095220246304521555
53,207.43639921722124,772454.27618247294,3.3490142588276446,0,-0.13605129496138418,0,-0.09891777805821042
54,211.35029354207447,768529.07275998825,-8.0305682661295243,0,-0.14114571978364096,0,-0.10268573898816008
55,215.2641878669277,764578.05126352096,1.6048612648961731,0,-0.14629999789199558,0,-0.10652412909437048
56,219.17808219178093,760559.56725072395,-10.648507795434245,0,-0.15156967751079545,0,-0.11043294837684157
57,223.09197651663416,756509.03023649123,-10.646732769816312,0,-0.15690964255404044,0,-0.11441219683557341
58,227.00587084148739,752433.32012446446,7.2190326817876844,0,-0.16231173100716761,0,-0.11846187447056603
59,230.91976516634062,748287.38279321184,-3.3811593901569621,0,-0.16783700679057451,0,-0.12258198128181934
60,234.83365949119386,744110.49490835692,-4.4505267888382996,0,-0.17343457410606924,0,-0.12677251726933345
61,238.74755381604709,739892.86196604639,-7.0668055017552334,0,-0.17911871798426851,0,-0.13103348243310822
62,242.66144814090032,735658.97311915841,11.973280011890528,0,-0.1848574529657071,0,-0.13536487677314379
63,246.57534246575355,731366.41271214036,8.9662499304682477,0,-0.19070952982682848,0,-0.13976670028944008
64,250.48923679060678,727016.27002435969,-16.287695079001342,0,-0.19667525561474933,0,-0.14423895298199721
65,254.40313111546001,722669.02795820776,-4.5952995741214231,0,-0.20267277121778685,0,-0.14878163485081494
66,258.31702544031322,718266.63410476164,-15.298508302932561,0,-0.20878325576945808,0,-0.15339474589589341
67,262.23091976516645,713859.87923601305,1.1046980573305818,0,-0.21493741706181918,0,-0.15807828611723265
68,266.14481409001968,709401.20006487879,-4.236272862581135,0,-0.22120287857383297,0,-0.16283225551483271
69,270.05870841487291,704932.33600312774,9.1327887233424452,0,-0.22752229166809568,0,-0.16765665408869343
70,273.97260273972614,700417.3802421696,4.022622715701452,0,-0.23394769773236906,0,-0.17255148183881491
71,277.88649706457937,695888.88376376894,11.705147804606073,0,-0.2404341147493809,0,-0.17751673876519719
72,281.8003913894326,691304.7919113565,-11.149338900247621,0,-0.24704329790725676,0,-0.1825524248678401
73,285.71428571428584,686725.82573167211,-5.0902019617570335,0,-0.25368898919108102,0,-0.18765854014674382
74,289.62818003913907,682124.03837071708,0.67053612969152965,0,-0.26041259682354323,0,-0.19283508460190829
75,293.5420743639923,677488.11629625119,-6.4399855889771604,0,-0.26723210049583973,0,-0.1980820582333335
76,297.45596868884553,672843.00619635067,-2.7279822742816329,0,-0.27411208473854787,0,-0.20339946104101939
77,301.36986301369876,668178.82175638003,0.67432785411524021,0,-0.28106827762149783,0,-0.20878729302496601
78,305.28375733855199,663494.93820818223,1.9038349449464276,0,-0.28810288775567977,0,-0.21424555418517344
79,309.19765166340522,658787.49026429188,-4.1349782743762535,0,-0.29522310312038896,0,-0.21977424452164163
80,313.11154598825846,654089.50045581069,14.358838846318401,0,-0.3023799196298817,0,-0.2253733640343705
81,317.02544031311169,649346.84902810701,2.0531252110247786,0,-0.30965710253096235,0,-0.23104291272336019
82,320.93933463796492,644568.73664411681,-33.054177180731813,0,-0.31704264476552957,0,-0.23678289058861055
83,324.85322896281815,639830.76983147021,-16.549077935842703,0,-0.32442039332402839,0,-0.24259329763012163
84,328.76712328767138,635083.23793024442,0.67589409195270733,0,-0.33186803891698546,0,-0.24847413384789355
85,332.68101761252461,630308.41509140003,-0.27583998567992879,0,-0.3394148652134284,0,-0.25442539924192614
86,336.59491193737784,625531.36395742837,4.4992283317182693,0,-0.34702264170572278,0,-0.26044709381221942
87,340.50880626223108,620745.12583719858,6.8953123639100173,0,-0.35470354027072459,0,-0.26653921755877352
88,344.42270058708431,615931.9214915348,-12.001455957364755,0,-0.36248767220685763,0,-0.27270177048158828
89,348.33659491193754,611145.9287013862,0.86495578965637065,0,-0.37028834607371597,0,-0.27893475258066391
90,352.25048923679077,606357.3827096211,14.621321372946925,0,-0.37815455988804381,0,-0.2852381638560002
91,356.164383561644,601556.2767864723,18.166105649239899,0,-0.38610402079325534,0,-0.29161200430759726
92,360.07827788649723,596732.56522737106,0.37283184423426896,0,-0.39415506399042888,0,-0.29805627393545508
93,363.99217221135046,591948.69664384541,22.62372694616549,0,-0.40220414251958814,0,-0.30457097273957356
94,367.9060665362037,587113.02266714862,-7.78123517372613,0,-0.41040676840543588,0,-0.31115610071995287
95,371.81996086105693,582301.79579026997,-15.626167318614215,0,-0.41863524977478006,0,-0.31781165787659282
96,375.73385518591016,577519.58659921866,2.6382716559826269,0,-0.42688175456378957,0,-0.32453764420949355
97,379.64774951076339,572731.59585381299,11.207251870456549,0,-0.43520692470477407,0,-0.33133405971865504
98,383.56164383561662,567926.19503265212,-2.5374034905361835,0,-0.44363264061807994,0,-0.33820090440407724
99,387.47553816046985,563149.81595245295,6.8626651861607657,0,-0.45207841689805128,0,-0.34513817826576026
100,391.38943248532308,558349.26929179556,-14.738873355285051,0,-0.46063941537482267,0,-0.352145881303704
101,395.30332681017632,553601.40570005821,8.5683016251729747,0,-0.46917916907540241,0,-0.3592240135179085
102,399.21722113502955,548851.67290099105,21.308485403018445,0,-0.47779588443376009,0,-0.36637257490837349
103,403.13111545988278,544096.15876037721,18.66321952004715,0,-0.486498118911251,0,-0.37359156547509953
104,407.04500978473601,539341.56224319991,6.4424382110207148,0,-0.49527504618132151,0,-0.38088098521808622
105,410.95890410958924,534593.20839078119,-10.900379904981367,0,-0.50411801304465909,0,-0.38824083413733368
106,414.87279843444247,529877.52710854739,-7.7892641072728841,0,-0.51297821365813334,0,-0.39567111223284168
107,418.7866927592957,525185.52979776904,5.9510256492280922,0,-0.52187252231867931,0,-0.40317181950461067
108,422.70058708414894,520487.93301630265,0.21879062040584971,0,-0.53085740823354166,0,-0.41074295595264032
109,426.61448140900217,515795.90257795143,-14.620390404826702,0,-0.5399129629774323,0,-0.41838452157693068
110,430.5283757338554,511166.70052272716,17.913412095126208,0,-0.54892835145460694,0,-0.42609651637748192
111,434.44227005870863,506503.12833974039,-0.14220965168982397,0,-0.55809361251759948,0,-0.43387894035429364
112,438.35616438356186,501878.20494720817,3.4860547082936897,0,-0.56726664194596976,0,-0.4417317935073663
113,442.27005870841509,497272.78007731406,8.920680453738683,0,-0.57648538376768677,0,-0.4496550758366995
114,446.18395303326832,492670.29413995222,-1.106779807773699,0,-0.58578393682448593,0,-0.45764878734229364
115,450.09784735812156,488100.19159480766,2.1577115385016139,0,-0.59510341714882187,0,-0.46571292802414849
116,454.01174168297479,483552.78549413482,8.355242654145572,0,-0.60446362991832359,0,-0.4738474978822641
117,457.92563600782802,479015.49814781564,4.2546274448610895,0,-0.61389116047157744,0,-0.48205249691664048
118,461.83953033268125,474491.142910305,-7.9658097226121729,0,-0.62338116085115614,0,-0.49032792512727735
119,465.75342465753448,470002.82668128464,-5.8157477287209254,0,-0.63288540367220225,0,-0.49867378251417521
120,469.66731898238771,465528.58154497843,-11.861255623957135,0,-0.64245061807450288,0,-0.50709006907733378
121,473.58121330724094,461082.59053365124,-12.499066997213028,0,-0.65204693045283291,0,-0.51557678481675306
122,477.49510763209418,456655.88037869509,-17.263878095525168,0,-0.66169400230730391,0,-0.52413392973243289
123,481.40900195694741,452289.22942485218,14.079506089692799,0,-0.67130224927451121,0,-0.53276150382437371
124,485.32289628180064,447901.9806080109,0.34907851346372337,0,-0.68104969738316812,0,-0.54145950709257518
125,489.23679060665387,443557.59341959254,4.4975128225524488,0,-0.69079645810629053,0,-0.55022793953703741
126,493.1506849315071,439231.17211165163,1.1402765765182385,0,-0.70059825014368315,0,-0.55906680115776031
127,497.06457925636033,434937.87096957403,4.9608021048028776,0,-0.71042091704285015,0,-0.56797609195474397
128,500.97847358121356,430655.12366711721,-7.0602699476376376,0,-0.7203165198890128,0,-0.57695581192798884
129,504.8923679060668,426414.25243068876,-4.0360472122965536,0,-0.73021281525562198,0,-0.58600596107749381
130,508.80626223092003,422200.51983127481,-1.1217236014573073,0,-0.74014374591612087,0,-0.59512653940325977
131,512.7201565557732,418015.07953901729,2.4360365668709152,0,-0.7501066052474733,0,-0.60431754690528638
132,516.63405088062643,413837.70472175517,-13.972650063026332,0,-0.7601502331876866,0,-0.61357898358357366
133,520.54794520547966,409739.31983925146,20.210753015951685,0,-0.77010296035537151,0,-0.62291084943812181
134,524.4618395303329,405609.11255050963,-6.1750537042959319,0,-0.7802341937086158,0,-0.63231314446893061
135,528.37573385518613,401545.07385842351,4.5287681655536778,0,-0.79030432183065324,0,-0.6417858686760004
136,532.28962818003936,397504.4517986243,9.2547057681141212,0,-0.80041797904865342,0,-0.65132902205933085
137,536.20352250489259,393471.22376885946,-8.3189605510301234,0,-0.8106161763131603,0,-0.66094260461892207
138,540.11741682974582,389499.05562930973,5.1907515099218884,0,-0.82076267183759055,0,-0.67062661635477372
139,544.03131115459905,385521.89765388914,-16.532720391906672,0,-0.83102611793094927,0,-0.68038105726688636
140,547.94520547945228,381606.7706416421,-6.7195757700386824,0,-0.84123343038539145,0,-0.69020592735525965
141,551.85909980430552,377726.13799055596,6.8582128494584849,0,-0.85145468220351317,0,-0.70010122661989382
142,555.77299412915875,373867.09554193233,11.076529218604339,0,-0.8617237378278928,0,-0.71006695506078876
143,559.68688845401198,370016.49861898477,-7.4140682454879645,0,-0.87207651706747225,0,-0.72010311267794413
144,563.60078277886521,366226.09762677213,2.9470284309718746,0,-0.88237321682462933,0,-0.73020969947136039
145,567.51467710371844,362444.60447221342,-9.3033327946583722,0,-0.89275246520549734,0,-0.74038671544103729
146,571.42857142857167,358695.8761247556,-20.468737146326905,0,-0.90314922482653504,0,-0.7506341605869753
147,575.3424657534249,355016.25955315697,5.6514959471059498,0,-0.91346052258897537,0,-0.76095203490917385
148,579.25636007827814,351327.56365223392,-9.2660018827681743,0,-0.92390509451758751,0,-0.77134033840763316
149,583.17025440313137,347707.51193377248,12.383798083842713,0,-0.93426246915200339,0,-0.78179907108235303
150,587.0841487279846,344075.93016043853,-9.6782924509167128,0,-0.94476175234641169,0,-0.79232823293333399
151,590.99804305283783,340497.17955004371,-11.182725403841287,0,-0.95521727027824332,0,-0.80292782396057516
152,594.91193737769106,336979.3246657101,15.856420398740736,0,-0.96560253524374307,0,-0.81359784416407754
153,598.82583170254429,333459.30473792949,8.3125054933807974,0,-0.97610327943749509,0,-0.82433829354384058
154,602.73972602739752,329973.64497205842,2.6573794284275114,0,-0.98661132502350646,0,-0.83514917209986406
155,606.65362035225075,326526.73185292614,3.2364257037379645,0,-0.99711229323345429,0,-0.84603047983214863
156,610.56751467710399,323116.71669488645,8.1718505907981793,0,-1.0076105026264206,0,-0.85698221674069375
157,614.48140900195722,319728.199952478,2.046731236523001,0,-1.0181528528519135,0,-0.86800438282549974
158,618.39530332681045,316373.5639984039,-2.76247000163678,0,-1.0287004326412024,0,-0.87909697808656651
159,622.30919765166368,313068.41358685924,9.3542932778272032,0,-1.0392023721573977,0,-0.89026000252389403
160,626.22309197651691,309764.5307513345,-9.804715805881731,0,-1.0498116819417325,0,-0.901493456137482
161,630.13698630137014,306524.28395563998,2.15586808049681,0,-1.0603271304643926,0,-0.91279733892733106
162,634.05088062622337,303313.7393380006,11.339490856063485,0,-1.0708563994063285,0,-0.92417165089344078
163,637.96477495107661,300107.4158270444,-7.6874706919453288,0,-1.0814836492462963,0,-0.93561639203581093
164,641.87866927592984,296970.7652826875,10.584166500011703,0,-1.0919904120075297,0,-0.94713156235444218
165,645.79256360078307,293820.32526217378,-17.241107258334779,0,-1.1026556706203656,0,-0.95871716184933387
166,649.7064579256363,290763.46588234097,16.283103413985941,0,-1.1131140079487416,0,-0.97037319052048654
167,653.62035225048953,287683.8205675144,-5.1244167904640836,0,-1.1237620807629871,0,-0.98209964836790009
168,657.53424657534276,284661.59510236629,-1.163703682483455,0,-1.1343230234116137,0,-0.99389653539157419
169,661.44814090019599,281679.45508177456,10.933574764498214,0,-1.1448543722581381,0,-1.0057638515915088
170,665.36203522504923,278708.01134759391,1.889294987556841,0,-1.1554594330824044,0,-1.0177015969677046
171,669.27592954990246,275771.32432729239,-4.1170422477766415,0,-1.16605212532748,0,-1.0297097715201606
172,673.18982387475569,272879.79754667671,3.444943800982498,0,-1.176592716376986,0,-1.0417883752488777
173,677.10371819960892,269991.12192333071,-17.599447995597611,0,-1.1872350358814046,0,-1.0539374081538555
174,681.01761252446215,267168.83876513032,-3.5672554844851661,0,-1.1977432991000179,0,-1.0661568702350941
175,684.93150684931538,264360.71092360839,-6.5469511425465647,0,-1.2083096127497539,0,-1.0784467614925932
176,688.84540117416861,261589.73245933405,-3.3890257861803317,0,-1.2188467427696013,0,-1.0908070819263531
177,692.75929549902185,258838.98368421875,-10.851193010663971,0,-1.2294179288171097,0,-1.103237831536374
178,696.67318982387508,256109.49372924922,-27.73606576155003,0,-1.2400190496560761,0,-1.1157390103226557
179,700.58708414872831,253459.78696389814,4.6550213434476113,0,-1.2504189334318807,0,-1.1283106182851981
180,704.50097847358154,250802.88801938994,-0.47320378128384716,0,-1.2609567886524271,0,-1.1409526554240008
181,708.41487279843477,248192.94066261998,11.208686949889429,0,-1.2714176823405756,0,-1.1536651217390648
182,712.328767123288,245589.12723163576,-0.92597613042050286,0,-1.2819641875101848,0,-1.166448017230389
183,716.24266144814123,243032.80176498697,4.6729384719483074,0,-1.2924276916558659,0,-1.1793013418979741
184,720.15655577299447,240494.60749451665,-1.1503711731852706,0,-1.3029264453395046,0,-1.1922250957418203
185,724.0704500978477,237990.69808266312,-2.0366273579306937,0,-1.3133925233523225,0,-1.2052192787619267
186,727.98434442270093,235532.88964096506,14.040324743664138,0,-1.3237735500959513,0,-1.2182838909582943
187,731.89823874755416,233066.12041847911,-7.7670122412064355,0,-1.3343019206454745,0,-1.2314189323309224
188,735.81213307240739,230656.20772948212,-1.4230745615891984,0,-1.3446957888653777,0,-1.2446244028798115
189,739.72602739726062,228275.98595791694,6.1285561322731947,0,-1.3550687509133374,0,-1.2579003026049609
190,743.63992172211385,225922.15863284815,11.81702075894952,0,-1.3654336034594616,0,-1.2712466315063713
191,747.55381604696709,223586.67265140818,7.8182017807054658,0,-1.3758249765959343,0,-1.2846633895840422
192,751.46771037182032,221276.85775526235,1.6939992791837011,0,-1.3862094450687343,0,-1.2981505768379742
193,755.38160469667355,218982.70629966079,-16.32809677026459,0,-1.3966313525434668,0,-1.3117081932681671
194,759.29549902152678,216740.2931634617,-9.9352895957641341,0,-1.4069242814754599,0,-1.3253362388746202
195,763.20939334638001,214518.10783545164,-10.397578737840815,0,-1.417229958955422,0,-1.3390347136573342
196,767.12328767123324,212331.46220145185,-2.160158652715749,0,-1.4274755579465552,0,-1.352803617616309
197,771.03718199608647,210181.20109895372,15.86695396369425,0,-1.4376540915320175,0,-1.3666429507515445
198,774.95107632093971,208019.8373767079,-3.5561984309848382,0,-1.4479906654166195,0,-1.3805527130630411
199,778.86497064579294,205882.95744847093,-24.594134876182959,0,-1.4583162729784547,0,-1.3945329045507979
200,782.77886497064617,203819.74679253303,2.1893930145569311,0,-1.4683881034831732,0,-1.408583525214816
201,786.6927592954994,201738.38603763643,-14.77267980860886,0,-1.478652373189024,0,-1.4227045750550944
202,790.60665362035263,199708.51062527057,-5.5912324995303395,0,-1.4887652560081011,0,-1.436896054071634
203,794.52054794520586,197703.70319778743,3.5712706679457176,0,-1.4988546511725422,0,-1.4511579622644342
204,798.43444227005909,195711.50205413453,0.50908072474516042,0,-1.5089824659890767,0,-1.465490299633494
205,802.34833659491233,193750.79050785824,4.362370538161314,0,-1.5190513643080288,0,-1.4798930661788159
206,806.26223091976556,191803.14807383835,-3.0317261133623963,0,-1.5291545369439683,0,-1.4943662619003981
207,810.17612524461879,189906.15523395894,16.165507292669975,0,-1.5390940822530779,0,-1.5089098867982413
208,814.09001956947202,187992.19303918452,-5.4061679372772975,0,-1.5492236769933319,0,-1.5235239408723449
209,818.00391389432525,186126.31833976353,-2.4308517554803855,0,-1.5591985385065812,0,-1.5382084241227092
210,821.91780821917848,184290.42795948475,7.2475364149147818,0,-1.5691111865257059,0,-1.5529633365493347
211,825.83170254403171,182439.35126987839,-21.282296837697366,0,-1.5792063165911889,0,-1.5677886781522208
212,829.74559686888495,180670.2345782464,9.3852441428912332,0,-1.5889506514091052,0,-1.5826844489313667
213,833.65949119373818,178888.69896941053,5.1303645607053392,0,-1.5988602935936751,0,-1.5976506488867743
214,837.57338551859141,177149.57524018059,21.042696056654666,0,-1.6086296790061212,0,-1.6126872780184427
215,841.48727984344464,175410.81293623132,15.33021966601793,0,-1.6184933872368301,0,-1.6277943363263718
216,845.40117416829787,173684.30119165077,0.13999508013430356,0,-1.6283848222731909,0,-1.6429718238105613
217,849.3150684931511,171997.5176455371,3.2069705500671333,0,-1.638144068157803,0,-1.6582197404710115
218,853.22896281800433,170334.25753951599,8.5829772833059295,0,-1.6478613851848458,0,-1.6735380863077227
219,857.14285714285757,168684.08630773355,6.0892198434136144,0,-1.6575964587828731,0,-1.6889268613206949
220,861.0567514677108,167052.3791734417,1.3557766343105366,0,-1.6673167015889769,0,-1.7043860655099277
221,864.97064579256403,165427.47776953038,-17.021872205597319,0,-1.6770912145829615,0,-1.7199156988754203
222,868.88454011741726,163853.248281065,-4.9247914939691446,0,-1.6866529129011747,0,-1.7355157614171746
223,872.79843444227049,162307.34672352884,15.554601389322112,0,-1.6961323727589404,0,-1.7511862531351896
224,876.71232876712372,160734.52679471485,-10.57969412133372,0,-1.7058700104204081,0,-1.7669271740294652
225,880.62622309197695,159215.59275930718,-2.2744564213568941,0,-1.7153648994916741,0,-1.7827385241000018
226,884.54011741683018,157711.800587103,1.9738205038723469,0,-1.7248547920631301,0,-1.798620303346798
227,888.45401174168342,156211.30653819584,-9.4325605179559311,0,-1.7344144927801473,0,-1.8145725117698561
228,892.36790606653665,154743.93961662825,-6.4201158190057042,0,-1.7438523641886239,0,-1.8305951493691746
229,896.28180039138988,153299.40237439569,0.95655658542657762,0,-1.7532312251093194,0,-1.846688216144754
230,900.19569471624311,151861.92929444334,-2.8269034686178451,0,-1.7626523644412857,0,-1.8628517120965939
231,904.10958904109634,150446.5254720982,-2.5259973251083103,0,-1.7720164040009776,0,-1.8790856372246947
232,908.02348336594957,149052.48930302303,1.3952629466513442,0,-1.7813255914618094,0,-1.8953899915290564
233,911.9373776908028,147668.4211138981,-2.2270693634797825,0,-1.7906547501347818,0,-1.9117647750096787
234,915.85127201565604,146307.42719739882,-0.052892371539872959,0,-1.7999140389367239,0,-1.9282099876665619
235,919.76516634050927,144965.79339408764,4.4354773541046502,0,-1.8091263056107092,0,-1.9447256294997051
236,923.6790606653625,143644.4893540506,12.437520239751024,0,-1.8182826894989317,0,-1.9613117005091094
237,927.59295499021573,142319.92246172155,0.58839503972288054,0,-1.8275466140327483,0,-1.9779682006947747
238,931.50684931506896,141031.82951851204,8.8505806177056066,0,-1.8366385064052353,0,-1.9946951300567008
239,935.42074363992219,139739.44690011643,-3.3160050080637999,0,-1.8458445175213938,0,-2.0114924885948868
240,939.33463796477542,138476.1970305084,-2.267566385433657,0,-1.8549256643120029,0,-2.0283602763093351
241,943.24853228962866,137226.17518616436,-3.6896596497230676,0,-1.8639936342380972,0,-2.0452984932000429
242,947.16242661448189,136009.72166601114,12.97494661481106,0,-1.8728977465541274,0,-2.0623071392670123
243,951.07632093933512,134788.71963251897,9.8240840272598149,0,-1.8819155998484116,0,-2.0793862145102415
244,954.99021526418835,133557.98508344189,-18.113869970383575,0,-1.8910883838396639,0,-2.0965357189297316
245,958.90410958904158,132394.58566726383,6.4387994763790459,0,-1.8998373636587687,0,-2.1137556525254833
246,962.81800391389481,131212.51067990149,-2.320880311974304,0,-1.9088058848178742,0,-2.1310460152974948
247,966.73189823874804,130054.88422294792,-1.0634307986528957,0,-1.9176675648833426,0,-2.1484068072457685
248,970.64579256360128,128910.59239747301,-0.6997458254409219,0,-1.926505030694676,0,-2.1658380283703007
249,974.55968688845451,127782.79402294011,2.1296119571493879,0,-1.9352922117523668,0,-2.183339678671095
250,978.47358121330774,126672.66663321845,8.8003937417926164,0,-1.9440177814862467,0,-2.2009117581481497
251,982.38747553816097,125575.1835744549,14.481751016384766,0,-1.9527194610676482,0,-2.2185542668014659
252,986.3013698630142,124483.22153007731,12.243751028727093,0,-1.9614531725775113,0,-2.2362672046310412
253,990.21526418786743,123396.04301650358,1.5398647867274262,0,-1.9702250679333952,0,-2.2540505716368791
254,994.12915851272066,122315.18742850366,-15.901993513365088,0,-1.9790228958365959,0,-2.2719043678189759
255,998.0430528375739,121275.20508205277,-5.3454278425373278,0,-1.9875617273941668,0,-2.2898285931773352
256,1001.9569471624271,120246.27770658121,3.5749293695535487,0,-1.9960821586899795,0,-2.3078232477119554
257,1005.8708414872804,119212.39134004332,-4.9736886176952408,0,-2.0047174091503397,0,-2.325888331422834
258,1009.7847358121336,118210.11079859329,5.7522874648986368,0,-2.0131604715088263,0,-2.3440238443099752
259,1013.6986301369868,117197.77813038458,-5.7287811473334891,0,-2.0217611935423845,0,-2.3622297863733763
260,1017.6125244618401,116216.301623484,1.665270286396114,0,-2.0301709886368151,0,-2.3805061576130391
261,1021.5264187866933,115246.53501237728,8.9596215518427851,0,-2.0385504961174497,0,-2.3988529580289613
262,1025.4403131115464,114277.1811773089,5.0261732204748384,0,-2.0469972014472009,0,-2.4172701876211455
263,1029.3542074363995,113322.52163964651,4.3130497265697123,0,-2.0553861854794713,0,-2.4357578463895897
264,1033.2681017612526,112369.47587557738,-6.0960779571376751,0,-2.0638317789383711,0,-2.4543159343342937
265,1037.1819960861058,111448.27692771614,4.1936294845982234,0,-2.0720635133573992,0,-2.4729444514552594
266,1041.0958904109589,110515.3859677319,-8.1972462992368129,0,-2.0804693617818506,0,-2.4916433977524854
267,1045.009784735812,109607.06715776054,-6.8475074238267384,0,-2.088722258772211,0,-2.5104127732259718
268,1048.9236790606651,108717.49802078899,2.5750441785320586,0,-2.0968713560494541,0,-2.5292525778757193
269,1052.8375733855182,107828.19734748919,1.7415281880661861,0,-2.1050849173610802,0,-2.5481628117017281
270,1056.7514677103713,106949.70221171282,1.3390169724139567,0,-2.1132654614183939,0,-2.5671434747039963
