Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
29,113.50293542074368,152461.60537881358,9.0406507208749343,0,-0.53160042961998188,0,-0.42772158317620895
30,117.41682974559691,147273.99529239145,15.41879425236516,0,-0.56621846055972425,0,-0.45772821029558625
31,121.33072407045015,142126.54157765873,0.47860787851301956,0,-0.60179542731630387,0,-0.48875201121562056
32,125.24461839530338,137057.75288641787,-8.1772062513733026,0,-0.63811083504608768,0,-0.52079298593631174
33,129.15851272015661,132082.25196398914,-5.8639420989603463,0,-0.67508837649434217,0,-0.55385113445765943
34,133.07240704500984,127197.244571057,-4.3418759644603009,0,-0.71277423746661428,0,-0.58792645677966437
35,136.98630136986307,122422.75257893879,8.4124124523424975,0,-0.75103298607458702,0,-0.6230189529023259
36,140.9001956947163,117741.64285548576,8.2226111053457949,0,-0.79002046920945068,0,-0.65912862282564433
37,144.81409001956953,113170.29825564523,5.3641182583105156,0,-0.82961947752077658,0,-0.69625546654961978
38,148.72798434442277,108724.96573325557,10.886081429570327,0,-0.86969178264608371,0,-0.73439948407425193
39,152.641878669276,104376.58661886226,-8.590184548730015,0,-0.91050784176649935,0,-0.77356067539954076
40,156.55577299412923,100163.14785201487,-18.556856158792129,0,-0.95171289086787847,0,-0.81373904052548685
41,160.46966731898246,96108.689142852018,2.3464001563646626,0,-0.99303349635238769,0,-0.85493457945208973
42,164.38356164383569,92170.899994381631,9.8847779318234181,0,-1.0348687634983624,0,-0.89714729217934941
43,168.29745596868892,88348.490584727973,1.5517710978146533,0,-1.07722411183759,0,-0.94037717870726578
44,172.21135029354215,84672.847216841881,8.1751314493536036,0,-1.1197182516505093,0,-0.98462423903583896
45,176.12524461839539,81120.394195952933,6.2278910355044017,0,-1.1625788267121511,0,-1.0298884731650695
46,180.03913894324862,77695.036645100758,0.21960897107887012,0,-1.2057218490689272,0,-1.0761698810949567
47,183.95303326810185,74416.517147268256,11.001336068439535,0,-1.2488353040935423,0,-1.1234684628255005
48,187.86692759295508,71246.943783953044,2.2424228752924735,0,-1.2923613019923164,0,-1.1717842183567013
49,191.78082191780831,68208.149755810824,-2.2601404115398496,0,-1.3359491703648809,0,-1.2211171476885587
50,195.69471624266154,65294.038330841126,-6.285659546532254,0,-1.3796124904642406,0,-1.2714672508210734
51,199.60861056751477,62544.642898500184,32.823220676503468,0,-1.4226326378235252,0,-1.3228345277542444
52,203.522504892368,59833.716493571555,-8.2949390348348597,0,-1.466943902928781,0,-1.3752189784880731
53,207.43639921722124,57285.872316330358,-1.9224407938455903,0,-1.5104591890741488,0,-1.4286206030225579
54,211.35029354207447,54848.96950014279,3.0833359637596769,0,-1.553929827015982,0,-1.4830394013577002
55,215.2641878669277,52513.683194903722,0.82280199689011368,0,-1.5974394580380178,0,-1.5384753734934993
56,219.17808219178093,50276.011799392109,-9.1729526747686378,0,-1.6409851652058789,0,-1.5949285194299547
57,223.09197651663416,48161.100422791074,1.8498882677136952,0,-1.6839615759108131,0,-1.652398839167067
58,227.00587084148739,46154.522542939136,23.121049576434942,0,-1.7265182732165436,0,-1.7108863327048365
59,230.91976516634062,44199.157609002526,1.1981964492851251,0,-1.7698074956786005,0,-1.7703910000432626
60,234.83365949119386,42345.001218008059,-10.24562493090173,0,-1.8126628468233041,0,-1.8309128411823459
61,238.74755381604709,40621.323222606472,21.716115263916322,0,-1.8542200946964191,0,-1.8924518561220853
62,242.66144814090032,38926.368092833989,-1.053613572584652,0,-1.8968413619647428,0,-1.9550080448624823
63,246.57534246575355,37318.758164317915,-16.367115086586214,0,-1.9390171258750963,0,-2.0185814074035355
64,250.48923679060678,35812.631002089198,-6.5872894847343764,0,-1.9802125734935148,0,-2.0831719437452478
65,254.40313111546001,34383.977247838513,7.6996161775551455,0,-2.0209225477686616,0,-2.1487796538876145
66,258.31702544031322,33004.043428770005,1.0781182864388199,0,-2.061883143855717,0,-2.2154045378306377
67,262.23091976516645,31700.631814160788,4.5963604364528363,0,-2.1021766142300868,0,-2.2830465955743184
68,266.14481409001968,30445.182036842376,-7.1577433655423679,0,-2.1425854697148896,0,-2.3517058271186575
69,270.05870841487291,29269.028614752675,0.19686368622703107,0,-2.1819833128677297,0,-2.4213822324636518
70,273.97260273972614,28152.205675348872,9.6361093797617485,0,-2.2208875200805456,0,-2.4920758116093036
71,277.88649706457937,27064.846651190695,-5.8715193731592263,0,-2.2602775116731841,0,-2.5637865645556124
72,281.8003913894326,26057.596046165098,7.0456211046797748,0,-2.2982039054045424,0,-2.6365144913025773
73,285.71428571428584,25076.705235015077,-2.7423330977085207,0,-2.3365738890405954,0,-2.7102595918501997
74,289.62818003913907,24148.222640929856,-6.6764525313497742,0,-2.3743024452194348,0,-2.7850218661984791
75,293.5420743639923,23269.312271319774,-5.1898684667326922,0,-2.4113778033884432,0,-2.8608013143474151
76,297.45596868884553,22432.086934085062,-3.8735434040614254,0,-2.4480208396665293,0,-2.9375979362970077
77,301.36986301369876,21644.326217147449,7.2430569915679008,0,-2.483769874350267,0,-3.0154117320472569
78,305.28375733855199,20874.58816697268,-1.1947268015987969,0,-2.5199806839467285,0,-3.0942427015981631
79,309.19765166340522,20145.042535433833,-5.0316282369295307,0,-2.555554995856121,0,-3.1740908449497276
80,313.11154598825846,19455.321129996468,-2.7500179763608088,0,-2.5903926133640933,0,-3.2549561621019474
81,317.02544031311169,18782.834468670528,-15.150968637831888,0,-2.6255698333953292,0,-3.3368386530548251
82,320.93933463796492,18172.462475196284,4.338901638646262,0,-2.6586058285087386,0,-3.4197383178083589
83,324.85322896281815,17557.860183668326,-9.0242320801185354,0,-2.6930115026011081,0,-3.5036551563625493
84,328.76712328767138,16981.569871250318,-11.186467294338854,0,-2.7263845952139629,0,-3.5885891687173976
85,332.68101761252461,16453.340509245128,9.0262412046546796,0,-2.7579846988945906,0,-3.6745403548729025
86,336.59491193737784,15917.872383729784,-2.3441767567237406,0,-2.7910706987138116,0,-3.7615087148290631
87,340.50880626223108,15415.113425607618,-4.0883062346582975,0,-2.8231648065175561,0,-3.8494942485858816
88,344.42270058708431,14936.660340350527,-3.4247089704183957,0,-2.8546946093736314,0,-3.9384969561433558
89,348.33659491193754,14486.962949735866,5.2079497272656097,0,-2.8852640878880851,0,-4.0285168375014884
90,352.25048923679077,14030.753740975257,-12.415914854508685,0,-2.9172616097702071,0,-4.1195538926602779
91,356.164383561644,13646.01865793541,22.665699696710885,0,-2.945065420286102,0,-4.2116081216197241
92,360.07827788649723,13234.801181815201,13.410232098439048,0,-2.9756634125467847,0,-4.3046795243798268
93,363.99217221135046,12842.547819051913,6.1198368841387492,0,-3.0057495191081829,0,-4.3987681009405852
94,367.9060665362037,12473.567540208032,5.9046058093208087,0,-3.0349014173524904,0,-4.493873851302002
95,371.81996086105693,12124.733866882085,10.388394992741182,0,-3.0632657385012485,0,-4.5899967754640754
96,375.73385518591016,11782.058632486045,6.2862505887634459,0,-3.0919353064277315,0,-4.6871368734268053
97,379.64774951076339,11451.034176089517,-0.24983950171287686,0,-3.1204331789833821,0,-4.7852941451901918
98,383.56164383561662,11146.512593055526,6.2517266548968724,0,-3.1473865489012658,0,-4.8844685907542349
99,387.47553816046985,10847.637124667084,5.5168144449704659,0,-3.1745659462194453,0,-4.9846602101189363
100,391.38943248532308,10555.291305248255,-1.0222234516021502,0,-3.2018859462494622,0,-5.0858690032842935
101,395.30332681017632,10293.965395426801,11.642763723018357,0,-3.2269553863613996,0,-5.188094970250309
102,399.21722113502955,10026.044774945693,6.3867853337018285,0,-3.2533270412461706,0,-5.2913381110169775
103,403.13111545988278,9760.4990982152176,-7.3566821039604395,0,-3.2801696897310242,0,-5.395598425584307
104,407.04500978473601,9535.3884245535646,8.912674246731866,0,-3.3035032510256306,0,-5.5008759139522923
105,410.95890410958924,9291.8003230565664,-3.2988608195150011,0,-3.3293809004078621,0,-5.6071705761209349
106,414.87279843444247,9068.8594353712051,-4.4676346213567744,0,-3.3536667210783433,0,-5.7144824120902316
107,418.7866927592957,8863.849486283043,3.0710339673568843,0,-3.376532076438127,0,-5.8228114218601883
108,422.70058708414894,8669.3520681934806,12.263123155915473,0,-3.3987191705799296,0,-5.9321576054308007
109,426.61448140900217,8464.2646394494004,2.3552442170581434,0,-3.4226600848580349,0,-6.0425209628020697
110,430.5283757338554,8277.9390897496323,3.0344181869757274,0,-3.4449191907490602,0,-6.1539014939739971
111,434.44227005870863,8096.4482729518222,0.69571356338339263,0,-3.4670877452657334,0,-6.2662991989465784
112,438.35616438356186,7918.2493732675975,-5.8933702398048151,0,-3.4893430832959473,0,-6.3797140777198189
113,442.27005870841509,7763.4873250481751,3.7114632400665624,0,-3.5090815951567405,0,-6.4941461302937133
114,446.18395303326832,7598.3131254928494,-4.0494903799134017,0,-3.5305869604766298,0,-6.6095953566682679
115,450.09784735812156,7439.5633061859462,-12.059621651656165,0,-3.5517010742435398,0,-6.7260617568434782
116,454.01174168297479,7298.0384678395621,-9.2466685462724829,0,-3.5709076169492429,0,-6.8435453308193459
117,457.92563600782802,7167.0223847173902,-2.0628436729998381,0,-3.5890229456502101,0,-6.9620460785958711
118,461.83953033268125,7040.6955062060397,3.9293999876427108,0,-3.6068062671754118,0,-7.0815640001730502
119,465.75342465753448,6901.7282713262048,-8.3486225265006642,0,-3.626741371615724,0,-7.2020990955508886
120,469.66731898238771,6803.6474267456333,14.87513915032549,0,-3.6410543712963026,0,-7.3236513647293835
121,473.58121330724094,6689.178627307283,16.566668252967276,0,-3.6580221355455111,0,-7.4462208077085359
122,477.49510763209418,6564.557590602426,3.1975713290173751,0,-3.6768281095700797,0,-7.5698074244883413
123,481.40900195694741,6440.5589304020905,-14.225622790642472,0,-3.6958978991754856,0,-7.6944112150688078
124,485.32289628180064,6351.3491373739653,-1.3080957524180656,0,-3.7098459730445827,0,-7.820032179449929
125,489.23679060665387,6249.2812037359699,-5.4718149149400706,0,-3.7260467762285758,0,-7.9466703176317077
126,493.1506849315071,6181.6472574583586,20.797309143420936,0,-3.7369284434940968,0,-8.0743256296141421
127,497.06457925636033,6071.0170319743838,0.28800594275194247,0,-3.7549870843520194,0,-8.2029981153972358
128,500.97847358121356,5987.8835640493789,3.7093619790545116,0,-3.7687752044739886,0,-8.3326877749809913
129,504.8923679060668,5903.3061847202162,2.3337393155281534,0,-3.7830006617063487,0,-8.4633946083653946
130,508.80626223092003,5821.4464417819008,0.53254077950415812,0,-3.7969644655799901,0,-8.595118615550458
131,512.7201565557732,5743.1590408518086,-0.63308180024043803,0,-3.8105038114702845,0,-8.7278597965361762
132,516.63405088062643,5670.4311673036727,1.0267980010977569,0,-3.8232480674961233,0,-8.8616181513225509
133,520.54794520547966,5612.6754011107732,15.123450306237666,0,-3.8334857215124503,0,-8.9963936799095858
134,524.4618395303329,5521.4708696820626,-6.5697378401902107,0,-3.8498689392675214,0,-9.1321863822972738
135,528.37573385518613,5456.6544982663199,-4.0264093584844405,0,-3.8616773532545077,0,-9.2689962584856236
136,532.28962818003936,5390.8308628849318,-4.4577831269494714,0,-3.8738137039613636,0,-9.40682330847463
137,536.20352250489259,5331.7443703243944,0.059140536718911424,0,-3.8848347673434152,0,-9.5456675322642912
138,540.11741682974582,5286.7273576410125,17.029320723891825,0,-3.893313818480328,0,-9.6855289298546072
139,544.03131115459905,5225.2621265176394,16.101389425312497,0,-3.9050082616136961,0,-9.8264075012455834
140,547.94520547945228,5147.4654262273616,-2.4481405440514399,0,-3.9200087826779351,0,-9.9683032464372143
141,551.85909980430552,5077.3118804370188,-14.491673224265115,0,-3.9337312618178633,0,-10.111216165429504
142,555.77299412915875,5040.3165778625053,5.6318884466992447,0,-3.9410443327822064,0,-10.25514625822245
143,559.68688845401198,4992.1568652959104,13.738812492895729,0,-3.9506451720508386,0,-10.40009352481605
144,563.60078277886521,4925.8538841349227,2.9819952714835622,0,-3.9640155888755464,0,-10.546057965210309
145,567.51467710371844,4871.7001925006189,3.7785400655861157,0,-3.9750702342897148,0,-10.693039579405223
146,571.42857142857167,4816.7981352681272,3.3481085776871038,0,-3.9864038059236058,0,-10.841038367400799
147,575.3424657534249,4768.127333943431,8.7804050716492412,0,-3.9965595906098201,0,-10.990054329197029
148,579.25636007827814,4700.8346821125579,-4.6748340039937393,0,-4.0107731410735097,0,-11.140087464793917
149,583.17025440313137,4646.4032297327612,-5.4389743508717325,0,-4.0224198046484085,0,-11.291137774191458
150,587.0841487279846,4598.1406686790187,-0.1160413247921306,0,-4.0328612066386507,0,-11.443205257389661
151,590.99804305283783,4531.7617650629691,-12.910364771293022,0,-4.0474024514620428,0,-11.596289914388514
152,594.91193737769106,4488.8038186430767,-2.2112378396923567,0,-4.05692696980186,0,-11.750391745188031
153,598.82583170254429,4446.411662462112,9.1919197417846714,0,-4.0664158230582208,0,-11.905510749788203
154,602.73972602739752,4365.7630864662451,-17.465222127440271,0,-4.0847202325975385,0,-12.061646928189028
155,606.65362035225075,4326.1883162140803,-2.8026728740740117,0,-4.0938263681212295,0,-12.218800280390514
156,610.56751467710399,4254.7902988653459,-19.676114831152457,0,-4.1104677486128187,0,-12.376970806392652
157,614.48140900195722,4218.9768568016789,-0.64504885319796124,0,-4.1189205783037197,0,-12.536158506195454
158,618.39530332681045,4185.4453985526698,21.011613415343255,0,-4.1269001003101327,0,-12.69636337979891
159,622.30919765166368,4111.7616954996111,2.8740376341795333,0,-4.1446616529163665,0,-12.857585427203023
160,626.22309197651691,4059.2464388543854,6.2677702819340739,0,-4.1575158757676043,0,-13.01982464840779
161,630.13698630137014,3997.2078646223108,0.49616691805113977,0,-4.172917142424371,0,-13.183081043413218
162,634.05088062622337,3953.1874802066091,13.086000466350608,0,-4.1839910154481803,0,-13.3473546122193
163,637.96477495107661,3865.2151233095024,-17.957499312063646,0,-4.2064958861405657,0,-13.512645354826038
164,641.87866927592984,3824.6660670518509,-1.2934429185192142,0,-4.2170420652249314,0,-13.678953271233436
165,645.79256360078307,3766.4062960264432,-2.0997749805254382,0,-4.2323919162485693,0,-13.846278361441486
166,649.7064579256363,3708.0108866236842,-2.8545205765662529,0,-4.2480176422788292,0,-14.014620625450197
167,653.62035225048953,3652.8641077044585,-0.2351618497374886,0,-4.2630016790299843,0,-14.183980063259567
168,657.53424657534276,3600.5514635068971,5.2740776776234819,0,-4.2774262079227654,0,-14.354356674869591
169,661.44814090019599,3535.8014625168566,-1.6751801664439512,0,-4.2955732302399792,0,-14.525750460280271
170,665.36203522504923,3477.5436251084348,-2.236508324504805,0,-4.3121870362611237,0,-14.69816141949161
171,669.27592954990246,3418.9653865152909,-3.3107011041012142,0,-4.3291752392170206,0,-14.8715895525036
172,673.18982387475569,3366.4444073899876,1.3877038386785776,0,-4.3446561105678709,0,-15.046034859316253
173,677.10371819960892,3318.7705004011027,10.553591145920242,0,-4.3589188428264078,0,-15.221497339929561
174,681.01761252446215,3261.949692618683,10.096612037447626,0,-4.3761881441314419,0,-15.397976994343527
175,684.93150684931538,3207.5213795430668,11.459632118314415,0,-4.3930147429903652,0,-15.575473822558147
176,688.84540117416861,3135.7620297810199,-5.1762902332749174,0,-4.4156410097125534,0,-15.753987824573423
177,692.75929549902185,3081.4579005544829,-5.1179663756335483,0,-4.4331103966315197,0,-15.93351900038936
178,696.67318982387508,3013.1748987322312,-19.88907621716821,0,-4.4555189194614195,0,-16.114067350005953
179,700.58708414872831,2984.2951450883047,3.8074270571396567,0,-4.4651496392985637,0,-16.295632873423209
180,704.50097847358154,2941.0203414954253,12.093582624701792,0,-4.4797566498894081,0,-16.478215570641112
181,708.41487279843477,2883.2958013194443,4.8411996772479089,0,-4.4995792106532546,0,-16.661815441659677
182,712.328767123288,2835.8171457043672,6.6791366826740841,0,-4.5161830954963866,0,-16.846432486478896
183,716.24266144814123,2770.6379113290523,-10.398679261950933,0,-4.5394356393763005,0,-17.032066705098767
184,720.15655577299447,2715.5295769670233,-18.672986563774185,0,-4.5595262356227062,0,-17.218718097519307
185,724.0704500978477,2685.402855739997,-3.2778246614586055,0,-4.5706824698729882,0,-17.406386663740491
186,727.98434442270093,2630.0164306374791,-14.491882412869092,0,-4.5915231323999484,0,-17.595072403762341
187,731.89823874755416,2600.4669576337437,-1.2487188984370041,0,-4.6028221979694308,0,-17.784775317584845
188,735.81213307240739,2551.5110328063233,-8.8151398000676018,0,-4.6218274804010848,0,-17.975495405208008
189,739.72602739726062,2520.5948222352745,0.2379931691019779,0,-4.63401831172109,0,-18.167232666631826
190,743.63992172211385,2473.7696920389712,-8.0491169505850433,0,-4.6527700476580423,0,-18.359987101856301
191,747.55381604696709,2475.8766690201578,31.158705959579819,0,-4.6519186829524628,0,-18.553758710881429
192,751.46771037182032,2435.1880975656545,26.132699160940813,0,-4.6684892249494334,0,-18.748547493707221
193,755.38160469667355,2374.4592541433981,-0.36878473176950033,0,-4.6937434968637035,0,-18.944353450333669
194,759.29549902152678,2333.2674634332193,-8.7616908792406836,0,-4.7112435959292434,0,-19.141176580760767
195,763.20939334638001,2316.4227644058892,5.7739245762504945,0,-4.7184891421460984,0,-19.339016884988524
196,767.12328767123324,2285.7823074279095,5.1078769786153275,0,-4.7318048937194099,0,-19.53787436301694
197,771.03718199608647,2273.0381474474775,20.947306239536104,0,-4.7373958983682609,0,-19.737749014846013
198,774.95107632093971,2229.0090324485523,4.128204554286258,0,-4.7569561193227523,0,-19.938640840475745
199,778.86497064579294,2189.6141719498391,-9.4109966875679536,0,-4.7747878748452521,0,-20.140549839906129
200,782.77886497064617,2165.2415718883726,-9.2611994646314439,0,-4.7859812901820744,0,-20.343476013137174
201,786.6927592954994,2177.3575846071808,26.066868263382503,0,-4.7804012015206165,0,-20.547419360168874
202,790.60665362035263,2126.2266189063803,-3.1376280214549679,0,-4.8041643576924251,0,-20.752379881001236
203,794.52054794520586,2107.2412917491224,-1.4554319058248804,0,-4.8131335785929696,0,-20.958357575634253
204,798.43444227005909,2070.721283681336,-18.538275665594874,0,-4.8306162331539237,0,-21.16535244406791
205,802.34833659491233,2065.2685762840497,-5.7535765018493192,0,-4.8332529468505019,0,-21.373364486302243
206,806.26223091976556,2045.6464624233427,-8.3053759408121266,0,-4.8427993678765358,0,-21.582393702337228
207,810.17612524461879,2035.4285300040456,-2.5853374368472855,0,-4.8478068493804827,0,-21.792440092172875
208,814.09001956947202,2019.8128236200769,-3.3586110029970238,0,-4.8555083804152375,0,-22.003503655809169
209,818.00391389432525,2010.1417105878941,0.75595173912848646,0,-4.8603080035949562,0,-22.215584393246122
210,821.91780821917848,2005.4910033020258,8.8747781124178786,0,-4.8626243057553271,0,-22.42868230448374
211,825.83170254403171,1991.2421040662734,6.4215151384051117,0,-4.8697546090416406,0,-22.642797389522009
212,829.74559686888495,1956.4200796758948,-17.535159268428981,0,-4.8873969127463077,0,-22.857929648360926
213,833.65949119373818,1976.6364601042635,12.660947076053846,0,-4.877116583302163,0,-23.074079081000509
214,837.57338551859141,1957.3907585766565,2.554704942666628,0,-4.8869008852371714,0,-23.291245687440753
215,841.48727984344464,1947.5991971890471,1.1080080943976132,0,-4.891915792839713,0,-23.509429467681649
216,845.40117416829787,1953.9714786190734,15.076156064919129,0,-4.8886492688545644,0,-23.728630421723203
217,849.3150684931511,1945.3821893592878,13.378880290546364,0,-4.8930547698084146,0,-23.948848549565408
218,853.22896281800433,1923.4468522715381,-2.3239482889712648,0,-4.9043944138723434,0,-24.170083851208279
219,857.14285714285757,1918.2316491470865,-1.9228895031094007,0,-4.9071094803862216,0,-24.392336326651805
220,861.0567514677108,1914.7678033904108,-0.34477346670122783,0,-4.9089168621729886,0,-24.615605975895988
221,864.97064579256403,1931.2743272244957,20.669911043467536,0,-4.900333167755103,0,-24.839892798940816
222,868.88454011741726,1883.8572374270393,-22.733804144264994,0,-4.9251918289903935,0,-25.065196795786314
223,872.79843444227049,1903.6334874010149,0.59863631020942243,0,-4.9147488042342768,0,-25.291517966432465
224,876.71232876712372,1902.614028882283,2.7145543818686808,0,-4.9152844806655898,0,-25.518856310879276
225,880.62622309197695,1897.747974233527,0.59849093295485101,0,-4.9178453195035861,0,-25.747211829126744
226,884.54011741683018,1887.3737612526304,-7.3762384692105414,0,-4.9233269075119646,0,-25.976584521174853
227,888.45401174168342,1908.9695202984233,16.303302798141257,0,-4.9119496476629054,0,-26.206974387023635
228,892.36790606653665,1909.5588169893906,18.69596473578914,0,-4.9116409964530181,0,-26.438381426673072
229,896.28180039138988,1906.2272345645424,16.923690912871137,0,-4.9133872071820299,0,-26.670805640123163
230,900.19569471624311,1881.0086975553202,-6.9415375836485316,0,-4.9267050517528883,0,-26.904247027373913
231,904.10958904109634,1881.827287942564,-4.9352715977460786,0,-4.9262699594962429,0,-27.138705588425317
232,908.02348336594957,1864.0123790341636,-21.684881298749929,0,-4.9357818686066866,0,-27.374181323277384
233,911.9373776908028,1885.1063630805813,0.39868446489476633,0,-4.9245289806152543,0,-27.610674231930105
234,915.85127201565604,1877.8660700725184,-5.8772647477685211,0,-4.928377162908113,0,-27.848184314383484
235,919.76516634050927,1880.1376279605206,-2.6120040528226762,0,-4.927168245436401,0,-28.086711570637508
236,923.6790606653625,1880.9352074224707,-0.73249688974878979,0,-4.926744122049902,0,-28.326256000692201
237,927.59295499021573,1874.1459483318856,-6.2884812692068328,0,-4.9303601645304092,0,-28.566817604547548
238,931.50684931506896,1876.1662895430829,-2.8163310156255497,0,-4.9292827388236979,0,-28.808396382203554
239,935.42074363992219,1892.7540001880159,15.512597996196579,0,-4.9204803145352329,0,-29.050992333660204
240,939.33463796477542,1878.69222810735,3.5554502725335912,0,-4.9279373145242609,0,-29.294605458917534
241,943.24853228962866,1876.8973671429262,4.3049879791379144,0,-4.9288931490506664,0,-29.539235757975504
242,947.16242661448189,1876.0906738693966,6.5602844460020275,0,-4.9293230429257004,0,-29.784883230834144
243,951.07632093933512,1862.7776586591472,-3.0949643530179123,0,-4.9364444873255868,0,-30.031547877493427
244,954.99021526418835,1864.1329029828814,2.5911639514845635,0,-4.9357172123555797,0,-30.279229697953365
245,958.90410958904158,1861.1320066051408,4.669445037913734,0,-4.9373283176593263,0,-30.527928692213976
246,962.81800391389481,1861.2484742815413,10.684998780683767,0,-4.9372657406728857,0,-30.777644860275231
247,966.73189823874804,1855.7725324983544,11.994668848834101,0,-4.9402121570287552,0,-31.028378202137159
248,970.64579256360128,1846.3261292834829,10.28058017651135,0,-4.9453154373998638,0,-31.280128717799716
249,974.55968688845451,1814.8277934374705,-12.486412375707168,0,-4.962522642394104,0,-31.53289640726295
250,978.47358121330774,1813.7202816381198,-3.8204189938110145,0,-4.9631330859163221,0,-31.786681270526831
251,982.38747553816097,1807.3048229543397,0.61249144920152987,0,-4.9666765385084517,0,-32.041483307591392
252,986.3013698630142,1811.6140556211515,16.866127117288812,0,-4.9642950346129116,0,-32.297302518456569
253,990.21526418786743,1772.0775922787352,-9.6211954216768287,0,-4.9863605867688756,0,-32.554138903122436
254,994.12915851272066,1756.8549917705006,-10.694419837850992,0,-4.9949879518803062,0,-32.811992461588943
255,998.0430528375739,1748.1313723683797,-4.1866619678653176,0,-4.9999657957343455,0,-33.07086319385612
256,1001.9569471624271,1727.6163378818594,-8.4205765380680226,0,-5.0117706069192325,0,-33.330751099923965
257,1005.8708414872804,1702.217891008509,-16.534492377320426,0,-5.0265811834344927,0,-33.59165617979243
258,1009.7847358121336,1700.8208408785815,0.29619757040353389,0,-5.0274022438563568,0,-33.853578433461578
259,1013.6986301369868,1678.6425994840599,-2.7847123372898137,0,-5.0405277356321383,0,-34.116517860931367
260,1017.6125244618401,1670.6171703952264,9.0704522768246978,0,-5.0453201046928315,0,-34.380474462201832
261,1021.5264187866933,1661.1061629651999,20.125204655161571,0,-5.0510294822816801,0,-34.64544823727293
262,1025.4403131115464,1618.8251224446908,-1.0136006136283993,0,-5.0768125728840356,0,-34.911439186144705
263,1029.3542074363995,1591.018198438398,-7.2197161408309674,0,-5.0941390383057499,0,-35.178447308817127
264,1033.2681017612526,1573.6140808733628,-2.689993018066593,0,-5.105138289717102,0,-35.44647260529019
265,1037.1819960861058,1553.1662644201103,-1.0023781341587692,0,-5.1182176273701518,0,-35.715515075563928
266,1041.0958904109589,1521.3798221383402,-10.58726393939093,0,-5.1388955251610176,0,-35.985574719638315
267,1045.009784735812,1515.6951548457337,5.8582461432794766,0,-5.1426390441550485,0,-36.256651537513349
268,1048.9236790606651,1473.2224849437189,-14.693106399059058,0,-5.1710610578332297,0,-36.528745529189052
269,1052.8375733855182,1471.0108398999325,4.6723537340116863,0,-5.1725634153000195,0,-36.801856694665418
270,1056.7514677103713,1463.8966364878581,18.659933942123086,0,-5.1774114164061071,0,-37.075985033942416
