Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
26,101.76125244618399,545.29358501164938,-11.912690338272514,0,-2.3503519990621764,0,-2.1364807323115813
27,105.67514677103722,482.54947872483751,-5.4832148034729951,0,-2.4725928746783703,0,-2.3039858784839384
28,109.58904109589045,418.34911816956708,-9.7407734641590888,0,-2.6153600419176728,0,-2.4778119735684605
29,113.50293542074368,396.61804653663029,20.325220093348445,0,-2.6687026186113041,0,-2.6579590175651471
30,117.41682974559691,325.85805499450379,-5.7860030862043343,0,-2.8652144643606814,0,-2.8444270104739977
31,121.33072407045015,281.58458765956038,-11.647304015649254,0,-3.0112434453163539,0,-3.0372159522950142
32,125.24461839530338,253.23475714947008,-6.9929732354186509,0,-3.1173593844083025,0,-3.2363258430281947
33,129.15851272015661,236.1476117938152,4.2639462773056467,0,-3.187219253578776,0,-3.441756682673538
34,133.07240704500984,195.7782578653503,-11.752318707216752,0,-3.3746936554162748,0,-3.6535084712310475
35,136.98630136986307,194.79879099486814,8.2223352014240252,0,-3.379709151982516,0,-3.8715812087007202
36,140.9001956947163,173.8403285557344,5.3359671131613409,0,-3.4935391108441873,0,-4.0959748950825583
37,144.81409001956953,140.27995350321362,-12.589393390877849,0,-3.7080362429649103,0,-4.3266895303765605
38,148.72798434442277,156.48123906189926,17.187367900760396,0,-3.5987402121843282,0,-4.5637251145827271
39,152.641878669276,124.81431570179362,-2.6471864708452624,0,-3.8248491782741203,0,-4.8070816477010565
40,156.55577299412923,123.19392111766835,6.0848294933186473,0,-3.8379166284751274,0,-5.0567591297315531
41,160.46966731898246,110.5418907766383,2.5239472382834913,0,-3.9462817856120376,0,-5.3127575606742132
42,164.38356164383569,109.87691766045786,9.8721724517958105,0,-3.9523155278168374,0,-5.5750769405290379
43,168.29745596868892,87.29978371441328,-5.6133470701273955,0,-4.1823283514354861,0,-5.8437172692960262
44,172.21135029354215,100.41000031995802,13.803313807717785,0,-4.0424145297019836,0,-6.1186785469751781
45,176.12524461839539,69.984847829810604,-10.979147977849408,0,-4.4033975777353742,0,-6.3999607735664972
46,180.03913894324862,82.381152742212464,6.5051510610500385,0,-4.2403196548834972,0,-6.6875639490699808
47,183.95303326810185,68.121492772805354,-3.124098855071114,0,-4.430383567355741,0,-6.9814880734856271
48,187.86692759295508,69.172017770667054,2.1830663558065115,0,-4.4150799234107039,0,-7.281733146813437
49,191.78082191780831,61.185575076541916,-1.8523757313382017,0,-4.5377648764071896,0,-7.5882991690534123
50,195.69471624266154,56.115288382513988,-3.227375368859188,0,-4.6242680411906596,0,-7.901186140205553
51,199.60861056751477,40.299202731875411,-15.573911363870447,0,-4.9553446513510524,0,-8.2203940602698555
52,203.522504892368,55.136749769067421,2.5172727292925536,0,-4.6418598779874012,0,-8.5459229292463252
53,207.43639921722124,66.011668554298211,16.421435450896162,0,-4.4618448141027924,0,-8.8777727471349568
54,211.35029354207447,48.686865239108478,1.8787424138306217,0,-4.7662670506847817,0,-9.2159435139357573
55,215.2641878669277,17.584384488535818,-26.719746558680896,0,-5.7846650735400811,0,-9.5604352296487214
56,219.17808219178093,34.603731593186659,-7.5063489565506316,0,-5.1077148110174404,0,-9.9112478942738456
57,223.09197651663416,26.462242331645871,-13.788440131335395,0,-5.3759574374793182,0,-10.268381507811135
58,227.00587084148739,28.342784712131373,-10.393250657835733,0,-5.3073038465072084,0,-10.631836070260594
59,230.91976516634062,26.828720706872815,-10.726844856942106,0,-5.3622033549225359,0,-11.00161158162221
60,234.83365949119386,35.535405732490752,-1.1388526284682081,0,-5.0811467927389344,0,-11.377708041895996
61,238.74755381604709,22.726367381040458,-13.305398933475512,0,-5.528150527743632,0,-11.760125451081942
62,242.66144814090032,35.295559735539591,-0.24907333771463419,0,-5.0879191672810054,0,-12.148863809180057
63,246.57534246575355,28.888507681575643,-6.2229828966689782,0,-5.288232478825365,0,-12.543923116190333
64,250.48923679060678,28.174000879379363,-6.4467236295861383,0,-5.3132767387292859,0,-12.945303372112784
65,254.40313111546001,33.016481931699552,-0.94332424811256155,0,-5.154669447522493,0,-13.353004576947386
66,258.31702544031322,31.418894506751315,-1.6064007729444263,0,-5.2042668889522794,0,-13.767026730694152
67,262.23091976516645,27.267736186200963,-4.464712038949104,0,-5.3459721581757123,0,-14.187369833353085
68,266.14481409001968,30.003146852360516,-0.020278261453166305,0,-5.2503740655401083,0,-14.61403388492419
69,270.05870841487291,25.601510759499249,-2.271750157141212,0,-5.4090249729926478,0,-15.047018885407454
70,273.97260273972614,20.941858088836273,-4.3511680567932949,0,-5.6099264013277406,0,-15.486324834802881
71,277.88649706457937,40.209312469609436,17.879400493251797,0,-4.9575777145095197,0,-15.931951733110477
72,281.8003913894326,12.024565600856324,-7.0397287098008343,0,-6.1647246461094429,0,-16.383899580330233
73,285.71428571428584,31.15073395251671,15.546611588789556,0,-5.2128385299454125,0,-16.842168376462155
74,289.62818003913907,19.196649584884469,7.1194405154247553,0,-5.6969405737604086,0,-17.306758121506242
75,293.5420743639923,18.591449123371326,9.969296502119251,0,-5.7289745863163457,0,-17.777668815462494
76,297.45596868884553,0.56900651946365599,-4.8096762942506182,0,-9.2155397239444241,0,-18.254900458330908
77,301.36986301369876,8.733592676607417,6.2553861657682237,0,-6.4844995193270716,0,-18.738453050111485
78,305.28375733855199,7.1068704255269273,7.0716329736893151,0,-6.6906143550519124,0,-19.228326590804226
79,309.19765166340522,-14.431197849116487,-12.571455115419351,0,-13.815510557964274,0,-19.72452108040914
80,313.11154598825846,13.416987481411454,16.562597185626096,0,-6.0551547102112639,0,-20.227036518926212
81,317.02544031311169,11.54635166981857,15.340244853219016,0,-6.2053068224533252,0,-20.735872906355453
82,320.93933463796492,-8.8718286369030128,-5.0618441440149242,0,-13.815510557964274,0,-21.251030242696853
83,324.85322896281815,-3.3469250138052429,-0.11460323899454755,0,-13.815510557964274,0,-21.772508527950418
84,328.76712328767138,7.5193031539849189,9.6490200147447709,0,-6.6342028688053212,0,-22.300307762116152
85,332.68101761252461,-18.853313655330417,-18.256258111812286,0,-13.815510557964274,0,-22.834427945194051
86,336.59491193737784,6.8414599486964001,5.5911076847330872,0,-6.7286751851291848,0,-23.374869077184105
87,340.50880626223108,4.8663035281059965,1.5828376016740209,0,-7.069341717030154,0,-23.921631158086328
88,344.42270058708431,10.083742554270682,4.7168216478144664,0,-6.3407518578999937,0,-24.474714187900712
89,348.33659491193754,8.4403587916974043,1.073562729867066,0,-6.5186515182109179,0,-25.034118166627273
90,352.25048923679077,-9.4291123565663391,-18.587476966339995,0,-13.815510557964274,0,-25.599843094265989
91,356.164383561644,12.700481175360249,2.0670515804862659,0,-6.1100364562093823,0,-26.171888970816873
92,360.07827788649723,12.185298380981036,0.47846810023099601,0,-6.1514461624373658,0,-26.750255796279923
93,363.99217221135046,7.2848506703924611,-5.0368575805469726,0,-6.6658793955730404,0,-27.334943570655131
94,367.9060665362037,28.674386969919659,16.221236577389462,0,-5.2956720525484817,0,-27.925952293942508
95,371.81996086105693,-3.351044107670166,-15.460931848903419,0,-13.815510557964274,0,-28.523281966142047
96,375.73385518591016,12.446552699681657,1.1127247828996909,0,-6.1302326438025165,0,-29.126932587253748
97,379.64774951076339,-4.8537090509885505,-15.051041859237424,0,-13.815510557964274,0,-29.736904157277618
98,383.56164383561662,21.574997697921233,12.776683032042888,0,-5.5801412065115752,0,-30.353196676213649
99,387.47553816046985,14.092925516819724,6.8395257304133903,0,-6.0060034017033086,0,-30.97581014406185
100,391.38943248532308,-7.5125800392091993,-13.202162502628292,0,-13.815510557964274,0,-31.604744560822212
101,395.30332681017632,6.6040513426166303,2.3691075439395362,0,-6.763993036279647,0,-32.239999926494747
102,399.21722113502955,2.9484058660637902,-0.060716046426214629,0,-7.5704116968735349,0,-32.881576241079422
103,403.13111545988278,-1.5148193476065814,-3.6290961279334653,0,-13.815510557964274,0,-33.529473504576281
104,407.04500978473601,5.8597006837321173,4.2324162407953843,0,-6.8835778123568545,0,-34.183691716985301
105,410.95890410958924,-3.524201283685759,-5.1180199338582275,0,-13.815510557964274,0,-34.84423087830649
106,414.87279843444247,-2.6040513860269514,-4.6288889553134158,0,-13.815510557964274,0,-35.511090988539827
107,418.7866927592957,3.6742643147345611,0.77846368167936442,0,-7.3503234106218152,0,-36.184272047685347
108,422.70058708414894,1.7081351156417455,-2.4405783112498156,0,-8.1162741370237139,0,-36.863774055743029
109,426.61448140900217,-6.2689860741369943,-11.96584420353191,0,-13.815510557964274,0,-37.549597012712873
110,430.5283757338554,10.287310274040298,2.8554739436844572,0,-6.3207652133243322,0,-38.241740918594886
111,434.44227005870863,3.761028677319695,-5.4713232467501509,0,-7.3269838324018908,0,-38.940205773389046
112,438.35616438356186,4.0474996496820923,-6.9265130929806498,0,-7.2535770167618701,0,-39.644991577095382
113,442.27005870841509,3.0269020305405796,-9.5124419862749967,0,-7.5441366724637033,0,-40.356098329713873
114,446.18395303326832,10.843066404564009,-2.9841252638292048,0,-6.2681505021211485,0,-41.07352603124454
115,450.09784735812156,1.0483025950871898,-13.71244655712999,0,-8.604504056786924,0,-41.797274681687369
116,454.01174168297479,17.711921623456082,2.4183596795310671,0,-5.7774383858766463,0,-42.527344281042375
117,457.92563600782802,-0.39001645583269529,-15.803053631817738,0,-13.815510557964274,0,-43.263734829309534
118,461.83953033268125,21.28240786001215,6.1412113034485785,0,-5.5937955273911673,0,-44.006446326488842
119,465.75342465753448,16.787547454587468,2.2549072421454408,0,-5.831038948153398,0,-44.755478772580339
120,469.66731898238771,13.612448155038988,-0.057470070104642973,0,-6.040691657156926,0,-45.510832167583985
121,473.58121330724094,-6.2765214198680148,-18.933238205409687,0,-13.815510557964274,0,-46.272506511499806
122,477.49510763209418,23.392316988898855,11.782876495180879,0,-5.4992687021372753,0,-47.040501804327768
123,481.40900195694741,29.732557448409828,19.084659554692948,0,-5.2594336809868869,0,-47.814818046067927
124,485.32289628180064,14.347881814696574,4.4620175320501447,0,-5.9880740142014011,0,-48.595455236720227
125,489.23679060665387,6.1060619652080064,-3.3162370858714851,0,-6.842394294269714,0,-49.382413376284696
126,493.1506849315071,1.7949473494539863,-7.5389865847971222,0,-8.0667006470502951,0,-50.175692464761333
127,497.06457925636033,12.37448255098189,2.7046545072803174,0,-6.1360398432613916,0,-50.975292502150133
128,500.97847358121356,14.975776829771943,4.5274623049283527,0,-5.9452423190138184,0,-51.781213488451137
129,504.8923679060668,-2.0709661021828261,-13.727521588990708,0,-13.815510557964274,0,-52.593455423664246
130,508.80626223092003,-0.10475249421957145,-13.357445798733373,0,-13.815510557964274,0,-53.412018307789545
131,512.7201565557732,5.1450133533713718,-10.025343400599127,0,-7.0136483720897411,0,-54.236902140826999
132,516.63405088062643,27.412312926165605,10.087242923437735,0,-5.3406840474580068,0,-55.068106922776607
133,520.54794520547966,17.888204092784502,-1.7337368026048869,0,-5.7675348303918925,0,-55.905632653638399
134,524.4618395303329,38.244976847488431,16.28108742686425,0,-5.0076641093797516,0,-56.749479333412339
135,528.37573385518613,16.517915505552725,-7.741715037868695,0,-5.8472307566996724,0,-57.599646962098468
136,532.28962818003936,27.836938727542535,1.4062841822526404,0,-5.3253124668588043,0,-58.45613553969676
137,536.20352250489259,55.059377434110147,26.642825222767286,0,-4.6432641441741653,0,-59.318945066207213
138,540.11741682974582,24.275672217371124,-5.902531198560256,0,-5.4622016312301032,0,-60.188075541629814
139,544.03131115459905,39.662806261160355,7.9642361170090474,0,-4.9712624582196518,0,-61.063526965964591
140,547.94520547945228,41.307033868780024,8.3259472004274677,0,-4.9306435397214932,0,-61.945299339211523
141,551.85909980430552,42.513393143726276,8.4674990091331352,0,-4.9018571776998225,0,-62.833392661370631
142,555.77299412915875,34.536375965513479,-0.38802040847730701,0,-5.1096631923943105,0,-63.727806932441908
143,559.68688845401198,33.345556477312549,-2.3072357397745051,0,-5.1447518123564162,0,-64.628542152425325
144,563.60078277886521,35.506104470102983,-0.75924130361727449,0,-5.0819716981770577,0,-65.535598321320933
145,567.51467710371844,29.245230136838391,-7.5429465021979745,0,-5.2759598486445443,0,-66.448975439128674
146,571.42857142857167,47.880465663226566,10.64618247327288,0,-4.7829687305060666,0,-67.368673505848619
147,575.3424657534249,20.975875190402945,-16.624485925727313,0,-5.6083033598904777,0,-68.294692521480712
148,579.25636007827814,27.969218478100146,-9.8965448903913416,0,-5.3205717713900178,0,-69.227032486024967
149,583.17025440313137,43.916374241256833,5.9226817720588283,0,-4.8693890966917586,0,-70.165693399481384
150,587.0841487279846,50.534429105339527,12.599976483098201,0,-4.729021468332177,0,-71.110675261849977
151,590.99804305283783,46.002136809397655,8.3717870241696879,0,-4.8229884889914167,0,-72.061978073130703
152,594.91193737769106,36.725378115041821,-0.2962644475360563,0,-5.0482083189242504,0,-73.019601833323634
153,598.82583170254429,35.150066591493484,-0.90277188684224308,0,-5.0920498240301288,0,-73.983546542428712
154,602.73972602739752,28.154846180119499,-6.5237657909985298,0,-5.3139568414119474,0,-74.953812200445938
155,606.65362035225075,37.949160367334841,5.0804668124362475,0,-5.0154289578908688,0,-75.930398807375354
156,610.56751467710399,21.075495601156746,-9.5357374449042638,0,-5.6035653170993012,0,-76.913306363216904
157,614.48140900195722,40.578164150988577,12.663812378065041,0,-4.9484462436473251,0,-77.902534867970658
158,618.39530332681045,33.014251421937118,8.2084118884984534,0,-5.1547370072677809,0,-78.89808432163656
159,622.30919765166368,11.536355466172559,-9.7948327126753192,0,-6.2061729430701158,0,-79.899954724214638
160,626.22309197651691,12.988185538625892,-4.5621668249380107,0,-6.0876361972527757,0,-80.908146075704849
161,630.13698630137014,6.9633527759576896,-6.5704092470731545,0,-6.7110152577400992,0,-81.92265837610725
162,634.05088062622337,-8.0995162520580166,-17.457679045426001,0,-13.815510557964274,0,-82.943491625421814
163,637.96477495107661,-3.5283042973115926,-8.6311285337275105,0,-13.815510557964274,0,-83.970645823648525
164,641.87866927592984,-3.7448149607006891,-4.5913537147417314,0,-13.815510557964274,0,-85.004120970787412
165,645.79256360078307,-8.3452564030357053,-5.0109122655564065,0,-13.815510557964274,0,-86.043917066838446
166,649.7064579256363,-1.4200218235037365,5.9467924728779789,0,-13.815510557964274,0,-87.090034111801671
167,653.62035225048953,-10.062469189210507,1.1187347902123466,0,-13.815510557964274,0,-88.142472105677072
168,657.53424657534276,6.8521125862479639,21.562760463542347,0,-6.7271193253017687,0,-89.201231048464606
169,661.44814090019599,-20.173505350154272,-2.2830437193155722,0,-13.815510557964274,0,-90.266310940164317
170,665.36203522504923,-10.41930830397931,10.238619981225604,0,-13.815510557964274,0,-91.337711780776203
171,669.27592954990246,-12.648347987223294,10.30457242698118,0,-13.815510557964274,0,-92.415433570300209
172,673.18982387475569,-30.417569109717434,-5.6979277294425659,0,-13.815510557964274,0,-93.499476308736419
173,677.10371819960892,-10.143062761879531,15.766499915749332,0,-13.815510557964274,0,-94.589839996084791
174,681.01761252446215,-18.218336588843634,8.2670596228839326,0,-13.815510557964274,0,-95.686524632345311
175,684.93150684931538,-34.370507537142927,-7.9448001323194344,0,-13.815510557964274,0,-96.789530217518006
176,688.84540117416861,-9.7181257398231757,16.011458834579074,0,-13.815510557964274,0,-97.89885675160285
177,692.75929549902185,-12.777344677947205,11.643319920037289,0,-13.815510557964274,0,-99.014504234599883
178,696.67318982387508,-24.239814588567935,-1.6900175385910579,0,-13.815510557964274,0,-100.13647266650909
179,700.58708414872831,-32.215868275663453,-12.020150455557481,0,-13.815510557964274,0,-101.26476204733046
180,704.50097847358154,-1.8182458828386068,15.645046553961016,0,-13.815510557964274,0,-102.39937237706395
181,708.41487279843477,-29.229164837337592,-14.750007049002399,0,-13.815510557964274,0,-103.54030365570965
182,712.328767123288,-27.14148222655826,-15.756576969247959,0,-13.815510557964274,0,-104.68755588326749
183,716.24266144814123,-4.1710276864711204,4.157239537385454,0,-13.815510557964274,0,-105.84112905973748
184,720.15655577299447,10.639893954813111,16.092942987495345,0,-6.287065819568916,0,-107.00102318511969
185,724.0704500978477,9.6661120104598375,12.55486234474537,0,-6.3830501753359652,0,-108.16723825941401
186,727.98434442270093,-8.474615834136106,-7.7337026333446115,0,-13.815510557964274,0,-109.33977428262052
187,731.89823874755416,12.836592310967555,11.919795789680469,0,-6.0993764700839606,0,-110.51863125473919
188,735.81213307240739,-1.5220306515893394,-3.5699539016595052,0,-13.815510557964274,0,-111.70380917577003
189,739.72602739726062,-4.0734212141156165,-6.7288033153878315,0,-13.815510557964274,0,-112.89530804571302
190,743.63992172211385,11.94892602042186,9.1687310167164178,0,-6.1710349352091685,0,-114.09312786456819
191,747.55381604696709,13.641537750943376,11.144613507341592,0,-6.0385569523800591,0,-115.29726863233549
192,751.46771037182032,-6.3091041919570259,-8.2153894751818441,0,-13.815510557964274,0,-116.50773034901499
193,755.38160469667355,-5.131623422114699,-6.2573468054892825,0,-13.815510557964274,0,-117.72451301460666
194,759.29549902152678,-8.6599689200184304,-8.9389152249573751,0,-13.815510557964274,0,-118.94761662911047
195,763.20939334638001,-10.32102804931224,-9.8065212417166201,0,-13.815510557964274,0,-120.17704119252643
196,767.12328767123324,-15.514802881537907,-14.366181365186891,0,-13.815510557964274,0,-121.4127867048546
197,771.03718199608647,-5.1490559606094735,-3.6107430232234772,0,-13.815510557964274,0,-122.6548531660949
198,774.95107632093971,8.8305429055475724,10.454806676703585,0,-6.4734598398470782,0,-123.9032405762474
199,778.86497064579294,11.622518768550657,12.997421753569503,0,-6.1987318473522848,0,-125.15794893531204
200,782.77886497064617,-7.6122446992738135,-6.8266695052764694,0,-13.815510557964274,0,-126.41897824328885
201,786.6927592954994,12.680919721201247,12.556188423129646,0,-6.1115778571834065,0,-127.68632850017782
202,790.60665362035263,20.620307029201673,19.301830916758469,0,-5.6253999684278932,0,-128.95999970597899
203,794.52054794520586,9.4595610794759093,6.71386458763756,0,-6.404650352310858,0,-130.23999186069227
204,798.43444227005909,11.323305888064336,6.9729624295696286,0,-6.2248132670584093,0,-131.52630496431769
205,802.34833659491233,4.6837251644895286,-1.3923280442233943,0,-7.1075825681523632,0,-132.81893901685532
206,806.26223091976556,-6.2196089850629255,-14.090347964025504,0,-13.815510557964274,0,-134.11789401830512
207,810.17612524461879,-2.190884738884689,-11.88049901540156,0,-13.815510557964274,0,-135.42316996866711
208,814.09001956947202,13.404211720837075,1.9076936806871061,0,-6.0561073716820859,0,-136.7347668679412
209,818.00391389432525,15.146031051154649,1.8823633477293047,0,-5.9339378159678633,0,-138.05268471612749
210,821.91780821917848,25.942522466520053,10.972341069238915,0,-5.3957929202707779,0,-139.37692351322596
211,825.83170254403171,19.172859756935779,2.5730025869817181,0,-5.6981806120827763,0,-140.7074832592366
212,829.74559686888495,23.270953594121735,5.1321957659174817,0,-5.5044703807555733,0,-142.04436395415931
213,833.65949119373818,18.804125572089088,-0.76899521527712611,0,-5.7176000456946561,0,-143.38756559799427
214,837.57338551859141,19.718295865769839,-1.1697066452667213,0,-5.670129407882591,0,-144.73708819074139
215,841.48727984344464,33.698410181894928,11.631512541170235,0,-5.1342256761457588,0,-146.09293173240067
216,845.40117416829787,22.344844427237906,-0.74752838260144727,0,-5.5450807167262113,0,-147.45509622297212
217,849.3150684931511,39.324842406872946,15.377285335869161,0,-4.9798198952974939,0,-148.82358166245569
218,853.22896281800433,28.214501892903264,3.5963356874615151,0,-5.3118402394963828,0,-150.19838805085149
219,857.14285714285757,20.926417620793707,-4.1682147655435475,0,-5.6106639749908949,0,-151.57951538815942
220,861.0567514677108,23.657846825996959,-1.7160328258818542,0,-5.4879814871891801,0,-152.96696367437954
221,864.97064579256403,21.872407181892438,-3.5879264385423157,0,-5.5664504403890369,0,-154.36073290951174
222,868.88454011741726,31.938828996525118,6.5729560539656164,0,-5.1878538572660338,0,-155.76082309355618
223,872.79843444227049,19.078865533272499,-6.0297359270516484,0,-5.7030951309512989,0,-157.16723422651279
224,876.71232876712372,6.2085960332714549,-18.501921356659633,0,-6.8257415479935535,0,-158.57996630838153
225,880.62622309197695,17.547822716487946,-6.6465259108471644,0,-5.7867464563028417,0,-159.99901933916249
226,884.54011741683018,20.56034066967695,-3.0196409948374465,0,-5.6283123267933357,0,-161.42439331885549
227,888.45401174168342,22.690164116903446,-0.19084657952715231,0,-5.5297448050083702,0,-162.85608824746075
228,892.36790606653665,25.208653285347747,3.1066963773127969,0,-5.424489016866179,0,-164.29410412497816
229,896.28180039138988,9.2258284366917795,-12.010821671141185,0,-6.4296693474499165,0,-165.73844095140777
230,900.19569471624311,19.460173005271741,-0.8079588753790895,0,-5.6833063697597694,0,-167.18909872674948
231,904.10958904109634,26.858388984484215,7.6881409097080731,0,-5.3610981257231236,0,-168.64607745100341
232,908.02348336594957,5.8283452588453155,-12.082528662696072,0,-6.8889432088074019,0,-170.1093771241695
233,911.9373776908028,19.300438308411596,2.8439507849506902,0,-5.691548530846485,0,-171.57899774624772
234,915.85127201565604,13.793262372336757,-0.98434537082337714,0,-6.0274960977302987,0,-173.05493931723814
235,919.76516634050927,24.250361149513793,11.395892966426402,0,-5.4632448267437921,0,-174.53720183714066
236,923.6790606653625,3.2516474037981666,-7.4305829811659176,0,-7.4725145753889395,0,-176.02578530595537
237,927.59295499021573,22.399026255078041,14.123969019020352,0,-5.5426588496191744,0,-177.52068972368227
238,931.50684931506896,-10.137099566515975,-15.805570898526691,0,-13.815510557964274,0,-179.02191509032136
239,935.42074363992219,5.4643738736938321,2.5447727184614601,0,-6.9534267919448691,0,-180.5294614058725
240,939.33463796477542,13.875689708122254,13.770540382244949,0,-6.0215379696892857,0,-182.04332867033594
241,943.24853228962866,10.314157618026048,12.996983561632877,0,-6.3181588593184506,0,-183.56351688371149
242,947.16242661448189,-2.3499197795436921,2.9930539330139978,0,-13.815510557964274,0,-185.09002604599922
243,951.07632093933512,-9.3388602349410377,-1.566860753205948,0,-13.815510557964274,0,-186.62285615719907
244,954.99021526418835,-5.6134080033487583,4.2591807452968764,0,-13.815510557964274,0,-188.16200721731107
245,958.90410958904158,-6.1611841463505588,5.3999348319018896,0,-13.815510557964274,0,-189.70747922633535
246,962.81800391389481,-16.379885926323947,-3.6054975843798283,0,-13.815510557964274,0,-191.25927218427171
247,966.73189823874804,-1.530585077532999,11.944105116487986,0,-13.815510557964274,0,-192.81738609112028
248,970.64579256360128,-18.424297089614775,-4.7715601816047313,0,-13.815510557964274,0,-194.38182094688091
249,974.55968688845451,-11.236301117544187,2.0918634756834802,0,-13.815510557964274,0,-195.95257675155381
250,978.47358121330774,-5.8920558532654796,6.6555488014629107,0,-13.815510557964274,0,-197.52965350513878
251,982.38747553816097,-15.830062088342221,-4.4495022817710534,0,-13.815510557964274,0,-199.11305120763606
252,986.3013698630142,-5.8108682712599187,4.102674248918202,0,-13.815510557964274,0,-200.70276985904533
253,990.21526418786743,-27.542552073323556,-19.299453387275328,0,-13.815510557964274,0,-202.29880945936691
254,994.12915851272066,-12.075239672495762,-5.606808559467936,0,-13.815510557964274,0,-203.90117000860053
255,998.0430528375739,-3.6462807395144718,1.0380670697028467,0,-13.815510557964274,0,-205.50985150674646
256,1001.9569471624271,2.7804637065282374,5.7556535224854466,0,-7.6290586220775847,0,-207.12485395380455
257,1005.8708414872804,11.924700820151465,13.334953842281283,0,-6.1730643887770595,0,-208.7461773497746
258,1009.7847358121336,-13.421167444989006,-13.380141352628577,0,-13.815510557964274,0,-210.37382169465698
259,1013.6986301369868,20.126118145055273,19.026464397915245,0,-5.6496579550158703,0,-212.00778698845147
260,1017.6125244618401,1.6711134673426042,-0.32553373226489291,0,-8.1381861856164122,0,-213.64807323115818
261,1021.5264187866933,2.7889388374554609,0.13885988522257869,0,-7.6260151582941171,0,-215.29468042277693
262,1025.4403131115464,1.3497557961043476,-1.7221344478136322,0,-8.3517526524669528,0,-216.94760856330799
263,1029.3542074363995,2.0026058531092423,-1.279324532493066,0,-7.9572270777375103,0,-218.6068576527511
264,1033.2681017612526,3.800957349215504,0.49680506603440455,0,-7.3164233677734654,0,-220.27242769110634
265,1037.1819960861058,-8.4079581138775481,-11.571375099327009,0,-13.815510557964274,0,-221.9443186783738
266,1041.0958904109589,0.79966910488289233,-2.0836196187875449,0,-8.8752335925543289,0,-223.62253061455343
267,1045.009784735812,13.082315445323273,10.597283752572695,0,-6.080414984603598,0,-225.30706349964515
268,1048.9236790606651,11.980093547257814,9.9922680028208433,0,-6.1684299355038448,0,-226.99791733364907
269,1052.8375733855182,15.706755967325918,14.296732137378863,0,-5.8975854005949406,0,-228.69509211656521
270,1056.7514677103713,-8.2409485145884194,-9.0120624724143443,0,-13.815510557964274,0,-230.39858784839339
271,1060.6653620352245,21.570786251979108,21.47686535014919,0,-5.5803364258618782,0,-232.10840452913388
272,1064.5792563600776,-0.37859295563403561,0.21486090630679858,0,-13.815510557964274,0,-233.82454215878656
273,1068.4931506849307,-3.6519704455919033,-2.3955266077125992,0,-13.815510557964274,0,-235.54700073735125
