Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
27,105.67514677103722,79.269232591316552,17.506359913185069,0,-2.8326569828938424,0,-3.7138419614850067
28,109.58904109589045,61.597643078149162,7.8979984505075649,0,-3.0848834406597416,0,-3.9940357994571261
29,113.50293542074368,39.34593915103995,-7.2602776789439503,0,-3.5331142774054123,0,-4.2844185042645959
30,117.41682974559691,31.728093309996638,-8.6188991502859817,0,-3.7483045360403988,0,-4.5849900759074158
31,121.33072407045015,26.782877928510146,-8.0436428485039553,0,-3.9177442486694751,0,-4.8957505143855862
32,125.24461839530338,22.482171947765597,-7.495262163149178,0,-4.0927844114969938,0,-5.2166998196991061
33,129.15851272015661,32.424032960764407,6.6753657766218888,0,-3.7266071428688292,0,-5.5478379918479739
34,133.07240704500984,38.136960767645768,16.041467875561437,0,-3.5643231379696947,0,-5.8891650308321939
35,136.98630136986307,22.241520507667872,3.2689226878997264,0,-4.1035462135529404,0,-6.2406809366517608
36,140.9001956947163,16.214841793944164,-0.11599898331259093,0,-4.4195800658090443,0,-6.60238570930668
37,144.81409001956953,8.0026494603935028,-6.1149688520802457,0,-5.1257343793486712,0,-6.9742793487969488
38,148.72798434442277,11.300769839701772,-0.97929559140001432,0,-4.7806361979438954,0,-7.3563618551225662
39,152.641878669276,19.521111152976903,8.7513093462922349,0,-4.2340105455634749,0,-7.7486332282835324
40,156.55577299412923,14.912332704391245,5.3646304135077507,0,-4.5033184798694803,0,-8.1510934682798517
41,160.46966731898246,17.767545744064563,9.180280135211337,0,-4.3281335284411933,0,-8.5637425751115206
42,164.38356164383569,12.516717802411412,4.641174731898337,0,-4.6784418738028082,0,-8.9865805487785391
43,168.29745596868892,-3.3917918018681288,-10.802966764704012,0,-13.815510557964274,0,-9.4196073892809036
44,172.21135029354215,3.9098873101943519,-3.2898478520792014,0,-5.8419984960890767,0,-9.8628230966186194
45,176.12524461839539,1.0100411593330119,-6.2371277434728611,0,-7.1955159669111612,0,-10.316227670791688
46,180.03913894324862,-11.316444546218044,-18.868958050101227,0,-13.815510557964274,0,-10.779821111800107
47,183.95303326810185,-1.2359453243292755,-9.3371965790076068,0,-13.815510557964274,0,-11.253603419643873
48,187.86692759295508,-1.7845265947728119,-10.64507180133443,0,-13.815510557964274,0,-11.737574594322988
49,191.78082191780831,10.808576962842571,1.0312873447784128,0,-4.825167066573278,0,-12.231734635837453
50,195.69471624266154,4.9923202208259738,-5.7871201980312748,0,-5.5976062729389762,0,-12.73608354418727
51,199.60861056751477,20.329239068116834,8.5486715254953296,0,-4.1934468508244915,0,-13.250621319372433
52,203.522504892368,19.956305811373859,7.2692272003171521,0,-4.2119618745853709,0,-13.775347961392951
53,207.43639921722124,20.013376214690286,6.6062025342732387,0,-4.2091061880145828,0,-14.310263470248813
54,211.35029354207447,16.2058145378946,2.3454647859880948,0,-4.4201369488153874,0,-14.855367845940034
55,215.2641878669277,4.2621787199380332,-9.724021921752632,0,-5.7557265826015342,0,-15.4106610884666
56,219.17808219178093,41.375219724164033,27.623871551989943,0,-3.4828249045119204,0,-15.976143197828513
57,223.09197651663416,14.463531180488385,1.3099585901752642,0,-4.5338766584777499,0,-16.551814174025775
58,227.00587084148739,27.083202079664311,14.860651524981762,0,-3.9065933625081839,0,-17.137674017058391
59,230.91976516634062,7.9236497228936109,-3.0933686626040284,0,-5.1356551254714331,0,-17.733722726926352
60,234.83365949119386,6.0368961785490498,-3.5817169704230039,0,-5.4076170466062115,0,-18.33996030362967
61,238.74755381604709,-4.2303756306166171,-12.353434333530885,0,-13.815510557964274,0,-18.956386747168331
62,242.66144814090032,-7.7501258412937784,-14.37983708345266,0,-13.815510557964274,0,-19.583002057542345
63,246.57534246575355,13.66250752781265,8.4317931703024076,0,-4.5908516442628118,0,-20.219806234751704
64,250.48923679060678,1.4640251768877017,-2.5370744453543081,0,-6.824317436029947,0,-20.866799278796432
65,254.40313111546001,4.0413403198723952,1.0502583622791355,0,-5.8089306494521065,0,-21.523981189676491
66,258.31702544031322,-5.1536816657382669,-7.3752192974925759,0,-13.815510557964274,0,-22.191351967391896
67,262.23091976516645,5.3661965196646655,3.6829552304207858,0,-5.5253876742955264,0,-22.868911611942654
68,266.14481409001968,-0.23913371354294677,-1.5790622300172752,0,-13.815510557964274,0,-23.556660123328776
69,270.05870841487291,8.1667454961396473,7.0320299358054896,0,-5.1054365673243458,0,-24.254597501550233
70,273.97260273972614,-13.980499824316611,-14.979431940001966,0,-13.815510557964274,0,-24.962723746607043
71,277.88649706457937,-6.7800573268062179,-7.6421437089072182,0,-13.815510557964274,0,-25.681038858499214
72,281.8003913894326,-16.236680657129686,-16.898223845346831,0,-13.815510557964274,0,-26.40954283722672
73,285.71428571428584,11.675170020385233,11.324588484653621,0,-4.7480426825260391,0,-27.148235682789579
74,289.62818003913907,-14.916278233838536,-14.820070728966465,0,-13.815510557964274,0,-27.897117395187795
75,293.5420743639923,10.063858032710296,10.744629946245286,0,-4.8965564553379775,0,-28.656187974421357
76,297.45596868884553,8.9571339487465327,10.339900007582955,0,-5.0130567447235963,0,-29.425447420490265
77,301.36986301369876,-10.770567793415895,-8.6069663674278054,0,-13.815510557964274,0,-30.204895733394522
78,305.28375733855199,-8.5699409130843165,-5.597384045235561,0,-13.815510557964274,0,-30.99453291313413
79,309.19765166340522,10.816709962950394,14.570613695720386,0,-4.8244148915367866,0,-31.794358959709097
80,313.11154598825846,13.977447631452014,18.43142215169944,0,-4.5680619014691581,0,-32.604373873119407
81,317.02544031311169,-2.6874275100126472,2.3398269588651961,0,-13.815510557964274,0,-33.42457765336507
82,320.93933463796492,-12.985576731741002,-7.5447236615223998,0,-13.815510557964274,0,-34.254970300446082
83,324.85322896281815,10.672481100168083,16.349527470643686,0,-4.837838479991234,0,-35.095551814362437
84,328.76712328767138,14.96892219506095,20.702820726388296,0,-4.499530850567198,0,-35.946322195114156
85,332.68101761252461,-16.716348938607666,-11.092133828374411,0,-13.815510557964274,0,-36.807281442701218
86,336.59491193737784,-15.228304800836835,-9.8550841123193962,0,-13.815510557964274,0,-37.678429557123614
87,340.50880626223108,-5.9387646704187675,-0.92337398038486906,0,-13.815510557964274,0,-38.559766538381375
88,344.42270058708431,-15.812821831345476,-11.221993216044535,0,-13.815510557964274,0,-39.451292386474478
89,348.33659491193754,5.945501717638785,10.087008787362766,0,-5.4228721289561239,0,-40.353007101402945
90,352.25048923679077,6.6447568888804982,10.352381816824368,0,-5.311678942823951,0,-41.264910683166754
91,356.164383561644,-13.797139826681551,-10.472839388562406,0,-13.815510557964274,0,-42.187003131765913
92,360.07827788649723,-2.4812449512828407,0.53758002434133012,0,-13.815510557964274,0,-43.119284447200428
93,363.99217221135046,-10.556556689113444,-7.747831466459222,0,-13.815510557964274,0,-44.061754629470279
94,367.9060665362037,-2.6305724873721483,0.070315375758024642,0,-13.815510557964274,0,-45.014413678575494
95,371.81996086105693,-6.626827423517736,-3.934874118879137,0,-13.815510557964274,0,-45.977261594516044
96,375.73385518591016,5.0126455100281762,7.7827047601900379,0,-5.5935432271054628,0,-46.950298377291951
97,379.64774951076339,-6.7166522492429275,-3.7988403253084919,0,-13.815510557964274,0,-47.933524026903207
98,383.56164383561662,-10.277409965762994,-7.1612968182126142,0,-13.815510557964274,0,-48.926938543349813
99,387.47553816046985,11.968217936778728,15.316449556213108,0,-4.7232524177244217,0,-49.930541926631776
100,391.38943248532308,-8.4906535057481953,-4.8873080278747931,0,-13.815510557964274,0,-50.944334176749081
101,395.30332681017632,-17.429314117794949,-13.550551208203727,0,-13.815510557964274,0,-51.96831529370175
102,399.21722113502955,-12.061170117831789,-7.8809855079920377,0,-13.815510557964274,0,-53.002485277489733
103,403.13111545988278,-1.3356365998853255,3.1840654986963743,0,-13.815510557964274,0,-54.046844128113094
104,407.04500978473601,2.6341524190736445,7.5458317798009595,0,-6.2369455810906889,0,-55.101391845571804
105,410.95890410958924,5.4446444692059428,10.811797752649001,0,-5.5108745894074138,0,-56.166128429865871
106,414.87279843444247,-5.5439176185849135,0.34388375022711948,0,-13.815510557964274,0,-57.241053880995253
107,418.7866927592957,-10.276621701904716,-3.8158635054275321,0,-13.815510557964274,0,-58.326168198960026
108,422.70058708414894,-14.949408892275661,-7.8938676476830221,0,-13.815510557964274,0,-59.421471383760135
109,426.61448140900217,-7.2487748617028043,0.3752754738867447,0,-13.815510557964274,0,-60.526963435395587
110,430.5283757338554,-29.254695802604019,-21.150622272546144,0,-13.815510557964274,0,-61.642644353866402
111,434.44227005870863,7.674483229263533,16.100546519254834,0,-5.1676060892345266,0,-62.768514139172538
112,438.35616438356186,-14.715285085291985,-6.193009272344864,0,-13.815510557964274,0,-63.904572791314052
113,442.27005870841509,11.609024542277984,19.945862497537846,0,-4.7537242753218054,0,-65.050820310290888
114,446.18395303326832,-16.581280779922622,-8.7462405924002979,0,-13.815510557964274,0,-66.207256696103101
115,450.09784735812156,15.11818469302365,22.128402330128534,0,-4.4896087451904583,0,-67.37388194875065
116,454.01174168297479,-13.766307001062394,-7.8793357480776773,0,-13.815510557964274,0,-68.550696068233563
117,457.92563600782802,-3.3463150367533991,1.1738075953400868,0,-13.815510557964274,0,-69.73769905455184
118,461.83953033268125,-2.2073225339079396,0.78223547927472281,0,-13.815510557964274,0,-70.934890907705409
119,465.75342465753448,-1.0322903121634468,0.35955064985865987,0,-13.815510557964274,0,-72.142271627694385
120,469.66731898238771,-12.945446936488802,-13.115437684172262,0,-13.815510557964274,0,-73.359841214518681
121,473.58121330724094,0.63863783326074741,-0.95815046679824034,0,-7.6539248051388631,0,-74.587599668178342
122,477.49510763209418,14.57694315123752,11.774687428005649,0,-4.5260660045591132,0,-75.825546988673324
123,481.40900195694741,9.6419341218904968,5.9225803420433065,0,-4.9393853252000444,0,-77.073683176003684
124,485.32289628180064,13.138422883675915,8.8348399150633394,0,-4.6299660669692315,0,-78.332008230169379
125,489.23679060665387,19.767710526269227,15.234467599682954,0,-4.221457223721508,0,-79.600522151170424
126,493.1506849315071,16.778258323636983,12.370926788648687,0,-4.3854231478741461,0,-80.879224939006818
127,497.06457925636033,0.88297538007336307,-3.0591228537609334,0,-7.3299650096523727,0,-82.168116593678576
128,500.97847358121356,6.2802746602724175,3.1129386226416615,0,-5.368093333512963,0,-83.467197115185726
129,504.8923679060668,14.805264035114444,12.681974348543816,0,-4.5105242531689598,0,-84.776466503528155
130,508.80626223092003,7.7400255226902548,6.881380502040809,0,-5.1591020636474605,0,-86.095924758705962
131,512.7201565557732,-11.536209234876727,-10.965776214132317,0,-13.815510557964274,0,-87.425571880719104
132,516.63405088062643,-2.7309896417438084,-0.63029754964381768,0,-13.815510557964274,0,-88.765407869567582
133,520.54794520547966,-5.470394053554501,-1.8080282057032653,0,-13.815510557964274,0,-90.115432725251438
134,524.4618395303329,-14.237755292131947,-9.0570455394962579,0,-13.815510557964274,0,-91.475646447770615
135,528.37573385518613,-17.484661166989142,-10.905605787515613,0,-13.815510557964274,0,-92.846049037125184
136,532.28962818003936,-0.67623470977176936,7.1072846044194238,0,-13.815510557964274,0,-94.226640493315102
137,536.20352250489259,-14.975264669301579,-6.2462681796611381,0,-13.815510557964274,0,-95.617420816340356
138,540.11741682974582,-6.0142222177274194,3.3513854316461051,0,-13.815510557964274,0,-97.018390006200931
139,544.03131115459905,-11.244764925372372,-1.5802855173373151,0,-13.815510557964274,0,-98.429548062896899
140,547.94520547945228,-4.4001686589420705,5.2215267076697733,0,-13.815510557964274,0,-99.850894986428173
141,551.85909980430552,-3.8392255027615922,5.4202639381700743,0,-13.815510557964274,0,-101.28243077679484
142,555.77299412915875,6.3377915363280461,14.962004763604522,0,-5.3589766791021454,0,-102.72415543399686
143,559.68688845401198,12.119772174928759,19.900969902571585,0,-4.7106688657324876,0,-104.17606895803418
144,563.60078277886521,-23.120751699938261,-16.31353690186122,0,-13.815510557964274,0,-105.63817134890688
145,567.51467710371844,9.3836326466839459,15.165327002682019,0,-4.9665400849367511,0,-107.1104626066149
146,571.42857142857167,2.442846445134907,7.2209166831328773,0,-6.312343113489689,0,-108.59294273115832
147,575.3424657534249,-10.296798925217233,-6.4402331757718168,0,-13.815510557964274,0,-110.08561172253708
148,579.25636007827814,-6.1400110109265391,-3.0806022824903323,0,-13.815510557964274,0,-111.58846958075118
149,583.17025440313137,4.1788219579804275,6.5877850393113508,0,-5.7754776701675823,0,-113.10151630580062
150,587.0841487279846,-12.595814800656949,-10.687119074197389,0,-13.815510557964274,0,-114.62475189768543
151,590.99804305283783,-14.896795860145435,-13.350404248977206,0,-13.815510557964274,0,-116.15817635640555
152,594.91193737769106,14.918839771683318,16.217531974140421,0,-4.5028822202889698,0,-117.70178968196106
153,598.82583170254429,30.26078119651968,31.396708905770598,0,-3.7956545245778068,0,-119.25559187435191
154,602.73972602739752,-5.0899392203742382,-4.0635931612566916,0,-13.815510557964274,0,-120.81958293357809
155,606.65362035225075,15.45559331112147,16.394755043605997,0,-4.4675360843111225,0,-122.39376285963965
156,610.56751467710399,12.006436015466983,12.852698448058383,0,-4.7200642081146187,0,-123.97813165253652
157,614.48140900195722,-18.809634207356385,-18.086823377690536,0,-13.815510557964274,0,-125.57268931226879
158,618.39530332681045,-1.6838197852749808,-1.1365582866277297,0,-13.815510557964274,0,-127.17743583883639
159,622.30919765166368,1.3971550270776663,1.6985678566178892,0,-6.8710690032080972,0,-128.79237123223936
160,626.22309197651691,-9.3570060969852396,-9.3859936220495612,0,-13.815510557964274,0,-130.41749549247763
161,630.13698630137014,-12.551072901456871,-13.003905700754743,0,-13.815510557964274,0,-132.05280861955129
162,634.05088062622337,-3.1036756028420061,-4.0752252050093318,0,-13.815510557964274,0,-133.69831061346028
163,637.96477495107661,-1.8317610758727296,-3.4085091386161306,0,-13.815510557964274,0,-135.35400147420461
164,641.87866927592984,17.807546675094546,15.559218758836375,0,-4.3258847107899925,0,-137.01988120178433
165,645.79256360078307,10.059244895430147,7.1054393430220832,0,-4.897014946990824,0,-138.69594979619933
166,649.7064579256363,-4.7247091202185629,-8.3741989236883736,0,-13.815510557964274,0,-140.38220725744975
167,653.62035225048953,4.2478675772066889,-0.035946988920135203,0,-5.759089938269053,0,-142.07865358553551
168,657.53424657534276,-2.5254595865911584,-7.3281594220835897,0,-13.815510557964274,0,-143.78528878045663
169,661.44814090019599,14.073068830515965,8.9167150716108683,0,-4.5612440897838402,0,-145.50211284221305
170,665.36203522504923,-0.17947016410721695,-5.4860186750807198,0,-13.815510557964274,0,-147.22912577080487
171,669.27592954990246,2.1869513567024761,-3.0462370167655299,0,-6.4229985493214876,0,-148.96632756623197
172,673.18982387475569,0.52588025334068167,-4.4131113099659878,0,-7.8481887961565286,0,-150.71371822849446
173,677.10371819960892,10.098069099358627,5.6467335309202511,0,-4.8931628214598675,0,-152.47129775759231
174,681.01761252446215,21.792704835995512,17.971973793567258,0,-4.1239317755091252,0,-154.2390661535255
175,684.93150684931538,14.114106355614568,10.998189303464269,0,-4.5583323007292513,0,-156.01702341629405
176,688.84540117416861,-6.2234012506788456,-8.6395166325029731,0,-13.815510557964274,0,-157.80516954589791
177,692.75929549902185,16.695241057867893,14.893794016021246,0,-4.390383336531583,0,-159.60350454233716
178,696.67318982387508,0.79738895588075009,-0.54543163299081399,0,-7.4319197430417461,0,-161.41202840561178
179,700.58708414872831,-9.3312078332038499,-10.423908631500884,0,-13.815510557964274,0,-163.23074113572176
180,704.50097847358154,8.0274060093411368,6.9493589925030816,0,-5.1226456104199736,0,-165.05964273266702
181,708.41487279843477,-15.555455313547599,-16.851855011602485,0,-13.815510557964274,0,-166.89873319644767
182,712.328767123288,8.4245123652467981,6.7088649683150967,0,-5.0743614536814459,0,-168.74801252706365
183,716.24266144814123,3.0858379280588495,0.80833921995929192,0,-6.0786838146384747,0,-170.60748072451497
184,720.15655577299447,-4.5835876477234088,-7.4877796006584258,0,-13.815510557964274,0,-172.47713778880171
185,724.0704500978477,11.549867136674825,8.0422985389514441,0,-4.7588331151654177,0,-174.3569837199237
186,727.98434442270093,-8.8532008756162064,-12.852565489804952,0,-13.815510557964274,0,-176.24701851788112
187,731.89823874755416,11.447444421293184,7.1459807755023874,0,-4.7677405383071267,0,-178.14724218267386
188,735.81213307240739,13.616078112622327,9.2611694304969081,0,-4.5942557401083333,0,-180.05765471430198
189,739.72602739726062,-8.9544523491502748,-13.081117490354162,0,-13.815510557964274,0,-181.97825611276539
190,743.63992172211385,6.2659667126919176,2.6525347309991365,0,-5.3703741686025976,0,-183.90904637806418
191,747.55381604696709,2.4872060289945428,-0.35495762572457651,0,-6.2943470449806487,0,-185.85002551019829
192,751.46771037182032,5.4278244306517145,3.5604776093491264,0,-5.5139686524261551,0,-187.8011935091678
193,755.38160469667355,-0.96579732364374993,-1.7312249621314675,0,-13.815510557964274,0,-189.76255037497268
194,759.29549902152678,-15.623914798923664,-15.250986512222886,0,-13.815510557964274,0,-191.73409610761283
195,763.20939334638001,-3.2976885487300964,-1.8458224941443944,0,-13.815510557964274,0,-193.71583070708834
196,767.12328767123324,11.554640893043111,13.93433487501615,0,-4.758419883563163,0,-195.70775417339925
197,771.03718199608647,0.61250639038433574,3.6901122739659442,0,-7.695702952085993,0,-197.70986650654547
198,774.95107632093971,5.1442533937906108,8.6311848043895303,0,-5.5676268029586202,0,-199.7221677065271
199,778.86497064579294,-18.761859433532059,-15.187599224511645,0,-13.815510557964274,0,-201.74465777334402
200,782.77886497064617,-12.790985901557393,-9.4569613139154871,0,-13.815510557964274,0,-203.77733670699632
201,786.6927592954994,1.0095075355195853,3.7978954722759535,0,-7.1960444254001352,0,-205.82020450748396
202,790.60665362035263,0.84496546152141172,2.82951076379236,0,-7.3739665751483434,0,-207.873261174807
203,794.52054794520586,16.05869454041666,17.048469635241535,0,-4.4292566299341214,0,-209.93650670896534
204,798.43444227005909,3.3538545394870205,3.2386240729314943,0,-5.995396755552771,0,-212.00994110995893
205,802.34833659491233,-8.5380865800143084,-9.7821812896972062,0,-13.815510557964274,0,-214.093564377788
206,806.26223091976556,-3.7249248916479276,-6.0377347876390406,0,-13.815510557964274,0,-216.18737651245237
207,810.17612524461879,1.6587949258554975,-1.5885696136393155,0,-6.6994156582882756,0,-218.29137751395217
208,814.09001956947202,-0.7651214783837692,-4.7553596035433108,0,-13.815510557964274,0,-220.40556738228722
209,818.00391389432525,-0.68463608909261708,-5.1897912483630186,0,-13.815510557964274,0,-222.52994611745765
210,821.91780821917848,-0.93066027159467701,-5.7103006749216858,0,-13.815510557964274,0,-224.66451371946349
211,825.83170254403171,-15.414439563023212,-20.239553295265583,0,-13.815510557964274,0,-226.80927018830462
212,829.74559686888495,4.8251523243270373,0.15065421110033442,0,-5.6316647446475141,0,-228.96421552398101
213,833.65949119373818,19.554203275211385,15.176629728730244,0,-4.2323167841373648,0,-231.12934972649285
214,837.57338551859141,-5.999478912882461,-9.9940502813368912,0,-13.815510557964274,0,-233.3046727958401
215,841.48727984344464,16.263683465558444,12.674946464710967,0,-4.4165724348872661,0,-235.49018473202264
216,845.40117416829787,8.5643006193886446,5.3455411496313783,0,-5.0579045759531729,0,-237.68588553504054
217,849.3150684931511,20.498423847652653,17.566386653622644,0,-4.1851590510406957,0,-239.89177520489375
218,853.22896281800433,10.277939552163676,7.518245992272961,0,-4.8755072414800553,0,-242.10785374158235
219,857.14285714285757,-9.8528912905109358,-12.566951643402742,0,-13.815510557964274,0,-244.33412114510631
220,861.0567514677108,14.302794101247684,11.513771626204758,0,-4.5450521388738272,0,-246.57057741546561
221,864.97064579256403,-13.844943368310272,-16.808142898951857,0,-13.815510557964274,0,-248.81722255266016
222,868.88454011741726,3.0584810951410448,-0.14700731837992875,0,-6.0875886301559081,0,-251.07405655669015
223,872.79843444227049,0.29618278020635724,-3.1858984006671838,0,-8.4222855632848894,0,-253.34107942755551
224,876.71232876712372,-5.508764735618497,-9.2725468251613936,0,-13.815510557964274,0,-255.61829116525621
225,880.62622309197695,11.578815144778751,7.5464737201140162,0,-4.7563299009427018,0,-257.90569176979227
226,884.54011741683018,-0.30552206020846473,-4.5901601549804711,0,-13.815510557964274,0,-260.20328124116355
227,888.45401174168342,17.255490309372458,12.721615292314738,0,-4.3573766771072444,0,-262.51105957937034
228,892.36790606653665,5.6398832978098552,0.83242817422131954,0,-5.4756436753306579,0,-264.82902678441241
229,896.28180039138988,13.985505972821771,8.8437083684953812,0,-4.5674855430696217,0,-267.15718285628986
230,900.19569471624311,5.9000433771744154,0.32511723186272262,0,-5.4305473458007523,0,-269.4955277950026
231,904.10958904109634,11.294546491177551,5.156444090775091,0,-4.781187050925146,0,-271.84406160055073
232,908.02348336594957,2.2493212009899022,-4.5986759924301355,0,-6.3948785664985781,0,-274.20278427293425
233,911.9373776908028,13.182979067329127,5.482141842264193,0,-4.6265805158276496,0,-276.57169581215311
234,915.85127201565604,-2.1063101146582923,-10.775947587133539,0,-13.815510557964274,0,-278.95079621820736
235,919.76516634050927,21.722833516822835,12.017748096468528,0,-4.1271431056162076,0,-281.34008549109677
236,923.6790606653625,18.503423129574234,7.7634381273006543,0,-4.2875512997502261,0,-283.73956363082164
237,927.59295499021573,20.371876601572289,8.675352651590611,0,-4.191351697001263,0,-286.14923063738189
238,931.50684931506896,-1.4710030801830438,-13.966129293178986,0,-13.815510557964274,0,-288.56908651077754
239,935.42074363992219,21.167339625805731,8.1039477052640425,0,-4.1530476386785686,0,-290.99913125100835
240,939.33463796477542,36.200089591641813,22.856427240377982,0,-3.6164454550129648,0,-293.43936485807473
241,943.24853228962866,17.539296272446535,4.2412295182803721,0,-4.3410631839069369,0,-295.88978733197632
242,947.16242661448189,3.0448141667240467,-9.8656278912773523,0,-6.0920671784398053,0,-298.35039867271337
243,951.07632093933512,-0.10720437559619889,-12.292355076756085,0,-13.815510557964274,0,-300.82119888028564
244,954.99021526418835,5.2303408143645616,-5.9130798349851492,0,-5.551030607524722,0,-303.3021879546933
245,958.90410958904158,2.7212437591555876,-7.0970249856969971,0,-6.2044180085590215,0,-305.7933658959364
246,962.81800391389481,-8.1981516701511659,-16.447405829568254,0,-13.815510557964274,0,-308.29473270401473
247,966.73189823874804,1.8191056190171775,-4.6591040213494432,0,-6.607162086568044,0,-310.80628837892857
248,970.64579256360128,16.453345201750153,11.906600426446206,0,-4.4049782364819601,0,-313.32803292067751
249,974.55968688845451,13.83091090866715,11.335116423574171,0,-4.578601040550855,0,-315.85996632926202
250,978.47358121330774,-19.165519878983641,-19.532440795004586,0,-13.815510557964274,0,-318.40208860468169
251,982.38747553816097,6.0984488247935218,7.8938488151520794,0,-5.3974726009244929,0,-320.95439974693699
252,986.3013698630142,8.1247594216125929,12.066313275228923,0,-5.1105909306191135,0,-323.51689975602727
253,990.21526418786743,-7.1458406386792479,-1.1301545520970238,0,-13.815510557964274,0,-326.08958863195323
254,994.12915851272066,0.69821542619544363,8.6547464324699028,0,-7.5647346390683241,0,-328.6724663747143
255,998.0430528375739,-1.888947989771018,7.8115692128923664,0,-13.815510557964274,0,-331.26553298431094
256,1001.9569471624271,-11.241722194371658,-0.054794269708037552,0,-13.815510557964274,0,-333.86878846074291
257,1005.8708414872804,-6.54102472603698,5.8233295628075883,0,-13.815510557964274,0,-336.48223280400998
258,1009.7847358121336,-20.829277582069679,-7.6319894345052735,0,-13.815510557964274,0,-339.10586601411262
259,1013.6986301369868,-13.944707029758273,-0.27315544702909988,0,-13.815510557964274,0,-341.73968809105048
260,1017.6125244618401,-22.269020393419524,-8.4716313968247974,0,-13.815510557964274,0,-344.38369903482385
261,1021.5264187866933,-5.6546944406902782,7.9547376871577331,0,-13.815510557964274,0,-347.03789884543232
262,1025.4403131115464,-11.654794499632622,1.5085144958832464,0,-13.815510557964274,0,-349.70228752287642
263,1029.3542074363995,-13.516108931402414,-0.98682071677027461,0,-13.815510557964274,0,-352.37686506715562
264,1033.2681017612526,-19.126305760850542,-7.3424035783571595,0,-13.815510557964274,0,-355.06163147827021
265,1037.1819960861058,-3.6730653618111972,7.3277990480393544,0,-13.815510557964274,0,-357.75658675622014
266,1041.0958904109589,-1.7471412473086225,8.4955744543661389,0,-13.815510557964274,0,-360.46173090100547
267,1045.009784735812,-22.924382206300667,-13.369899293668819,0,-13.815510557964274,0,-363.17706391262601
268,1048.9236790606651,2.216641342491334,11.176891858537722,0,-6.4095139072544658,0,-365.902585791082
269,1052.8375733855182,1.2623128814602378,9.7253257688497481,0,-6.9725613902708323,0,-368.63829653637339
270,1056.7514677103713,-4.150836313023003,3.896767471900338,0,-13.815510557964274,0,-371.3841961485
271,1060.6653620352245,-0.51733350132859535,7.1686670908880448,0,-13.815510557964274,0,-374.14028462746211
272,1064.5792563600776,-9.2963850935189143,-1.9524206218562772,0,-13.815510557964274,0,-376.90656197325961
273,1068.4931506849307,-12.789397486864882,-5.8015427717661172,0,-13.815510557964274,0,-379.68302818589228
