Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
88,344.42270058708431,21.720458639467925,20.622548782699504,0,-3.9106887435983766,0,-42.018463239898409
89,348.33659491193754,12.212368812321021,11.335391040244783,0,-4.4864940792097787,0,-42.978854251450848
90,352.25048923679077,-19.667975447073129,-20.296640732772644,0,-13.815510557964274,0,-43.950097138840029
91,356.164383561644,0.053621871563207191,-0.29062844917459885,0,-9.9147415970221768,0,-44.932191902065959
92,360.07827788649723,-7.2688696205689318,-7.2827160256475327,0,-13.815510557964274,0,-45.925138541128646
93,363.99217221135046,-4.948274661959517,-4.5805558470186991,0,-13.815510557964274,0,-46.928937056028076
94,367.9060665362037,-9.8401133020858396,-9.0438708371949588,0,-13.815510557964274,0,-47.943587446764262
95,371.81996086105693,5.6014992260642229,6.8578261185128628,0,-5.2659090735879515,0,-48.969089713337198
96,375.73385518591016,-6.1046639204873214,-4.3814688123878227,0,-13.815510557964274,0,-50.005443855746876
97,379.64774951076339,-5.0451354665138233,-2.8772857119077333,0,-13.815510557964274,0,-51.05264987399331
98,383.56164383561662,-1.5619266240227794,1.0023368614406722,0,-13.815510557964274,0,-52.110707768076495
99,387.47553816046985,-18.970191504615904,-16.073557222165714,0,-13.815510557964274,0,-53.179617537996435
100,391.38943248532308,4.1815337346528318,7.3461801469432562,0,-5.5582652530358363,0,-54.259379183753126
101,395.30332681017632,4.0294188099563826,7.4145948613872932,0,-5.5953212047720111,0,-55.349992705346573
102,399.21722113502955,2.6640428006174512,6.25386825236217,0,-6.0090985355918516,0,-56.451458102776733
103,403.13111545988278,-11.349519481788956,-7.5307334694330876,0,-13.815510557964274,0,-57.563775376043687
104,407.04500978473601,-11.771038020197636,-7.6585411088899749,0,-13.815510557964274,0,-58.686944525147375
105,410.95890410958924,-14.782434616835795,-10.279324748052609,0,-13.815510557964274,0,-59.820965550087827
106,414.87279843444247,13.077272770783791,18.085022766123853,0,-4.4180675339123603,0,-60.965838450864993
107,418.7866927592957,-4.8885228029807575,0.73648203553864766,0,-13.815510557964274,0,-62.121563227478951
108,422.70058708414894,6.4883249614189742,12.823487562631932,0,-5.1189389523480502,0,-63.288139879929645
109,426.61448140900217,5.0589749016338956,12.162711213746569,0,-5.3677794802731462,0,-64.465568408217081
110,430.5283757338554,-4.5503199178088156,3.3367220810208349,0,-13.815510557964274,0,-65.653848812341295
111,434.44227005870863,-3.8634086429875909,4.7748458943376066,0,-13.815510557964274,0,-66.852981092302215
112,438.35616438356186,-6.6474703028671813,2.6650433251089547,0,-13.815510557964274,0,-68.062965248099928
113,442.27005870841509,-13.304744657815931,-3.4345366642341029,0,-13.815510557964274,0,-69.283801279734348
114,446.18395303326832,-19.981603264689944,-9.7032824687438808,0,-13.815510557964274,0,-70.51548918720556
115,450.09784735812156,-16.132811578707681,-5.6223967020431331,0,-13.815510557964274,0,-71.758028970513507
116,454.01174168297479,-23.684877032411574,-13.138630053314213,0,-13.815510557964274,0,-73.011420629658204
117,457.92563600782802,-24.712767894767374,-14.340764998523188,0,-13.815510557964274,0,-74.275664164639664
118,461.83953033268125,-2.3013695216866328,7.6803865256925956,0,-13.815510557964274,0,-75.550759575457846
119,465.75342465753448,-13.47900687005308,-4.098892520506725,0,-13.815510557964274,0,-76.836706862112806
120,469.66731898238771,7.3383773466405025,15.923734355537619,0,-4.9958256061918975,0,-78.1335060246045
121,473.58121330724094,-14.186509853515634,-6.5546076226700611,0,-13.815510557964274,0,-79.441157062932959
122,477.49510763209418,-8.5705639907155309,-1.9997134358440114,0,-13.815510557964274,0,-80.759659977098138
123,481.40900195694741,-4.3434593172531786,1.1242036388689689,0,-13.815510557964274,0,-82.089014767100096
124,485.32289628180064,-11.866037339465825,-7.4693595822578027,0,-13.815510557964274,0,-83.429221432938789
125,489.23679060665387,-20.213633770910882,-16.780667066568004,0,-13.815510557964274,0,-84.780279974614245
126,493.1506849315071,-4.9946685312963455,-2.3519116280646979,0,-13.815510557964274,0,-86.142190392126437
127,497.06457925636033,7.5343357148450476,9.6084398497782839,0,-4.9694726861875678,0,-87.514952685475393
128,500.97847358121356,9.5252030330517314,11.274778825641928,0,-4.7350021178472321,0,-88.898566854661155
129,504.8923679060668,2.619098785527548,4.2814757076127119,0,-6.0261130708282211,0,-90.293032899683581
130,508.80626223092003,-1.330055495685599,0.4466660441721505,0,-13.815510557964274,0,-91.6983508205428
131,512.7201565557732,-3.3354063444976521,-1.3029331381859963,0,-13.815510557964274,0,-93.114520617238739
132,516.63405088062643,-18.227833772999631,-15.874500840404123,0,-13.815510557964274,0,-94.541542289771428
133,520.54794520547966,-22.738223665211002,-20.080934476494004,0,-13.815510557964274,0,-95.979415838140881
134,524.4618395303329,7.5410619879325784,10.408814236950779,0,-4.9685803351310343,0,-97.428141262347069
135,528.37573385518613,-8.7095995404431257,-5.7858104632911171,0,-13.815510557964274,0,-98.887718562390049
136,532.28962818003936,-21.362701152958525,-18.574590707530891,0,-13.815510557964274,0,-100.35814773826978
137,536.20352250489259,-0.33483275067199525,2.1170265854650521,0,-13.815510557964274,0,-101.83942878998624
138,540.11741682974582,-6.9707167296544297,-5.0349934255011473,0,-13.815510557964274,0,-103.33156171753943
139,544.03131115459905,5.6002492336574399,6.887622277601368,0,-5.2661322516777771,0,-104.83454652092941
140,547.94520547945228,5.650285852192936,6.2259534853891125,0,-5.2572372172517392,0,-106.34838320015609
141,551.85909980430552,0.97024821709587283,0.85268305244356712,0,-7.0191467007454751,0,-107.87307175521957
142,555.77299412915875,5.132868127598921,4.425778412167948,0,-5.3532787622876645,0,-109.4086121861198
143,559.68688845401198,7.427693426834896,6.3137706279841019,0,-4.9837279844394056,0,-110.95500449285674
144,563.60078277886521,0.38982155304756094,-0.88401958031415029,0,-7.9310095552963453,0,-112.51224867543046
145,567.51467710371844,4.6288339383766139,3.4851883121523706,0,-5.4566383672226761,0,-114.0803447338409
146,571.42857142857167,-2.8195224236474146,-3.5239525809565415,0,-13.815510557964274,0,-115.65929266808814
147,575.3424657534249,1.1223278555951297,1.160742258307049,0,-6.8735383836094774,0,-117.24909247817212
148,579.25636007827814,5.6722223270195826,6.7303998619537362,0,-5.2533623686887809,0,-118.84974416409284
149,583.17025440313137,4.4838784810570198,6.7958689833433583,0,-5.4884549501632112,0,-120.46124772585028
150,587.0841487279846,-24.908215424543595,-21.161197614993679,0,-13.815510557964274,0,-122.08360316344452
151,590.99804305283783,5.9471201638340432,11.253539340147169,0,-5.2060362581282984,0,-123.71681047687547
152,594.91193737769106,10.944619445355496,17.878625953589776,0,-4.5960953937938296,0,-125.3608696661432
153,598.82583170254429,2.5968566027293711,11.173813657975284,0,-6.0346416397904017,0,-127.01578073124767
154,602.73972602739752,-5.379044596010055,4.807479972472966,0,-13.815510557964274,0,-128.68154367218887
155,606.65362035225075,-22.225472917237354,-10.508212824196491,0,-13.815510557964274,0,-130.35815848896686
156,610.56751467710399,-22.291110882224366,-9.1654556270156835,0,-13.815510557964274,0,-132.04562518158156
157,614.48140900195722,-24.565583560603358,-10.19634404899872,0,-13.815510557964274,0,-133.74394375003305
158,618.39530332681045,-3.5573354289935946,11.849629118723563,0,-13.815510557964274,0,-135.45311419432127
159,622.30919765166368,-20.175329368644913,-3.9740772830457805,0,-13.815510557964274,0,-137.17313651444627
160,626.22309197651691,-14.612315613772598,2.1091854417576061,0,-13.815510557964274,0,-138.90401071040796
161,630.13698630137014,-9.261880872517283,7.6864380678963808,0,-13.815510557964274,0,-140.64573678220646
162,634.05088062622337,-9.5206024171112862,7.3568155315305059,0,-13.815510557964274,0,-142.3983147298417
163,637.96477495107661,3.1967611226350421,19.718855937588042,0,-5.8268052063785136,0,-144.16174455331364
164,641.87866927592984,-32.704236822080922,-16.790739010045218,0,-13.815510557964274,0,-145.93602625262238
165,645.79256360078307,-28.048867861523007,-12.950478440728597,0,-13.815510557964274,0,-147.72115982776785
166,649.7064579256363,-21.500703108421689,-7.3660141000853141,0,-13.815510557964274,0,-149.51714527875009
167,653.62035225048953,-6.8903458715483232,6.1952167860405591,0,-13.815510557964274,0,-151.32398260556909
168,657.53424657534276,-14.906343419095624,-2.8932547964933066,0,-13.815510557964274,0,-153.14167180822483
169,661.44814090019599,-22.015877993845674,-11.043365901756722,0,-13.815510557964274,0,-154.97021288671729
170,665.36203522504923,-14.485880274799335,-4.4780361831152309,0,-13.815510557964274,0,-156.80960584104653
171,669.27592954990246,-12.8845596799551,-3.7353998483417881,0,-13.815510557964274,0,-158.6598506712125
172,673.18982387475569,-10.146751515665519,-1.7352030139432275,0,-13.815510557964274,0,-160.52094737721521
173,677.10371819960892,-19.974873851300636,-12.179491002830073,0,-13.815510557964274,0,-162.39289595905473
174,681.01761252446215,-20.075847017372016,-12.788364362947842,0,-13.815510557964274,0,-164.27569641673094
175,684.93150684931538,-16.739647220814618,-9.8768095638288855,0,-13.815510557964274,0,-166.16934875024393
176,688.84540117416861,1.9447810088157285,8.4315421690700365,0,-6.3237939755758248,0,-168.07385295959364
177,692.75929549902185,-18.469711165601375,-12.352155085811244,0,-13.815510557964274,0,-169.98920904478013
178,696.67318982387508,-4.8826358243957966,0.82724849144930301,0,-13.815510557964274,0,-171.91541700580339
179,700.58708414872831,4.2356268688801437,9.4546015664527996,0,-5.5454120163017349,0,-173.85247684266341
180,704.50097847358154,-3.4517981075375213,1.1537884907540532,0,-13.815510557964274,0,-175.80038855536012
181,708.41487279843477,7.5366264930126672,11.377959769666862,0,-4.969168687258545,0,-177.75915214389363
182,712.328767123288,11.104828251663577,14.018498587110265,0,-4.5815633630684802,0,-179.72876760826384
183,716.24266144814123,0.12413833644667949,1.9538217287794462,0,-9.0753020731480429,0,-181.70923494847079
184,720.15655577299447,0.23563509998393417,0.85347785105380602,0,-8.4344142114839968,0,-183.70055416451459
185,724.0704500978477,1.9186369689977443,1.2457840697491598,0,-6.3373283324862584,0,-185.70272525639504
186,727.98434442270093,-10.211343223444446,-12.187842266949307,0,-13.815510557964274,0,-187.7157482241123
187,731.89823874755416,6.1371730132953974,2.92083180017781,0,-5.1745791395935443,0,-189.73962306766629
188,735.81213307240739,3.9591681125496549,-0.35333018569641278,0,-5.6129094238291932,0,-191.77434978705705
189,739.72602739726062,4.8046935238857005,-0.38561785695715395,0,-5.419350096800839,0,-193.81992838228453
190,743.63992172211385,-2.0558046571265587,-7.8440150139416378,0,-13.815510557964274,0,-195.87635885334879
191,747.55381604696709,-8.7587289266917026,-14.822857546154555,0,-13.815510557964274,0,-197.94364120024974
192,751.46771037182032,1.3808549319212506,-4.6189253304134485,0,-6.6662405312054425,0,-200.0217754229875
193,755.38160469667355,-14.385716732388412,-19.988176638981216,0,-13.815510557964274,0,-202.11076152156201
194,759.29549902152678,5.5658365820897151,0.66148598675485493,0,-5.2722960517930897,0,-204.21059949597324
195,763.20939334638001,-5.1487169276303657,-9.1082931474075277,0,-13.815510557964274,0,-206.32128934622122
196,767.12328767123324,-3.3766848131865732,-6.2160813833136954,0,-13.815510557964274,0,-208.44283107230598
197,771.03718199608647,12.883150964287351,11.257117022780001,0,-4.4330230235976513,0,-210.57522467422746
198,774.95107632093971,-9.5373330818782236,-9.9430077061480464,0,-13.815510557964274,0,-212.71847015198574
199,778.86497064579294,-6.8072189725418983,-6.0684534861064767,0,-13.815510557964274,0,-214.87256750558072
200,782.77886497064617,-2.2426088761945793,-0.50812930392525046,0,-13.815510557964274,0,-217.0375167350125
201,786.6927592954994,-14.272673833158025,-11.748109435040845,0,-13.815510557964274,0,-219.21331784028101
202,790.60665362035263,-3.8314931560647016,-0.75932415266232522,0,-13.815510557964274,0,-221.39997082138629
203,794.52054794520586,-8.1532905435882288,-4.7907501100269387,0,-13.815510557964274,0,-223.59747567832829
204,798.43444227005909,-1.1315394898581865,2.2712200848095927,0,-13.815510557964274,0,-225.80583241110693
205,802.34833659491233,6.5716206356375348,9.7909058616448128,0,-5.1061828802698646,0,-228.02504101972247
206,806.26223091976556,-1.9098849968876461,0.94387219226122943,0,-13.815510557964274,0,-230.25510150417475
207,810.17612524461879,-7.4762191264082452,-5.1184548614228564,0,-13.815510557964274,0,-232.49601386446381
208,814.09001956947202,10.190808779193219,11.978195456656639,0,-4.6674571404623784,0,-234.7477781005895
209,818.00391389432525,3.1358235995151711,4.3340640927200305,0,-5.8460515036873133,0,-237.010394212552
210,821.91780821917848,-1.1968869326928475,-0.55538002546411114,0,-13.815510557964274,0,-239.28386220035131
211,825.83170254403171,0.14996939702757628,0.31106849382053348,0,-8.8862673799556884,0,-241.56818206398734
212,829.74559686888495,9.4726349554111984,9.2644474171680748,0,-4.740536243555356,0,-243.86335380345997
213,833.65949119373818,-7.3201447588497226,-7.7620207934901666,0,-13.815510557964274,0,-246.1693774187695
214,837.57338551859141,18.863401941026257,18.336715181290828,0,-4.0517197148663149,0,-248.48625290991581
215,841.48727984344464,12.209105346262222,11.747869361838397,0,-4.4867613412150975,0,-250.81398027689883
216,845.40117416829787,-11.993569571987001,-12.24997882893712,0,-13.815510557964274,0,-253.15255951971858
217,849.3150684931511,-14.146569137144986,-14.081572144797006,0,-13.815510557964274,0,-255.50199063837508
218,853.22896281800433,2.157832101538681,2.6277128270643937,0,-6.2198392934383939,0,-257.86227363286832
219,857.14285714285757,27.234808450989505,28.152881692498156,0,-3.684447476820838,0,-260.2334085031984
220,861.0567514677108,-20.475941534107964,-19.108710609683051,0,-13.815510557964274,0,-262.61539524936518
221,864.97064579256403,-3.2303983230945299,-1.4515171328430214,0,-13.815510557964274,0,-265.00823387136859
222,868.88454011741726,-22.649197148778587,-20.524581282364291,0,-13.815510557964274,0,-267.41192436920886
223,872.79843444227049,-10.433844391626664,-8.0427359549825272,0,-13.815510557964274,0,-269.82646674288594
224,876.71232876712372,6.7225125244848494,9.3051619147349012,0,-5.083481382210107,0,-272.25186099239971
225,880.62622309197695,1.8252946242248105,4.5455925807268285,0,-6.3872019425026174,0,-274.68810711775023
226,884.54011741683018,10.560108205814563,13.39758005755418,0,-4.6318598294504136,0,-277.13520511893739
227,888.45401174168342,-12.266034275474254,-9.2933702671009524,0,-13.815510557964274,0,-279.59315499596147
228,892.36790606653665,9.337180812237289,12.497930103085205,0,-4.7549389879925084,0,-282.06195674882224
229,896.28180039138988,5.9051358338151072,9.3299311021091942,0,-5.2131209018677174,0,-284.54161037751976
230,900.19569471624311,-6.5577255656849429,-2.7874568443981813,0,-13.815510557964274,0,-287.03211588205403
231,904.10958904109634,-13.376304981296872,-9.1932920299276848,0,-13.815510557964274,0,-289.53347326242505
232,908.02348336594957,-0.74831646478992875,3.8831651456303855,0,-13.815510557964274,0,-292.04568251863282
233,911.9373776908028,6.0928747617706573,11.165560225114994,0,-5.181823337827999,0,-294.56874365067739
234,915.85127201565604,-10.475960889755198,-5.0155435111789073,0,-13.815510557964274,0,-297.10265665855866
235,919.76516634050927,-7.9809902910345096,-2.2271801792929153,0,-13.815510557964274,0,-299.64742154227662
236,923.6790606653625,-1.4332862732705332,4.4909995165484435,0,-13.815510557964274,0,-302.20303830183138
237,927.59295499021573,-2.4157076680717608,3.5437552819100606,0,-13.815510557964274,0,-304.7695069372229
238,931.50684931506896,-0.17104723305718217,5.6923944437816179,0,-13.815510557964274,0,-307.34682744845122
239,935.42074363992219,-16.540505263500805,-10.886665079139583,0,-13.815510557964274,0,-309.93499983551612
240,939.33463796477542,-2.5096642004032432,2.8470740533331114,0,-13.815510557964274,0,-312.534024098418
241,943.24853228962866,15.069964928916587,20.071050969066484,0,-4.2762396690149833,0,-315.14390023715652
242,947.16242661448189,6.4960461729076346,11.110118917043255,0,-5.1177496437063157,0,-317.76462825173184
243,951.07632093933512,-22.395007736847745,-18.176536174263791,0,-13.815510557964274,0,-320.39620814214379
244,954.99021526418835,-13.849864876978039,-10.017608069019133,0,-13.815510557964274,0,-323.03863990839255
245,958.90410958904158,10.725768706120592,14.195827001958939,0,-4.6162942179628104,0,-325.69192355047818
246,962.81800391389481,0.59534003889343445,3.740835886659962,0,-7.5075658971772059,0,-328.35605906840038
247,966.73189823874804,25.473370432472382,28.346632798456923,0,-3.7513097446979691,0,-331.03104646215957
248,970.64579256360128,-9.9568769424154802,-7.2868574041772769,0,-13.815510557964274,0,-333.71688573175516
249,974.55968688845451,10.287132622468881,12.84077463022115,0,-4.6580495001333739,0,-336.41357687718778
250,978.47358121330774,14.161623435703232,16.702545347319361,0,-4.3384076233308724,0,-339.12111989845698
251,982.38747553816097,-3.9908721594211234,-1.3465356615638475,0,-13.815510557964274,0,-341.83951479556316
252,986.3013698630142,-8.799473365370833,-5.9307313988230446,0,-13.815510557964274,0,-344.56876156850575
253,990.21526418786743,3.9653109211872164,7.1741404142188658,0,-5.6113590859857112,0,-347.30886021728537
254,994.12915851272066,-3.794958831711706,-0.14705217197991696,0,-13.815510557964274,0,-350.05981074190157
255,998.0430528375739,6.3403453718687599,10.498513554027372,0,-5.1420101124151882,0,-352.82161314235469
256,1001.9569471624271,-0.13572588441566324,4.5665168566526617,0,-13.815510557964274,0,-355.59426741864462
257,1005.8708414872804,2.323800223753909,7.55937292217678,0,-6.1457394813842177,0,-358.37777357077096
258,1009.7847358121336,5.5210732668131275,11.230232196786181,0,-5.2803710806556161,0,-361.17213159873432
259,1013.6986301369868,9.7600161415721871,15.832375899458224,0,-4.7106493001655316,0,-363.97734150253427
260,1017.6125244618401,-5.4617888866676925,0.81388939815412398,0,-13.815510557964274,0,-366.7934032821712
261,1021.5264187866933,-3.1721839132315015,3.1014994571298322,0,-13.815510557964274,0,-369.62031693764453
262,1025.4403131115464,8.0379533804454368,14.066234312976608,0,-4.9047688583234041,0,-372.45808246895496
263,1029.3542074363995,-6.1437386314754878,-0.63130139651339123,0,-13.815510557964274,0,-375.3066998761019
264,1033.2681017612526,-10.233598316478167,-5.5194144428800795,0,-13.815510557964274,0,-378.16616915908554
265,1037.1819960861058,-1.7379569930135235,1.9024445655816069,0,-13.815510557964274,0,-381.03649031790604
266,1041.0958904109589,3.4532961448879727,5.7729115350478422,0,-5.7496141751883654,0,-383.91766335256324
267,1045.009784735812,-6.8438579733357994,-6.0409043145731527,0,-13.815510557964274,0,-386.80968826305713
268,1048.9236790606651,12.551325038480094,11.713910744731415,0,-4.4591171136788512,0,-389.71256504938782
269,1052.8375733855182,-0.18656577620895964,-2.6992211340644632,0,-13.815510557964274,0,-392.62629371155532
270,1056.7514677103713,-7.5986997319754943,-11.722933523832255,0,-13.815510557964274,0,-395.5508742495594
271,1060.6653620352245,3.5806652207907703,-1.9920357997815108,0,-5.7133947554244511,0,-398.4863066634004
272,1064.5792563600776,25.657312313754325,18.890137064146199,0,-3.7441147429914503,0,-401.43259095307826
