Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
26,101.76125244618399,58794.65840069711,6.8160896846791053,0,-0.25958265808266778,0,-0.15680864479955969
27,105.67514677103722,57644.13163505539,14.938676432092548,0,-0.27934521677524249,0,-0.16910281369656655
28,109.58904109589045,56468.437602489321,13.500174686177346,0,-0.29995180977730451,0,-0.18186091349534728
29,113.50293542074368,55267.295594735886,-0.1405576000342138,0,-0.32145233148620694,0,-0.19508294419590186
30,117.41682974559691,54072.542726446591,3.5240076727135023,0,-0.34330713648054278,0,-0.20876890579823029
31,121.33072407045015,52857.050701729233,-4.9255366613666594,0,-0.36604255223452803,0,-0.22291879830233263
32,125.24461839530338,51641.755017900643,-6.7990985699563344,0,-0.38930311430485381,0,-0.2375326217082088
33,129.15851272015661,50426.467525697997,-4.4777232440681534,0,-0.4131174787810864,0,-0.25261037601585873
34,133.07240704500984,49216.385991065457,5.1023183588446219,0,-0.43740704868638658,0,-0.26815206122528257
35,136.98630136986307,48000.330237746719,8.6915454829394552,0,-0.46242577449788591,0,-0.28415767733648017
36,140.9001956947163,46786.542590640325,12.533089241716279,0,-0.48803805524446475,0,-0.30062722434945172
37,144.81409001956953,45548.853034666237,-11.467280167098375,0,-0.51484822230481975,0,-0.31756070226419708
38,148.72798434442277,44336.452612679757,-15.963408192835152,0,-0.54182646857214334,0,-0.33495811108071627
39,152.641878669276,43163.326592797093,11.268230568199089,0,-0.5686424520860176,0,-0.35281945079900923
40,156.55577299412923,41952.690322940412,-8.2323254915773845,0,-0.59709110282298439,0,-0.37114472141907612
41,160.46966731898246,40779.755768082352,-0.83923145217892348,0,-0.62544788921899519,0,-0.38993392294091694
42,164.38356164383569,39616.954900418445,4.3847831646053432,0,-0.65437648465555254,0,-0.40918705536453154
43,168.29745596868892,38458.028234875012,-0.22134138913016127,0,-0.68406619443274652,0,-0.4289041186899199
44,172.21135029354215,37309.358383714469,-9.5822413855239024,0,-0.71438947514853557,0,-0.44908511291708209
45,176.12524461839539,36197.651831943716,1.7963488730925157,0,-0.74463941512825693,0,-0.46973003804601832
46,180.03913894324862,35080.483325275382,-9.6277914643810831,0,-0.77598872012463282,0,-0.49083889407672837
47,183.95303326810185,34003.452963141921,0.72348623218180041,0,-0.80717158813617529,0,-0.51241168100921219
48,187.86692759295508,32936.703170136287,2.064995455757451,0,-0.83904603150424661,0,-0.53444839884346973
49,191.78082191780831,31891.369624017396,4.6980509731480407,0,-0.87129823684983687,0,-0.55694904757950114
50,195.69471624266154,30860.853484231877,1.2812156008924687,0,-0.90414516213217289,0,-0.57991362721730666
51,199.60861056751477,29867.148502444703,13.155565791247842,0,-0.93687450125817151,0,-0.60334213775688561
52,203.522504892368,28867.493797177463,-3.0047136258719038,0,-0.97091748536349187,0,-0.62723457919823877
53,207.43639921722124,27903.838679521123,-5.7299893167499985,0,-1.0048693988924708,0,-0.65159095154136559
54,211.35029354207447,26968.790102335824,-2.8104915188418644,0,-1.0389533900598173,0,-0.67641125478626651
55,215.2641878669277,26060.839005052159,3.9270242682712189,0,-1.0731998990280875,0,-0.7016954889329412
56,219.17808219178093,25170.892875813257,5.1486183912720893,0,-1.1079453830065049,0,-0.72744365398138944
57,223.09197651663416,24295.631453859118,-2.6345355220422162,0,-1.1433371067115803,0,-0.75365574993161166
58,227.00587084148739,23463.428459669187,8.8520210480679182,0,-1.1781906921364815,0,-0.78033177678360788
59,230.91976516634062,22636.846069603966,2.1368238508097916,0,-1.214054729584112,0,-0.80747173453737764
60,234.83365949119386,21827.519549540182,-11.116657503938907,0,-1.2504621269946625,0,-0.8350756231929215
61,238.74755381604709,21068.423582813277,2.1524648292390909,0,-1.2858582584095259,0,-0.86314344275023902
62,242.66144814090032,20321.64982939477,4.1761729971938149,0,-1.3219468535293346,0,-0.89167519320933053
63,246.57534246575355,19584.956712056399,-7.0965673023499427,0,-1.3588719084798913,0,-0.9206708745701957
64,250.48923679060678,18892.854348167664,3.0812385797071373,0,-1.3948498915751548,0,-0.95013048683283552
65,254.40313111546001,18205.615883650782,-4.7379049032029812,0,-1.4319035538130598,0,-0.98005402999724833
66,258.31702544031322,17546.436074100107,-7.0412010469099631,0,-1.4687828087461934,0,-1.0104415040634349
67,262.23091976516645,16926.91987716718,8.1293066521017039,0,-1.5047284185731435,0,-1.0412929090313954
68,266.14481409001968,16307.833322353807,1.923970912272025,0,-1.5419881010366079,0,-1.0726082449011303
69,270.05870841487291,15703.145471599135,-11.276024869615293,0,-1.5797726245384878,0,-1.1043875116726385
70,273.97260273972614,15146.230235043762,2.3397442227935739,0,-1.6158819937130013,0,-1.1366307093459207
71,277.88649706457937,14593.617394690848,-0.24130333965402756,0,-1.6530493969524447,0,-1.1693378379209771
72,281.8003913894326,14060.4008825535,-3.4496054538403036,0,-1.6902712670864621,0,-1.2025088973978069
73,285.71428571428584,13546.244387953555,-7.130825142559635,0,-1.7275243233680093,0,-1.2361438877764106
74,289.62818003913907,13068.059321977707,6.1292965557296144,0,-1.7634626321225857,0,-1.2702428090567883
75,293.5420743639923,12594.788804158097,5.786273635674438,0,-1.8003505238999948,0,-1.3048056612389398
76,297.45596868884553,12134.480281086364,0.40700720224055564,0,-1.8375826551671697,0,-1.3398324443228651
77,301.36986301369876,11673.479366905682,-23.138691635274657,0,-1.8763141172090561,0,-1.3753231583085639
78,305.28375733855199,11274.585412292465,-1.5246810387945009,0,-1.9110825511508616,0,-1.4112778031960369
79,309.19765166340522,10874.408231381134,2.3862586292343599,0,-1.9472215053461794,0,-1.4476963789852841
80,313.11154598825846,10478.868311491487,-4.959179085260379,0,-1.9842729778178347,0,-1.4845788856763045
81,317.02544031311169,10110.517731870405,-0.48555865271482646,0,-2.0200574237355897,0,-1.5219253232690995
82,320.93933463796492,9760.5532946024759,7.5229363541685128,0,-2.0552845764962386,0,-1.5597356917636678
83,324.85322896281815,9406.5950127217075,-2.8003471153701587,0,-2.0922226249653413,0,-1.5980099911600099
84,328.76712328767138,9088.8144260083845,9.2225933075483972,0,-2.1265891918337094,0,-1.6367482214581262
85,332.68101761252461,8746.4307865911014,-16.690448858237691,0,-2.1649879582874751,0,-1.6759503826580162
86,336.59491193737784,8470.8511853203872,11.357321500272114,0,-2.1970026675857626,0,-1.7156164747596796
87,340.50880626223108,8161.0849183582495,-7.144721803348717,0,-2.2342565495158162,0,-1.7557464977631172
88,344.42270058708431,7891.9237992978969,3.0650150295006098,0,-2.2677937326575628,0,-1.7963404516683283
89,348.33659491193754,7617.5319637506227,-3.3904098153793836,0,-2.3031812373716423,0,-1.8373983364753141
90,352.25048923679077,7379.4052753374153,15.432474592742597,0,-2.334940615967652,0,-1.8789201521840733
91,356.164383561644,7119.293054132313,1.718917178380228,0,-2.3708252349908316,0,-1.9209058987946064
92,360.07827788649723,6875.8893236539016,-5.4130849451668004,0,-2.4056126739804791,0,-1.9633555763069135
93,363.99217221135046,6666.2897152263367,11.543919590774879,0,-2.4365702247639347,0,-2.0062691847209937
94,367.9060665362037,6441.4218573010066,3.9170982548890843,0,-2.4708843642932035,0,-2.0496467240368488
95,371.81996086105693,6232.8226117195572,3.630506804166076,0,-2.5038043674482391,0,-2.0934881942544767
96,375.73385518591016,6030.5211430227664,1.0881508243728892,0,-2.536800233285267,0,-2.1377935953738789
97,379.64774951076339,5847.1941941087698,9.329303190328579,0,-2.5676717440869052,0,-2.1825629273950549
98,383.56164383561662,5657.1484219956083,3.0109248583122334,0,-2.6007137124444366,0,-2.2277961903180046
99,387.47553816046985,5498.9829185580447,21.070307936034727,0,-2.6290705140958113,0,-2.2734933841427289
100,391.38943248532308,5320.9718536783366,12.107872980726489,0,-2.6619776994025934,0,-2.3196545088692266
101,395.30332681017632,5160.9192094638274,14.242084134908083,0,-2.6925189603380262,0,-2.3662795644974981
102,399.21722113502955,4981.9384392878237,-9.1106887380141348,0,-2.7278146051978118,0,-2.4133685510275424
103,403.13111545988278,4835.9050363722718,-5.7833803474953314,0,-2.7575653695884377,0,-2.4609214684593619
104,407.04500978473601,4685.0425953201966,-13.271933000411721,0,-2.7892586578354828,0,-2.5089383167929551
105,410.95890410958924,4566.2196099067696,5.5617476683912725,0,-2.8149480216021416,0,-2.5574190960283225
106,414.87279843444247,4433.8070015741869,5.3475758284070309,0,-2.8443750820224745,0,-2.6063638061654624
107,418.7866927592957,4310.546070496237,9.0754968255021424,0,-2.8725690707540799,0,-2.6557724472043773
108,422.70058708414894,4160.9222316407131,-18.530512904515859,0,-2.9078969253334095,0,-2.7056450191450661
109,426.61448140900217,4056.3944946539136,-5.7827003454089212,0,-2.9333391417803849,0,-2.7559815219875281
110,430.5283757338554,3942.7001425182766,-6.7245913622531255,0,-2.9617678613866945,0,-2.8067819557317648
111,434.44227005870863,3842.0175001432258,1.032042845098575,0,-2.9876360460425837,0,-2.858046320377774
112,438.35616438356186,3721.9976309145586,-14.660854626697056,0,-3.0193731436240263,0,-2.9097746159255578
113,442.27005870841509,3638.4476337188644,2.1959311208457786,0,-3.0420765489055848,0,-2.9619668423751149
114,446.18395303326832,3538.7950809251652,-0.7864178848422444,0,-3.0698473687494015,0,-3.0146229997264467
115,450.09784735812156,3452.0015944161778,5.529077384252127,0,-3.0946794302322327,0,-3.0677430879795518
116,454.01174168297479,3351.0919065815056,-5.6654959460587309,0,-3.1243474303426955,0,-3.1213271071344315
117,457.92563600782802,3277.6696109911477,7.3930542708909517,0,-3.1465009799067243,0,-3.1753750571910846
118,461.83953033268125,3178.3195474161621,-8.5583474094498371,0,-3.1772810524276855,0,-3.2298869381495106
119,465.75342465753448,3100.5851139690103,-5.8314933563237323,0,-3.2020428252128186,0,-3.2848627500097116
120,469.66731898238771,3049.9487603017196,21.193835111136607,0,-3.2185088747580419,0,-3.340302492771686
121,473.58121330724094,2953.7578389448236,-0.0040497848066520532,0,-3.2505554619238723,0,-3.396206166435435
122,477.49510763209418,2897.4341484464067,16.121028531211351,0,-3.2698080963861957,0,-3.4525737710009561
123,481.40900195694741,2799.6933375995959,-11.597260439655928,0,-3.3041237764378706,0,-3.5094053064682527
124,485.32289628180064,2751.4117539004219,7.8293153549654608,0,-3.3215195203287471,0,-3.5667007728373221
125,489.23679060665387,2683.6335346614173,5.5508597623432188,0,-3.3464619925591523,0,-3.6244601701081658
126,493.1506849315071,2617.9685558351557,3.2775124652747882,0,-3.3712350086777412,0,-3.6826834982807828
127,497.06457925636033,2543.5139571277691,-9.798813494826522,0,-3.4000870926986848,0,-3.7413707573551744
128,500.97847358121356,2493.8332900160394,-0.025074014918406492,0,-3.4198126647317024,0,-3.8005219473313421
129,504.8923679060668,2460.9489064465315,24.705501792954124,0,-3.4330866554393968,0,-3.8601370682092799
130,508.80626223092003,2380.9149599956545,0.52661716430042205,0,-3.4661488145557788,0,-3.9202161199889933
131,512.7201565557732,2336.6998234419457,10.481527055368732,0,-3.4848940632820113,0,-3.9807591026704796
132,516.63405088062643,2274.6404849227611,0.97763350118260584,0,-3.5118116540254682,0,-4.0417660162537397
133,520.54794520547966,2215.4672303053194,-7.1886354250268578,0,-3.5381703448928499,0,-4.1032368607387735
134,524.4618395303329,2180.3970283452495,7.2617534967465627,0,-3.5541266820224151,0,-4.1651716361255815
135,528.37573385518613,2110.1921247364894,-14.850776039753445,0,-3.5868546676149067,0,-4.2275703424141646
136,532.28962818003936,2068.3174297355072,-10.006833679233186,0,-3.6068982244646599,0,-4.2904329796045211
137,536.20352250489259,2033.2915272502037,0.36313249057611213,0,-3.6239777434041303,0,-4.3537595476966509
138,540.11741682974582,1985.6012032428876,-3.2064526528948574,0,-3.6477119238826123,0,-4.417550046690554
139,544.03131115459905,1947.8198608276093,1.9023039913735442,0,-3.6669229382985971,0,-4.4818044765862322
140,547.94520547945228,1893.3583265070827,-10.858252738106762,0,-3.6952815207374057,0,-4.5465228373836828
141,551.85909980430552,1867.7328617371713,4.0668596557612897,0,-3.70890834339043,0,-4.6117051290829085
142,555.77299412915875,1815.7092415991165,-8.5204885954245277,0,-3.7371575072265077,0,-4.6773513516839085
143,559.68688845401198,1785.0013092352972,-0.8728166681940821,0,-3.7542145166386809,0,-4.74346150518668
144,563.60078277886521,1741.7732433874264,-6.7946001965294212,0,-3.7787299656490227,0,-4.8100355895912275
145,567.51467710371844,1713.5379249550035,1.2562576632299403,0,-3.7950734702128459,0,-4.8770736048975465
146,571.42857142857167,1678.9494107900298,1.961059339314134,0,-3.8154654182535368,0,-4.9445755511056424
147,575.3424657534249,1649.7891303503291,7.1266657122925325,0,-3.8329861853774454,0,-5.0125414282155107
148,579.25636007827814,1628.2063658642203,18.92612935531816,0,-3.846154645429376,0,-5.0809712362271533
149,583.17025440313137,1579.4904034451852,2.6709955331613862,0,-3.8765313997851782,0,-5.1498649751405683
150,587.0841487279846,1556.695141355128,11.4360570917366,0,-3.8910685903986799,0,-5.2192226449557593
151,590.99804305283783,1522.1762901794061,7.5966979161925794,0,-3.9134925846272579,0,-5.2890442456727218
152,594.91193737769106,1479.9080278873473,-4.8543121751150835,0,-3.941653722809479,0,-5.3593297772914603
153,598.82583170254429,1466.9299532792731,11.140272269240105,0,-3.9504619155901946,0,-5.4300792398119713
154,602.73972602739752,1408.7742344335818,-18.870546704899457,0,-3.9909136763190345,0,-5.5012926332342555
155,606.65362035225075,1404.0310211023766,3.719530526748219,0,-3.9942862651733715,0,-5.5729699575583158
156,610.56751467710399,1396.9622315430101,23.188012443011566,0,-3.9993336208280885,0,-5.6451112127841476
157,614.48140900195722,1337.114408190982,-10.903407898493514,0,-4.043119800052863,0,-5.7177163989117554
158,618.39530332681045,1337.1669949845377,14.139539840434594,0,-4.0430804722592359,0,-5.7907855159411366
159,622.30919765166368,1280.8222671779386,-17.966256516416848,0,-4.0861313974190123,0,-5.8643185638722919
160,626.22309197651691,1285.0571165175631,9.7705985825499937,0,-4.0828304993239959,0,-5.9383155427052179
161,630.13698630137014,1256.219684738373,3.7127412876574812,0,-4.1055267043526324,0,-6.0127764524399216
162,634.05088062622337,1216.6837271094901,-13.751494812107319,0,-4.1375047642254152,0,-6.0877012930763978
163,637.96477495107661,1227.4047368575873,18.348132542417289,0,-4.128731695108236,0,-6.1630900646146465
164,641.87866927592984,1196.4991554942158,8.143064511294007,0,-4.1542337427825675,0,-6.2389427670546711
165,645.79256360078307,1159.8408571244108,-8.4775019618938856,0,-4.185350861762724,0,-6.3152594003964673
166,649.7064579256363,1157.7725854990738,8.8448877231661367,0,-4.18713569104992,0,-6.3920399646400394
167,653.62035225048953,1119.4956107056221,-10.672340833692459,0,-4.2207554290493583,0,-6.4692844597853858
168,657.53424657534276,1103.941851526456,-8.0806205904535933,0,-4.2347463895862036,0,-6.5469928858325046
169,661.44814090019599,1089.4684036301735,-5.0056757298791386,0,-4.247943791151533,0,-6.6251652427813976
170,665.36203522504923,1058.7508047666154,-18.754226606338307,0,-4.2765439382411845,0,-6.7038015306320649
171,669.27592954990246,1060.1876061876578,-0.90939804999105278,0,-4.2751877859020482,0,-6.7829017493845036
172,673.18982387475569,1030.3086238898659,-14.922457681229474,0,-4.3037752731306469,0,-6.8624658990387184
173,677.10371819960892,1021.4897952674584,-8.3979588374140199,0,-4.3123715200581723,0,-6.9424939795947074
174,681.01761252446215,1008.3501187767257,-6.6968106347894878,0,-4.3253182159383075,0,-7.0229859910524688
175,684.93150684931538,997.2158953800938,-3.4720564478299423,0,-4.3364216527828141,0,-7.1039419334120053
176,688.84540117416861,978.03592229233413,-8.753710253881934,0,-4.3558425445967695,0,-7.1853618066733134
177,692.75929549902185,972.19359685284178,-1.1366929038835756,0,-4.3618339859724005,0,-7.2672456108363974
178,696.67318982387508,970.80683680654533,10.519038168894992,0,-4.3632614280436881,0,-7.3495933459012566
179,700.58708414872831,942.30072264410728,-5.3389282480809008,0,-4.3930644822110025,0,-7.432405011867889
180,704.50097847358154,939.38126729807254,4.0182438599105721,0,-4.396167512057926,0,-7.5156806087362931
181,708.41487279843477,918.01801657383658,-5.4168391845646902,0,-4.4191719279919734,0,-7.5994201365064731
182,712.328767123288,893.99596874115457,-17.835966582734819,0,-4.445687678392038,0,-7.6836235951784255
183,716.24266144814123,902.79752421580633,2.2665338084806681,0,-4.4358906417172861,0,-7.7682909847521513
184,720.15655577299447,909.41473761014242,19.90594809650721,0,-4.4285876971965434,0,-7.8534223052276539
185,724.0704500978477,867.58407165908147,-11.158174908568718,0,-4.4756765246166994,0,-7.9390175566049264
186,727.98434442270093,863.5762821782514,-4.6322487406357347,0,-4.4803067099511376,0,-8.0250767388839748
187,731.89823874755416,860.61999868288569,2.734817532465843,0,-4.4837358861129859,0,-8.1115998520647974
188,735.81213307240739,848.62852710428388,0.8783054895720056,0,-4.4977673954463198,0,-8.1985868961473951
189,739.72602739726062,842.13886144261414,4.3565808779075654,0,-4.5054440250946239,0,-8.2860378711317644
190,743.63992172211385,811.86440815944275,-16.096300545477863,0,-4.5420556031244939,0,-8.373952777017907
191,747.55381604696709,811.37437650169784,-6.8913204535819128,0,-4.542659373410495,0,-8.4623316138058229
192,751.46771037182032,815.86458148846054,7.1861892875092526,0,-4.5371405571833545,0,-8.5511743814955157
193,755.38160469667355,793.94726190206609,-5.2337478927736258,0,-4.5643719060543804,0,-8.6404810800869818
194,759.29549902152678,801.44074878817389,11.683807201804093,0,-4.5549779004049622,0,-8.7302517095802195
195,763.20939334638001,781.64436874262788,1.2535104720650403,0,-4.5799890786407458,0,-8.8204862699752322
196,767.12328767123324,784.53191702785625,13.463112142279412,0,-4.5763016884238734,0,-8.9111847612720183
197,771.03718199608647,780.67007205682592,18.891783722401325,0,-4.5812363266807843,0,-9.0023471834705795
198,774.95107632093971,761.08769055819198,8.5793346908864123,0,-4.6066403624000882,0,-9.0939735365709158
199,778.86497064579294,725.75861992850071,-17.491043605739932,0,-4.6541714642133769,0,-9.1860638205730236
200,782.77886497064617,718.7847410253986,-15.209792677492359,0,-4.6638270180341737,0,-9.2786180354769066
201,786.6927592954994,723.45586811058831,-1.2811327220382296,0,-4.6573493978800986,0,-9.371636181282561
202,790.60665362035263,706.47778301276003,-8.9950617892838061,0,-4.6810971892367004,0,-9.4651182579899924
203,794.52054794520586,713.43590648443376,7.2362952822585669,0,-4.671296341169846,0,-9.5590642655991971
204,798.43444227005909,696.08708353376039,-0.82953459636301852,0,-4.6959141717899699,0,-9.6534742041101698
205,802.34833659491233,679.55525807254503,-8.069691074033706,0,-4.7199503923658002,0,-9.7483480735229229
206,806.26223091976556,657.11037573565693,-21.217056458416902,0,-4.753536940345394,0,-9.8436858738374475
207,810.17612524461879,651.29625785947906,-17.732346549873743,0,-4.7624243244294213,0,-9.9394876050537491
208,814.09001956947202,660.4473065658957,0.71264366445925553,0,-4.7484716016359343,0,-10.03575326717182
209,818.00391389432525,645.91240818906113,-4.5409935160745407,0,-4.7707250407666031,0,-10.132482860191667
210,821.91780821917848,630.3456808161402,-10.848454440225018,0,-4.7951205757042077,0,-10.22967638411329
211,825.83170254403171,635.75570472040852,3.7880958512235017,0,-4.7865745668419502,0,-10.327333838936685
212,829.74559686888495,616.23287135481269,-6.553025468560751,0,-4.8177640143084552,0,-10.425455224661849
213,833.65949119373818,610.23153342944215,-3.4307553648327032,0,-4.8275504961666744,0,-10.524040541288791
214,837.57338551859141,601.4688201353913,-3.1423453367529,0,-4.8420142470950385,0,-10.623089788817509
215,841.48727984344464,582.00244054260361,-13.645423782551877,0,-4.8749143032224866,0,-10.722602967247999
216,845.40117416829787,581.34398598261282,-5.4445505747716272,0,-4.8760463041730056,0,-10.822580076580264
217,849.3150684931511,589.19913066622144,11.149134266634761,0,-4.8626247351776062,0,-10.923021116814299
218,853.22896281800433,576.88989515629419,7.4403312108374617,0,-4.8837375189709169,0,-11.023926087950112
219,857.14285714285757,567.62132127325583,6.6164184644971904,0,-4.8999344358305521,0,-11.125294989987697
220,861.0567514677108,553.53277995793871,0.79892603135955276,0,-4.9250679708726546,0,-11.227127822927059
221,864.97064579256403,534.87505823368565,-9.7792086370374971,0,-4.959355760706881,0,-11.329424586768187
222,868.88454011741726,532.88908300155742,-3.8947470511185776,0,-4.9630756412413772,0,-11.432185281511096
223,872.79843444227049,514.07956058709431,-15.060340630431117,0,-4.9990109037060062,0,-11.535409907155776
224,876.71232876712372,541.97542918672775,20.236089567775132,0,-4.9461682775090798,0,-11.639098463702231
225,880.62622309197695,516.80495237788205,2.2066111267403334,0,-4.9937234091202862,0,-11.743250951150461
226,884.54011741683018,514.13435928042077,6.4020807959868939,0,-4.9989043136427531,0,-11.847867369500459
227,888.45401174168342,504.35449635467148,3.1989509440591286,0,-5.0181095577086401,0,-11.952947718752236
228,892.36790606653665,490.41588528596651,-4.4655248652462118,0,-5.0461351677118396,0,-12.058491998905787
229,896.28180039138988,478.79468942809342,-10.127185891053927,0,-5.0701170621150178,0,-12.16450020996111
230,900.19569471624311,480.21424160237751,-3.0733061486640896,0,-5.0671566033223305,0,-12.270972351918207
231,904.10958904109634,469.92290655009396,-8.0646119957579128,0,-5.0888202916841854,0,-12.377908424777079
232,908.02348336594957,475.80666822336292,2.7774138676195923,0,-5.0763773317854861,0,-12.485308428537726
233,911.9373776908028,465.70672288939636,-2.7117778892734172,0,-5.0978328583382684,0,-12.593172363200145
234,915.85127201565604,452.1214221517543,-12.037776448156608,0,-5.1274381674813752,0,-12.701500228764338
235,919.76516634050927,461.70730675375131,1.4538932307651158,0,-5.1064577891688083,0,-12.810292025230302
236,923.6790606653625,454.0334745754642,-2.6678053443629213,0,-5.1232180164489911,0,-12.919547752598042
237,927.59295499021573,465.45807130551719,11.957112288195828,0,-5.0983669240403646,0,-13.029267410867558
238,931.50684931506896,460.89071748922959,10.242105666283905,0,-5.1082279847606102,0,-13.139451000038846
239,935.42074363992219,445.13370786503623,-3.0046791124166203,0,-5.1430142401698253,0,-13.250098520111903
240,939.33463796477542,467.37820760754852,21.41578399908483,0,-5.0942501480159255,0,-13.361209971086744
241,943.24853228962866,434.92974138721877,-9.1811277588706268,0,-5.1662044403257896,0,-13.472785352963353
242,947.16242661448189,433.59412678389407,-8.9777851674464735,0,-5.1692800395237013,0,-13.58482466574174
243,951.07632093933512,444.26191052352669,2.9300820227511357,0,-5.1449746672344476,0,-13.697327909421896
244,954.99021526418835,441.19739427273197,0.8223495053488683,0,-5.1518965629555513,0,-13.810295084003824
245,958.90410958904158,440.09320795932274,0.40899662075233778,0,-5.1544024035679437,0,-13.923726189487533
246,962.81800391389481,421.79973888262322,-17.440552835434765,0,-5.1968582953277682,0,-14.037621225873011
247,966.73189823874804,432.11781698660093,-6.9048461831447039,0,-5.1726906687497403,0,-14.151980193160268
248,970.64579256360128,427.36191003848842,-11.647319340360722,0,-5.1837577255756919,0,-14.266803091349288
249,974.55968688845451,443.87407301940323,4.6975288906734196,0,-5.145848041438315,0,-14.382089920440091
250,978.47358121330774,446.19300854852725,6.6930634266926283,0,-5.1406373313153919,0,-14.497840680432663
251,982.38747553816097,431.56656931702366,-8.3871276920361879,0,-5.1739671714935023,0,-14.614055371327018
252,986.3013698630142,433.43986195539463,-7.0712806799610792,0,-5.169635884466647,0,-14.730733993123131
253,990.21526418786743,433.60367179421365,-7.5411896647593846,0,-5.1692580260676353,0,-14.847876545821032
254,994.12915851272066,443.54286325792964,1.7160291992122358,0,-5.14659449953104,0,-14.965483029420698
255,998.0430528375739,438.69958558687648,-3.8290260204098492,0,-5.1575740807845687,0,-15.083553443922145
256,1001.9569471624271,453.36499320059096,10.143504041187793,0,-5.1246914187513912,0,-15.202087789325368
257,1005.8708414872804,458.71927564863017,14.842594067555105,0,-5.1129505212543176,0,-15.321086065630352
258,1009.7847358121336,445.34565399278006,0.88015306209839095,0,-5.142538213120071,0,-15.44054827283712
259,1013.6986301369868,431.79539276416011,-13.16414132973704,0,-5.1734370961310372,0,-15.560474410945657
260,1017.6125244618401,446.79516696766336,1.4643474952102788,0,-5.1392886941734588,0,-15.680864479955973
261,1021.5264187866933,447.84146260524983,2.2894410737115898,0,-5.1369496526452361,0,-15.801718479868052
262,1025.4403131115464,450.18515110785523,4.5885490857858464,0,-5.1317299992676615,0,-15.923036410681918
263,1029.3542074363995,457.00749077800373,11.568504065835601,0,-5.1166891623583002,0,-16.044818272397549
264,1033.2681017612526,450.75697325413762,5.7022467672249242,0,-5.1304606120171297,0,-16.167064065014952
265,1037.1819960861058,449.48424284852405,5.0635911418205541,0,-5.1332881458620578,0,-16.289773788534131
266,1041.0958904109589,460.99389822816579,17.478879475694093,0,-5.1080041373558309,0,-16.412947442955083
267,1045.009784735812,443.11513418612083,0.79748645584737499,0,-5.147559311456769,0,-16.536585028277806
268,1048.9236790606651,459.04212693731381,18.232076578607547,0,-5.1122469586484129,0,-16.660686544502305
269,1052.8375733855182,456.55385972046525,17.578312600696368,0,-5.1176822671882585,0,-16.785251991628581
270,1056.7514677103713,450.4987181062744,13.699345288833115,0,-5.1310337127640269,0,-16.910281369656623
