Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
137,536.20352250489259,1.8911092481910368,-7.8792039815792689,0,-6.4758316147147532,0,-97.691423474222319
138,540.11741682974582,9.980537241522061,-0.59023062241319069,0,-4.8123582547400758,0,-99.122780576647102
139,544.03131115459905,16.897534346426248,5.7970486212647323,0,-4.2858274608064999,0,-100.56454754890773
140,547.94520547945228,-0.80704143141338314,-12.16112443327175,0,-13.815510557964274,0,-102.01672439100415
141,551.85909980430552,9.4621259235564867,-1.8663558245728098,0,-4.8656980899654174,0,-103.47931110293641
142,555.77299412915875,24.073409775671799,13.050817390584692,0,-3.9318872728594045,0,-104.95230768470451
143,559.68688845401198,8.2505754622651271,-2.1886510998371933,0,-5.0027122245146103,0,-106.43571413630836
144,563.60078277886521,18.415527742416067,8.8267614256968621,0,-4.1998009676537071,0,-107.92953045774807
145,567.51467710371844,3.6329238300951747,-4.8606512049402077,0,-5.8229573885286188,0,-109.43375664902356
146,571.42857142857167,8.4342258762226088,1.2424012568894354,0,-4.980697238839972,0,-110.94839271013493
147,575.3424657534249,21.175770838575954,15.43635509484373,0,-4.060137532316336,0,-112.4734386410821
148,579.25636007827814,3.5150870167994501,-0.69390951303805515,0,-5.8559308946279822,0,-114.00889444186507
149,583.17025440313137,13.56470067404179,10.879026215916399,0,-4.5055242956122292,0,-115.55476011248383
150,587.0841487279846,-1.857083467436305,-3.1168211892049378,0,-13.815510557964274,0,-117.11103565293847
151,590.99804305283783,2.4245117612645459,2.4071202632804751,0,-6.227365006872696,0,-118.67772106322884
152,594.91193737769106,-7.0901841971258257,-6.1211956113494743,0,-13.815510557964274,0,-120.25481634335512
153,598.82583170254429,7.6842276355299415,9.3336249386359409,0,-5.0738253063494207,0,-121.84232149331717
154,602.73972602739752,19.864926711679104,21.866944651668039,0,-4.1240394754895968,0,-123.44023651311501
155,606.65362035225075,-10.881524024413245,-8.8462301891091109,0,-13.815510557964274,0,-125.04856140274872
156,610.56751467710399,-2.6269151987822399,-0.84098100128273767,0,-13.815510557964274,0,-126.66729616221821
157,614.48140900195722,-4.980799499687687,-3.6675065097381587,0,-13.815510557964274,0,-128.29644079152354
158,618.39530332681045,7.1808730116175985,7.8720761878349732,0,-5.1415742103998774,0,-129.93599529066469
159,622.30919765166368,3.4252049317952067,3.4239456752107014,0,-5.8818338714054157,0,-131.58595965964167
160,626.22309197651691,11.950717329700641,11.262177036900404,0,-4.6322038712644575,0,-133.2463338984544
161,630.13698630137014,16.766184566291674,15.460570261574953,0,-4.2936311409077019,0,-134.917118007103
162,634.05088062622337,-15.507264093059961,-17.309702575008323,0,-13.815510557964274,0,-136.59831198558743
163,637.96477495107661,11.162452594778909,9.0167879438451379,0,-4.7004394760651236,0,-138.28991583390763
164,641.87866927592984,-1.7784364752966404,-4.0964166579181054,0,-13.815510557964274,0,-139.99192955206368
165,645.79256360078307,14.353023604925312,12.037180062414732,0,-4.4490345512438028,0,-141.7043531400555
166,649.7064579256363,-18.409215326496692,-20.555745009790833,0,-13.815510557964274,0,-143.42718659788321
167,653.62035225048953,-7.5293775833324084,-9.3546762965290817,0,-13.815510557964274,0,-145.16042992554671
168,657.53424657534276,-2.9187875202480242,-4.291994514843676,0,-13.815510557964274,0,-146.90408312304601
169,661.44814090019599,0.86662228072269143,0.050924119358778254,0,-7.25614723493333,0,-148.65814619038113
170,665.36203522504923,5.5870390419611349,5.4052765942181935,0,-5.3925457169768904,0,-150.42261912755208
171,669.27592954990246,-5.2946827773957459,-4.7979197839812473,0,-13.815510557964274,0,-152.1975019345588
172,673.18982387475569,-13.585502119746486,-12.399294153257308,0,-13.815510557964274,0,-153.98279461140137
173,677.10371819960892,7.5347685028524856,9.3874659744251847,0,-5.0934670667366477,0,-155.77849715807977
174,681.01761252446215,-14.776775969463507,-12.312359130011071,0,-13.815510557964274,0,-157.58460957459397
175,684.93150684931538,-16.242764250077087,-13.248532451150854,0,-13.815510557964274,0,-159.40113186094399
176,688.84540117416861,-21.630427078030703,-18.208275051158012,0,-13.815510557964274,0,-161.22806401712981
177,692.75929549902185,-13.914622876874972,-10.177573024622683,0,-13.815510557964274,0,-163.06540604315148
178,696.67318982387508,7.0781205900885977,11.015272689830724,0,-5.1559867563410782,0,-164.91315793900898
179,700.58708414872831,-1.9555213685418691,2.0735661048776599,0,-13.815510557964274,0,-166.77131970470231
180,704.50097847358154,-5.0744811892468888,-1.0488599231202307,0,-13.815510557964274,0,-168.63989134023137
181,708.41487279843477,-9.5949278532560722,-5.6523839295524656,0,-13.815510557964274,0,-170.51887284559632
182,712.328767123288,-27.433269734562863,-23.637866625110043,0,-13.815510557964274,0,-172.40826422079707
183,716.24266144814123,-9.2304269175433671,-5.6336126522271757,0,-13.815510557964274,0,-174.30806546583358
184,720.15655577299447,10.408446979721894,13.763383169520054,0,-4.7703774893581512,0,-176.218276580706
185,724.0704500978477,5.2116736174558085,8.2850682464337186,0,-5.4620941394916516,0,-178.13889756541414
186,727.98434442270093,6.1731113112200591,8.9256722605400221,0,-5.2927922002324017,0,-180.06992841995819
187,731.89823874755416,16.320201157183607,18.711948787752043,0,-4.3205915001625881,0,-182.011369144338
188,735.81213307240739,4.9530475044547746,6.944709197391389,0,-5.5129921308235046,0,-183.96321973855368
189,739.72602739726062,-4.201787017782749,-2.6453671595900996,0,-13.815510557964274,0,-185.92548020260512
190,743.63992172211385,5.8791625719915226,6.9737445120514625,0,-5.3415808433918555,0,-187.89815053649238
191,747.55381604696709,-6.218380767263282,-5.5994258528908034,0,-13.815510557964274,0,-189.88123074021544
192,751.46771037182032,4.5648326128775629,4.7101054137552012,0,-5.5946133295524429,0,-191.87472081377436
193,755.38160469667355,-9.3436098562616152,-9.6534443441100652,0,-13.815510557964274,0,-193.87862075716913
194,759.29549902152678,10.539541008258158,9.8085470063316365,0,-4.7578611808690043,0,-195.89293057039964
195,763.20939334638001,12.370541430385993,11.264762638532718,0,-4.5976772203487872,0,-197.91765025346595
196,767.12328767123324,-10.317091472753191,-11.742618290770411,0,-13.815510557964274,0,-199.95277980636814
197,771.03718199608647,-11.693948208575836,-13.379130418763168,0,-13.815510557964274,0,-201.99831922910613
198,774.95107632093971,5.7583476114378769,3.8759688856445407,0,-5.3623446148927973,0,-204.05426852167997
199,778.86497064579294,13.677762786876638,11.661521580005482,0,-4.4972238155809627,0,-206.12062768408958
200,782.77886497064617,-13.138818730148781,-15.225303906604797,0,-13.815510557964274,0,-208.19739671633505
201,786.6927592954994,-14.752512962076374,-16.845823378474851,0,-13.815510557964274,0,-210.28457561841631
202,790.60665362035263,15.01774832929698,12.979419458557215,0,-4.403762451830473,0,-212.38216439033343
203,794.52054794520586,-7.5724851416750782,-9.4988936595479636,0,-13.815510557964274,0,-214.49016303208631
204,798.43444227005909,4.8131564651624261,3.0452030381967772,0,-5.5416420767738366,0,-216.60857154367491
205,802.34833659491233,13.209627122662924,11.628745362948019,0,-4.532049284193655,0,-218.73738992509948
206,806.26223091976556,18.615850563372234,17.224360604254446,0,-4.1889817767847104,0,-220.87661817635984
207,810.17612524461879,11.552629108901778,10.319090889310989,0,-4.66608213588969,0,-223.02625629745603
208,814.09001956947202,-4.7868630426302694,-5.9321010249506472,0,-13.815510557964274,0,-225.18630428838799
209,818.00391389432525,-12.980929984025218,-14.145222575987038,0,-13.815510557964274,0,-227.35676214915577
210,821.91780821917848,-2.1799360455996135,-3.5015651006596427,0,-13.815510557964274,0,-229.53762987975944
211,825.83170254403171,4.9338538303356483,3.2990074711481023,0,-5.5168747827447104,0,-231.72890748019887
212,829.74559686888495,4.8700683598089558,2.767468905345603,0,-5.5298872015126674,0,-233.93059495047402
213,833.65949119373818,6.5751957677116675,3.8741087836662174,0,-5.2296908232529233,0,-236.14269229058507
214,837.57338551859141,-16.611266206037445,-19.994785768263966,0,-13.815510557964274,0,-238.36519950053199
215,841.48727984344464,6.5530131228150799,2.470042112006916,0,-5.2330702128090385,0,-240.59811658031472
216,845.40117416829787,4.6721651806425246,-0.046287406953369581,0,-5.5713725750837231,0,-242.84144352993323
217,849.3150684931511,-0.78161019501849083,-5.9851201913221441,0,-13.815510557964274,0,-245.0951803493875
218,853.22896281800433,18.000151278821306,12.543926131439044,0,-4.2226150131905964,0,-247.35932703867766
219,857.14285714285757,14.34417837826788,8.9348992292771126,0,-4.449651003463968,0,-249.63388359780367
220,861.0567514677108,-5.6436352245817423,-10.662362877088229,0,-13.815510557964274,0,-251.91885002676548
221,864.97064579256403,4.1468765043561389,-0.12346266523713828,0,-5.6906397741234116,0,-254.21422632556298
222,868.88454011741726,-7.7323502958501393,-10.915051869114285,0,-13.815510557964274,0,-256.52001249419641
223,872.79843444227049,11.794716686008039,9.9879743622905721,0,-4.6453434826974815,0,-258.83620853266564
224,876.71232876712372,3.4739214709180399,3.2521600077788766,0,-5.867711112668931,0,-261.16281444097069
225,880.62622309197695,5.4680031600864174,6.9395220792289356,0,-5.4140816786452381,0,-263.49983021911163
226,884.54011741683018,15.925152116501193,19.085224680185984,0,-4.3450954219612097,0,-265.84725586708817
227,888.45401174168342,-8.3926649419861086,-3.6638243987113919,0,-13.815510557964274,0,-268.2050913849007
228,892.36790606653665,-2.90279613854237,3.168269413508181,0,-13.815510557964274,0,-270.573336772549
229,896.28180039138988,-19.629089563558232,-12.531454347368472,0,-13.815510557964274,0,-272.95199203003313
230,900.19569471624311,-3.5881893025200888,4.1563300549956184,0,-13.815510557964274,0,-275.34105715735308
231,904.10958904109634,3.0737741947020885,11.051384627144188,0,-5.990088989517564,0,-277.74053215450886
232,908.02348336594957,-7.8155541679840166,-0.020987466205798083,0,-13.815510557964274,0,-280.15041702150046
233,911.9373776908028,-21.155618904877201,-13.932029955039313,0,-13.815510557964274,0,-282.57071175832789
234,915.85127201565604,4.2338577712216354,10.553258923085874,0,-5.6698815953410904,0,-285.00141636499109
235,919.76516634050927,-0.90370134609008268,4.2533123138401443,0,-13.815510557964274,0,-287.44253084149005
236,923.6790606653625,-2.0198613680505151,1.8042201534289979,0,-13.815510557964274,0,-289.8940551878249
237,927.59295499021573,-8.7381042837381528,-6.325311767882658,0,-13.815510557964274,0,-292.35598940399558
238,931.50684931506896,4.5247911364138682,5.5369969810892075,0,-5.6034237570424086,0,-294.82833349000208
239,935.42074363992219,-2.3549424244405115,-2.6531299281858129,0,-13.815510557964274,0,-297.31108744584424
240,939.33463796477542,-1.8986752611054734,-3.3518467325588452,0,-13.815510557964274,0,-299.80425127152245
241,943.24853228962866,-15.10791157258414,-17.512497776718572,0,-13.815510557964274,0,-302.30782496703637
242,947.16242661448189,21.755272517754932,18.632969213615826,0,-4.0331390326639642,0,-304.82180853238617
243,951.07632093933512,-2.7999479944223316,-6.3937022471181093,0,-13.815510557964274,0,-307.34620196757169
244,954.99021526418835,4.4337355847907753,0.61124519133031652,0,-5.6237526995753813,0,-309.88100527259303
245,958.90410958904158,5.4405972893270782,1.6143635023762255,0,-5.4191063247574922,0,-312.42621844745031
246,962.81800391389481,13.766513944069748,10.131773935773259,0,-4.4907560578441714,0,-314.9818414921433
247,966.73189823874804,7.0201847747801711,3.7325959819176853,0,-5.1642056365453257,0,-317.54787440667224
248,970.64579256360128,19.73813965074223,16.906321484343554,0,-4.1304423884830932,0,-320.12431719103671
249,974.55968688845451,3.2800489243664264,0.96085521588150513,0,-5.9251368371802213,0,-322.71116984523724
250,978.47358121330774,-28.603398741536978,-30.406305302643876,0,-13.815510557964274,0,-325.30843236927348
251,982.38747553816097,21.095408452732908,19.761775093457139,0,-4.0639397675038493,0,-327.91610476314571
252,986.3013698630142,14.740826272142604,13.785690425077735,0,-4.4223742337855976,0,-330.53418702685343
253,990.21526418786743,-0.81219226547476886,-1.5120494418920538,0,-13.815510557964274,0,-333.16267916039726
254,994.12915851272066,-5.1020776375371177,-5.6872733484859932,0,-13.815510557964274,0,-335.80158116377669
255,998.0430528375739,6.8330959418654365,6.2218747841958324,0,-5.1912173187724227,0,-338.45089303699217
256,1001.9569471624271,22.93515409302406,22.174665158252914,0,-3.9803243287195564,0,-341.11061478004348
257,1005.8708414872804,0.55777303621694307,-0.44253068033856541,0,-7.6967983199053966,0,-343.78074639293027
258,1009.7847358121336,-10.394125736718228,-11.681460359993505,0,-13.815510557964274,0,-346.46128787565317
259,1013.6986301369868,17.434325735513003,15.860334652054366,0,-4.2545541690925965,0,-349.15223922821178
260,1017.6125244618401,4.0172380936093308,2.2016869525432501,0,-5.7224005503112823,0,-351.85360045060628
261,1021.5264187866933,-1.2430762511100486,-3.2198815602434818,0,-13.815510557964274,0,-354.56537154283637
262,1025.4403131115464,1.9787158024114002,-0.058295755513956438,0,-6.430547125786676,0,-357.28755250490258
263,1029.3542074363995,-13.515939244349813,-15.508200507619186,0,-13.815510557964274,0,-360.02014333680438
264,1033.2681017612526,0.95557151872469293,-0.89930238348379077,0,-7.1584408440045806,0,-362.76314403854195
265,1037.1819960861058,4.8363199458444068,3.1862651588361435,0,-5.5368410856759578,0,-365.51655461011546
266,1041.0958904109589,9.4830937673533597,8.072473620161853,0,-4.8634845656357664,0,-368.28037505152474
267,1045.009784735812,2.8364619593982501,1.6654829929076702,0,-6.0704376888417029,0,-371.05460536276973
268,1048.9236790606651,-5.1639253223199368,-6.1255907411496384,0,-13.815510557964274,0,-373.83924554385061
269,1052.8375733855182,10.29609979837031,9.4905872480696516,0,-4.7812300122571472,0,-376.63429559476737
270,1056.7514677103713,-12.099180053503883,-12.81527759123329,0,-13.815510557964274,0,-379.43975551551978
271,1060.6653620352245,-3.0789769348823208,-3.7774649118247945,0,-13.815510557964274,0,-382.25562530610819
272,1064.5792563600776,-4.7047982424522088,-5.4565289718026602,0,-13.815510557964274,0,-385.08190496653253
