Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
24,93.933463796477525,1022.4545051737668,5.3167744919593565,0,-1.9369096134116544,0,-1.6613111263671652
25,97.847358121330757,894.02360007229424,1.8424101740088843,0,-2.0711388335049068,0,-1.8026379409365947
26,101.76125244618399,774.65921363156758,-7.425271559783809,0,-2.2144477983212676,0,-1.9497331969170206
27,105.67514677103722,689.86561796661761,4.4578282299859593,0,-2.330374184567487,0,-2.1025968943084434
28,109.58904109589045,588.77790864345241,-12.004366105815423,0,-2.4888219591979635,0,-2.2612290331108635
29,113.50293542074368,531.97152918854079,5.0468829694097153,0,-2.5902810352744603,0,-2.425629613324281
30,117.41682974559691,448.48876564648521,-14.153804018064244,0,-2.7609873741618083,0,-2.5957986349486952
31,121.33072407045015,412.63150959238811,5.7971695539814654,0,-2.8443160405228216,0,-2.7717360979841077
32,125.24461839530338,362.45891424798737,3.9732265391837478,0,-2.9739598787554353,0,-2.953442002430517
33,129.15851272015661,329.56064872704133,12.894740781354058,0,-3.069110606711559,0,-3.1409163482879219
34,133.07240704500984,249.36675139122661,-31.157939861668112,0,-3.3479462966519948,0,-3.3341591355563254
35,136.98630136986307,229.95547514993717,-19.33476368554868,0,-3.4289853027428219,0,-3.5331703642357248
36,140.9001956947163,215.71392828350281,-6.5546457236582594,0,-3.4929178828327592,0,-3.7379500343261221
37,144.81409001956953,194.83588981162274,-4.0075880380272482,0,-3.5947133931033086,0,-3.948498145827517
38,148.72798434442277,164.50608693064882,-13.970134307394906,0,-3.7639234344823764,0,-4.1648146987399075
39,152.641878669276,166.18653070839852,5.4822960274995944,0,-3.7537601701530181,0,-4.3868996930632953
40,156.55577299412923,147.35972308749288,2.2217029756705395,0,-3.8739943132724535,0,-4.6147531287976813
41,160.46966731898246,141.82987104938078,10.373961637536048,0,-3.912242758506467,0,-4.8483750059430646
42,164.38356164383569,132.70682345761335,13.310178684362324,0,-3.9787286464270135,0,-5.0877653244994452
43,168.29745596868892,101.60062664279242,-7.1494992085490017,0,-4.245821303751768,0,-5.3329240844668213
44,172.21135029354215,105.56876109485984,6.2217851547412302,0,-4.207508502078575,0,-5.5838512858451939
45,176.12524461839539,86.536881348828857,-4.5108967915434368,0,-4.4063003095799695,0,-5.8405469286345664
46,180.03913894324862,84.90769457553688,1.1747969779415077,0,-4.4253062863677552,0,-6.1030110128349353
47,183.95303326810185,76.578937750638858,-0.7147970192298847,0,-4.5285489317750365,0,-6.3712435384463006
48,187.86692759295508,64.792279423185619,-6.8337860183955401,0,-4.6956845550651396,0,-6.6452445054686624
49,191.78082191780831,65.207707670304629,-1.4181424546100296,0,-4.6892933288732612,0,-6.9250139139020215
50,195.69471624266154,57.973548858791844,-4.2140338439865372,0,-4.8068841542578173,0,-7.2105517637463787
51,199.60861056751477,66.473730786592554,8.2687883939939333,0,-4.6700641627680968,0,-7.5018580550017306
52,203.522504892368,49.036257209756094,-5.5369995292294956,0,-4.9743110390771701,0,-7.7989327876680825
53,207.43639921722124,71.325785151689502,20.132676472926043,0,-4.5996131014967974,0,-8.1017759617454299
54,211.35029354207447,60.81721095351093,12.842864800416704,0,-4.7589981828138939,0,-8.4103875772337773
55,215.2641878669277,38.423499193953909,-6.4162820167460026,0,-5.2182017760216333,0,-8.7247676341331211
56,219.17808219178093,38.676238192443101,-3.0517471524641033,0,-5.2116455953559955,0,-9.0449161324434577
57,223.09197651663416,47.665703034223867,9.0709276372202581,0,-5.0026588812989328,0,-9.3708330721647926
58,227.00587084148739,30.548630908864318,-4.8645777420431742,0,-5.4475511367748819,0,-9.7025184532971274
59,230.91976516634062,59.907019968082651,27.734886857586169,0,-4.7740773135738195,0,-10.039972275840457
60,234.83365949119386,21.283546466745783,-7.5899917159479688,0,-5.8089366987615971,0,-10.383194539794786
61,238.74755381604709,29.429440916920505,3.9003434144397064,0,-5.4848754416027479,0,-10.732185245160109
62,242.66144814090032,6.2528101036576373,-15.903564267999929,0,-7.0338400273348665,0,-11.086944391936431
63,246.57534246575355,22.497792026192311,3.7226250326773247,0,-5.7534538343952812,0,-11.447471980123748
64,250.48923679060678,21.837158046738399,6.4327464970167654,0,-5.7832579902766668,0,-11.813768009722072
65,254.40313111546001,14.345437244888718,2.2854863123700877,0,-6.2034390770048233,0,-12.185832480731381
66,258.31702544031322,22.666721209009722,13.913385209206428,0,-5.745973183836206,0,-12.563665393151688
67,262.23091976516645,13.791149233952424,8.2994721338372379,0,-6.2428439800757261,0,-12.947266746982992
68,266.14481409001968,9.9071462752687331,7.6287187356327646,0,-6.5736146638993702,0,-13.336636542225301
69,270.05870841487291,-19.670259009145969,-18.785133612948933,0,-13.815510557964274,0,-13.731774778878602
70,273.97260273972614,3.7044155059498349,7.7023670897756258,0,-7.5573455184964109,0,-14.132681456942899
71,277.88649706457937,2.7429714691500378,9.8002335463610333,0,-7.8578291960504227,0,-14.539356576418198
72,281.8003913894326,-10.334975242354883,-0.27829869681353547,0,-13.815510557964274,0,-14.951800137304488
73,285.71428571428584,4.9097761863312197,17.894588161701648,0,-7.2756426490855972,0,-15.370012139601778
74,289.62818003913907,-25.05085600689246,-9.2263987664326947,0,-13.815510557964274,0,-15.793992583310068
75,293.5420743639923,-29.140604063200161,-10.588186658119525,0,-13.815510557964274,0,-16.223741468429353
76,297.45596868884553,-4.8032576780031917,16.336777522554307,0,-13.815510557964274,0,-16.65925879495963
77,301.36986301369876,-24.266503902378492,-0.71217009433302114,0,-13.815510557964274,0,-17.100544562900907
78,305.28375733855199,-27.450221564951736,-1.6905419046421497,0,-13.815510557964274,0,-17.547598772253181
79,309.19765166340522,-33.83859437917927,-6.1187573904267154,0,-13.815510557964274,0,-18.000421423016459
80,313.11154598825846,-35.610466303549607,-6.2101920471836163,0,-13.815510557964274,0,-18.459012515190725
81,317.02544031311169,-42.297327362132023,-11.526746261272942,0,-13.815510557964274,0,-18.923372048775995
82,320.93933463796492,-31.460778598044108,0.34607837244965478,0,-13.815510557964274,0,-19.393500023772258
83,324.85322896281815,-28.176748397522449,4.3171858675435901,0,-13.815510557964274,0,-19.869396440179518
84,328.76712328767138,-23.865532455045248,8.9617643715492701,0,-13.815510557964274,0,-20.351061297997781
85,332.68101761252461,-15.522821063877419,17.29172842495046,0,-13.815510557964274,0,-20.838494597227037
86,336.59491193737784,-39.908333819713725,-7.4320441619877107,0,-13.815510557964274,0,-21.331696337867285
87,340.50880626223108,-21.505129375773947,10.341104172371097,0,-13.815510557964274,0,-21.830666519918534
88,344.42270058708431,-27.212164806769366,3.7583000214114701,0,-13.815510557964274,0,-22.335405143380775
89,348.33659491193754,-21.419702658245555,8.4860058222419692,0,-13.815510557964274,0,-22.845912208254024
90,352.25048923679077,-32.642076494154885,-3.9254847592504727,0,-13.815510557964274,0,-23.362187714538265
91,356.164383561644,-19.731359465837585,7.7405776478204356,0,-13.815510557964274,0,-23.884231662233503
92,360.07827788649723,-21.563486897295412,4.6767484075727852,0,-13.815510557964274,0,-24.412044051339741
93,363.99217221135046,-27.783752838506668,-2.699194659961186,0,-13.815510557964274,0,-24.945624881856972
94,367.9060665362037,-15.300010481645732,8.757270626196636,0,-13.815510557964274,0,-25.484974153785203
95,371.81996086105693,-24.581270743126815,-1.3861980316219187,0,-13.815510557964274,0,-26.030091867124426
96,375.73385518591016,-13.332274638668657,9.1823882094527072,0,-13.815510557964274,0,-26.58097802187465
97,379.64774951076339,-19.513989940178199,2.4959122749724063,0,-13.815510557964274,0,-27.13763261803587
98,383.56164383561662,-18.027205817939802,3.623364358981529,0,-13.815510557964274,0,-27.700055655608086
99,387.47553816046985,-16.945024615789642,4.4382447041829902,0,-13.815510557964274,0,-28.268247134591302
100,391.38943248532308,-21.761385711503937,-0.62681405727237571,0,-13.815510557964274,0,-28.842207054985515
101,395.30332681017632,-11.318374976967698,9.4979914867602684,0,-13.815510557964274,0,-29.421935416790728
102,399.21722113502955,-15.926872207332558,4.4062525523923526,0,-13.815510557964274,0,-30.007432220006923
103,403.13111545988278,-33.823337200908618,-14.232771023277675,0,-13.815510557964274,0,-30.598697464634128
104,407.04500978473601,-38.198037875432902,-19.693019002230237,0,-13.815510557964274,0,-31.19573115067233
105,410.95890410958924,-6.0190014859039316,10.993626180183774,0,-13.815510557964274,0,-31.798533278121536
106,414.87279843444247,-22.539432885351754,-7.4619216692338908,0,-13.815510557964274,0,-32.40710384698172
107,418.7866927592957,-19.757596023335552,-7.0595881102544205,0,-13.815510557964274,0,-33.021442857252914
108,422.70058708414894,-1.4286979662245631,8.4815864730725448,0,-13.815510557964274,0,-33.641550308935109
109,426.61448140900217,-31.48120587439205,-24.692404578032697,0,-13.815510557964274,0,-34.26742620202829
110,430.5283757338554,2.0728207195633446,5.5162365790989067,0,-8.1379606604755175,0,-34.899070536532484
111,434.44227005870863,-14.143411256580915,-14.130184426814896,0,-13.815510557964274,0,-35.53648331244765
112,438.35616438356186,10.443503371500245,7.1010931646401847,0,-6.5208909084755593,0,-36.179664529773831
113,442.27005870841509,4.1623700942695923,-2.2926040091490436,0,-7.4407863603854665,0,-36.828614188510997
114,446.18395303326832,5.9493717126425061,-3.2096571864382724,0,-7.0835853871529686,0,-37.48333228865917
115,450.09784735812156,6.9338918999123553,-4.3706624494244846,0,-6.9304497493396102,0,-38.143818830218343
116,454.01174168297479,2.7575653652918142,-10.010688544047978,0,-7.8525228302083212,0,-38.810073813188509
117,457.92563600782802,3.3927559353818069,-10.070072575581905,0,-7.6452284552124006,0,-39.482097237569683
118,461.83953033268125,26.370010845620701,13.026611424208539,0,-5.5946435949697015,0,-40.159889103361827
119,465.75342465753448,14.208395046817861,1.7978534188633009,0,-6.2130380162239591,0,-40.843449410564993
120,469.66731898238771,13.459371514412686,2.7496515398491606,0,-6.2671953763318076,0,-41.532778159179145
121,473.58121330724094,9.0352951971969446,0.70802797496258085,0,-6.6657324104823674,0,-42.227875349204297
122,477.49510763209418,28.433883605629731,23.05051526145953,0,-5.5192894879086802,0,-42.928740980640434
123,481.40900195694741,-2.8049889893062372,-4.8277727348818047,0,-13.815510557964274,0,-43.635375053487586
124,485.32289628180064,-2.3033581272178223,-0.70758602739244858,0,-13.815510557964274,0,-44.347777567745723
125,489.23679060665387,-26.059040333706768,-20.748441975918773,0,-13.815510557964274,0,-45.06594852341486
126,493.1506849315071,-1.3922542874893065,7.5750949342821325,0,-13.815510557964274,0,-45.789887920494991
127,497.06457925636033,-21.061408623861549,-8.6335066995101037,0,-13.815510557964274,0,-46.519595758986128
128,500.97847358121356,-32.460913618967744,-16.883802289341254,0,-13.815510557964274,0,-47.255072038888287
129,504.8923679060668,-15.877024234011627,2.4500478819205593,0,-13.815510557964274,0,-47.996316760201395
130,508.80626223092003,-3.3562387189170266,17.262553417665995,0,-13.815510557964274,0,-48.743329922925525
131,512.7201565557732,-15.05502377013525,7.366427374536471,0,-13.815510557964274,0,-49.496111527060641
132,516.63405088062643,-20.02177985072824,3.7078674653225474,0,-13.815510557964274,0,-50.25466157260675
133,520.54794520547966,-28.282866072773238,-3.7236698039531486,0,-13.815510557964274,0,-51.018980059563866
134,524.4618395303329,-18.870195708394611,6.0719335717512681,0,-13.815510557964274,0,-51.789066987931967
135,528.37573385518613,-29.737583144728951,-4.8160475908064289,0,-13.815510557964274,0,-52.56492235771109
136,532.28962818003936,-23.186563601680039,1.3602511149305816,0,-13.815510557964274,0,-53.346546168901206
137,536.20352250489259,-22.946068349954071,0.92369805847316899,0,-13.815510557964274,0,-54.133938421502314
138,540.11741682974582,-41.450306617775297,-18.508539909253749,0,-13.815510557964274,0,-54.927099115514409
139,544.03131115459905,-2.952663351432534,18.859428975242913,0,-13.815510557964274,0,-55.72602825093751
140,547.94520547945228,-13.50839705072992,7.0188818491963669,0,-13.815510557964274,0,-56.530725827771597
141,551.85909980430552,-32.085747561321156,-12.954485947916879,0,-13.815510557964274,0,-57.341191846016692
142,555.77299412915875,-19.670203196645989,-2.0042425750973889,0,-13.815510557964274,0,-58.157426305672793
143,559.68688845401198,-10.801867427760293,5.3700807298867126,0,-13.815510557964274,0,-58.979429206739866
144,563.60078277886521,-32.133088569478851,-17.444220717216709,0,-13.815510557964274,0,-59.807200549217953
145,567.51467710371844,13.329433195485795,26.584793788370384,0,-6.2768963943033809,0,-60.640740333107026
146,571.42857142857167,-20.149408860137534,-8.2410390933542068,0,-13.815510557964274,0,-61.480048558407113
147,575.3424657534249,-0.25736680898591935,10.424465663332544,0,-13.815510557964274,0,-62.325125225118192
148,579.25636007827814,-11.946989581288047,-2.3420978905103857,0,-13.815510557964274,0,-63.175970333240272
149,583.17025440313137,-18.403227834732711,-9.703359143807214,0,-13.815510557964274,0,-64.032583882773324
150,587.0841487279846,-4.4229178047623154,3.5573827771764313,0,-13.815510557964274,0,-64.89496587371741
151,590.99804305283783,-11.10100964369542,-3.6516431464407226,0,-13.815510557964274,0,-65.763116306072448
152,594.91193737769106,-22.414791485585575,-15.315795606305109,0,-13.815510557964274,0,-66.63703517983852
153,598.82583170254429,-8.5004890867747598,-1.590610040758992,0,-13.815510557964274,0,-67.516722495015586
154,602.73972602739752,-4.2863436548501515,2.5661510476400111,0,-13.815510557964274,0,-68.40217825160363
155,606.65362035225075,0.28514235055446058,7.1742886544649531,0,-10.121637754401382,0,-69.293402449602695
156,610.56751467710399,-4.5371118336068772,2.4397640369670706,0,-13.815510557964274,0,-70.190395089012725
157,614.48140900195722,-11.414063231873008,-4.343047212273448,0,-13.815510557964274,0,-71.093156169833776
158,618.39530332681045,-24.241551591844033,-17.11248975279366,0,-13.815510557964274,0,-72.001685692065834
159,622.30919765166368,-5.9569289483926031,1.1575736426892917,0,-13.815510557964274,0,-72.915983655708885
160,626.22309197651691,-22.531609894763307,-15.531357321344196,0,-13.815510557964274,0,-73.836050060762901
161,630.13698630137014,-24.080803077556467,-17.309444230286118,0,-13.815510557964274,0,-74.761884907227952
162,634.05088062622337,-8.0448513995770412,-1.6181171508518752,0,-13.815510557964274,0,-75.693488195103981
163,637.96477495107661,1.0532414877557734,7.0329984512487096,0,-8.8149984666607271,0,-76.630859924391004
164,641.87866927592984,-6.1627354105724752,-0.70505440994816249,0,-13.815510557964274,0,-77.574000095089033
165,645.79256360078307,-8.9451820508255508,-4.0452788423071446,0,-13.815510557964274,0,-78.522908707198042
166,649.7064579256363,4.5408468328841431,8.8960685917492039,0,-7.3537574848949108,0,-79.477585760718071
167,653.62035225048953,-3.7935331284698615,0.084757782047202232,0,-13.815510557964274,0,-80.438031255649108
168,657.53424657534276,-14.548582615492229,-11.023059048659851,0,-13.815510557964274,0,-81.404245191991123
169,661.44814090019599,-2.2775495530829359,1.0731669360065741,0,-13.815510557964274,0,-82.376227569744131
170,665.36203522504923,-8.8688468352402001,-5.4681709177012934,0,-13.815510557964274,0,-83.353978388908146
171,669.27592954990246,1.2416047583084002,4.9527134632623246,0,-8.6504663037812239,0,-84.337497649483126
172,673.18982387475569,-21.320689322638977,-17.017667772804565,0,-13.815510557964274,0,-85.326785351469141
173,677.10371819960892,11.683513051590937,16.863356672952079,0,-6.4086922994798128,0,-86.321841494866149
174,681.01761252446215,-14.281635723634652,-7.9561764967902011,0,-13.815510557964274,0,-87.322666079674136
175,684.93150684931538,-15.785114969295389,-8.0818066883363233,0,-13.815510557964274,0,-88.329259105893129
176,688.84540117416861,-6.347789300097288,2.908892527474618,0,-13.815510557964274,0,-89.341620573523102
177,692.75929549902185,-5.0361710014586256,5.8741333528668482,0,-13.815510557964274,0,-90.359750482564095
178,696.67318982387508,4.8615814503029142,17.434831121836837,0,-7.2855072203433702,0,-91.383648833016096
179,700.58708414872831,-21.493395763614018,-7.3502173023901669,0,-13.815510557964274,0,-92.413315624879104
180,704.50097847358154,-24.749196606229429,-9.2373859901349178,0,-13.815510557964274,0,-93.448750858153062
181,708.41487279843477,-3.7312351504151877,12.840219276383657,0,-13.815510557964274,0,-94.489954532838055
182,712.328767123288,-34.306922459577962,-17.084610949779673,0,-13.815510557964274,0,-95.536926648934013
183,716.24266144814123,-8.2685888539933448,9.1115802049942314,0,-13.815510557964274,0,-96.589667206440978
184,720.15655577299447,-6.8301155476718467,10.153875521406464,0,-13.815510557964274,0,-97.648176205358965
185,724.0704500978477,-32.690572454892141,-16.687730908462182,0,-13.815510557964274,0,-98.712453645687901
186,727.98434442270093,-9.2430429636604785,5.1984870336054998,0,-13.815510557964274,0,-99.782499527427888
187,731.89823874755416,9.1042305299017343,21.448606351985916,0,-6.658131807732004,0,-100.85831385057885
188,735.81213307240739,1.5406993435732801,11.337252492516292,0,-8.434634574073101,0,-101.93989661514081
189,739.72602739726062,-4.8013036878452944,2.1213012845439976,0,-13.815510557964274,0,-103.02724782111376
190,743.63992172211385,11.742975676933529,15.62487771161255,0,-6.4036157595225154,0,-104.1203674684977
191,747.55381604696709,7.1905263492434184,8.051583176769082,0,-6.8941066318313835,0,-105.21925555729264
192,751.46771037182032,-5.9300491872840908,-7.8664809458503697,0,-13.815510557964274,0,-106.3239120874986
193,755.38160469667355,-7.3441518546565225,-11.646908187233402,0,-13.815510557964274,0,-107.43433705911555
194,759.29549902152678,9.4379970942145501,3.3981921682029608,0,-6.6221272211984852,0,-108.55053047214348
195,763.20939334638001,0.72039156727183151,-6.2532030035238337,0,-9.1948313779893311,0,-109.6724923265824
196,767.12328767123324,-3.8645136684430366,-10.832527457042247,0,-13.815510557964274,0,-110.80022262243234
197,771.03718199608647,7.7142700139338123,1.7775460403316909,0,-6.8237991443450614,0,-111.93372135969327
198,774.95107632093971,2.402112713441368,-1.4500336271576251,0,-7.9905223592344141,0,-113.07298853836521
199,778.86497064579294,0.85942888412475926,0.10878492871571424,0,-9.018358205187015,0,-114.21802415844813
200,782.77886497064617,-1.7188474020133335,1.5478664735127681,0,-13.815510557964274,0,-115.36882821994206
201,786.6927592954994,-7.8612296463947411,0.1768373705055763,0,-13.815510557964274,0,-116.52540072284698
202,790.60665362035263,-18.760315230131766,-5.4110856057104098,0,-13.815510557964274,0,-117.68774166716291
203,794.52054794520586,-15.629867905498784,3.3163101204774352,0,-13.815510557964274,0,-118.85585105288983
204,798.43444227005909,-27.18575034456963,-2.6350781597218025,0,-13.815510557964274,0,-120.02972888002769
205,802.34833659491233,-20.531603188126017,9.3462278649829038,0,-13.815510557964274,0,-121.20937514857661
206,806.26223091976556,-38.295907969670864,-3.6416138239893776,0,-13.815510557964274,0,-122.39478985853651
207,810.17612524461879,-46.733086752352961,-8.0975495717435582,0,-13.815510557964274,0,-123.58597300990745
208,814.09001956947202,-51.159258279241783,-9.5382810897651762,0,-13.815510557964274,0,-124.78292460268932
209,818.00391389432525,-31.003182720117316,12.462514326385438,0,-13.815510557964274,0,-125.98564463688223
210,821.91780821917848,-36.76043752722628,7.3274850201239072,0,-13.815510557964274,0,-127.19413311248614
211,825.83170254403171,-30.364117449676463,13.107649723480804,0,-13.815510557964274,0,-128.40839002950105
212,829.74559686888495,-42.863943112480207,-1.1987607540229803,0,-13.815510557964274,0,-129.62841538792688
213,833.65949119373818,-30.42178370916935,8.3516883701009696,0,-13.815510557964274,0,-130.85420918776376
214,837.57338551859141,-27.683764862608577,7.2653430475783685,0,-13.815510557964274,0,-132.08577142901166
215,841.48727984344464,-22.165833611638362,8.2130437328278401,0,-13.815510557964274,0,-133.32310211167055
216,845.40117416829787,-33.272492227398835,-8.0029061516358286,0,-13.815510557964274,0,-134.56620123574044
217,849.3150684931511,-19.852363341130047,-0.018765336508123388,0,-13.815510557964274,0,-135.81506880122129
218,853.22896281800433,-17.421740354855032,-3.1463079267796337,0,-13.815510557964274,0,-137.06970480811316
219,857.14285714285757,-37.039270795780709,-28.258813492016497,0,-13.815510557964274,0,-138.33010925641605
220,861.0567514677108,0.91565865530297863,4.4221025700220382,0,-8.954982637428472,0,-139.59628214612994
221,864.97064579256403,10.414032327637219,8.9924466056221046,0,-6.5237168476373997,0,-140.86822347725473
222,868.88454011741726,9.9022938360661943,3.9891501190990897,0,-6.5741045757062988,0,-142.1459332497906
223,872.79843444227049,-2.0477717759711691,-11.958729860991877,0,-13.815510557964274,0,-143.42941146373747
224,876.71232876712372,20.067603070575373,6.6804998069084629,0,-5.8677642794166305,0,-144.71865811909532
225,880.62622309197695,2.8865684519601018,-13.450769076835932,0,-7.8068025968641335,0,-146.0136732158642
226,884.54011741683018,2.6763238522374024,-16.098189009544789,0,-7.8824268506621475,0,-147.31445675404399
227,888.45401174168342,33.673842190156968,12.951916940382057,0,-5.3501496667968027,0,-148.62100873363485
228,892.36790606653665,24.359842065889001,2.1524649320240181,0,-5.6739350471383592,0,-149.93332915463668
229,896.28180039138988,26.192102779907589,2.9335566216383349,0,-5.6014130619046361,0,-151.25141801704953
230,900.19569471624311,24.328212024581511,0.42819043978255034,0,-5.6752343410349049,0,-152.57527532087337
231,904.10958904109634,29.301250565491571,5.1491375259230008,0,-5.4892408100928582,0,-153.90490106610821
232,908.02348336594957,13.490767342121957,-10.5405209492059,0,-6.2648654557270076,0,-155.24029525275404
233,911.9373776908028,31.952686892604333,8.4007993790831943,0,-5.4026147325384146,0,-156.58145788081089
234,915.85127201565604,31.123380573621763,8.3947657966749354,0,-5.4289116829530286,0,-157.92838895027873
235,919.76516634050927,17.775922164938539,-3.8033161819186261,0,-5.9890261523935342,0,-159.28108846115748
236,923.6790606653625,28.63884880723522,8.5119044354148379,0,-5.5121068606146553,0,-160.63955641344731
237,927.59295499021573,23.146792174631642,4.7449142992647024,0,-5.725014802660751,0,-162.00379280714813
238,931.50684931506896,-2.9921484718233771,-19.433703762552565,0,-13.815510557964274,0,-163.37379764225997
239,935.42074363992219,8.0178117533895268,-6.2722098570285407,0,-6.785205470677254,0,-164.74957091878269
240,939.33463796477542,6.157668948711664,-5.838156956607409,0,-7.0491727181105972,0,-166.13111263671658
241,943.24853228962866,14.358103674859986,4.7490294929958781,0,-6.2025565077894873,0,-167.51842279606137
242,947.16242661448189,12.711514925092288,5.5335511623499487,0,-6.3243627369338462,0,-168.91150139681719
243,951.07632093933512,-0.21860179508709976,-4.963891677748256,0,-13.815510557964274,0,-170.31034843898397
244,954.99021526418835,6.3763690292378916,4.0309367247220695,0,-7.0142721889476967,0,-171.71496392256174
245,958.90410958904158,1.8613173302020065,1.8590413346431836,0,-8.2455865275369895,0,-173.12534784755056
246,962.81800391389481,-25.982288344729255,-23.710691296816094,0,-13.815510557964274,0,-174.54150021395034
247,966.73189823874804,7.8615758408750027,12.335847996383107,0,-6.804883931614258,0,-175.96342102176118
248,970.64579256360128,1.2557408388512368,7.8681809503912845,0,-8.6391452983600967,0,-177.39111027098289
249,974.55968688845451,-19.144203004812731,-10.446084933840933,0,-13.815510557964274,0,-178.82456796161568
250,978.47358121330774,-29.004276727793432,-18.259746517516525,0,-13.815510557964274,0,-180.26379409365944
251,982.38747553816097,-11.500484001007971,1.2611640003505005,0,-13.815510557964274,0,-181.70878866711431
252,986.3013698630142,-9.9462120110401813,4.8057401713820322,0,-13.815510557964274,0,-183.15955168197996
253,990.21526418786743,-3.9386179882440882,12.768353796832772,0,-13.815510557964274,0,-184.61608313825678
254,994.12915851272066,-22.978352296679613,-4.3732719702785898,0,-13.815510557964274,0,-186.07838303594451
255,998.0430528375739,-11.504497075271516,8.9063971298282283,0,-13.815510557964274,0,-187.54645137504332
256,1001.9569471624271,-21.311684525893256,0.76475482720326282,0,-13.815510557964274,0,-189.02028815555315
257,1005.8708414872804,-31.319091824986586,-7.7750414646157786,0,-13.815510557964274,0,-190.4998933774738
258,1009.7847358121336,-36.345860269137162,-11.595095005578562,0,-13.815510557964274,0,-191.98526704080558
259,1013.6986301369868,-39.622771173225402,-13.988968819256499,0,-13.815510557964274,0,-193.4764091455483
260,1017.6125244618401,-11.433291229460171,14.703281859057228,0,-13.815510557964274,0,-194.9733196917021
261,1021.5264187866933,-27.571504332510621,-1.3568918303925197,0,-13.815510557964274,0,-196.47599867926678
262,1025.4403131115464,-13.681937616329311,12.158865840740436,0,-13.815510557964274,0,-197.98444610824257
263,1029.3542074363995,-31.026457632108688,-6.0171237475939297,0,-13.815510557964274,0,-199.49866197862926
264,1033.2681017612526,-14.949333782682903,8.7886157198938299,0,-13.815510557964274,0,-201.01864629042691
265,1037.1819960861058,-28.975061360940167,-6.9068270124837721,0,-13.815510557964274,0,-202.54439904363562
266,1041.0958904109589,-38.187100986663381,-18.123252002688705,0,-13.815510557964274,0,-204.07592023825532
267,1045.009784735812,-9.0995653745422462,8.7072945764471132,0,-13.815510557964274,0,-205.61320987428596
268,1048.9236790606651,-5.8731749764269701,9.5193073567119306,0,-13.815510557964274,0,-207.15626795172761
269,1052.8375733855182,-17.985655265751024,-5.0629445411034668,0,-13.815510557964274,0,-208.70509447058032
270,1056.7514677103713,-4.2908131995012351,6.2086041934062006,0,-13.815510557964274,0,-210.25968943084393
271,1060.6653620352245,13.389508299133729,21.607048881844054,0,-6.2723995690909202,0,-211.82005283251863
272,1064.5792563600776,-13.347799107758171,-7.1888311977684474,0,-13.815510557964274,0,-213.3861846756044
273,1068.4931506849307,-9.899613768404862,-5.5119704250003521,0,-13.815510557964274,0,-214.95808496010099
