Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
72,281.8003913894326,1766.3570505161965,-10.214432318321355,0,-3.3010232056311848,0,-3.4940574373822537
73,285.71428571428584,1690.0804779152231,-5.7481244154078261,0,-3.3451663198681434,0,-3.5917885964139722
74,289.62818003913907,1615.3282286714389,-5.3344178009739238,0,-3.3904042941453878,0,-3.6908677714323352
75,293.5420743639923,1554.7107235598294,3.970226565759325,0,-3.4286529692770711,0,-3.791294962437342
76,297.45596868884553,1484.0719013577946,-1.6701931744000564,0,-3.4751528731163042,0,-3.8930701694289929
77,301.36986301369876,1431.4364587998177,6.0784677529008118,0,-3.5112640110116877,0,-3.9961933924072879
78,305.28375733855199,1391.8219127403288,22.534614990763568,0,-3.5393288502595817,0,-4.1006646313722275
79,309.19765166340522,1327.5228422370735,10.286789018050289,0,-3.5866277867933394,0,-4.206483886323813
80,313.11154598825846,1268.1444017384795,-0.77162533560542745,0,-3.6323877367092532,0,-4.3136511572620417
81,317.02544031311169,1224.2446923015739,0.20072785624342743,0,-3.6676183916160245,0,-4.4221664441869164
82,320.93933463796492,1186.5387398982316,4.1974741134701068,0,-3.6989020208094328,0,-4.5320297470984334
83,324.85322896281815,1151.7629656889221,8.2288801413210262,0,-3.7286486855856715,0,-4.6432410659965946
84,328.76712328767138,1093.9951038110794,-13.358718493829269,0,-3.7801062392403462,0,-4.7558004008814025
85,332.68101761252461,1069.4425040324159,-4.0954582207791299,0,-3.8028049793127705,0,-4.8697077517528538
86,336.59491193737784,1033.2338777865434,-8.597350459354967,0,-3.8372488968499288,0,-4.9849631186109473
87,340.50880626223108,1014.6445421148906,2.6575643698472873,0,-3.8554041213926964,0,-5.1015665014556868
88,344.42270058708431,968.10348530737065,-15.665300513793268,0,-3.9023587588478708,0,-5.2195179002870695
89,348.33659491193754,956.95693585435436,0.0047920346178406369,0,-3.9139393553864363,0,-5.3388173151050999
90,352.25048923679077,918.89647906856385,-12.429721745081126,0,-3.954524275900889,0,-5.4594647459097727
91,356.164383561644,886.1433542458758,-20.552119412987828,0,-3.9908190098280909,0,-5.5814601927010896
92,360.07827788649723,877.49291036322927,-5.3885421109993583,0,-4.0006288707704032,0,-5.7048036554790515
93,363.99217221135046,861.27253983281128,1.5485081300480696,0,-4.0192867536656545,0,-5.8294951342436576
94,367.9060665362037,826.72874767099961,-10.353954851885803,0,-4.0602211010593248,0,-5.9555346289949078
95,371.81996086105693,820.24588742804133,5.40843730957193,0,-4.068093588694059,0,-6.0829221397328022
96,375.73385518591016,796.6130841128853,3.7237751516014548,0,-4.097328651159855,0,-6.2116576664573406
97,379.64774951076339,766.30165994390552,-4.8588805636908949,0,-4.136121842565406,0,-6.3417412091685241
98,383.56164383561662,763.68657654310948,14.092166344291863,0,-4.1395402818514437,0,-6.4731727678663518
99,387.47553816046985,699.82138514388225,-28.333168825985638,0,-4.2268726083162989,0,-6.6059523425508253
100,391.38943248532308,705.89468271225871,-0.92925544693837736,0,-4.2182316949825704,0,-6.7400799332219421
101,395.30332681017632,697.58596715590886,11.982536841948029,0,-4.2300719902160919,0,-6.8755555398797039
102,399.21722113502955,659.0800383608215,-5.4299730643892739,0,-4.2868527653268247,0,-7.0123791625241063
103,403.13111545988278,632.79794546616461,-10.776726695003518,0,-4.3275465770063546,0,-7.1505508011551573
104,407.04500978473601,636.29635627987818,13.456310003416057,0,-4.3220333229158392,0,-7.2900704557728515
105,410.95890410958924,599.55625879113347,-2.8015844056289425,0,-4.381507933800771,0,-7.4309381263771916
106,414.87279843444247,578.5300097853675,-3.6561387257534577,0,-4.4172073262622069,0,-7.5731538129681715
107,418.7866927592957,576.84271154857447,14.456046025084216,0,-4.4201281143423925,0,-7.7167175155458008
108,422.70058708414894,554.29125990370289,11.269286924444142,0,-4.4600074582267792,0,-7.8616292341100733
109,426.61448140900217,518.54021067816848,-5.6126628616466814,0,-4.5266801701223054,0,-8.0078889686609891
110,430.5283757338554,486.42161763523603,-19.414286930892594,0,-4.5906219729039073,0,-8.1554967191985508
111,434.44227005870863,476.70334101558757,-11.417736401724266,0,-4.6108033758999269,0,-8.304452485722754
112,438.35616438356186,462.68403870418427,-8.3658652770187665,0,-4.640653347394375,0,-8.4547562682336039
113,442.27005870841509,464.4187420236002,9.7649822090549758,0,-4.636911140208956,0,-8.6064080667310954
114,446.18395303326832,442.11105595840286,3.1584335316946284,0,-4.6861366383774641,0,-8.7594078812152354
115,450.09784735812156,434.69653124293546,10.742319954278493,0,-4.7030495884141175,0,-8.9137557116860169
116,454.01174168297479,429.21219994533618,19.558656427801488,0,-4.7157463115177389,0,-9.0694515581434452
117,457.92563600782802,385.16211318433739,-10.870793139343371,0,-4.8240334278522319,0,-9.2264954205875185
118,461.83953033268125,387.5363754285242,4.4741407700050937,0,-4.8178880302583371,0,-9.3848872990182315
119,465.75342465753448,367.60507253884748,-3.0947979607578602,0,-4.8706885572613707,0,-9.5446271934355913
120,469.66731898238771,355.01819438691933,-3.8754748653739854,0,-4.9055287067634161,0,-9.7057151038395961
121,473.58121330724094,341.78512562346236,-5.7972835652274899,0,-4.9435154947631288,0,-9.868151030230246
122,477.49510763209418,354.83952859318998,18.142076615258517,0,-4.906032091573409,0,-10.031934972607536
123,481.40900195694741,329.6088033294472,3.4442069164091755,0,-4.9797912399104041,0,-10.197066930971475
124,485.32289628180064,334.76612605265996,18.860062493410027,0,-4.9642655898877219,0,-10.363546905322057
125,489.23679060665387,303.22651124279196,-2.6160385651456592,0,-5.0632176586380595,0,-10.531374895659281
126,493.1506849315071,275.33706935385931,-20.558215356736458,0,-5.1597016928770199,0,-10.700550901983151
127,497.06457925636033,280.65779102578534,-5.3302418768913444,0,-5.1405616450690239,0,-10.871074924293668
128,500.97847358121356,280.3791171558081,4.3301334063716936,0,-5.1415550695258885,0,-11.042946962590834
129,504.8923679060668,265.42771248832355,-0.58476584450877067,0,-5.1963552124568579,0,-11.216167016874634
130,508.80626223092003,260.86593629040232,5.0454055159525044,0,-5.213691125422149,0,-11.390735087145083
131,512.7201565557732,241.71440732536414,-3.7097020113362991,0,-5.2899408524897948,0,-11.566651173402175
132,516.63405088062643,250.4012144019911,15.617062484010155,0,-5.2546332576572521,0,-11.743915275645909
133,520.54794520547966,239.37190517433953,15.49960507642062,0,-5.2996793156439148,0,-11.92252739387629
134,524.4618395303329,230.39822417161903,17.726878733884128,0,-5.3378885255160693,0,-12.102487528093313
135,528.37573385518613,197.26807591900439,-3.9073150352788795,0,-5.4931341515522414,0,-12.283795678296986
136,532.28962818003936,188.3650876500854,-1.0246515979556938,0,-5.5393157114622689,0,-12.466451844487302
137,536.20352250489259,168.2549620736437,-9.0755643241823041,0,-5.6522172863643521,0,-12.650456026664262
138,540.11741682974582,179.06175119196521,14.037623982522899,0,-5.5899670216443038,0,-12.835808224827863
139,544.03131115459905,153.81549224289202,1.309129694209904,0,-5.7419439649232666,0,-13.022508438978113
140,547.94520547945228,142.01199031031589,2.1904471217174852,0,-5.8217862538780958,0,-13.210556669115002
141,551.85909980430552,137.94954819378717,10.928161386846206,0,-5.8508097212064216,0,-13.39995291523854
142,555.77299412915875,116.00336056318072,1.8395150687760533,0,-6.0240785856606633,0,-13.590697177348723
143,559.68688845401198,98.058738353394247,-3.2531420960829411,0,-6.1921310766470965,0,-13.782789455445545
144,563.60078277886521,82.439809720812676,-6.0924088455761218,0,-6.3656292987930527,0,-13.976229749529015
145,567.51467710371844,95.416220537504159,19.522097996998195,0,-6.2194491561197092,0,-14.171018059599128
146,571.42857142857167,52.068795424904188,-11.399406704129705,0,-6.8251319135765076,0,-14.367154385655889
147,575.3424657534249,62.844624810054086,11.519335260711244,0,-6.6370323394449322,0,-14.564638727699293
148,579.25636007827814,32.501040692090783,-7.0343562311977967,0,-7.2964256366015201,0,-14.763471085729341
149,583.17025440313137,33.632562549370149,5.4657941111297434,0,-7.2622030255543173,0,-14.96365145974603
150,587.0841487279846,-4.7247603164816034,-22.009795057715621,0,-13.815510557964274,0,-15.165179849749368
151,590.99804305283783,14.42878047613759,7.4763082347111665,0,-8.1084728905934735,0,-15.368056255739344
152,594.91193737769106,-22.342561618741957,-19.569927288145777,0,-13.815510557964274,0,-15.572280677715971
153,598.82583170254429,-11.649056928909284,0.18747447423093455,0,-13.815510557964274,0,-15.777853115679241
154,602.73972602739752,-17.434916434087462,2.7555297842584254,0,-13.815510557964274,0,-15.984773569629152
155,606.65362035225075,-33.568708409945344,-5.777751660846679,0,-13.815510557964274,0,-16.193042039565711
156,610.56751467710399,-31.395083255741714,3.2052097434562627,0,-13.815510557964274,0,-16.40265852548891
157,614.48140900195722,-41.271571050695705,-0.68499011156661516,0,-13.815510557964274,0,-16.613623027398759
158,618.39530332681045,-55.068512278863551,-9.3444726613191911,0,-13.815510557964274,0,-16.825935545295252
159,622.30919765166368,-31.724614158951795,18.268526374999269,0,-13.815510557964274,0,-17.039596079178391
160,626.22309197651691,-70.394379235064662,-17.013642939241151,0,-13.815510557964274,0,-17.254604629048167
161,630.13698630137014,-40.319956843693753,15.560206231690692,0,-13.815510557964274,0,-17.470961194904593
162,634.05088062622337,-73.721634516539027,-16.230315908686148,0,-13.815510557964274,0,-17.688665776747666
163,637.96477495107661,-49.920127466740226,8.3005871565615958,0,-13.815510557964274,0,-17.907718374577374
164,641.87866927592984,-68.788009821672944,-10.70650995412722,0,-13.815510557964274,0,-18.128118988393734
165,645.79256360078307,-62.216120373039331,-5.1226729500191768,0,-13.815510557964274,0,-18.349867618196733
166,649.7064579256363,-70.835353305006876,-15.552455255128573,0,-13.815510557964274,0,-18.572964263986378
167,653.62035225048953,-61.009603191019011,-8.3269533250271035,0,-13.815510557964274,0,-18.797408925762674
168,657.53424657534276,-65.352015679388472,-16.020231703898247,0,-13.815510557964274,0,-19.02320160352561
169,661.44814090019599,-38.789409356563802,6.4860063492767708,0,-13.815510557964274,0,-19.250342297275186
170,665.36203522504923,-53.53984818657549,-12.975486236888344,0,-13.815510557964274,0,-19.478831007011415
171,669.27592954990246,-33.914804092286332,1.3399126238399868,0,-13.815510557964274,0,-19.708667732734277
172,673.18982387475569,-25.456897446474962,3.9504318760985364,0,-13.815510557964274,0,-19.939852474443789
173,677.10371819960892,-19.580912114533323,3.5062704971429071,0,-13.815510557964274,0,-20.172385232139948
174,681.01761252446215,1.2389094378807748,17.601581471497131,0,-10.563466239657069,0,-20.406266005822747
175,684.93150684931538,-1.0418360393060944,8.2629542019154183,0,-13.815510557964274,0,-20.641494795492193
176,688.84540117416861,-8.4917239056437044,-6.5054980732934382,0,-13.815510557964274,0,-20.878071601148278
177,692.75929549902185,-5.1404291977778023,-10.66004034037503,0,-13.815510557964274,0,-21.115996422791017
178,696.67318982387508,0.90445434981916684,-12.23516614756489,0,-10.878121192212872,0,-21.3552692604204
179,700.58708414872831,26.550402012573283,5.7483217922917076,0,-7.4986528574298212,0,-21.595890114036425
180,704.50097847358154,45.396432714655425,16.958703645317733,0,-6.9622642193265447,0,-21.837858983639091
181,708.41487279843477,45.039669599693255,9.0588310441308231,0,-6.9701540986235235,0,-22.081175869228403
182,712.328767123288,60.26364121722753,16.893393178371365,0,-6.6789687897313694,0,-22.325840770804358
183,716.24266144814123,52.024802670843684,1.4744664899487812,0,-6.8259771674150631,0,-22.571853688366957
184,720.15655577299447,47.870670525148405,-9.6012319407722497,0,-6.9091947362032053,0,-22.819214621916206
185,724.0704500978477,74.718668068472581,10.625734143080646,0,-6.4639677785940073,0,-23.067923571452091
186,727.98434442270093,58.636738295285866,-11.74249626072665,0,-6.706336313210647,0,-23.31798053697463
187,731.89823874755416,64.558180738291483,-11.74671739606406,0,-6.6101309025494892,0,-23.569385518483809
188,735.81213307240739,76.698228432336904,-5.1543806682990665,0,-6.4378191359751504,0,-23.822138515979631
189,739.72602739726062,105.87399934285877,18.860238570199019,0,-6.1154480450992068,0,-24.076239529462097
190,743.63992172211385,72.631340394293659,-19.157044802034452,0,-6.4923012321666178,0,-24.331688558931209
191,747.55381604696709,111.02144575957178,14.836551499905077,0,-6.0679743590278115,0,-24.58848560438696
192,751.46771037182032,101.79865860027161,1.5790215002200447,0,-6.1547008195046562,0,-24.846630665829363
193,755.38160469667355,119.11406483048842,15.197780708219824,0,-5.9976161847154206,0,-25.106123743258411
194,759.29549902152678,104.83867552273227,-2.4663774036707409,0,-6.1252750016642281,0,-25.366964836674097
195,763.20939334638001,94.28517069115891,-16.136625248178628,0,-6.2313738261679044,0,-25.629153946076428
196,767.12328767123324,111.6503778571925,-1.6565955351187966,0,-6.0623253841383296,0,-25.892691071465407
197,771.03718199608647,105.5936658746992,-10.410872480993481,0,-6.1180993594936552,0,-26.157576212841029
198,774.95107632093971,125.9646683088919,7.4039055802549969,0,-5.9416962893373588,0,-26.423809370203301
199,778.86497064579294,121.37672499569561,0.35369067715113189,0,-5.9787986080921884,0,-26.69139054355221
200,782.77886497064617,105.80732346443841,-17.631331939299816,0,-6.1160780098003071,0,-26.960319732887768
201,786.6927592954994,110.38521388495818,-15.468458576144117,0,-6.0737215540478315,0,-27.230596938209967
202,790.60665362035263,125.02456048347996,-3.2872046211254657,0,-5.949187544849929,0,-27.502222159518816
203,794.52054794520586,123.08665415207521,-7.7665656492475144,0,-5.9648091340931666,0,-27.775195396814304
204,798.43444227005909,143.57025802744565,10.056247307204348,0,-5.8108732283576829,0,-28.049516650096425
205,802.34833659491233,137.91843350986144,1.5934272468211383,0,-5.8510352978309035,0,-28.325185919365207
206,806.26223091976556,130.29604653762348,-9.015269043988523,0,-5.9078886042799725,0,-28.602203204620629
207,810.17612524461879,157.19335324793323,14.701568374383706,0,-5.7202211497562807,0,-28.880568505862701
208,814.09001956947202,141.18258698086282,-4.6960616575415166,0,-5.8276437509305197,0,-29.160281823091406
209,818.00391389432525,128.25919848465301,-21.218138061716694,0,-5.9236445421635242,0,-29.441343156306761
210,821.91780821917848,160.15127958296364,6.864847303203967,0,-5.7015788807934058,0,-29.723752505508767
211,825.83170254403171,145.97551990326775,-11.322256899918992,0,-5.7942588109652364,0,-30.007509870697412
212,829.74559686888495,153.71724404416472,-7.7794610812250111,0,-5.7425829095979442,0,-30.292615251872686
213,833.65949119373818,186.27242120209422,20.410018369101831,0,-5.5504875144122172,0,-30.579068649034621
214,837.57338551859141,177.59723863597299,7.2288720635617167,0,-5.5981794645033203,0,-30.866870062183203
215,841.48727984344464,168.46103223215852,-6.5219190354623766,0,-5.6509932863897321,0,-31.156019491318428
216,845.40117416829787,169.02150594836743,-10.648480244019758,0,-5.6476717857603376,0,-31.446516936440293
217,849.3150684931511,191.46366412169888,7.0742220829874043,0,-5.5229996995923383,0,-31.738362397548798
218,853.22896281800433,200.9920574857187,11.893925704001511,0,-5.4744323544377291,0,-32.031555874643956
219,857.14285714285757,189.79910784203082,-3.9513215106677944,0,-5.5317315610710329,0,-32.326097367725758
220,861.0567514677108,210.1067377941701,11.807746000951875,0,-5.4300820699199317,0,-32.621986876794203
221,864.97064579256403,213.04572693071884,10.350254375615277,0,-5.4161909236248524,0,-32.919224401849284
222,868.88454011741726,207.70620719004845,0.81499138411312966,0,-5.4415731309203963,0,-33.217809942891016
223,872.79843444227049,209.70556843815291,-1.1323554282221904,0,-5.4319932548574466,0,-33.517743499919398
224,876.71232876712372,227.77663677523492,13.28834465812159,0,-5.3493322612154106,0,-33.819025072934416
225,880.62622309197695,214.58716385212733,-3.2094439002906987,0,-5.4089817326077627,0,-34.121654661936084
226,884.54011741683018,221.8890137275711,1.1697032054944723,0,-5.3755204280222078,0,-34.425632266924381
227,888.45401174168342,227.78820055768915,4.5726855449466139,0,-5.3492814944243463,0,-34.730957887899336
228,892.36790606653665,213.33142780535974,-11.91606721026865,0,-5.4148507912363026,0,-35.037631524860942
229,896.28180039138988,224.22701406010464,-2.5541170188985203,0,-5.365038752438581,0,-35.345653177809183
230,900.19569471624311,218.91269633346801,-8.8736261142308983,0,-5.3890247432630742,0,-35.655022846744068
231,904.10958904109634,211.89163005203199,-16.34573421946746,0,-5.4216227817440057,0,-35.965740531665602
232,908.02348336594957,227.28840745506443,-0.82488281475444014,0,-5.3514780182393311,0,-36.277806232573781
233,911.9373776908028,237.58942983425516,10.191249790332115,0,-5.3071536474503045,0,-36.591219949468602
234,915.85127201565604,221.05834221921484,-5.0230868026528981,0,-5.3792710880994825,0,-36.905981682350074
235,919.76516634050927,220.71818249006654,-3.4397952208163303,0,-5.3808110513041632,0,-37.222091431218168
236,923.6790606653625,209.67206164830796,-11.956433982602304,0,-5.4321530477863611,0,-37.539549196072926
237,927.59295499021573,207.16771347603603,-11.331800651809774,0,-5.4441690714680826,0,-37.85835497691432
238,931.50684931506896,229.95467565028429,15.171174322929897,0,-5.3398155196058594,0,-38.178508773742365
239,935.42074363992219,216.01235647629269,5.5134845841674682,0,-5.4023621347629103,0,-38.500010586557039
240,939.33463796477542,200.69447299531495,-4.9754510775259693,0,-5.4759140299347369,0,-38.822860415358385
241,943.24853228962866,200.69472139467703,0.36802453363041915,0,-5.4759127922364357,0,-39.147058260146359
242,947.16242661448189,209.49619083411494,14.991449933477629,0,-5.43299218969881,0,-39.472604120920984
243,951.07632093933512,212.78317303459727,24.538374828483278,0,-5.4174240664642124,0,-39.799497997682245
244,954.99021526418835,178.86024743807479,-2.7321402150410403,0,-5.5910929863849486,0,-40.127739890430142
245,958.90410958904158,188.89022145329349,14.292925849987682,0,-5.536531739283709,0,-40.457329799164711
246,962.81800391389481,149.79068182974066,-17.522291996931795,0,-5.7684588816451043,0,-40.788267723885902
247,966.73189823874804,172.75095686157348,12.955106872473209,0,-5.6258467450911196,0,-41.120553664593757
248,970.64579256360128,156.60148828157753,4.4969290221446876,0,-5.7239934594943227,0,-41.454187621288227
249,974.55968688845451,139.10109942196451,-5.1980094970544819,0,-5.8424967439971489,0,-41.789169593969362
250,978.47358121330774,119.28695062433221,-17.1530404544867,0,-5.9961658064624519,0,-42.125499582637126
251,982.38747553816097,140.17731838283495,11.590056813174787,0,-5.8347895656432893,0,-42.463177587291568
252,986.3013698630142,105.80816207615308,-14.991443544669931,0,-6.1160700839936251,0,-42.802203607932604
253,990.21526418786743,110.00414267979792,-3.1292702587187469,0,-6.0771797209109382,0,-43.142577644560326
254,994.12915851272066,110.33033979474959,4.6884536789569617,0,-6.0742187921484039,0,-43.48429969717467
255,998.0430528375739,87.256330717340845,-11.117876130198523,0,-6.308847629904399,0,-43.827369765775678
256,1001.9569471624271,86.730441274385257,-4.6443428414209986,0,-6.3148928141267868,0,-44.171787850363337
257,1005.8708414872804,70.496264797847999,-14.186342513999042,0,-6.5221380198958023,0,-44.517553950937597
258,1009.7847358121336,82.969651896357746,4.6389267289414677,0,-6.3592228455884952,0,-44.864668067498535
259,1013.6986301369868,78.720562329095287,6.3746939171737163,0,-6.4117933505929363,0,-45.213130200046102
260,1017.6125244618401,51.760336055635868,-14.987894267931347,0,-6.831073603973965,0,-45.562940348580334
261,1021.5264187866933,54.953270308953989,-6.5981445980486644,0,-6.7712145533742376,0,-45.914098513101173
262,1025.4403131115464,47.712619299391939,-9.0499381447697917,0,-6.9125018282711856,0,-46.266604693608699
263,1029.3542074363995,59.489149798448317,7.106533004448111,0,-6.6919038071255947,0,-46.620458890102839
264,1033.2681017612526,37.959238551619485,-10.447594695003438,0,-7.1411848324093601,0,-46.975661102583615
265,1037.1819960861058,43.464827789787364,-1.3605123790905482,0,-7.0057456922397776,0,-47.332211331051049
266,1041.0958904109589,25.697126974254363,-15.926785345016331,0,-7.5313185519525794,0,-47.690109575505126
267,1045.009784735812,55.723466184729752,16.938637418538377,0,-6.7572963925509768,0,-48.049355835945832
268,1048.9236790606651,28.5586563460325,-7.7291676653636188,0,-7.4257376570625357,0,-48.409950112373195
269,1052.8375733855182,17.843699205565176,-16.267398173267093,0,-7.8960472864907283,0,-48.771892404787209
270,1056.7514677103713,27.730802454719012,-4.5015456758615704,0,-7.4551539493671646,0,-49.135182713187845
271,1060.6653620352245,22.073606965844739,-8.5561952720133618,0,-7.683315106825793,0,-49.499821037575153
272,1064.5792563600776,32.188960987371274,2.9057646379539239,0,-7.3060741794268642,0,-49.86580737794911
