Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
191,747.55381604696709,11.396693487918213,4.5961634997386529,0,-5.8738105105263942,0,-131.42342262291663
192,751.46771037182032,12.224661712918216,6.991200925856548,0,-5.8036784157030912,0,-132.80318663334884
193,755.38160469667355,14.324288158079515,10.626500450855472,0,-5.6451772098507877,0,-134.19015567777808
194,759.29549902152678,-9.689053108544158,-11.925719458217905,0,-13.815510557964274,0,-135.58432975620434
195,763.20939334638001,13.223285053975809,12.338891609167861,0,-5.7251544841579305,0,-136.98570886862763
196,767.12328767123324,13.761390392853395,14.092534374361499,0,-5.6852669055435783,0,-138.39429301504796
197,771.03718199608647,-4.249606832046628,-2.8641448655402728,0,-13.815510557964274,0,-139.81008219546533
198,774.95107632093971,-8.9329799256987528,-6.6776787114305733,0,-13.815510557964274,0,-141.23307640987977
199,778.86497064579294,-5.1079600044368867,-2.1895244893111498,0,-13.815510557964274,0,-142.66327565829121
200,782.77886497064617,-4.7451899092469736,-1.3890883433971168,0,-13.815510557964274,0,-144.10067994069971
201,786.6927592954994,-9.0293371821383186,-5.4713625136378399,0,-13.815510557964274,0,-145.5452892571052
202,790.60665362035263,4.8533776389559691,8.3822495936156844,0,-6.7274588959717017,0,-146.9971036075078
203,794.52054794520586,-0.14494121660887549,3.1508127680311713,0,-13.815510557964274,0,-148.45612299190739
204,798.43444227005909,21.783905542518635,24.697164409431505,0,-5.2259623596686122,0,-149.92234741030393
205,802.34833659491233,-5.3423723630057083,-2.8763424555940103,0,-13.815510557964274,0,-151.3957768626976
206,806.26223091976556,-5.5764665443910939,-3.5099610284337501,0,-13.815510557964274,0,-152.8764113490883
207,810.17612524461879,-18.44785538592679,-16.600286908170069,0,-13.815510557964274,0,-154.36425086947605
208,814.09001956947202,-4.3780397543033311,-2.427666452671613,0,-13.815510557964274,0,-155.85929542386077
209,818.00391389432525,-0.79805771410539861,1.7105565819863433,0,-13.815510557964274,0,-157.36154501224257
210,821.91780821917848,-10.423826578653895,-6.7925448815569354,0,-13.815510557964274,0,-158.87099963462143
211,825.83170254403171,-7.090662661065374,-1.7042411751936395,0,-13.815510557964274,0,-160.38765929099731
212,829.74559686888495,-16.904880668291753,-9.1164159641860856,0,-13.815510557964274,0,-161.91152398137015
213,833.65949119373818,-4.2009709149693109,6.5903270202240112,0,-13.815510557964274,0,-163.44259370574008
214,837.57338551859141,-22.708538702964816,-8.4200751718274613,0,-13.815510557964274,0,-164.98086846410709
215,841.48727984344464,-21.300232617406774,-3.1793992533416415,0,-13.815510557964274,0,-166.5263482564711
216,845.40117416829787,-33.534229593792013,-11.443260339317597,0,-13.815510557964274,0,-168.07903308283213
217,849.3150684931511,-25.462502696084794,0.51985633815165211,0,-13.815510557964274,0,-169.63892294319018
218,853.22896281800433,-37.524152322899852,-7.9431793126499217,0,-13.815510557964274,0,-171.20601783754532
219,857.14285714285757,-35.340567359463719,-2.6443222412578073,0,-13.815510557964274,0,-172.78031776589748
220,861.0567514677108,-25.821688941778429,9.3570097546883382,0,-13.815510557964274,0,-174.36182272824666
221,864.97064579256403,-51.392274831464292,-14.460293101761696,0,-13.815510557964274,0,-175.95053272459282
222,868.88454011741726,-36.850923750046384,1.0670275244191383,0,-13.815510557964274,0,-177.54644775493608
223,872.79843444227049,-53.495682730724596,-15.341183266111535,0,-13.815510557964274,0,-179.1495678192764
224,876.71232876712372,-32.82753027690913,4.8793374028363052,0,-13.815510557964274,0,-180.75989291761371
225,880.62622309197695,-36.779950870787019,-0.10586845684411735,0,-13.815510557964274,0,-182.37742304994811
226,884.54011741683018,-27.810032920401262,7.3627010285489636,0,-13.815510557964274,0,-184.00215821627941
227,888.45401174168342,-40.658073177813847,-7.3375407133315669,0,-13.815510557964274,0,-185.63409841660786
228,892.36790606653665,-41.845059334413705,-10.623151349101763,0,-13.815510557964274,0,-187.27324365093332
229,896.28180039138988,-25.190834797634196,3.7665918017518836,0,-13.815510557964274,0,-188.91959391925582
230,900.19569471624311,-23.179714795168724,3.3983662626383522,0,-13.815510557964274,0,-190.57314922157533
231,904.10958904109634,-34.426974211638004,-10.322262517291103,0,-13.815510557964274,0,-192.23390955789191
232,908.02348336594957,-3.208270766505759,18.32378713647017,0,-13.815510557964274,0,-193.90187492820553
233,911.9373776908028,-8.6884619353876875,10.147881936669753,0,-13.815510557964274,0,-195.57704533251618
234,915.85127201565604,-18.007467203362246,-2.0225286055426119,0,-13.815510557964274,0,-197.25942077082385
235,919.76516634050927,-12.457990076483647,0.48853553686877305,0,-13.815510557964274,0,-198.94900124312849
236,923.6790606653625,-5.2904686231862348,4.409883627164235,0,-13.815510557964274,0,-200.64578674943024
237,927.59295499021573,-13.762899562476608,-7.5194548520703215,0,-13.815510557964274,0,-202.34977728972902
238,931.50684931506896,-12.533019536972525,-9.9379241440110206,0,-13.815510557964274,0,-204.06097286402485
239,935.42074363992219,4.69137868007493,3.4897490059511567,0,-6.7614072780398491,0,-205.77937347231762
240,939.33463796477542,16.537148816158989,11.455925144317234,0,-5.5015244853270415,0,-207.50497911460755
241,943.24853228962866,18.184963330839086,9.2254849893799626,0,-5.4065387169502781,0,-209.23778979089448
242,947.16242661448189,13.429854410737914,0.69083439820822534,0,-5.709653609060144,0,-210.97780550117847
243,951.07632093933512,0.61990516687118635,-15.696063595907139,0,-8.7853225482376658,0,-212.72502624545942
244,954.99021526418835,17.073549585184836,-2.5135214098111631,0,-5.4696033208539259,0,-214.47945202373739
245,958.90410958904158,31.519131727854095,9.0623987944820517,0,-4.8565390610311017,0,-216.24108283601251
246,962.81800391389481,27.158154602438451,2.3146747198169866,0,-5.0054564239724444,0,-218.00991868228456
247,966.73189823874804,23.353435995227915,-3.3320232627601536,0,-5.1563896538171994,0,-219.78595956255376
248,970.64579256360128,7.5165700784542686,-20.428113252392851,0,-6.290023851611255,0,-221.56920547681983
249,974.55968688845451,35.204613263964177,6.5948408197926902,0,-4.7459566462842613,0,-223.35965642508305
250,978.47358121330774,13.060661953810099,-15.636360518358094,0,-5.7375289707820523,0,-225.15731240734326
251,982.38747553816097,13.455371682789696,-14.794324155358623,0,-5.7077553709999371,0,-226.9621734236006
252,986.3013698630142,22.201393698269559,-5.1341403936604335,0,-5.2069787128271923,0,-228.77423947385478
253,990.21526418786743,32.213793258681626,6.1711795480028266,0,-4.8347390560358452,0,-230.59351055810617
254,994.12915851272066,36.840813923164966,12.367007647403462,0,-4.7005274743305012,0,-232.41998667635448
255,998.0430528375739,15.582302584556661,-7.1579380967653661,0,-5.5609979583637958,0,-234.25366782859996
256,1001.9569471624271,21.970941596127371,1.0166671221981156,0,-5.2174130351910337,0,-236.09455401484249
257,1005.8708414872804,22.924483244779921,3.7019425200128335,0,-5.1749283021696755,0,-237.94264523508181
258,1009.7847358121336,18.190061382923854,0.55043108500967364,0,-5.4062584118696213,0,-239.79794148931839
259,1013.6986301369868,12.829629355869386,-3.4532641088861284,0,-5.7553764895904012,0,-241.66044277755188
260,1017.6125244618401,27.951040564372924,12.742330576033725,0,-4.9766793505335594,0,-243.53014909978253
261,1021.5264187866933,-2.0602923394930297,-16.510698182743845,0,-13.815510557964274,0,-245.40706045601002
262,1025.4403131115464,-8.7924151566621358,-22.810233038495731,0,-13.815510557964274,0,-247.29117684623475
263,1029.3542074363995,11.979560945663259,-1.9187948660038348,0,-5.8239318358634788,0,-249.18249827045639
264,1033.2681017612526,17.740930955729894,3.6816229771156506,0,-5.4312593256566242,0,-251.081024728675
265,1037.1819960861058,5.6478189096203053,-8.8032765569055265,0,-6.5758643420035865,0,-252.98675622089073
266,1041.0958904109589,-8.759579797362484,-23.770774439493607,0,-13.815510557964274,0,-254.89969274710347
267,1045.009784735812,15.14289152211213,-0.5256125785308462,0,-5.58960256355389,0,-256.81983430731316
268,1048.9236790606651,6.4393567066700079,-9.908644385339521,0,-6.444705134077962,0,-258.74718090151993
269,1052.8375733855182,17.097097611075927,0.12151199011123795,0,-5.4682250601798748,0,-260.68173252972383
270,1056.7514677103713,18.901937055729309,1.4189132883363156,0,-5.3678693724012145,0,-262.62348919192459
271,1060.6653620352245,32.314775078956799,14.501911081275791,0,-4.8316092205130579,0,-264.57245088812255
272,1064.5792563600776,20.150355617962514,2.2272393474827497,0,-5.3039118421651477,0,-266.52861761831758
273,1068.4931506849307,22.39003728125742,4.5986625285931,0,-5.1985176832417581,0,-268.49198938250953
