Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
65,254.40313111546001,2.5356128578664467,-15.639372955502186,0,-8.200563473379006,0,-10.785071577428761
66,258.31702544031322,-1.2010901341476181,-16.850770444669486,0,-13.815510557964274,0,-11.119472613320632
67,262.23091976516645,24.037788448308177,10.143503814559073,0,-5.95137172895795,0,-11.458979008539096
68,266.14481409001968,11.806413710634208,-1.0843214034719038,0,-6.6623559211208736,0,-11.803590763084161
69,270.05870841487291,8.4799934585628804,-4.1142521011108766,0,-6.9932891613228394,0,-12.153307876955814
70,273.97260273972614,0.75996653030553141,-12.175934923096392,0,-9.4054797254736453,0,-12.508130350154062
71,277.88649706457937,20.076024715222793,6.2493858667564472,0,-6.1314725368555134,0,-12.868058182678906
72,281.8003913894326,6.027766974011131,-9.1346120882715773,0,-7.3346222169776736,0,-13.233091374530339
73,285.71428571428584,11.906676689858752,-4.9233590839044084,0,-6.6538995305771875,0,-13.603229925708366
74,289.62818003913907,13.812184502318761,-4.9018752335652991,0,-6.5054477021744503,0,-13.97847383621299
75,293.5420743639923,13.931345631314887,-6.7717944361818683,0,-6.4968574570840927,0,-14.358823106044206
76,297.45596868884553,31.505115564288708,8.8084705336010973,0,-5.6808489082178397,0,-14.744277735202013
77,301.36986301369876,29.612387604126518,5.0020207968659296,0,-5.7428060658078017,0,-15.134837723686413
78,305.28375733855199,27.799932647174085,1.4187899989229857,0,-5.8059652418003322,0,-15.530503071497408
79,309.19765166340522,20.837371410343252,-7.1325953402475282,0,-6.0942507627419058,0,-15.931273778635001
80,313.11154598825846,26.461702595545621,-2.9015858388848459,0,-5.8553003370991998,0,-16.337149845099184
81,317.02544031311169,37.854211564909548,7.2818983695081831,0,-5.4972565961583228,0,-16.748131270889964
82,320.93933463796492,28.898569169278232,-2.7317095298823002,0,-5.7672067555512827,0,-17.164218056007332
83,324.85322896281815,11.330204598736536,-21.257651676141784,0,-6.7035267067126858,0,-17.585410200451292
84,328.76712328767138,40.687151104404265,7.1801381849767481,0,-5.4250864948054058,0,-18.011707704221852
85,332.68101761252461,13.574942723658527,-20.878895677509025,0,-6.5227731931710426,0,-18.443110567319003
86,336.59491193737784,56.76656324242834,21.275588558197924,0,-5.0920513626500608,0,-18.879618789742743
87,340.50880626223108,42.944015360886517,6.2736549516769946,0,-5.3711015406855589,0,-19.321232371493082
88,344.42270058708431,37.828257604398942,-0.19874887567024876,0,-5.4979424607135599,0,-19.767951312570009
89,348.33659491193754,35.26465060859568,-4.3097920805056464,0,-5.5681177767162948,0,-20.219775612973539
90,352.25048923679077,40.205622361677861,-1.0966998887265893,0,-5.4369919941417226,0,-20.676705272703657
91,356.164383561644,43.076348343220523,-0.10010557569963523,0,-5.3680247555841945,0,-21.138740291760367
92,360.07827788649723,47.384331015645039,2.2430586892001689,0,-5.2727072349696966,0,-21.605880670143677
93,363.99217221135046,35.179029348177551,-11.945456373485321,0,-5.5705486918142704,0,-22.078126407853571
94,367.9060665362037,45.105164157561006,-3.9382254265543999,0,-5.3220020951747458,0,-22.555477504890064
95,371.81996086105693,36.468441904713622,-14.343695209785736,0,-5.5345515584791212,0,-23.037933961253149
96,375.73385518591016,56.810965167701347,4.4618243429598028,0,-5.0912694839077322,0,-23.525495776942826
97,379.64774951076339,50.478151153456587,-3.1056105131196015,0,-5.209458247495955,0,-24.018162951959098
98,383.56164383561662,46.823881139958722,-7.6376483652910654,0,-5.2846054861874752,0,-24.515935486301963
99,387.47553816046985,53.81628048252086,-1.1310433022778266,0,-5.1454228071409895,0,-25.018813379971427
100,391.38943248532308,54.926126944828084,-0.10007820069459272,0,-5.1250097037853823,0,-25.526796632967478
101,395.30332681017632,63.433172686879274,8.7312770771298567,0,-4.9810118866239161,0,-26.039885245290129
102,399.21722113502955,41.993701201719745,-11.999516301304492,0,-5.3934792040815562,0,-26.558079216939358
103,403.13111545988278,72.604549175657183,19.675471204991663,0,-4.8459712590410993,0,-27.081378547915197
104,407.04500978473601,69.566582795107095,18.023794332695328,0,-4.8887145199447,0,-27.609783238217624
105,410.95890410958924,67.085911212498075,17.219304082557169,0,-4.9250247848258475,0,-28.14329328784665
106,414.87279843444247,34.502399501420292,-13.424970384400858,0,-5.5899699673458896,0,-28.681908696802253
107,418.7866927592957,52.891181337401832,7.1472495479854707,0,-5.1627622191598759,0,-29.225629465084467
108,422.70058708414894,29.453857393704396,-13.873032392066291,0,-5.7481739570996417,0,-29.774455592693268
109,426.61448140900217,36.462287795536085,-4.2184431425755342,0,-5.5347203243537377,0,-30.328387079628662
110,430.5283757338554,35.194376010872283,-2.6138128929746514,0,-5.570112542309789,0,-30.887423925890655
111,434.44227005870863,35.315515185419159,0.59927172221466085,0,-5.5666764486871836,0,-31.451566131479229
112,438.35616438356186,21.462671215213156,-9.9602401516053956,0,-6.0646836361263148,0,-32.020813696394406
113,442.27005870841509,25.131988328985418,-2.8318048179175888,0,-5.9068573695784856,0,-32.595166620636164
114,446.18395303326832,20.37672016134119,-4.0205690228518707,0,-6.1166057590706382,0,-33.174624904204535
115,450.09784735812156,36.624855018050184,15.817362898502322,0,-5.5302717309526015,0,-33.759188547099491
116,454.01174168297479,25.808270651221505,8.5042748165394162,0,-5.8803038312969962,0,-34.348857549321039
117,457.92563600782802,18.536833723609554,4.5186243276697997,0,-6.2112390749967963,0,-34.943631910869186
118,461.83953033268125,28.59640842958683,17.500221029077657,0,-5.7777177091754863,0,-35.543511631743911
119,465.75342465753448,34.265798808660477,25.577363943450386,0,-5.5968511022937468,0,-36.148496711945249
120,469.66731898238771,13.669374580434241,6.7318153638686082,0,-6.5158409412896381,0,-36.758587151473172
121,473.58121330724094,6.9360395411473945,0.9710690228835257,0,-7.1942678994110087,0,-37.373782950327694
122,477.49510763209418,6.1194657915745205,0.26143624026486378,0,-7.3195240359745464,0,-37.994084108508787
123,481.40900195694741,14.306805315734357,7.6477226841688131,0,-6.4702635194620903,0,-38.6194906260165
124,485.32289628180064,5.9115475487167277,-2.4461445804141939,0,-7.3540911900151196,0,-39.250002502850791
125,489.23679060665387,15.12485504943017,4.2377717643215753,0,-6.4146594193682329,0,-39.88561973901168
126,493.1506849315071,4.2156975413518758,-9.9097139873238547,0,-7.6921837717309538,0,-40.526342334499155
127,497.06457925636033,21.692296178211901,3.7903395384570442,0,-6.0540416570456808,0,-41.172170289313236
128,500.97847358121356,19.205997186628078,-2.8018306660816443,0,-6.1757762559987075,0,-41.823103603453937
129,504.8923679060668,10.50565145090162,-15.704626513764978,0,-6.7790854939434402,0,-42.479142276921181
130,508.80626223092003,16.063855782853508,-14.205475622682595,0,-6.3544270739224586,0,-43.140286309715044
131,512.7201565557732,26.299000575724872,-7.6561763191121948,0,-5.8614679021918095,0,-43.806535701835493
132,516.63405088062643,34.010856767421103,-3.0538323940066876,0,-5.6043190493961728,0,-44.477890453282527
133,520.54794520547966,49.849310769099624,10.413775073710831,0,-5.2219941695144971,0,-45.154350564056166
134,524.4618395303329,44.022226260005219,3.0656441162035915,0,-5.346304191080768,0,-45.835916034156384
135,528.37573385518613,40.581730382112525,-0.99197253257967066,0,-5.4276808649872894,0,-46.522586863583221
136,532.28962818003936,33.970805619655508,-7.31977998957547,0,-5.6054973422178866,0,-47.214363052336644
137,536.20352250489259,21.838724459315678,-18.325908843495235,0,-6.0473140944368229,0,-47.911244600416659
138,540.11741682974582,48.539349292615675,10.240790276312381,0,-5.248624045112809,0,-48.613231507823258
139,544.03131115459905,35.194871238120918,-0.63380669737316142,0,-5.5700984712046697,0,-49.320323774556464
140,547.94520547945228,40.68180141076926,7.7706096339358179,0,-5.4252179870632595,0,-50.032521400616247
141,551.85909980430552,30.057362671053443,0.34946417892044618,0,-5.7278911947485192,0,-50.749824386002636
142,555.77299412915875,39.918831030500584,13.546091060290784,0,-5.4441506715190444,0,-51.472232730715625
143,559.68688845401198,31.195118919307497,8.1546888646996596,0,-5.6907372020477993,0,-52.199746434755184
144,563.60078277886521,10.997611410004961,-8.8205000650777343,0,-6.7333207350563899,0,-52.932365498121356
145,567.51467710371844,30.325791359621427,13.545178774867059,0,-5.7190002892929011,0,-53.6700899208141
146,571.42857142857167,-15.103156623453646,-29.072616749087359,0,-13.815510557964274,0,-54.412919702833463
147,575.3424657534249,15.086636740165513,3.6912355303622042,0,-6.4171894718342042,0,-55.160854844179418
148,579.25636007827814,14.451643959597295,5.4078034213921233,0,-6.4601906628129457,0,-55.913895344851959
149,583.17025440313137,6.235908095547245,-0.64643429067800684,0,-7.3006746263684823,0,-56.672041204851084
150,587.0841487279846,-9.215101716395619,-14.084304549350913,0,-13.815510557964274,0,-57.435292424176822
151,590.99804305283783,-14.403579270913403,-17.365652360853506,0,-13.815510557964274,0,-58.203649002829131
152,594.91193737769106,7.5596909478887921,6.4339889030561581,0,-7.1081685302835211,0,-58.977110940808053
153,598.82583170254429,-14.135463949575422,-13.47350919903667,0,-13.815510557964274,0,-59.75567823811356
154,602.73972602739752,-0.41103666661966631,1.9947337773540132,0,-13.815510557964274,0,-60.539350894745652
155,606.65362035225075,-19.468057913403584,-15.376191780870581,0,-13.815510557964274,0,-61.328128910704358
156,610.56751467710399,-1.3667935884643052,4.3215929176945505,0,-13.815510557964274,0,-62.122012285989634
157,614.48140900195722,-12.476877319670351,-5.328506457193023,0,-13.815510557964274,0,-62.921001020601523
158,618.39530332681045,-17.064148421060931,-8.64986826428947,0,-13.815510557964274,0,-63.725095114540004
159,622.30919765166368,6.7853287205150501,16.208958621723305,0,-7.2162360994941332,0,-64.534294567805091
160,626.22309197651691,-6.4396353077781603,3.6755023484052769,0,-13.815510557964274,0,-65.348599380396735
161,630.13698630137014,2.1030230080706307,12.537838933155378,0,-8.3876230024750633,0,-66.168009552314999
162,634.05088062622337,-27.018951955743074,-16.677438938625183,0,-13.815510557964274,0,-66.992525083559855
163,637.96477495107661,-6.3111485856590477,3.5003599082188726,0,-13.815510557964274,0,-67.822145974131274
164,641.87866927592984,-11.290706076066648,-2.4488181043405839,0,-13.815510557964274,0,-68.656872224029328
165,645.79256360078307,-8.0636241658099337,-0.61108598221573895,0,-13.815510557964274,0,-69.496703833253946
166,649.7064579256363,8.9931362630049581,14.679841685014472,0,-6.934537190794015,0,-70.34164080180517
167,653.62035225048953,-7.2588903412797663,-3.6487479994635699,0,-13.815510557964274,0,-71.191683129683
168,657.53424657534276,3.9908931069082176,5.2998217993133672,0,-7.7469837975584568,0,-72.046830816887407
169,661.44814090019599,-19.421880840094591,-20.535786245378794,0,-13.815510557964274,0,-72.907083863418407
170,665.36203522504923,7.9961652314660387,4.4533723446044018,0,-7.0520367590404289,0,-73.772442269276013
171,669.27592954990246,10.591132870546287,4.7362423853427122,0,-6.7709817103385008,0,-74.642906034460196
172,673.18982387475569,-2.798692697977172,-10.724658879763332,0,-13.815510557964274,0,-75.518475158970972
173,677.10371819960892,2.7885719826678272,-6.8480840468699888,0,-8.105469209098251,0,-76.399149642808368
174,681.01761252446215,27.42326592005071,16.544474021668375,0,-5.8196070654661449,0,-77.284929485972327
175,684.93150684931538,27.560737340781195,15.999275760587309,0,-5.8146066399232543,0,-78.175814688462893
176,688.84540117416861,-10.382873043047912,-21.999305347246171,0,-13.815510557964274,0,-79.071805250280036
177,692.75929549902185,12.274678478290863,1.2721199724705818,0,-6.6234603596075239,0,-79.9729011714238
178,696.67318982387508,24.089435687635692,14.380621027493046,0,-5.9492254485488489,0,-80.879102451894155
179,700.58708414872831,12.027900811336764,4.2722494221594234,0,-6.6437698211183358,0,-81.790409091691103
180,704.50097847358154,12.291799274571456,7.0973288895147082,0,-6.6220665253570754,0,-82.706821090814628
181,708.41487279843477,-27.408508569060977,-29.513655956369355,0,-13.815510557964274,0,-83.62833844926476
182,712.328767123288,-3.5609542676431776,-2.1526467618361687,0,-13.815510557964274,0,-84.554961167041469
183,716.24266144814123,23.348723906971074,28.572416171314853,0,-5.9804565077740124,0,-85.48668924414477
184,720.15655577299447,-8.5155058291049954,0.69223077448497583,0,-13.815510557964274,0,-86.423522680574706
185,724.0704500978477,-26.415407004441143,-13.191553009210198,0,-13.815510557964274,0,-87.365461476331177
186,727.98434442270093,-22.192844227582896,-5.0529570785004001,0,-13.815510557964274,0,-88.312505631414282
187,731.89823874755416,-29.455402268114184,-8.6202080496529661,0,-13.815510557964274,0,-89.26465514582398
188,735.81213307240739,-18.441616527821623,5.7648598884666598,0,-13.815510557964274,0,-90.221910019560255
189,739.72602739726062,-33.042209855284518,-5.8703391152178321,0,-13.815510557964274,0,-91.184270252623136
190,743.63992172211385,-17.439794551613765,12.233218372973111,0,-13.815510557964274,0,-92.151735845012595
191,747.55381604696709,-18.690088593848557,12.984907309947662,0,-13.815510557964274,0,-93.124306796728646
192,751.46771037182032,-34.066612574890677,-0.90223055196196389,0,-13.815510557964274,0,-94.101983107771304
193,755.38160469667355,-45.59812066481382,-11.452476631537063,0,-13.815510557964274,0,-95.084764778140567
194,759.29549902152678,-24.828709821910429,9.8078725768123736,0,-13.815510557964274,0,-96.072651807836394
195,763.20939334638001,-39.936940676186779,-5.2735693908989134,0,-13.815510557964274,0,-97.065644196858813
196,767.12328767123324,-30.014591821547768,4.2413158029834008,0,-13.815510557964274,0,-98.063741945207852
197,771.03718199608647,-35.36299618494381,-1.9189239115983927,0,-13.815510557964274,0,-99.066945052883469
198,774.95107632093971,-37.361993771924425,-5.1066271882345671,0,-13.815510557964274,0,-100.07525351988571
199,778.86497064579294,-17.529444684509855,13.184735036705399,0,-13.815510557964274,0,-101.08866734621451
200,782.77886497064617,-27.632190649352985,1.2105081364778441,0,-13.815510557964274,0,-102.10718653186991
201,786.6927592954994,-19.530452637521854,7.1327749300540315,0,-13.815510557964274,0,-103.13081107685191
202,790.60665362035263,-24.951329934133312,-0.74986582715032013,0,-13.815510557964274,0,-104.15954098116052
203,794.52054794520586,-23.240906039086646,-1.750773897902143,0,-13.815510557964274,0,-105.1933762447957
204,798.43444227005909,-10.409297342192614,8.1629920052998433,0,-13.815510557964274,0,-106.23231686775743
205,802.34833659491233,-18.559768150521336,-3.0561106795277189,0,-13.815510557964274,0,-107.27636285004581
206,806.26223091976556,-18.242654229287673,-5.8892195661963767,0,-13.815510557964274,0,-108.32551419166079
207,810.17612524461879,-4.3308507931788478,4.8723938287271471,0,-13.815510557964274,0,-109.37977089260237
208,814.09001956947202,-11.587557485567057,-5.4434321645082031,0,-13.815510557964274,0,-110.43913295287049
209,818.00391389432525,8.7355040014728775,12.007233375639888,0,-6.9636031987279354,0,-111.50360037246524
210,821.91780821917848,12.812587889834678,13.492750062534263,0,-6.5805707231609532,0,-112.5731731513866
211,825.83170254403171,-4.0258767733691387,-5.5707885893184139,0,-13.815510557964274,0,-113.64785128963453
212,829.74559686888495,-6.9000211052904206,-10.233159225109,0,-13.815510557964274,0,-114.72763478720901
213,833.65949119373818,1.6222414188417291,-3.0132889193205443,0,-8.6471900548898386,0,-115.81252364411013
214,837.57338551859141,7.15847885636712,1.7294765518500188,0,-7.1627013315567147,0,-116.90251786033787
215,841.48727984344464,-0.82111847063714372,-6.5399421597649745,0,-13.815510557964274,0,-117.99761743589218
216,845.40117416829787,12.230833880036506,6.6921495075073709,0,-6.6270387091965937,0,-119.09782237077307
217,849.3150684931511,-0.30364722362825436,-5.2519769763388027,0,-13.815510557964274,0,-120.20313266498056
218,853.22896281800433,4.3753871035589977,0.34637667235657932,0,-7.6550038430215999,0,-121.31354831851465
219,857.14285714285757,2.7670081999354958,-0.110230318854183,0,-8.113232175455007,0,-122.42906933137533
220,861.0567514677108,12.120708033722174,10.523181317915583,0,-6.6360834421716577,0,-123.54969570356262
221,864.97064579256403,3.5351499953785539,3.2402680258220418,0,-7.8682431097747516,0,-124.67542743507644
222,868.88454011741726,-15.143775186071576,-14.211596906246239,0,-13.815510557964274,0,-125.80626452591692
223,872.79843444227049,-0.019320358213317457,1.9780995923650568,0,-13.815510557964274,0,-126.94220697608398
224,876.71232876712372,5.5359007033979628,8.3669114575824448,0,-7.4197445581008941,0,-128.08325478557762
225,880.62622309197695,-10.464070122484232,-7.0823562783357117,0,-13.815510557964274,0,-129.22940795439789
226,884.54011741683018,-0.38053235454006629,3.2366315738916129,0,-13.815510557964274,0,-130.38066648254465
227,888.45401174168342,6.8934117789399085,10.415885852132277,0,-7.2004326988995144,0,-131.5370303700181
228,892.36790606653665,-11.837318936514976,-8.7397053806642937,0,-13.815510557964274,0,-132.69849961681814
229,896.28180039138988,-1.2406559985478212,1.1134588456117478,0,-13.815510557964274,0,-133.86507422294474
230,900.19569471624311,3.6758342762424059,4.9875310562190185,0,-7.8292187188859215,0,-135.03675418839796
231,904.10958904109634,-14.379354942686696,-14.38402467542323,0,-13.815510557964274,0,-136.21353951317775
232,908.02348336594957,-1.2898224406814158,-2.8566880077372847,0,-13.815510557964274,0,-137.39543019728416
233,911.9373776908028,-5.0325864007962551,-8.3772874178014529,0,-13.815510557964274,0,-138.58242624071715
234,915.85127201565604,8.3858651313927286,3.0798789274224396,0,-7.0044512737021201,0,-139.77452764347674
235,919.76516634050927,-6.1710917758222985,-13.586907490519662,0,-13.815510557964274,0,-140.97173440556287
236,923.6790606653625,5.4807855420477338,-4.1546612198343738,0,-7.4297504019547524,0,-142.17404652697564
237,927.59295499021573,12.337129888122011,0.4158921139033297,0,-6.6183854343572568,0,-143.38146400771504
238,931.50684931506896,22.096539698962573,7.872422563285653,0,-6.0355778181734347,0,-144.593986847781
239,935.42074363992219,-2.9483238485705172,-19.438292298388372,0,-13.815510557964274,0,-145.81161504717349
240,939.33463796477542,13.54970956107967,-5.1114519018606588,0,-6.5246337272411479,0,-147.03434860589269
241,943.24853228962866,2.771462280837941,-17.907788566872426,0,-8.111623759601521,0,-148.26218752393839
242,947.16242661448189,46.894948127626208,24.406307025335984,0,-5.2830888859088647,0,-149.49513180131078
243,951.07632093933512,37.347877547778154,13.307066361508539,0,-5.5107227557963361,0,-150.73318143800967
244,954.99021526418835,23.656205032657947,-1.6423366770140226,0,-5.9673733899597368,0,-151.97633643403515
245,958.90410958904158,23.767604592913415,-2.4719133054091702,0,-5.9626753378195563,0,-153.22459678938731
246,962.81800391389481,21.394201716882289,-5.4645073209392239,0,-6.0678789022248889,0,-154.477962504066
247,966.73189823874804,38.035054748845148,10.866003561564519,0,-5.4924906118489494,0,-155.73643357807134
248,970.64579256360128,30.955799130314848,3.7556280181264738,0,-5.6984384872205895,0,-157.00001001140316
249,974.55968688845451,19.780538039918568,-7.2146203986601858,0,-6.1463003126966171,0,-158.26869180406166
250,978.47358121330774,30.980107622103411,4.3744249580253776,0,-5.6976535308257832,0,-159.54247895604672
251,982.38747553816097,23.05283409730734,-3.033185416853879,0,-5.9932101235160369,0,-160.82137146735846
252,986.3013698630142,38.015401183802155,12.528645385934997,0,-5.4930074678030518,0,-162.10536933799662
253,990.21526418786743,22.705270660954323,-2.1437783567227768,0,-6.0084017544872648,0,-163.39447256796154
254,994.12915851272066,17.123033390505551,-7.0772720628582961,0,-6.2905743006872488,0,-164.68868115725294
255,998.0430528375739,22.228378577872085,-1.3236236432151989,0,-6.0296290528817931,0,-165.98799510587105
256,1001.9569471624271,21.293124937083167,-1.607001517552813,0,-6.072614592024367,0,-167.29241441381575
257,1005.8708414872804,16.763637373979954,-5.4647291878366033,0,-6.3117867411363919,0,-168.60193908108687
258,1009.7847358121336,5.4599430326764882,-16.053865265079178,0,-7.4335604836038183,0,-169.91656910768472
259,1013.6986301369868,17.177819385747515,-3.5566929142631381,0,-6.2873798587188361,0,-171.23630449360911
260,1017.6125244618401,15.702327271351354,-4.1757043721220723,0,-6.3771899045177198,0,-172.56114523886018
261,1021.5264187866933,18.873672701782933,-0.076041843675525272,0,-6.193230867503317,0,-173.89109134343769
262,1025.4403131115464,8.1419515126797215,-9.8376119450824575,0,-7.0339689448774685,0,-175.22614280734197
263,1029.3542074363995,15.910318740886753,-1.1161866365239479,0,-6.3640309635847956,0,-176.5662996305727
264,1033.2681017612526,26.058467055445323,9.8792997619406613,0,-5.8706560934229906,0,-177.91156181313002
265,1037.1819960861058,21.570358227270319,6.0177353730775831,0,-6.0596787718052623,0,-179.26192935501399
266,1041.0958904109589,19.935785543032864,4.6547445480647305,0,-6.1384824544549099,0,-180.61740225622452
267,1045.009784735812,2.9102120793576614,-12.596458250444499,0,-8.0627728816982973,0,-181.97798051676162
268,1048.9236790606651,20.926847039458785,4.5607734902742223,0,-6.0899659577422653,0,-183.34366413662531
269,1052.8375733855182,14.583806426717997,-3.3911171255304624,0,-6.4510870754319063,0,-184.71445311581564
270,1056.7514677103713,24.061055433565134,3.6481198501239258,0,-5.9504042634143328,0,-186.09034745433249
271,1060.6653620352245,40.939977378882304,17.229377000739969,0,-5.4188918120406537,0,-187.47134715217604
272,1064.5792563600776,33.193822190297702,5.3545367727213247,0,-5.6286350597282864,0,-188.85745220934621
273,1068.4931506849307,45.967544256177554,13.26155373963511,0,-5.3030632519140353,0,-190.24866262584283
