Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
48,187.86692759295508,9645.0088207389745,-17.000084125073545,0,-1.715145811635578,0,-1.2983189600764251
49,191.78082191780831,9126.2168970419734,-4.7666339859458855,0,-1.7704351233758895,0,-1.3529790899060314
50,195.69471624266154,8636.6595849067544,6.7038354147971688,0,-1.8255704865918316,0,-1.4087662327218156
51,199.60861056751477,8153.8708947278201,-3.8235972857339866,0,-1.8830936016279227,0,-1.4656803885237766
52,203.522504892368,7705.400851670779,-7.551195588227837,0,-1.9396648802379344,0,-1.5237215573119156
53,207.43639921722124,7305.7308022596344,11.255787513185469,0,-1.9929272909569753,0,-1.5828897390862315
54,211.35029354207447,6898.8802573632047,-2.133674208646656,0,-2.0502272556403471,0,-1.6431849338467257
55,215.2641878669277,6523.3460868514385,-7.9855306781000976,0,-2.1061989247334192,0,-1.7046071415933972
56,219.17808219178093,6162.491747009205,-21.718553831375353,0,-2.1631051723927257,0,-1.7671563623262454
57,223.09197651663416,5854.4368532240005,-4.0207466336207469,0,-2.2143865623081918,0,-1.8308325960452714
58,227.00587084148739,5542.6216514942425,-10.289794396516534,0,-2.2691187614167068,0,-1.8956358427504751
59,230.91976516634062,5282.1054420907085,15.661403242187399,0,-2.3172615963258578,0,-1.9615661024418558
60,234.83365949119386,4991.9667216649359,-5.9982092672381162,0,-2.3737564078211615,0,-2.0286233751194143
61,238.74755381604709,4744.6677023415941,-1.7556321022291079,0,-2.4245649740420609,0,-2.0968076607831496
62,242.66144814090032,4510.9764854979012,0.16673730154949312,0,-2.4750727268229977,0,-2.1661189594330632
63,246.57534246575355,4285.4054990840441,-4.7514943234855576,0,-2.5263711927355446,0,-2.2365572710691537
64,250.48923679060678,4067.2151668233173,-16.325577878261743,0,-2.5786278414692165,0,-2.3081225956914238
65,254.40313111546001,3881.7195802195811,-8.3600550954068016,0,-2.6253081262995233,0,-2.3808149332998685
66,258.31702544031322,3712.8694774765904,3.9344692871863893,0,-2.669781350803528,0,-2.454634283894491
67,262.23091976516645,3539.2849245186549,-0.025452177525651581,0,-2.7176616645152727,0,-2.5295806474752909
68,266.14481409001968,3390.3002684517755,9.8496178423618712,0,-2.7606678802985405,0,-2.6056540240422699
69,270.05870841487291,3252.2539625870886,20.612787658266747,0,-2.8022380896200847,0,-2.6828544135954249
70,273.97260273972614,3088.4708616965786,-3.7357598124598832,0,-2.8539102708750983,0,-2.7611818161347577
71,277.88649706457937,2973.3436593481924,11.833892956456697,0,-2.8918992417401914,0,-2.8406362316602687
72,281.8003913894326,2848.6269196567446,9.6767402309742945,0,-2.9347492769234589,0,-2.9212176601719562
73,285.71428571428584,2730.5155909364134,6.5527436226897917,0,-2.977095920019206,0,-3.0029261016698214
74,289.62818003913907,2599.889570152181,-16.127176555328294,0,-3.0261174014258816,0,-3.0857615561538645
75,293.5420743639923,2503.6630668355633,-10.950313575628561,0,-3.0638314863218241,0,-3.1697240236240849
76,297.45596868884553,2431.7393377573853,12.454050643174455,0,-3.0929795943716529,0,-3.2548135040804822
77,301.36986301369876,2333.1881303109567,3.5935969977988873,0,-3.1343507439488096,0,-3.3410299975230568
78,305.28375733855199,2238.149658287577,-6.9815368064667771,0,-3.1759368934368135,0,-3.4283735039518093
79,309.19765166340522,2152.9529177011827,-12.558919422611039,0,-3.2147460226196363,0,-3.51684402336674
80,313.11154598825846,2085.7518427430969,-4.6261536618554384,0,-3.2464569862414296,0,-3.6064415557678471
81,317.02544031311169,2005.4643104892828,-13.930368447166083,0,-3.2857107622801611,0,-3.6971661011551329
82,320.93933463796492,1953.9217160134181,1.6728377673885491,0,-3.3117478831675959,0,-3.7890176595285947
83,324.85322896281815,1883.6044582234424,-5.0436674463752702,0,-3.3483991662853039,0,-3.8819962308882343
84,328.76712328767138,1822.2018062297552,-6.1172768833279187,0,-3.3815408190000578,0,-3.9761018152340522
85,332.68101761252461,1771.5075702155664,0.50138050681420021,0,-3.4097554538821875,0,-4.0713344125660473
86,336.59491193737784,1715.4012680338888,-1.0691061563671342,0,-3.4419393437530599,0,-4.1676940228842181
87,340.50880626223108,1679.3031708967144,14.815326068740033,0,-3.4632074443905987,0,-4.2651806461885684
88,344.42270058708431,1635.1332584672589,20.284290084167207,0,-3.4898620678552477,0,-4.3637942824790947
89,348.33659491193754,1557.6122875662838,-9.7449611074979696,0,-3.5384323087065446,0,-4.4635349317557997
90,352.25048923679077,1542.8277458394136,20.999331822823212,0,-3.5479694412621861,0,-4.5644025940186825
91,356.164383561644,1485.9593967563465,7.8697757401892847,0,-3.5855257504623763,0,-4.6663972692677422
92,360.07827788649723,1430.4743699571238,-5.5044100106904388,0,-3.6235802560276791,0,-4.7695189575029788
93,363.99217221135046,1401.1803524863881,5.8363479164511309,0,-3.6442713822095416,0,-4.8737676587243932
94,367.9060665362037,1366.7337790266099,10.690593232504737,0,-3.6691625820916229,0,-4.9791433729319854
95,371.81996086105693,1314.9192069481303,-3.0244797748967054,0,-3.7078111483738536,0,-5.0856461001257536
96,375.73385518591016,1274.3547545113593,-6.5673975299071614,0,-3.7391463969147032,0,-5.1932758403057004
97,379.64774951076339,1235.8475556158126,-9.0168671445173789,0,-3.769829357984452,0,-5.3020325934718242
98,383.56164383561662,1196.0860282589538,-13.57951552861692,0,-3.8025317896089161,0,-5.4119163596241258
99,387.47553816046985,1184.3891793481598,9.1593301329509824,0,-3.8123591913069315,0,-5.522927138762606
100,391.38943248532308,1135.4466677137902,-6.0244400985558242,0,-3.8545602591801083,0,-5.6350649308872622
101,395.30332681017632,1101.7764375744619,-6.5362716654476198,0,-3.8846625520976876,0,-5.7483297359980972
102,399.21722113502955,1074.1556003175122,-1.5322697357446036,0,-3.91005150768743,0,-5.8627215540951063
103,403.13111545988278,1046.6385038459553,3.0986661750414539,0,-3.9360027687964196,0,-5.9782403851782959
104,407.04500978473601,1024.8007876694994,12.978717455638504,0,-3.9570881323248095,0,-6.0948862292476624
105,410.95890410958924,980.77795564553571,0.27958516401397759,0,-4.0009955624772813,0,-6.2126590863032076
106,414.87279843444247,957.69484631372086,8.1518929818523986,0,-4.0248124563179086,0,-6.3315589563449262
107,418.7866927592957,930.5562640123037,11.615836655121214,0,-4.053559110831646,0,-6.451585839372826
108,422.70058708414894,890.99461152638082,2.3089375683053475,0,-4.0970032717321434,0,-6.5727397353869028
109,426.61448140900217,873.80377155047609,15.02016188860167,0,-4.1164858187441915,0,-6.6950206443871565
110,430.5283757338554,826.78116254205213,-2.467658194825705,0,-4.1718016075397433,0,-6.8184285663735889
111,434.44227005870863,805.2256668557693,5.1206041197571039,0,-4.1982190818841785,0,-6.9429635013461954
112,438.35616438356186,747.19642448656703,-24.188196979168911,0,-4.273013549827926,0,-7.0686254493049816
113,442.27005870841509,728.19706252217452,-14.930473391138744,0,-4.2987699496706639,0,-7.1954144102499438
114,446.18395303326832,703.41982845588154,-11.960859311378522,0,-4.3333877424271101,0,-7.3233303841810855
115,450.09784735812156,697.44091583140357,9.2441496124578393,0,-4.3419238498929476,0,-7.4523733710984033
116,454.01174168297479,668.02669986069918,6.393579234592992,0,-4.3850135089258409,0,-7.5825433710019006
117,457.92563600782802,645.49064959583473,9.7401323520004635,0,-4.4193309268548351,0,-7.7138403838915748
118,461.83953033268125,614.3319626045087,3.7201431197399493,0,-4.4688062137618871,0,-7.8462644097674232
119,465.75342465753448,593.7864280606284,7.5058140934302884,0,-4.5028219455250333,0,-7.9798154486294521
120,469.66731898238771,554.10744715507428,-8.7123597141306313,0,-4.5719830356398976,0,-8.1144935004776571
121,473.58121330724094,545.71952747022283,5.4293107054885112,0,-4.5872364937039558,0,-8.2502985653120415
122,477.49510763209418,506.90327258242621,-11.845918543124158,0,-4.6610214499865243,0,-8.3872306431325985
123,481.40900195694741,506.61223786043945,8.3629638600856708,0,-4.6615957573888034,0,-8.5252897339393385
124,485.32289628180064,475.14214013511094,-3.6948118806195329,0,-4.7257276498547842,0,-8.6644758377322528
125,489.23679060665387,459.76298036831298,-0.78852441944131657,0,-4.7586305548928891,0,-8.8047889545113449
126,493.1506849315071,450.65577533861369,7.2317912278329386,0,-4.7786378510203367,0,-8.9462290842766148
127,497.06457925636033,424.99889403986737,-2.4774499006270814,0,-4.8372550848531635,0,-9.0887962270280624
128,500.97847358121356,419.88642016989826,7.16567990212409,0,-4.8493574049768444,0,-9.232490382765695
129,504.8923679060668,400.98468530906649,1.8256687512081644,0,-4.8954184161870051,0,-9.3773115514894929
130,508.80626223092003,380.99523747557265,-5.7871491133609529,0,-4.9465547765305979,0,-9.5232597331994739
131,512.7201565557732,366.42395060127046,-9.1473717571098874,0,-4.9855506534898906,0,-9.670334927895631
132,516.63405088062643,362.54053075848299,-2.955119576580878,0,-4.99620537448157,0,-9.818537135577964
133,520.54794520547966,358.7936570008543,2.2788021717032088,0,-5.0065941998566537,0,-9.9678663562464767
134,524.4618395303329,346.5452151200696,-2.0333676165952994,0,-5.0413283504312947,0,-10.118322589901164
135,528.37573385518613,349.62827744449038,8.0009379398563709,0,-5.0324711258660031,0,-10.269905836542033
136,532.28962818003936,343.84461547019043,8.2512535085336758,0,-5.049151795403044,0,-10.422616096169079
137,536.20352250489259,325.59841009114956,-4.8032396794358556,0,-5.1036769004110356,0,-10.576453368782303
138,540.11741682974582,327.51899667589021,1.5478628962343923,0,-5.0977955930047623,0,-10.731417654381699
139,544.03131115459905,313.07919258935095,-9.1367639714086017,0,-5.1428854815093343,0,-10.887508952967279
140,547.94520547945228,315.63990964954019,-3.4069283520981148,0,-5.134739614107545,0,-11.044727264539031
141,551.85909980430552,309.95790709479132,-6.4145899271030729,0,-5.152905146820479,0,-11.203072589096964
142,555.77299412915875,329.05095237610902,14.949853021306827,0,-5.0931290422967761,0,-11.362544926641075
143,559.68688845401198,300.46867027661619,-11.673030629170677,0,-5.1839981616219752,0,-11.52314427717136
144,563.60078277886521,318.18864266280741,7.7829861880014564,0,-5.1266972286971146,0,-11.684870640687825
145,567.51467710371844,315.65635360696382,6.8483889998272849,0,-5.1346875182584659,0,-11.847724017190464
146,571.42857142857167,309.22022943061063,1.9517084390980408,0,-5.155287911875261,0,-12.011704406679286
147,575.3424657534249,307.23523432189643,1.5219792062349868,0,-5.1617279617602607,0,-12.176811809154284
148,579.25636007827814,299.99143345415104,-4.0836943068262812,0,-5.1855877324193944,0,-12.343046224615458
149,583.17025440313137,291.94483296946959,-10.350137330348232,0,-5.2127767952827035,0,-12.510407653062808
150,587.0841487279846,303.6085892313356,3.2864386640525716,0,-5.1736023151179662,0,-12.67889609449634
151,590.99804305283783,307.77102114881069,9.6559669280154505,0,-5.1599855828569661,0,-12.848511548916042
152,594.91193737769106,292.99359641191143,-2.6477784606911667,0,-5.2091908979862707,0,-13.019254016321929
153,598.82583170254429,294.93448976712477,2.0562789923689131,0,-5.2025883884221367,0,-13.19112349671399
154,602.73972602739752,279.99404850870383,-9.8179218329445828,0,-5.2545733038977653,0,-13.364119990092227
155,606.65362035225075,259.81651883363213,-26.621574366682033,0,-5.3293659664144464,0,-13.538243496456644
156,610.56751467710399,284.65779368541575,1.897196030904603,0,-5.2380539166037483,0,-13.713494015807237
157,614.48140900195722,280.03573333043414,1.2442639993874827,0,-5.2544244374511617,0,-13.88987154814401
158,618.39530332681045,296.21100681157719,21.661097560977364,0,-5.1982695903056841,0,-14.06737609346696
159,622.30919765166368,274.36752738435177,4.3060648393872212,0,-5.2748731031021467,0,-14.246007651776088
160,626.22309197651691,263.66189392912031,-1.6951575269830432,0,-5.3146740739859704,0,-14.425766223071388
161,630.13698630137014,273.24752915197121,12.77559110989365,0,-5.2789635669440473,0,-14.60665180735287
162,634.05088062622337,245.57332181457332,-9.8713213250258089,0,-5.3857460856756401,0,-14.788664404620532
163,637.96477495107661,251.6270865226773,1.31123795355781,0,-5.3613934753980192,0,-14.971804014874364
164,641.87866927592984,241.34840739085001,-3.778901919620381,0,-5.4031000881837992,0,-15.156070638114379
165,645.79256360078307,222.53668449889182,-17.384116939379354,0,-5.484249689346691,0,-15.341464274340566
166,649.7064579256363,239.27796223765682,4.5408322200383964,0,-5.4117157534547351,0,-15.527984923552937
167,653.62035225048953,232.05289853859006,2.4376795680796617,0,-5.4423762948970946,0,-15.715632585751486
168,657.53424657534276,214.67399167969421,-9.9173105169810896,0,-5.5202210919294874,0,-15.904407260936209
169,661.44814090019599,212.62365292220852,-7.0745791253231864,0,-5.5298179362819662,0,-16.094308949107109
170,665.36203522504923,219.83330173237238,4.8683840320893088,0,-5.4964721117754429,0,-16.285337650264189
171,669.27592954990246,222.06529100016812,11.649388839222901,0,-5.4863702092784061,0,-16.47749336440744
172,673.18982387475569,209.22200092729591,3.1509182792462469,0,-5.5459457578974662,0,-16.670776091536872
173,677.10371819960892,208.23204765802839,6.2864725738927874,0,-5.5506885799077876,0,-16.865185831652486
174,681.01761252446215,193.06304561207028,-4.9866738496459684,0,-5.6263248547498916,0,-17.060722584754274
175,684.93150684931538,185.39285869211091,-8.9963603716290415,0,-5.6668645175064354,0,-17.257386350842239
176,688.84540117416861,191.79259226974182,0.82718926056146858,0,-5.632927111971421,0,-17.455177129916379
177,692.75929549902185,192.41102311292377,4.6354246554068421,0,-5.6297078222379024,0,-17.6540949219767
178,696.67318982387508,189.35639018226513,4.5427940571939178,0,-5.6457107497448122,0,-17.854139727023199
179,700.58708414872831,198.41888946509465,16.348698853757583,0,-5.5989612521989232,0,-18.055311545055879
180,704.50097847358154,170.87918732714749,-8.6545881315998034,0,-5.7483848515647704,0,-18.25761037607473
181,708.41487279843477,176.97016932619667,-0.2208025852159699,0,-5.7133604680250736,0,-18.461036220079759
182,712.328767123288,182.93010364585689,7.9028336302341939,0,-5.6802375189244829,0,-18.665589077070969
183,716.24266144814123,157.1152828410199,-15.912378176007495,0,-5.8323618300109423,0,-18.87126894704835
184,720.15655577299447,152.09888588639799,-19.078355050557199,0,-5.8648107771523916,0,-19.078075830011915
185,724.0704500978477,162.80249273949528,-6.6592739768757419,0,-5.7968038863961802,0,-19.286009725961652
186,727.98434442270093,193.3298754401801,25.461727093930776,0,-5.6249437224568952,0,-19.495070634897573
187,731.89823874755416,145.45369548936458,-20.931167399192834,0,-5.9094838596132488,0,-19.705258556819668
188,735.81213307240739,171.90771105125435,6.9054319005648601,0,-5.7423838823588955,0,-19.916573491727942
189,739.72602739726062,164.30798046701921,0.59509555142664994,0,-5.7875990551193732,0,-20.129015439622389
190,743.63992172211385,169.45455293242532,6.9431409819399974,0,-5.7567568849387749,0,-20.342584400503014
191,747.55381604696709,147.16108727085395,-14.233770144116008,0,-5.897813832947163,0,-20.557280374369817
192,751.46771037182032,176.53261832577397,16.170214666097909,0,-5.7158359858379804,0,-20.773103361222802
193,755.38160469667355,170.88500233050306,11.469760683864816,0,-5.7483508222338333,0,-20.990053361061964
194,759.29549902152678,173.7016383285885,15.145332093130941,0,-5.7320025463689657,0,-21.208130373887297
195,763.20939334638001,166.50233898036643,8.712404704381326,0,-5.774332294263103,0,-21.427334399698811
196,767.12328767123324,173.1827614593341,16.061302707881676,0,-5.7349941900206511,0,-21.647665438496503
197,771.03718199608647,159.28709504952167,2.7303409880675527,0,-5.8186334482413908,0,-21.869123490280373
198,774.95107632093971,153.9573590356857,-2.1443898375266772,0,-5.8526659768210356,0,-22.091708555050424
199,778.86497064579294,146.70169949339933,-9.0602242765799943,0,-5.9009403816111456,0,-22.315420632806646
200,782.77886497064617,165.43198497378964,9.890173801068233,0,-5.7807815080937344,0,-22.540259723549049
201,786.6927592954994,148.51027596977053,-6.9342387385262185,0,-5.8886874972167735,0,-22.766225827277626
202,790.60665362035263,170.54691789766372,15.07565353299454,0,-5.7503312143606697,0,-22.993318943992389
203,794.52054794520586,154.4610919767145,-1.1599304713431979,0,-5.8493994187581535,0,-23.221539073693325
204,798.43444227005909,142.37867501807403,-13.511478571882162,0,-5.9308514178380056,0,-23.450886216380425
205,802.34833659491233,138.01745241187032,-18.254717496661048,0,-5.9619615076014165,0,-23.681360372053717
206,806.26223091976556,158.29489369427233,1.5373337099992499,0,-5.8248819422913067,0,-23.912961540713184
207,810.17612524461879,154.04534921021821,-3.2883584372132537,0,-5.8520946170597705,0,-24.145689722358831
208,814.09001956947202,169.96960392646886,11.984700143310709,0,-5.7537220308840364,0,-24.37954491699065
209,818.00391389432525,172.65435689008828,13.961905360069176,0,-5.7380499926074373,0,-24.614527124608649
210,821.91780821917848,164.20429801182036,4.7694355436863445,0,-5.7882302793714571,0,-24.85063634521283
211,825.83170254403171,173.4561944766152,13.268055726094865,0,-5.7334165654097351,0,-25.087872578803186
212,829.74559686888495,164.8073097212968,3.8811760173026508,0,-5.7845646799183905,0,-25.326235825379705
213,833.65949119373818,159.86538788364737,-1.7555934006018792,0,-5.815009516121556,0,-25.565726084942415
214,837.57338551859141,165.62025224170782,3.3766692700262309,0,-5.7796441208958855,0,-25.806343357491304
215,841.48727984344464,175.45800625050492,12.693866964639735,0,-5.7219419178652187,0,-26.048087643026371
216,845.40117416829787,165.83428329019233,2.6815711819490193,0,-5.7783526552178595,0,-26.290958941547611
217,849.3150684931511,172.72263570717575,9.3428322560532671,0,-5.7376546054250799,0,-26.534957253055026
218,853.22896281800433,159.33863453311434,-4.0783016644185484,0,-5.8183099371168518,0,-26.780082577548626
219,857.14285714285757,161.44149430077999,-1.7957283468628626,0,-5.8051988388773994,0,-27.0263349150284
220,861.0567514677108,152.71225199328595,-10.103655422796452,0,-5.8607862067967691,0,-27.273714265494355
221,864.97064579256403,158.39671231912237,-3.7341599721307372,0,-5.824238927911229,0,-27.522220628946474
222,868.88454011741726,148.61706750080143,-12.546024541690823,0,-5.8879686705050895,0,-27.771854005384782
223,872.79843444227049,164.01854392306163,4.1215121375656913,0,-5.7893621573815013,0,-28.022614394809267
224,876.71232876712372,149.79543189138872,-8.5255464347246424,0,-5.8800710756139445,0,-28.274501797219926
225,880.62622309197695,160.12773263613101,3.7004328061417229,0,-5.8133698258004927,0,-28.527516212616771
226,884.54011741683018,143.40374721956485,-10.808882921916396,0,-5.9236775924527052,0,-28.781657640999775
227,888.45401174168342,160.54638651321054,8.8684104799711996,0,-5.8107587381577011,0,-29.036926082368971
228,892.36790606653665,140.59788570038543,-8.2308618445207085,0,-5.9434377099444111,0,-29.293321536724342
229,896.28180039138988,160.46952479829534,14.794811489064084,0,-5.8112376036199764,0,-29.55084400406589
230,900.19569471624311,145.64020841673283,3.4103240981115053,0,-5.908202397168389,0,-29.809493484393613
231,904.10958904109634,126.38760560764223,-12.124725308715789,0,-6.049988231511759,0,-30.069269977707517
232,908.02348336594957,134.62205340309814,0.078114525757005407,0,-5.9868704037202081,0,-30.330173484007602
233,911.9373776908028,129.11812692168706,-1.2319843356423099,0,-6.0286139535911509,0,-30.592204003293862
234,915.85127201565604,132.74503639681171,6.7856131634877412,0,-6.0009113826998783,0,-30.855361535566299
235,919.76516634050927,124.17068024010463,2.7674428018855535,0,-6.0676845788045872,0,-31.1196460808249
236,923.6790606653625,113.86489823165759,-2.8503890961210971,0,-6.1543290091417786,0,-31.385057639069693
237,927.59295499021573,102.30359865999598,-9.6276372748764452,0,-6.2613968016591253,0,-31.65159621030066
238,931.50684931506896,90.074985446437267,-17.013231552635155,0,-6.3886991564525246,0,-31.919261794517809
239,935.42074363992219,99.73429380091298,-2.4900711493182728,0,-6.2868320637724704,0,-32.188054391721117
240,939.33463796477542,100.46990320621795,3.0915635894323228,0,-6.279483439451095,0,-32.457974001910628
241,943.24853228962866,84.192049410467988,-8.3968014587367943,0,-6.4562411597789282,0,-32.729020625086306
242,947.16242661448189,86.409651208425061,-1.4845365331358056,0,-6.4302422781422379,0,-33.001194261248166
243,951.07632093933512,95.684374070602829,12.352618128710237,0,-6.3282866467368155,0,-33.274494910396193
244,954.99021526418835,92.198367218821332,13.260740116288233,0,-6.3653992302327325,0,-33.548922572530394
245,958.90410958904158,50.883288119581664,-23.862814545970181,0,-6.9598071095795193,0,-33.824477247650798
246,962.81800391389481,84.966790169588919,14.177495200744834,0,-6.4470811752565815,0,-34.101158935757354
247,966.73189823874804,79.912469644166293,12.815741735394404,0,-6.5084097452856833,0,-34.378967636850106
248,970.64579256360128,48.173366048370767,-15.521593461213943,0,-7.0145353547930256,0,-34.657903350929011
249,974.55968688845451,76.128908396815319,15.521679574936238,0,-6.5569135849728584,0,-34.937966077994112
250,978.47358121330774,60.86903837605913,3.0159085889921284,0,-6.7806170071287726,0,-35.21915581804538
251,982.38747553816097,51.579699864449175,-3.8686151521033647,0,-6.9462134699145945,0,-35.50147257108285
252,986.3013698630142,54.561720896911694,1.1574880845269513,0,-6.8900090971115873,0,-35.784916337106459
253,990.21526418786743,63.509020696524125,11.781119535742604,0,-6.7381596974927476,0,-36.069487116116278
254,994.12915851272066,56.89301765017639,6.4712948307561327,0,-6.8481690305632661,0,-36.35518490811225
255,998.0430528375739,28.466574407835136,-21.016771540779718,0,-7.5406110803364559,0,-36.642009713094424
256,1001.9569471624271,62.041821310214409,13.136246349443859,0,-6.7615329566064499,0,-36.92996153106278
257,1005.8708414872804,55.939013866038124,7.2626775264298171,0,-6.8650795923192574,0,-37.219040362017275
258,1009.7847358121336,65.189912222521187,16.41120814982504,0,-6.7120369150663839,0,-37.509246205957972
259,1013.6986301369868,32.051373965427935,-17.13961505161722,0,-7.4220015996311188,0,-37.800579062884843
260,1017.6125244618401,47.290076258212508,-2.5968196971211204,0,-7.0330411822952863,0,-38.093038932797896
261,1021.5264187866933,51.209205053645157,0.37345376601004443,0,-6.9534223494251926,0,-38.386625815697109
262,1025.4403131115464,55.242205611464819,3.2394023723086383,0,-6.8776143959748115,0,-38.681339711582524
263,1029.3542074363995,59.533590165208636,6.1839950056299822,0,-6.8028009576648243,0,-38.977180620454092
264,1033.2681017612526,63.504238650523781,8.6698276834674726,0,-6.7382349974421727,0,-39.274148542311842
265,1037.1819960861058,59.082174001294248,2.669383916545272,0,-6.8104123969443613,0,-39.572243477155766
266,1041.0958904109589,62.101065453381828,4.062958077595975,0,-6.7605785056635179,0,-39.871465424985878
267,1045.009784735812,55.202503276528311,-4.4597083826497483,0,-6.878333350047785,0,-40.171814385802151
268,1048.9236790606651,53.472977982093411,-7.7631364657196302,0,-6.910165209658067,0,-40.473290359604604
269,1052.8375733855182,57.049100608635577,-5.6616180504665001,0,-6.8454293402981916,0,-40.775893346393246
270,1056.7514677103713,64.751862206014721,0.71428692469894894,0,-6.7187791914105199,0,-41.079623346168049
271,1060.6653620352245,78.702422514873561,13.532768108372299,0,-6.5236677149279174,0,-41.384480358929046
272,1064.5792563600776,73.501788881756312,7.4396731474765527,0,-6.5920319070651487,0,-41.690464384676233
