Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
166,649.7064579256363,229.87082904500798,-10.698504593089664,0,-5.2858216968934073,0,-20.0954539342031
167,653.62035225048953,232.84272933603069,-12.15780708826712,0,-5.2729759909324683,0,-20.338297095768265
168,657.53424657534276,233.16461991391202,-16.156636570159492,0,-5.2715945078739139,0,-20.582598774820308
169,661.44814090019599,256.37379115929082,2.9506499749592403,0,-5.1767027339509122,0,-20.828358971359226
170,665.36203522504923,251.99555180552125,-5.2019348582785954,0,-5.1939277994150039,0,-21.075577685385024
171,669.27592954990246,249.07585136426212,-11.461401905252679,0,-5.2055817611761332,0,-21.324254916897694
172,673.18982387475569,261.83259415682568,-1.5065698179353402,0,-5.155633889261896,0,-21.574390665897244
173,677.10371819960892,242.63165075408222,-22.874187462415637,0,-5.2317947824314555,0,-21.825984932383676
174,681.01761252446215,260.31983843343295,-6.6280711208871343,0,-5.1614282123807111,0,-22.079037716356982
175,684.93150684931538,256.53646662106615,-11.049606398150749,0,-5.1760684106369901,0,-22.33354901781717
176,688.84540117416861,272.37016051319534,5.0171533775673023,0,-5.1161772098332499,0,-22.589518836764228
177,692.75929549902185,263.09263890305289,-3.1024775498845765,0,-5.1508330258740287,0,-22.846947173198174
178,696.67318982387508,247.06966354280962,-17.004379495198364,0,-5.2136688997078293,0,-23.105834027118995
179,700.58708414872831,270.78344889999596,9.8155491798928765,0,-5.1220198153112175,0,-23.366179398526697
180,704.50097847358154,241.85582995239744,-15.016353889094239,0,-5.2349974305728821,0,-23.627983287421269
181,708.41487279843477,258.11406192313126,6.3137242337677746,0,-5.1699376475039962,0,-23.891245693802723
182,712.328767123288,266.03389276410144,20.249962312874722,0,-5.1397155181339302,0,-24.155966617671055
183,716.24266144814123,253.29255697014193,14.420110785661993,0,-5.188794062876708,0,-24.422146059026257
184,720.15655577299447,223.9166359383461,-7.2160366835059513,0,-5.3120654136088188,0,-24.689784017868352
185,724.0704500978477,236.03098530201143,13.383288978937181,0,-5.2593761451453007,0,-24.958880494197309
186,727.98434442270093,195.23101349562694,-18.284506894428358,0,-5.4491556932335969,0,-25.229435488013156
187,731.89823874755416,201.42529539139827,-2.4220359557068432,0,-5.4179206650349396,0,-25.501448999315876
188,735.81213307240739,193.1935645574253,-0.57188696137678208,0,-5.4596466237257841,0,-25.774921028105474
189,739.72602739726062,191.34671796979356,7.9456959623943044,0,-5.4692521754545336,0,-26.04985157438195
190,743.63992172211385,169.86067378865198,-3.0307951149869439,0,-5.5883607001318722,0,-26.326240638145304
191,747.55381604696709,165.30624089112476,2.9284294650249802,0,-5.6155394761537316,0,-26.604088219395532
192,751.46771037182032,152.09309938718764,0.091224295921365856,0,-5.6988464058897268,0,-26.883394318132645
193,755.38160469667355,147.49516019260111,5.5916845510294335,0,-5.7295438722172554,0,-27.164158934356635
194,759.29549902152678,131.48665478696253,-0.73098544639193586,0,-5.8444338732471168,0,-27.446382068067493
195,763.20939334638001,125.86393245600064,2.7920011530614417,0,-5.8881378129099868,0,-27.730063719265235
196,767.12328767123324,112.64971543802935,-1.9342202011104788,0,-5.9990560944018254,0,-28.015203887949859
197,771.03718199608647,106.49923809147363,-0.35973851166964799,0,-6.0552014041520259,0,-28.301802574121353
198,774.95107632093971,93.854171924377937,-6.1339293884825228,0,-6.18159702005069,0,-28.589859777779736
199,778.86497064579294,99.556427967805334,5.5100408132507948,0,-6.1226146365354559,0,-28.87937549892499
200,782.77886497064617,77.263085419590439,-11.82851802364768,0,-6.3761229432274877,0,-29.170349737557125
201,786.6927592954994,73.574289695736454,-11.588965000576817,0,-6.4250435952847198,0,-29.462782493676134
202,790.60665362035263,83.977268027160605,1.6952459253700156,0,-6.2927930917100641,0,-29.756673767282027
203,794.52054794520586,70.00023564255828,-10.449374008182328,0,-6.4748406268392902,0,-30.052023558374795
204,798.43444227005909,75.592825473547421,-4.0561658851848019,0,-6.3979778576667083,0,-30.348831866954423
205,802.34833659491233,87.289652017197227,7.4446057104741641,0,-6.2541073129798832,0,-30.647098693020947
206,806.26223091976556,87.966556330915651,6.9809971798735573,0,-6.246382534655325,0,-30.946824036574348
207,810.17612524461879,96.638725311329949,13.636169791812796,0,-6.152359691178888,0,-31.248007897614634
208,814.09001956947202,93.077142915324984,7.263208389184415,0,-6.189910592178598,0,-31.550650276141784
209,818.00391389432525,89.880764891656483,0.55541023166130599,0,-6.2248552777812867,0,-31.854751172155815
210,821.91780821917848,86.126689617030536,-7.3056350351888755,0,-6.2675198878690166,0,-32.160310585656731
211,825.83170254403171,103.69307201507993,5.6706243451825324,0,-6.0819039301563844,0,-32.467328516644521
212,829.74559686888495,87.172176101742608,-15.805589253259884,0,-6.2554540366096472,0,-32.775804965119178
213,833.65949119373818,110.80592882121861,2.6287810169938028,0,-6.0155589531068534,0,-33.085739931080724
214,837.57338551859141,102.80700675246881,-10.69166976276925,0,-6.0904857254361957,0,-33.397133414529151
215,841.48727984344464,125.83975769144907,7.0177881767800807,0,-5.8883299019859292,0,-33.709985415464452
216,845.40117416829787,128.95693751415817,4.9265363050176738,0,-5.8638607042928141,0,-34.024295933886627
217,849.3150684931511,114.8314399789169,-14.181733836292839,0,-5.9798739214024446,0,-34.340064969795684
218,853.22896281800433,139.68920541289944,6.022003053302786,0,-5.7839192416994489,0,-34.657292523191622
219,857.14285714285757,113.77544297907093,-24.123338039584603,0,-5.9891125278443225,0,-34.975978594074434
220,861.0567514677108,152.25365387271316,10.628649071899723,0,-5.6977913297392515,0,-35.296123182444127
221,864.97064579256403,139.43579698488119,-5.3391300983622338,0,-5.7857349765527442,0,-35.61772628830068
222,868.88454011741726,148.35616967491583,1.0657295586463551,0,-5.7237233006920389,0,-35.940787911644129
223,872.79843444227049,147.12617508486881,-2.0006970540658315,0,-5.7320486826737342,0,-36.26530805247446
224,876.71232876712372,146.10551119596144,-4.1477898588552371,0,-5.7390101950795476,0,-36.591286710791657
225,880.62622309197695,153.59705720564281,2.944466640113288,0,-5.6890065734926347,0,-36.918723886595743
226,884.54011741683018,148.85578573303823,-1.4653744043381716,0,-5.7203612789453624,0,-37.247619579886681
227,888.45401174168342,151.50687971053733,2.2383746167014711,0,-5.7027082006562431,0,-37.577973790664522
228,892.36790606653665,153.45289588002569,5.9364084656041793,0,-5.6899455825024789,0,-37.909786518929238
229,896.28180039138988,151.08850370090431,5.9900822686812649,0,-5.7054734528654016,0,-38.243057764680827
230,900.19569471624311,146.46702139391658,4.4090398617167477,0,-5.7365389420283037,0,-38.577787527919291
231,904.10958904109634,139.01649802908702,0.56853687662345442,0,-5.7887466182610137,0,-38.913975808644636
232,908.02348336594957,135.89899493357589,1.5700810428082967,0,-5.8114273097077538,0,-39.25162260685687
233,911.9373776908028,134.56744111011491,4.7997327689974876,0,-5.8212737409397519,0,-39.590727922555971
234,915.85127201565604,121.69546208222334,-3.1405663831696944,0,-5.921817523645478,0,-39.931291755741952
235,919.76516634050927,122.81812545801584,3.2092745728863248,0,-5.9126346289345841,0,-40.273314106414801
236,923.6790606653625,120.61213855891891,6.4492090507037823,0,-5.9307593045765179,0,-40.616794974574532
237,927.59295499021573,115.32604958761893,6.7507331499825458,0,-5.9755759046744954,0,-40.961734360221151
238,931.50684931506896,113.08704901276354,10.165102813592817,0,-5.9951813678108135,0,-41.308132263354643
239,935.42074363992219,102.02731654330232,4.75100851525597,0,-6.0980986485274071,0,-41.655988683974996
240,939.33463796477542,109.94092498909207,18.232696663262157,0,-6.023396059227152,0,-42.005303622082259
241,943.24853228962866,77.457842799723522,-8.8249396922051293,0,-6.3736054107225009,0,-42.356077077676382
242,947.16242661448189,70.658005338968238,-10.401346862357304,0,-6.4654878226711592,0,-42.708309050757393
243,951.07632093933512,65.352782840971003,-10.738058051191535,0,-6.5435392124001872,0,-43.061999541325264
244,954.99021526418835,71.171499620921949,-0.25155717233835229,0,-6.4582467831462367,0,-43.417148549380016
245,958.90410958904158,61.909404411418066,-5.1848649000050848,0,-6.5976671379526826,0,-43.773756074921664
246,962.81800391389481,51.196266390521728,-11.938674669939875,0,-6.7876726278788473,0,-44.131822117950172
247,966.73189823874804,80.297216478197015,20.72958218057164,0,-6.3376042788857561,0,-44.491346678465575
248,970.64579256360128,51.342181271854926,-5.0649058171947745,0,-6.7848265738736915,0,-44.852329756467824
249,974.55968688845451,64.769220747332568,11.108769542013404,0,-6.5525087331568619,0,-45.214771351956983
250,978.47358121330774,59.555044409599695,8.2273638047871049,0,-6.6364382341821253,0,-45.578671464932995
251,982.38747553816097,57.166219701782303,7.7641632528604223,0,-6.6773760759256398,0,-45.944030095395924
252,986.3013698630142,46.766872798106462,-1.103959166975492,0,-6.8781641291173514,0,-46.310847243345677
253,990.21526418786743,38.016215934802133,-8.6997622482847294,0,-7.085326431378026,0,-46.679122908782347
254,994.12915851272066,41.964947716654557,-3.950061953065704,0,-6.9865045435510211,0,-47.048857091705869
255,998.0430528375739,42.59465267315165,-2.8472152509402782,0,-6.9716105139131512,0,-47.420049792116302
256,1001.9569471624271,41.672488268252607,-3.5953508457386665,0,-6.9934980778927027,0,-47.792701010013609
257,1005.8708414872804,50.117658237711709,4.7551758700081539,0,-6.808965829379237,0,-48.166810745397754
258,1009.7847358121336,52.677728719345168,6.983183807015191,0,-6.7591464739265765,0,-48.542378998268809
259,1013.6986301369868,35.085359119625494,-11.147481864669857,0,-7.1655553108507837,0,-48.919405768626731
260,1017.6125244618401,34.889891272146251,-12.057181360822881,0,-7.1711420963156236,0,-49.297891056471549
261,1021.5264187866933,40.915431496171024,-6.8931407868114123,0,-7.0118319451206634,0,-49.677834861803206
262,1025.4403131115464,39.561419634068905,-9.2295295542267848,0,-7.0454848435013577,0,-50.059237184621779
263,1029.3542074363995,53.406903534896742,3.5362788753213077,0,-6.7453992179152786,0,-50.442098024927205
264,1033.2681017612526,54.292681643317408,3.2654375251070675,0,-6.7289497937146674,0,-50.826417382719498
265,1037.1819960861058,54.052309846829644,1.8083522938475314,0,-6.733386956661656,0,-51.212195257998687
266,1041.0958904109589,60.273286257268637,6.7657225145301689,0,-6.6244502436074324,0,-51.59943165076475
267,1045.009784735812,50.378138844245726,-4.4303787180186767,0,-6.8037819073163668,0,-51.988126561017673
268,1048.9236790606651,65.550998302434976,9.4101946009780804,0,-6.5405107954786299,0,-52.378279988757484
269,1052.8375733855182,37.912603168019665,-19.58908091764561,0,-7.088055640980409,0,-52.769891933984184
270,1056.7514677103713,48.401689758630155,-10.489640311937658,0,-6.8438045097236895,0,-53.162962396697736
271,1060.6653620352245,48.796463263962167,-11.51589071734627,0,-6.8356813990716532,0,-53.557491376898199
272,1064.5792563600776,56.633285692956065,-5.1359719676408933,0,-6.6867423364031895,0,-53.953478874585542
273,1068.4931506849307,58.610890724132773,-4.6569275558844474,0,-6.6524187073552881,0,-54.350924889759732
