Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
18,70.450097847358137,88584.184092487892,-4.2492086222704311,0,-0.040301271218657599,0,-0.02145307697389754
19,74.363992172211368,88185.035465990266,0.52137947641287363,0,-0.044817321081534703,0,-0.023902965393756206
20,78.2778864970646,87763.787105390962,2.7923381127525815,0,-0.049605635766525616,0,-0.026485280214688319
21,82.191780821917831,87314.011740863483,-4.2021374740052018,0,-0.054743652773451133,0,-0.029200021436693872
22,86.105675146771063,86864.926832322482,8.4030331636294893,0,-0.059900256750232167,0,-0.032047189059772871
23,90.019569471624294,86382.7260549536,6.4357945512479393,0,-0.0654668778790716,0,-0.035026783083925296
24,93.933463796477525,85872.559601004628,-5.3322334917536631,0,-0.071390271679990985,0,-0.038138803509151192
25,97.847358121330757,85350.323744426743,-11.395666734636308,0,-0.077490361408503294,0,-0.041383250335450518
26,101.76125244618399,84832.438494411035,4.2628354724767954,0,-0.083576604713554353,0,-0.04476012356282328
27,105.67514677103722,84290.625556025523,12.951082225240766,0,-0.089983948325273386,0,-0.048269423191269471
28,109.58904109589045,83717.15707257796,6.5166566386221936,0,-0.096810664345643074,0,-0.051911149220789106
29,113.50293542074368,83131.021337741884,3.5132018926591035,0,-0.10383667028257053,0,-0.055685301651382198
30,117.41682974559691,82534.547774985214,5.8259841654324891,0,-0.11103763718724449,0,-0.059591880483048719
31,121.33072407045015,81925.71472106353,10.980268080646972,0,-0.11844168514420739,0,-0.063630885715788704
32,125.24461839530338,81284.050385197013,-1.9571248532015615,0,-0.12630478869729625,0,-0.06780231734960214
33,129.15851272015661,80636.891523234182,-6.118536654070402,0,-0.13429834777977209,0,-0.072106175384488963
34,133.07240704500984,79990.806875874667,4.588575797066591,0,-0.14234288976172296,0,-0.076542459820449271
35,136.98630136986307,79314.158731049145,-1.9561825524742034,0,-0.15083794465834202,0,-0.081111170657482995
36,140.9001956947163,78636.75631035291,3.5678585484360581,0,-0.15941537611781118,0,-0.085812307895590176
37,144.81409001956953,77964.328396302473,26.395680550021151,0,-0.16800320995031254,0,-0.090645871534770814
38,148.72798434442277,77217.929796853132,-12.916340267713268,0,-0.17762292246175507,0,-0.095611861575024867
39,152.641878669276,76521.332638887514,8.9014791705171312,0,-0.18668504379742124,0,-0.10071027801635235
40,156.55577299412923,75782.77484239488,-0.4187803403963008,0,-0.19638358177989013,0,-0.1059411208587533
41,160.46966731898246,75040.074735747476,-3.5674110716265917,0,-0.206232303137977,0,-0.1113043901022277
42,164.38356164383569,74294.629034377693,0.34151038823560753,0,-0.21621594222891707,0,-0.11680008574677554
43,168.29745596868892,73541.046667518836,5.404555047439632,0,-0.22641089538031178,0,-0.1224282077923968
44,172.21135029354215,72778.407671602137,10.188434172346518,0,-0.23683529048968679,0,-0.12818875623909148
45,176.12524461839539,71995.072866935734,2.5402683402575912,0,-0.24765691951013119,0,-0.13408173108685967
46,180.03913894324862,71200.922084868536,-8.1736008663213351,0,-0.258748834816665,0,-0.1401071323357013
47,183.95303326810185,70413.610610038566,-4.8105928470370127,0,-0.26986802677428384,0,-0.14626495998561634
48,187.86692759295508,69613.374470155482,-7.646032091035659,0,-0.2812978929737554,0,-0.1525552140366048
49,191.78082191780831,68806.582645394577,-10.820383183214105,0,-0.29295518543307475,0,-0.1589778944886667
50,195.69471624266154,68026.114484347054,18.03870941856362,0,-0.30436293579344592,0,-0.16553300134180207
51,199.60861056751477,67189.514866762605,-4.0278837111312811,0,-0.31673739719397676,0,-0.17222053459601083
52,203.522504892368,66364.770664192314,-9.5337970103861203,0,-0.32908825038275802,0,-0.17904049425129312
53,207.43639921722124,65551.547780248322,0.69037608785993787,0,-0.34141778164175507,0,-0.18599288030764877
54,211.35029354207447,64740.061083928711,16.367508024418672,0,-0.35387441175640238,0,-0.19307769276507794
55,215.2641878669277,63893.067201567741,-0.23279422614197989,0,-0.36704374278153457,0,-0.20029493162358056
56,219.17808219178093,63052.155800207751,-8.0024444845052152,0,-0.38029235004003742,0,-0.20764459688315653
57,223.09197651663416,62209.920888831039,-14.823130779072196,0,-0.39374011693408784,0,-0.21512668854380596
58,227.00587084148739,61367.034799076813,-20.491905706846062,0,-0.40738180532939322,0,-0.2227412066055289
59,230.91976516634062,60555.13055566416,6.1615960332851607,0,-0.42070040482534682,0,-0.23048815106832518
60,234.83365949119386,59719.986138709537,10.459814722157478,0,-0.43458786321461257,0,-0.23836752193219499
61,238.74755381604709,58877.172040438556,7.5251994605244317,0,-0.44880115971823903,0,-0.24637931919713815
62,242.66144814090032,58012.109389898185,-17.661307939048672,0,-0.46360283244209222,0,-0.25452354286315482
63,246.57534246575355,57191.083334856776,0.75344991197959521,0,-0.47785660330085938,0,-0.26280019293024492
64,250.48923679060678,56349.907063423489,-1.840809878376962,0,-0.49267401257024962,0,-0.27120926939840861
65,254.40313111546001,55504.911105696119,-9.5282049315364308,0,-0.50778309855246928,0,-0.27975077226764555
66,258.31702544031322,54665.18624556248,-13.623490651045913,0,-0.52302754586537437,0,-0.28842470153795585
67,262.23091976516645,53853.953854232866,8.6985396024220503,0,-0.53797877939695293,0,-0.29723105720933968
68,266.14481409001968,53028.935486844755,14.77289850185773,0,-0.55341688662470423,0,-0.30616983928179708
69,270.05870841487291,52198.620824210113,12.712574968086356,0,-0.56919853023350331,0,-0.31524104775532785
70,273.97260273972614,51356.375709083135,-4.4832199879687069,0,-0.58546551330106589,0,-0.32444468262993198
71,277.88649706457937,50551.291340650874,11.920331973335919,0,-0.60126611283160347,0,-0.33378074390560969
72,281.8003913894326,49723.584445646011,1.7939996577908102,0,-0.61777524710529341,0,-0.3432492315823607
73,285.71428571428584,48921.354292105156,12.901669537083048,0,-0.63404060953267838,0,-0.35285014566018524
74,289.62818003913907,48098.282989294836,-1.3992192925843385,0,-0.65100812399459584,0,-0.36258348613908326
75,293.5420743639923,47287.511033958188,-8.2820120309786933,0,-0.66800838048405597,0,-0.37244925301905468
76,297.45596868884553,46477.156377339743,-19.931672274907736,0,-0.68529367259804619,0,-0.38244744630009947
77,301.36986301369876,45687.871269849617,-15.987856167338052,0,-0.70242174001447522,0,-0.39257806598221767
78,305.28375733855199,44926.871622353799,10.48451269425402,0,-0.71921851093615308,0,-0.4028411120654094
79,309.19765166340522,44141.656354414627,6.7146382429549201,0,-0.73685067863564702,0,-0.41323658454967466
80,313.11154598825846,43363.544119038816,3.7626067335121212,0,-0.75463551292711006,0,-0.42376448343501322
81,317.02544031311169,42588.434228168517,-2.7196740446760104,0,-0.77267188435891732,0,-0.43442480872142536
82,320.93933463796492,41831.251085638331,1.9559559926051195,0,-0.79061090996129113,0,-0.44521756040891081
83,324.85322896281815,41073.975073591704,-0.45522205061967813,0,-0.80887989272905425,0,-0.45614273849746972
84,328.76712328767138,40320.938994195792,-5.834397077632353,0,-0.82738369174245063,0,-0.46720034298710217
85,332.68101761252461,39573.712951262525,-12.814393709343479,0,-0.8460895203048403,0,-0.47839037387780803
86,336.59491193737784,38843.626452827986,-10.257631147216603,0,-0.86471059569405651,0,-0.48971283116958719
87,340.50880626223108,38127.712807538977,-1.3118018480491076,0,-0.88331321577719724,0,-0.50116771486243994
88,344.42270058708431,37404.487309919263,-7.6317744325346801,0,-0.9024639250089932,0,-0.51275502495636593
89,348.33659491193754,36682.0324767497,-21.294458076415221,0,-0.9219675468931674,0,-0.52447476145136562
90,352.25048923679077,36012.283710671611,9.4867482507786445,0,-0.94039450933980129,0,-0.53632692434743867
91,356.164383561644,35304.392896829529,-6.2745719497601735,0,-0.96024720291486509,0,-0.54831151364458519
92,360.07827788649723,34619.910760793457,-7.1556301572338334,0,-0.9798256317140035,0,-0.56042852934280518
93,363.99217221135046,33937.214161514079,-14.897285699146591,0,-0.99974242861905038,0,-0.57267797144209842
94,367.9060665362037,33288.896433250709,2.9861404535017897,0,-1.0190307028410612,0,-0.58505983994246535
95,371.81996086105693,32644.378701195623,15.818016238219608,0,-1.0385819312978286,0,-0.59757413484390554
96,375.73385518591016,31983.741566294233,3.5909094524579848,0,-1.0590269061488642,0,-0.61022085614641919
97,379.64774951076339,31336.894141022454,-3.864558583578614,0,-1.079458473837283,0,-0.6230000038500062
98,383.56164383561662,30720.810831571533,10.356879347288828,0,-1.0993143015928775,0,-0.6359115779546668
99,387.47553816046985,30069.994064729712,-19.302333719525933,0,-1.1207268041622798,0,-0.64895557846040086
100,391.38943248532308,29489.556515429667,12.219445048361809,0,-1.1402184195398595,0,-0.66213200536720829
101,395.30332681017632,28879.676905723263,5.058647614782056,0,-1.1611164772938234,0,-0.6754408586750893
102,399.21722113502955,28282.826296988369,1.6525720995219841,0,-1.181999827965835,0,-0.68888213838404333
103,403.13111545988278,27694.262367805444,-2.7665595468941477,0,-1.2030293467792474,0,-0.70245584449407128
104,407.04500978473601,27120.076733973918,-2.1245062344907284,0,-1.2239803112889034,0,-0.71616197700517248
105,410.95890410958924,26565.297483618848,8.5972986643033202,0,-1.2446488456113693,0,-0.73000053591734726
106,414.87279843444247,25997.289950919811,-3.2377111720346887,0,-1.2662623038489618,0,-0.74397152123059507
107,418.7866927592957,25454.510272569725,0.83208620673581912,0,-1.2873616555600351,0,-0.75807493294491679
108,422.70058708414894,24907.671066954175,-8.4680575872499553,0,-1.3090787727775228,0,-0.77231077106031176
109,426.61448140900217,24394.383186979408,6.4922516685692253,0,-1.3299016952361535,0,-0.78667903557678021
110,430.5283757338554,23872.632195194863,3.7247844069151781,0,-1.3515218974026633,0,-0.80117972649432223
111,434.44227005870863,23381.42145796086,22.26553870695744,0,-1.3723128515542833,0,-0.81581284381293728
112,438.35616438356186,22871.575103364063,12.977454690614426,0,-1.3943597260861322,0,-0.83057838753262614
113,442.27005870841509,22367.123347356137,-0.064503238995255618,0,-1.4166624307652476,0,-0.84547635765338813
114,446.18395303326832,21878.246108581116,-6.6299754582271087,0,-1.4387617890113291,0,-0.86050675417522382
115,450.09784735812156,21423.394665082844,11.788206086912989,0,-1.4597710702218074,0,-0.87566957709813298
116,454.01174168297479,20956.957373347577,9.6394941800022274,0,-1.4817839183506352,0,-0.89096482642211561
117,457.92563600782802,20491.025676733178,-0.91860687665068042,0,-1.5042675853533025,0,-0.9063925021471716
118,461.83953033268125,20045.890770485559,0.47588355194517473,0,-1.5262304201362362,0,-0.92195260427330072
119,465.75342465753448,19612.87120988379,5.2167921331095402,0,-1.5480685586920175,0,-0.93764513280050377
120,469.66731898238771,19191.427211789549,12.84385673175937,0,-1.56979092384367,0,-0.95347008772877995
121,473.58121330724094,18766.524541048519,8.4063787788390449,0,-1.5921799306331996,0,-0.96942746905812982
122,477.49510763209418,18341.651644648955,-4.5198739771356831,0,-1.6150800840473389,0,-0.98551727678855261
123,481.40900195694741,17936.40422437053,-6.2483233419786544,0,-1.6374222006638879,0,-1.0017395109200495
124,485.32289628180064,17543.179674509589,-4.2873683393633897,0,-1.6595893519374112,0,-1.0180941714526193
125,489.23679060665387,17146.795982200591,-13.721706914550786,0,-1.6824432708178914,0,-1.0345812583862628
126,493.1506849315071,16795.36397311747,13.659691322710056,0,-1.7031517094351081,0,-1.0512007717209797
127,497.06457925636033,16401.198881001066,-9.7250600343023557,0,-1.7269001691225523,0,-1.06795271145677
128,500.97847358121356,16037.390057997967,-10.681264535991017,0,-1.7493317291706543,0,-1.0848370775936345
129,504.8923679060668,15676.106112963462,-16.932711108093986,0,-1.7721169543312336,0,-1.1018538701315714
130,508.80626223092003,15343.781055951231,-1.9357317820373598,0,-1.7935443547750518,0,-1.1190030890705822
131,512.7201565557732,14998.461049013764,-7.5326486495500493,0,-1.8163070046745229,0,-1.1362847344106661
132,516.63405088062643,14668.844787823871,-4.9115853922127153,0,-1.8385287612963026,0,-1.1536988061518234
133,520.54794520547966,14338.429871619743,-10.460285757690189,0,-1.8613112675177712,0,-1.1712453042940545
134,524.4618395303329,14034.190070145569,2.910969804180676,0,-1.8827581034950318,0,-1.1889242288373587
135,528.37573385518613,13720.47465231149,-0.33148582763209011,0,-1.9053653864320634,0,-1.206735579781737
136,532.28962818003936,13446.15815090477,28.80488467649835,0,-1.9255611778736854,0,-1.2246793571271883
137,536.20352250489259,13114.677941880942,-6.1237660802143736,0,-1.9505225472347349,0,-1.2427555608737133
138,540.11741682974582,12820.648119712021,-10.383958148883071,0,-1.9731975982065155,0,-1.2609641910213114
139,544.03131115459905,12546.289766539761,-1.6347731048576102,0,-1.9948296180443856,0,-1.2793052475699831
140,547.94520547945228,12251.435432988319,-19.92352595412568,0,-2.0186114954518777,0,-1.2977787305197279
141,551.85909980430552,12012.318437918488,11.103387248083035,0,-2.0383219440279881,0,-1.3163846398705465
142,555.77299412915875,11757.017088803348,19.644567778745323,0,-2.0598043423960375,0,-1.3351229756224388
143,559.68688845401198,11488.558982660714,8.8477785884280777,0,-2.0829029346973913,0,-1.3539937377754041
144,563.60078277886521,11232.38075390998,4.2695609855623964,0,-2.1054538580415691,0,-1.3729969263294428
145,567.51467710371844,10998.728609667403,16.275644185398995,0,-2.1264749186018603,0,-1.3921325412845549
146,571.42857142857167,10727.754699161575,-14.86280559490754,0,-2.1514203235400631,0,-1.411400582640741
147,575.3424657534249,10509.000319577561,0.51390580558393273,0,-2.172022540487561,0,-1.4308010503980002
148,579.25636007827814,10282.073467133363,2.1314420689969484,0,-2.1938526649549428,0,-1.450333944556333
149,583.17025440313137,10054.938344311247,-1.9291604880071662,0,-2.2161907124188316,0,-1.4699992651157388
150,587.0841487279846,9844.3268841645822,5.1799326270205999,0,-2.2373592653665511,0,-1.4897970120762187
151,590.99804305283783,9640.7936439468758,14.128154262780166,0,-2.2582511703369823,0,-1.5097271854377712
152,594.91193737769106,9426.2424510181281,6.9330933577676293,0,-2.280757054093284,0,-1.5297897852003979
153,598.82583170254429,9220.3213128819625,3.3553220324119803,0,-2.3028447172662836,0,-1.5499848113640977
154,602.73972602739752,9002.9728040818172,-16.55129528488321,0,-2.3266997694209017,0,-1.5703122639288707
155,606.65362035225075,8839.0004136393145,12.126672926107712,0,-2.3450808089050312,0,-1.5907721428947177
156,610.56751467710399,8637.1741282872154,-1.732259092934523,0,-2.3681791429487866,0,-1.6113644482616376
157,614.48140900195722,8442.0728561927499,-13.442133277107558,0,-2.3910267262525919,0,-1.6320891800296313
158,618.39530332681045,8273.0865321153724,-3.5075002952139309,0,-2.4112469440463551,0,-1.6529463381986986
159,622.30919765166368,8106.879804030159,4.8402141864455057,0,-2.4315415440811119,0,-1.6739359227688393
160,626.22309197651691,7938.3906916450787,6.6413198773186943,0,-2.4525440327368839,0,-1.6950579337400529
161,630.13698630137014,7764.556937103257,-1.0658309245986906,0,-2.4746852077775037,0,-1.7163123711123405
162,634.05088062622337,7607.6585772429535,4.0976899990202051,0,-2.4950991563530516,0,-1.7376992348857014
163,637.96477495107661,7441.488388879945,-3.9782023948152254,0,-2.517183722674889,0,-1.7592185250601353
164,641.87866927592984,7295.7552407071789,4.5107153879723993,0,-2.536961898623793,0,-1.7808702416356432
165,645.79256360078307,7162.4349397711749,21.633796011260298,0,-2.5554046052338504,0,-1.802654384612224
166,649.7064579256363,7002.4278502287261,8.3831183704581278,0,-2.5779976791122521,0,-1.8245709539898789
167,653.62035225048953,6864.1745556250144,13.289132211951884,0,-2.5979388113205535,0,-1.8466199497686073
168,657.53424657534276,6718.0657338086367,6.8305193099662462,0,-2.6194543279097986,0,-1.8688013719484087
169,661.44814090019599,6578.1518122343778,3.1438388325802675,0,-2.6405007774973881,0,-1.8911152205292836
170,665.36203522504923,6455.0306880810194,12.911241202332524,0,-2.6593948253369817,0,-1.9135614955112321
171,669.27592954990246,6302.3203236094168,-10.16693924858215,0,-2.6833367328563584,0,-1.9361401968942535
172,673.18982387475569,6188.439864672051,2.4089349554624278,0,-2.7015715901005981,0,-1.9588513246783488
173,677.10371819960892,6049.9076514061635,-12.764180852455311,0,-2.7242115960850479,0,-1.9816948788635176
174,681.01761252446215,5934.4827728778127,-7.8504516523616505,0,-2.7434747281474725,0,-2.0046708594497598
175,684.93150684931538,5808.5688958975043,-16.371323706511024,0,-2.7649203806596683,0,-2.0277792664370753
176,688.84540117416861,5708.1232600112535,-2.296516459634061,0,-2.7823643101438247,0,-2.0510200998254637
177,692.75929549902185,5603.328832393523,4.6281482180520008,0,-2.8008937482899405,0,-2.0743933596149264
178,696.67318982387508,5493.2214956225789,3.5079522859825434,0,-2.8207397269815093,0,-2.0978990458054625
179,700.58708414872831,5383.7996638712857,0.40891867862345671,0,-2.8408602216643426,0,-2.1215371583970724
180,704.50097847358154,5287.6235036053768,7.9570552913328783,0,-2.8588857020254386,0,-2.1453076973897547
181,708.41487279843477,5188.7630386729006,10.286485547606048,0,-2.8777592705253565,0,-2.1692106627835113
182,712.328767123288,5073.649890326984,-6.1087840533871427,0,-2.9001941457083715,0,-2.1932460545783408
183,716.24266144814123,4963.1308057098195,-20.321306024600403,0,-2.9222178513452479,0,-2.2174138727742436
184,720.15655577299447,4884.3139510576721,-5.1838674980335142,0,-2.9382257680550841,0,-2.2417141173712207
185,724.0704500978477,4794.3599300037931,-3.478439117470562,0,-2.9568143913204867,0,-2.2661467883692699
186,727.98434442270093,4685.1381245662751,-23.279799772683234,0,-2.9798592062270903,0,-2.2907118857683937
187,731.89823874755416,4625.4786988182505,4.2965026798553181,0,-2.9926747357253434,0,-2.3154094095685909
188,735.81213307240739,4536.8824054465977,0.80399477483068682,0,-3.0120145224460981,0,-2.3402393597698614
189,739.72602739726062,4449.2588018701117,-3.7964685944279526,0,-3.0315170828531532,0,-2.3652017363722049
190,743.63992172211385,4386.2464490024413,14.183533347954215,0,-3.0457807654407731,0,-2.3902965393756221
191,747.55381604696709,4292.5941359954304,-0.45874846009226194,0,-3.0673633598893275,0,-2.4155237687801123
192,751.46771037182032,4208.6721227916105,-7.3059501892085486,0,-3.0871074161021768,0,-2.4408834245856768
193,755.38160469667355,4136.6818404367496,-4.1108541206345706,0,-3.1043606251239839,0,-2.4663755067923145
194,759.29549902152678,4055.6442381489364,-11.808000512559431,0,-3.1241450538269304,0,-2.4920000154000248
195,763.20939334638001,4015.7039132083414,19.790483606768433,0,-3.1340419509001896,0,-2.5177569504088089
196,767.12328767123324,3937.7220054586919,11.587820386701093,0,-3.1536522188798699,0,-2.5436463118186672
197,771.03718199608647,3859.5078500324998,1.4342753347516202,0,-3.1737149284245683,0,-2.5696680996295984
198,774.95107632093971,3795.5367975234972,3.8450188370830918,0,-3.19042875431344,0,-2.5958223138416034
199,778.86497064579294,3742.7441821124103,15.794135412622035,0,-3.2044355228762567,0,-2.6221089544546814
200,782.77886497064617,3675.1159744572392,11.305317403581615,0,-3.2226699139386059,0,-2.6485280214688331
201,786.6927592954994,3605.250109868829,3.0132335192323856,0,-3.2418634568461933,0,-2.6750795148840583
202,790.60665362035263,3542.0819525813104,-0.11096705703496623,0,-3.2595399273132011,0,-2.7017634347003572
203,794.52054794520586,3494.2585107990481,10.614599589597853,0,-3.2731334077426903,0,-2.7285797809177295
204,798.43444227005909,3428.1977121823711,1.6418660854105058,0,-3.2922199290427536,0,-2.7555285535361733
205,802.34833659491233,3369.770753823298,-1.124798562652717,0,-3.3094098873022078,0,-2.7826097525556928
206,806.26223091976556,3315.37943383638,-1.2512205629312954,0,-3.3256825270139467,0,-2.8098233779762851
207,810.17612524461879,3254.0597320585593,-9.669804780417774,0,-3.3443512386502219,0,-2.8371694297979513
208,814.09001956947202,3227.9134206235212,15.752110673363966,0,-3.3524186751010876,0,-2.8646479080206899
209,818.00391389432525,3156.2151188843927,-5.680656887312951,0,-3.3748810412430159,0,-2.8922588126445024
210,821.91780821917848,3089.7816581774546,-23.121737352518672,0,-3.3961541761518443,0,-2.920002143669389
211,825.83170254403171,3064.6696523053874,-0.48560592239934641,0,-3.4043148208522602,0,-2.9478779010953486
212,829.74559686888495,3034.453138840689,15.830088366180098,0,-3.4142233804006832,0,-2.9758860849223803
213,833.65949119373818,2973.496598895124,0.21757129791872476,0,-3.4345160374222936,0,-3.0040266951504866
214,837.57338551859141,2922.3068423135624,-6.7891437537375872,0,-3.4518812849069658,0,-3.0322997317796672
215,841.48727984344464,2864.9055225786165,-21.141714692561955,0,-3.4717192305702937,0,-3.0607051948099206
216,845.40117416829787,2846.149710784247,2.0431281367082046,0,-3.4782875015669772,0,-3.0892430842412471
217,849.3150684931511,2799.9967756926349,-3.251514515988283,0,-3.4946363381387617,0,-3.1179134000736473
218,853.22896281800433,2772.7462448222404,9.299172365502173,0,-3.5044163505944197,0,-3.1467161423071208
219,857.14285714285757,2721.6715163856538,-3.0065493164580377,0,-3.5230083841351059,0,-3.1756513109416682
220,861.0567514677108,2697.4245265788304,10.50771579625855,0,-3.5319571650476367,0,-3.2047189059772889
221,864.97064579256403,2640.6373060788014,-9.5019291015966658,0,-3.5532343119381729,0,-3.2339189274139817
222,868.88454011741726,2593.7971843232672,-20.524452203231984,0,-3.5711317074031852,0,-3.2632513752517491
223,872.79843444227049,2586.7700232804941,7.3293558033369388,0,-3.5738446015983731,0,-3.2927162494905904
224,876.71232876712372,2539.1952457294628,-6.2780762142927724,0,-3.5924074053424282,0,-3.3223135501305046
225,880.62622309197695,2499.3102192473621,-13.086703404102924,0,-3.6082398222786143,0,-3.352043277171493
226,884.54011741683018,2462.3757558848342,-17.813354113516024,0,-3.6231279654526864,0,-3.3819054306135525
227,888.45401174168342,2444.7939940462265,-4.0338381361793383,0,-3.6302937404176276,0,-3.4119000104566872
228,892.36790606653665,2413.6140369117857,-4.6772996482141407,0,-3.6431293791778234,0,-3.4420270167008953
229,896.28180039138988,2378.9113281386662,-9.6468340570336455,0,-3.6576116459001491,0,-3.4722864493461771
230,900.19569471624311,2366.1424004452288,6.5352668851968883,0,-3.6629936538797754,0,-3.5026783083925319
231,904.10958904109634,2318.2227452578659,-13.194610070767009,0,-3.6834537697536285,0,-3.53320259383996
232,908.02348336594957,2303.20224900628,-0.765959227219143,0,-3.6899541669953102,0,-3.5638593056884624
233,911.9373776908028,2277.511179379102,0.27183346463965191,0,-3.7011713450222778,0,-3.5946484439380377
234,915.85127201565604,2262.1453929986728,10.934700281860344,0,-3.7079409518490478,0,-3.6255700085886864
235,919.76516634050927,2222.1015087546066,-3.7609336244931981,0,-3.7258012300990102,0,-3.6566239996404075
236,923.6790606653625,2193.5742159770116,-7.6008415764029458,0,-3.7387223282285795,0,-3.6878104170932029
237,927.59295499021573,2176.5938263183116,-0.53544378092747602,0,-3.746493413892912,0,-3.7191292609470721
238,931.50684931506896,2148.6320403095124,-5.0740417813208003,0,-3.7594232244619956,0,-3.7505805312020151
239,935.42074363992219,2129.7067010309365,-1.1800664464877557,0,-3.7682703325874716,0,-3.7821642278580292
240,939.33463796477542,2105.9389907326799,-2.7138836023005704,0,-3.7794931597514809,0,-3.8138803509151198
241,943.24853228962866,2106.3611989992719,19.374971350957189,0,-3.7792926952788704,0,-3.8457289003732824
242,947.16242661448189,2062.6451443441738,-3.223788218015005,0,-3.8002653940149211,0,-3.8777098762325193
243,951.07632093933512,2043.7169622310348,-1.5664158096686165,0,-3.8094844135173638,0,-3.9098232784928282
244,954.99021526418835,2031.8790663419556,6.6668254671575511,0,-3.8152935904312351,0,-3.9420691071542104
245,958.90410958904158,2001.9813208338981,-3.6571691447273653,0,-3.8301172531842087,0,-3.9744473622166683
246,962.81800391389481,1974.2310075799824,-12.314383336828175,0,-3.8440756445000215,0,-4.0069580436801981
247,966.73189823874804,1971.2374814110688,3.3209708051778977,0,-3.8455930950900785,0,-4.0396011515448027
248,970.64579256360128,1943.4395787911594,-6.296143343844566,0,-3.8597952218188927,0,-4.0723766858104771
249,974.55968688845451,1950.778928227337,18.791718574767327,0,-3.8560258605913247,0,-4.1052846464772283
250,978.47358121330774,1927.9279719057258,13.272498637823173,0,-3.8678087672604815,0,-4.1383250335450512
251,982.38747553816097,1912.4631191435215,14.737785224817639,0,-3.8758626013562618,0,-4.1714978470139501
252,986.3013698630142,1890.2849437309631,9.1030055730044914,0,-3.8875270221942766,0,-4.2048030868839188
253,990.21526418786743,1854.7727196619092,-10.238043154154408,0,-3.9064924383213917,0,-4.2382407531549635
254,994.12915851272066,1850.2340477196749,1.0364282228575208,0,-3.9089424604117773,0,-4.2718108458270798
255,998.0430528375739,1847.3381766175603,13.609517749049234,0,-3.9105088242410693,0,-4.3055133649002721
256,1001.9569471624271,1825.0085273990653,6.41815268478266,0,-3.9226699442099409,0,-4.3393483103745378
257,1005.8708414872804,1809.5021415470312,5.7325338382543514,0,-3.9312028562578631,0,-4.3733156822498733
258,1009.7847358121336,1796.3029803098455,7.0494314187852369,0,-3.9385239508514931,0,-4.4074154805262857
259,1013.6986301369868,1777.3290388147141,2.2992960078551055,0,-3.9491429064062702,0,-4.4416477052037697
260,1017.6125244618401,1779.2736759008778,18.1875856047985,0,-3.9480493699975483,0,-4.4760123562823289
261,1021.5264187866933,1739.6259412999566,-7.784909604700748,0,-3.970584489929577,0,-4.5105094337619587
262,1025.4403131115464,1741.7273548599278,7.7347099571356495,0,-3.9693772503095643,0,-4.5451389376426645
263,1029.3542074363995,1719.5912351775505,-1.2292197170248755,0,-3.9821679951662703,0,-4.579900867924442
264,1033.2681017612526,1709.5940170277527,1.7103900208257943,0,-3.9879986783970427,0,-4.6147952246072919
265,1037.1819960861058,1695.2915356306182,0.11966398195948688,0,-3.996399880316166,0,-4.6498220076912169
266,1041.0958904109589,1691.775893721695,9.100629888441734,0,-3.9984758018883184,0,-4.6849812171762153
267,1045.009784735812,1674.287397722876,3.9031546612809449,0,-4.0088669632219833,0,-4.7202728530622844
268,1048.9236790606651,1665.3848139630072,7.0952011994702993,0,-4.0141983875551999,0,-4.7556969153494295
