Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
67,262.23091976516645,-1.5109463025999947,-1.8894699027346218,0,-13.815510557964274,0,-21.628644490772778
68,266.14481409001968,-2.7963873425686994,-2.659274525502167,0,-13.815510557964274,0,-22.279093812727414
69,270.05870841487291,-2.8550175266560363,-2.2707430697178475,0,-13.815510557964274,0,-22.939179420933222
70,273.97260273972614,1.6128181567842756,2.5934192365170161,0,-6.9282144984612302,0,-23.608901315390206
71,277.88649706457937,11.943086433138635,13.286096350201683,0,-4.9260449854214707,0,-24.28825949609838
72,281.8003913894326,-17.089398134217774,-15.40571538239546,0,-13.815510557964274,0,-24.97725396305772
73,285.71428571428584,14.413319644178625,16.420703813799395,0,-4.7380448008734231,0,-25.675884716268246
74,289.62818003913907,4.9883257715981788,7.2991109259534266,0,-5.799097218468221,0,-26.384151755729956
75,293.5420743639923,0.42929547708394633,3.0132801956178534,0,-8.2518073945869919,0,-27.102055081442845
76,297.45596868884553,-8.4059414271926052,-5.5920859459521601,0,-13.815510557964274,0,-27.829594693406907
77,301.36986301369876,-5.3675613863591654,-2.3792302818173878,0,-13.815510557964274,0,-28.566770591622149
78,305.28375733855199,-3.1201534912703943,-0.019708637351816279,0,-13.815510557964274,0,-29.31358277608857
79,309.19765166340522,8.5960158761479271,11.746933862792412,0,-5.2548987295182261,0,-30.070031246806181
80,313.11154598825846,-20.876235083694151,-17.72782391896159,0,-13.815510557964274,0,-30.836116003774961
81,317.02544031311169,23.822143404137734,26.929277510985163,0,-4.2355820119595409,0,-31.611837046994935
82,320.93933463796492,-18.67271567706187,-15.630490496386837,0,-13.815510557964274,0,-32.397194376466075
83,324.85322896281815,-2.708045778313843,0.25593890016088805,0,-13.815510557964274,0,-33.192187992188394
84,328.76712328767138,-10.350701732282145,-7.478209648096624,0,-13.815510557964274,0,-33.996817894161907
85,332.68101761252461,-9.449378887199579,-6.6951561940795088,0,-13.815510557964274,0,-34.811084082386593
86,336.59491193737784,8.9106203627729776,11.49257010646507,0,-5.2189536907090393,0,-35.634986556862444
87,340.50880626223108,-5.6556328594525738,-3.3371085084750791,0,-13.815510557964274,0,-36.468525317589489
88,344.42270058708431,-10.140007489636977,-8.2157947719901276,0,-13.815510557964274,0,-37.311700364567699
89,348.33659491193754,-12.263096872843994,-10.896747766952091,0,-13.815510557964274,0,-38.16451169779711
90,352.25048923679077,-6.095343783538052,-5.4659833263821049,0,-13.815510557964274,0,-39.026959317277694
91,356.164383561644,14.059291254544632,13.782212300116147,0,-4.7629140787459319,0,-39.899043223009457
92,360.07827788649723,-0.82811796036729346,-2.1419162835985488,0,-13.815510557964274,0,-40.7807634149924
93,363.99217221135046,-10.399685964231406,-12.81281635931548,0,-13.815510557964274,0,-41.672119893226515
94,367.9060665362037,8.9585582471782459,5.4730953509363864,0,-5.2135882510932232,0,-42.573112657711818
95,371.81996086105693,-2.7145106679370476,-7.1449867867890271,0,-13.815510557964274,0,-43.483741708448299
96,375.73385518591016,8.1690400703946899,3.0178685383141772,0,-5.3058461476943668,0,-44.404007045435954
97,379.64774951076339,-7.3741283407748712,-12.942271141990902,0,-13.815510557964274,0,-45.333908668674788
98,383.56164383561662,2.7328527254854924,-2.8985685715874849,0,-6.4008515372171697,0,-46.273446578164808
99,387.47553816046985,-8.2974913087057907,-13.625171353613133,0,-13.815510557964274,0,-47.222620773906016
100,391.38943248532308,5.5942647305257172,0.91275631172587912,0,-5.6844556375470461,0,-48.181431255898389
101,395.30332681017632,-2.8490520260301557,-6.5997211271499356,0,-13.815510557964274,0,-49.149878024141955
102,399.21722113502955,-2.0377541658556906,-4.6542041793133047,0,-13.815510557964274,0,-50.127961078636673
103,403.13111545988278,-14.578591020173443,-15.9497493378657,0,-13.815510557964274,0,-51.115680419382599
104,407.04500978473601,-15.513708789445781,-15.618975008133244,0,-13.815510557964274,0,-52.113036046379698
105,410.95890410958924,-33.804587233275662,-32.701203683968686,0,-13.815510557964274,0,-53.120027959627983
106,414.87279843444247,-9.5658075596744947,-7.3692773544711816,0,-13.815510557964274,0,-54.136656159127419
107,418.7866927592957,-11.95941896809029,-8.8216098884828966,0,-13.815510557964274,0,-55.162920644878064
108,422.70058708414894,1.6015269790620152,5.5122600171952216,0,-6.9352400191738282,0,-56.198821416879888
109,426.61448140900217,-15.335279294101136,-10.821680611851015,0,-13.815510557964274,0,-57.244358475132877
110,430.5283757338554,-17.951075807311586,-12.997920824119046,0,-13.815510557964274,0,-58.299531819637068
111,434.44227005870863,7.1961769726239266,12.43513303853306,0,-5.4326476462396647,0,-59.364341450392402
112,438.35616438356186,-0.075657438286969914,5.3042524621223199,0,-13.815510557964274,0,-60.438787367398945
113,442.27005870841509,-10.740950952328809,-5.3571947708499721,0,-13.815510557964274,0,-61.522869570656646
114,446.18395303326832,-24.743946729902198,-19.484671830250889,0,-13.815510557964274,0,-62.61658806016554
115,450.09784735812156,-5.6934633472783425,-0.67327227867365003,0,-13.815510557964274,0,-63.719942835925615
116,454.01174168297479,-3.2387569479452321,1.4504628741827517,0,-13.815510557964274,0,-64.832933897936883
117,457.92563600782802,-5.0689794704289035,-0.76835639085071061,0,-13.815510557964274,0,-65.955561246199323
118,461.83953033268125,-12.078868055297525,-8.1788293237928826,0,-13.815510557964274,0,-67.087824880712915
119,465.75342465753448,2.6670530759163422,6.2081417972722974,0,-6.4252234092366693,0,-68.229724801477715
120,469.66731898238771,-14.043034026471751,-10.763860757271805,0,-13.815510557964274,0,-69.381261008493681
121,473.58121330724094,-26.55877435359789,-23.395100586384075,0,-13.815510557964274,0,-70.54243350176084
122,477.49510763209418,-3.8635579895637395,-0.63326052996253157,0,-13.815510557964274,0,-71.71324228127915
123,481.40900195694741,-5.1225832606138226,-1.627220513928779,0,-13.815510557964274,0,-72.893687347048669
124,485.32289628180064,-6.8683870954624284,-2.9149667432192183,0,-13.815510557964274,0,-74.083768699069353
125,489.23679060665387,-1.2811662451227508,3.2976645687754051,0,-13.815510557964274,0,-75.28348633734123
126,493.1506849315071,0.51945622408406056,5.8504250789444532,0,-8.0611702926911484,0,-76.492840261864259
127,497.06457925636033,5.4702601433760814,11.632104138961672,0,-5.7068713817124594,0,-77.711830472638496
128,500.97847358121356,4.9137062365622954,11.938049288211669,0,-5.8141690638268475,0,-78.940456969663956
129,504.8923679060668,-12.857174409406539,-4.9780061337353656,0,-13.815510557964274,0,-80.178719752940523
130,508.80626223092003,-3.0461101608485004,5.6527938273706146,0,-13.815510557964274,0,-81.426618822468299
131,512.7201565557732,-13.182586818380988,-3.7141797036059265,0,-13.815510557964274,0,-82.684154178247226
132,516.63405088062643,-1.8189843499703038,8.3627056323678346,0,-13.815510557964274,0,-83.951325820277333
133,520.54794520547966,-8.9036966332516787,1.9327000548527986,0,-13.815510557964274,0,-85.228133748558648
134,524.4618395303329,-14.773188263514204,-3.3455647905531851,0,-13.815510557964274,0,-86.514577963091114
135,528.37573385518613,-7.9490701387247125,3.9939541855967069,0,-13.815510557964274,0,-87.810658463874802
136,532.28962818003936,0.067131140558077007,12.427947545105502,0,-10.107304806106692,0,-89.116375250909655
137,536.20352250489259,-20.998286645845155,-8.3467572467860816,0,-13.815510557964274,0,-90.431728324195689
138,540.11741682974582,-13.475966572092517,-0.69264818429635611,0,-13.815510557964274,0,-91.756717683732887
139,544.03131115459905,-15.401922558781866,-2.672281121087523,0,-13.815510557964274,0,-93.09134332952128
140,547.94520547945228,-13.258185744944846,-0.78082943912245018,0,-13.815510557964274,0,-94.435605261560823
141,551.85909980430552,-2.4233910966143242,9.609628014568985,0,-13.815510557964274,0,-95.789503479851575
142,555.77299412915875,-8.035631102131692,3.3898293900579364,0,-13.815510557964274,0,-97.153037984393521
143,559.68688845401198,-1.3807373543000114,9.3227832979983187,0,-13.815510557964274,0,-98.526208775186603
144,563.60078277886521,-9.8197108319971029,0.10925150062266317,0,-13.815510557964274,0,-99.90901585223088
145,567.51467710371844,-15.563383377844644,-6.3976032271895855,0,-13.815510557964274,0,-101.30145921552632
146,571.42857142857167,-3.7002458693517912,4.7678462103487149,0,-13.815510557964274,0,-102.70353886507299
147,575.3424657534249,-11.890277728267101,-4.0209896134361554,0,-13.815510557964274,0,-104.11525480087083
148,579.25636007827814,-18.196402173584829,-10.821416818335779,0,-13.815510557964274,0,-105.53660702291982
149,583.17025440313137,-12.527440867433217,-5.5658355502241061,0,-13.815510557964274,0,-106.96759553122
150,587.0841487279846,-4.3819633379128149,2.1992379439347238,0,-13.815510557964274,0,-108.40822032577138
151,590.99804305283783,-29.150533783484462,-22.978748459698352,0,-13.815510557964274,0,-109.85848140657389
152,594.91193737769106,2.6042374706900544,8.2753885281629955,0,-6.4490576404497473,0,-111.31837877362763
153,598.82583170254429,0.71721558673094687,5.7485658772659782,0,-7.7385763599531519,0,-112.78791242693254
154,602.73972602739752,7.9194584191779365,12.150217154953641,0,-5.3368747331482389,0,-114.26708236648859
155,606.65362035225075,1.4651370701931374,4.7462544441036076,0,-7.0242487538555034,0,-115.75588859229586
156,610.56751467710399,11.925975091860087,14.153942820375514,0,-4.9274787530785629,0,-117.25433110435428
157,614.48140900195722,-7.1869125829321074,-6.042628018371877,0,-13.815510557964274,0,-118.76240990266392
158,618.39530332681045,-14.597271536038091,-14.478729894580894,0,-13.815510557964274,0,-120.28012498722472
159,622.30919765166368,1.6088241649388468,0.84843317118711681,0,-6.9306939753818604,0,-121.80747635803672
160,626.22309197651691,-8.0710501755389199,-9.4895296210167075,0,-13.815510557964274,0,-123.34446401509985
161,630.13698630137014,-8.8815107778282396,-10.690376240990355,0,-13.815510557964274,0,-124.8910879584142
162,634.05088062622337,-11.427820241727266,-13.346768393770933,0,-13.815510557964274,0,-126.44734818797974
163,637.96477495107661,1.527287390683612,-0.24369862939404091,0,-6.9827043406119369,0,-128.0132447037964
164,641.87866927592984,-0.82279523728799586,-2.2391603851225552,0,-13.815510557964274,0,-129.5887775058643
165,645.79256360078307,-5.2237708259862528,-6.1487395789440669,0,-13.815510557964274,0,-131.17394659418332
166,649.7064579256363,-0.77716538528703227,-1.1491840043204913,0,-13.815510557964274,0,-132.76875196875358
167,653.62035225048953,15.467348745112298,15.642197201321311,0,-4.6674662857283007,0,-134.37319362957501
168,657.53424657534276,3.5987175462351484,4.2644347237221272,0,-6.1256200103818985,0,-135.98727157664763
169,661.44814090019599,-7.2579217516984116,-6.1839899123088005,0,-13.815510557964274,0,-137.6109858099714
170,665.36203522504923,-3.7947644855041105,-2.3984573220953322,0,-13.815510557964274,0,-139.24433632954637
171,669.27592954990246,9.382411140730305,11.030865239516491,0,-5.1673607739828444,0,-140.88732313537247
172,673.18982387475569,-9.2924257065948765,-7.4357627972780769,0,-13.815510557964274,0,-142.53994622744978
173,677.10371819960892,-6.3073718374104502,-4.2589636471051309,0,-13.815510557964274,0,-144.20220560577829
174,681.01761252446215,7.2867106279888674,9.5303847062088938,0,-5.420145328039121,0,-145.87410127035795
175,684.93150684931538,-3.916404207136881,-1.4674572132174735,0,-13.815510557964274,0,-147.5556332211888
176,688.84540117416861,3.1950582314851941,5.8500570629801105,0,-6.2445922417391584,0,-149.2468014582708
177,692.75929549902185,-14.2320792433531,-11.393407841221453,0,-13.815510557964274,0,-150.94760598160403
178,696.67318982387508,-2.0908795750148701,0.87710720267658482,0,-13.815510557964274,0,-152.65804679118844
179,700.58708414872831,5.3793955889453695,8.3886348428037394,0,-5.723621531419103,0,-154.37812388702406
180,704.50097847358154,-7.8571303875277181,-4.9227297238298453,0,-13.815510557964274,0,-156.10783726911077
181,708.41487279843477,3.9396649701733932,6.6668972647352076,0,-6.0351018684761097,0,-157.84718693744873
182,712.328767123288,-2.2502418758664886,0.13665367907488779,0,-13.815510557964274,0,-159.59617289203783
183,716.24266144814123,-5.29827650450523,-3.3698046127976915,0,-13.815510557964274,0,-161.35479513287808
184,720.15655577299447,-3.7141472191420162,-2.333661340000905,0,-13.815510557964274,0,-163.1230536599696
185,724.0704500978477,1.3372546490503763,2.1173761659232482,0,-7.1155788122210097,0,-164.90094847331221
186,727.98434442270093,-14.209055255953306,-14.041840928146605,0,-13.815510557964274,0,-166.68847957290606
187,731.89823874755416,4.3513640586194091,3.9295967539674086,0,-5.9357081825797167,0,-168.48564695875109
188,735.81213307240739,8.3940426022961692,7.4353794820819914,0,-5.2786753149938521,0,-170.29245063084727
189,739.72602739726062,-13.210475637396733,-14.637192325023804,0,-13.815510557964274,0,-172.10889058919463
190,743.63992172211385,15.205962450340284,13.384480348018766,0,-4.6845099378139219,0,-173.9349668337932
191,747.55381604696709,10.244383889363672,8.0947585563437876,0,-5.0794679130272335,0,-175.77067936464289
192,751.46771037182032,-8.3943902231789753,-10.82044252200053,0,-13.815510557964274,0,-177.61602818174381
193,755.38160469667355,4.3752493670696309,1.7052340128542638,0,-5.9302340388469439,0,-179.47101328509592
194,759.29549902152678,0.42101919055554848,-2.4799088016011011,0,-8.2712744182908349,0,-181.33563467469915
195,763.20939334638001,10.093436102082281,6.9588631427051748,0,-5.0943122335258799,0,-183.20989235055359
196,767.12328767123324,-8.069822659500911,-11.450081344042848,0,-13.815510557964274,0,-185.09378631265923
197,771.03718199608647,-4.1217995886019647,-7.7611028787179146,0,-13.815510557964274,0,-186.98731656101603
198,774.95107632093971,5.591447084432021,1.6864111284383385,0,-5.6849594313511238,0,-188.89048309562406
199,778.86497064579294,3.0328391279218221,-1.1314797901999705,0,-6.2966983684994711,0,-190.80328591648319
200,782.77886497064617,-2.8095494791392062,-7.2099634989088699,0,-13.815510557964274,0,-192.72572502359355
201,786.6927592954994,-1.0545862356938498,-5.651430644404404,0,-13.815510557964274,0,-194.6578004169551
202,790.60665362035263,2.0682174745754143,-2.6735207401498515,0,-6.6795104423155101,0,-196.59951209656782
203,794.52054794520586,0.27374197236564601,-4.5582605674641234,0,-8.7017668781926378,0,-198.55086006243172
204,798.43444227005909,-9.1099909809510251,-13.986583411500902,0,-13.815510557964274,0,-200.51184431454669
205,802.34833659491233,-3.3712727222111774,-8.2694211573512639,0,-13.815510557964274,0,-202.48246485291295
206,806.26223091976556,11.492012499514699,6.5596007802638425,0,-4.9645453264321171,0,-204.4627216775304
207,810.17612524461879,10.801199949098375,5.7760974507356675,0,-5.0265403208632176,0,-206.45261478839905
208,814.09001956947202,13.935982756527645,8.7096336981180293,0,-4.7717233724431258,0,-208.45214418551879
209,818.00391389432525,2.9990007541204555,-2.5842260835150865,0,-6.3079184039953864,0,-210.46130986888974
210,821.91780821917848,-1.9798429805275841,-8.111266267169615,0,-13.815510557964274,0,-212.48011183851193
211,825.83170254403171,7.5052076953275257,0.61782676798798941,0,-5.3906004162562011,0,-214.50855009438527
212,829.74559686888495,-6.6143515118075182,-14.456742975502518,0,-13.815510557964274,0,-216.54662463650968
213,833.65949119373818,13.464056714638396,4.5041023320251021,0,-4.8061738860227265,0,-218.59433546488538
214,837.57338551859141,7.4562227546514208,-2.7210428285968065,0,-5.397148602390426,0,-220.65168257951225
215,841.48727984344464,3.0445979902964986,-8.3664241369637686,0,-6.2928286856645927,0,-222.71866598039031
216,845.40117416829787,17.773002312182427,5.2060663643105887,0,-4.5285169733464601,0,-224.79528566751955
217,849.3150684931511,3.2763490299858997,-10.275251031738806,0,-6.2194678533941135,0,-226.88154164089991
218,853.22896281800433,7.988935411013947,-6.2958747834127857,0,-5.3281400444920815,0,-228.97743390053151
219,857.14285714285757,20.980745925607017,6.2704997543898759,0,-4.3625923987553374,0,-231.08296244641429
220,861.0567514677108,6.3971253690857175,-8.4055035382718231,0,-5.5503488268373147,0,-233.19812727854827
221,864.97064579256403,5.1723260508866513,-9.3977456101667425,0,-5.7628750547488785,0,-235.32292839693329
222,868.88454011741726,13.832334938431666,-0.21889605176408058,0,-4.7791885923810149,0,-237.45736580156961
223,872.79843444227049,11.198496540687739,-2.1093599786647719,0,-4.9904180233677282,0,-239.60143949245713
224,876.71232876712372,-4.0894746577222918,-16.503703919388119,0,-13.815510557964274,0,-241.75514946959578
225,880.62622309197695,14.945608798808529,3.5000389744931675,0,-4.7017800243609216,0,-243.91849573298566
226,884.54011741683018,8.1661200716790745,-2.3015340436188443,0,-5.3062036585753516,0,-246.09147828262658
227,888.45401174168342,-1.9119476493554437,-11.441500325324263,0,-13.815510557964274,0,-248.2740971185188
228,892.36790606653665,-2.5315947020648544,-11.192269780458391,0,-13.815510557964274,0,-250.46635224066216
229,896.28180039138988,7.3325101135708266,-0.53980311882351562,0,-5.4138796540709819,0,-252.66824364905673
230,900.19569471624311,17.144001179384496,9.9811425920483927,0,-4.5645492282554141,0,-254.87977134370246
231,904.10958904109634,3.599185969851018,-2.9258652141423425,0,-6.1254898548121597,0,-257.10093532459939
232,908.02348336594957,6.5205444475754248,0.56735068232983332,0,-5.5312396785378937,0,-259.33173559174753
233,911.9373776908028,8.3547512381472018,2.9064172676348869,0,-5.2833671676253386,0,-261.57217214514679
234,915.85127201565604,6.6003523910212758,1.5803821624242895,0,-5.5190745150335028,0,-263.82224498479729
235,919.76516634050927,-8.4496972821334762,-13.133444150164976,0,-13.815510557964274,0,-266.0819541106988
236,923.6790606653625,0.17073314654408467,-4.284926132696695,0,-9.1738510431458451,0,-268.35129952285166
237,927.59295499021573,4.1569607814872391,-0.18727974100437089,0,-5.9814133293242442,0,-270.63028122125564
238,931.50684931506896,9.5682895206971708,5.2254732216576683,0,-5.147743099198868,0,-272.91889920591086
239,935.42074363992219,-2.7242061127221877,-7.1482459458325911,0,-13.815510557964274,0,-275.21715347681709
240,939.33463796477542,12.057318231419885,7.5188097424213804,0,-4.9165257575187704,0,-277.52504403397472
241,943.24853228962866,10.870965999427099,6.2525650079923523,0,-5.0201019896424173,0,-279.84257087738342
242,947.16242661448189,22.034045397431079,17.44809861082549,0,-4.31360877996834,0,-282.16973400704336
243,951.07632093933512,0.79344763033519072,-3.5719540597912838,0,-7.6375652947305293,0,-284.50653342295442
244,954.99021526418835,-7.2633151501525148,-11.159633360109929,0,-13.815510557964274,0,-286.8529691251166
245,958.90410958904158,15.987806487459492,12.842333027659611,0,-4.6343712180551933,0,-289.20904111353013
246,962.81800391389481,-4.5028274953513279,-6.617786848583286,0,-13.815510557964274,0,-291.57474938819468
247,966.73189823874804,-12.000373449432828,-12.845002047623304,0,-13.815510557964274,0,-293.95009394911057
248,970.64579256360128,4.342043379939569,4.9338610758597676,0,-5.9378524930396006,0,-296.33507479627741
249,974.55968688845451,-9.9578101096782614,-7.8612560553707631,0,-13.815510557964274,0,-298.7296919296956
250,978.47358121330774,-17.157777525525777,-13.596314591048777,0,-13.815510557964274,0,-301.13394534936492
251,982.38747553816097,-0.068183015403189273,4.8153858507093332,0,-13.815510557964274,0,-303.54783505528553
252,986.3013698630142,-14.064560700232335,-8.0852724901388076,0,-13.815510557964274,0,-305.97136104745704
253,990.21526418786743,-3.3646872972368693,3.4303169784032854,0,-13.815510557964274,0,-308.40452332588001
254,994.12915851272066,0.17330989972227595,7.4855842511636004,0,-9.1588715143437707,0,-310.84732189055399
255,998.0430528375739,-21.808970750609635,-14.261881369628282,0,-13.815510557964274,0,-313.29975674147931
256,1001.9569471624271,-14.611678376739318,-7.0678885849518167,0,-13.815510557964274,0,-315.76182787865582
257,1005.8708414872804,-12.53698531407497,-5.171749501128363,0,-13.815510557964274,0,-318.23353530208323
258,1009.7847358121336,-5.2437494853127351,1.8376816934998401,0,-13.815510557964274,0,-320.71487901176209
259,1013.6986301369868,4.6196151238639533,11.378509732866961,0,-5.875886160119018,0,-323.20585900769197
260,1017.6125244618401,-7.0372093647071887,-0.58453859519824591,0,-13.815510557964274,0,-325.7064752898732
261,1021.5264187866933,2.386278821549582,8.5883695029381375,0,-6.5364623810577704,0,-328.21672785830532
262,1025.4403131115464,-18.847011686058412,-12.816580823876611,0,-13.815510557964274,0,-330.7366167129889
263,1029.3542074363995,2.3841977902547757,8.3319106319281531,0,-6.5373348437469962,0,-333.2661418539235
264,1033.2681017612526,-7.7250862895701475,-1.7698474217495637,0,-13.815510557964274,0,-335.80530328110922
265,1037.1819960861058,-17.441537270086187,-11.391324069202668,0,-13.815510557964274,0,-338.35410099454617
266,1041.0958904109589,-19.924177787653569,-13.695189839364216,0,-13.815510557964274,0,-340.91253499423436
267,1045.009784735812,-9.4959483739978445,-3.0079200691616337,0,-13.815510557964274,0,-343.48060528017356
268,1048.9236790606651,0.75327391943594968,7.5757325450485338,0,-7.6895239017190669,0,-346.05831185236406
269,1052.8375733855182,-13.226315280387485,-6.0034891921471276,0,-13.815510557964274,0,-348.64565471080573
270,1056.7514677103713,-2.5629697523590362,5.1083347678006552,0,-13.815510557964274,0,-351.24263385549847
271,1060.6653620352245,-4.360276443566665,3.7785337794084537,0,-13.815510557964274,0,-353.84924928644256
