Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
21,82.191780821917831,25826.13768693326,7.6923114947322668,0,-0.51036948395206994,0,-0.34596868665804675
22,86.105675146771063,24638.842520805665,20.835145269759728,0,-0.55743238974722253,0,-0.37970259488094027
23,90.019569471624294,23430.640729909563,-1.0565102329990042,0,-0.60771195298633163,0,-0.41500552209094493
24,93.933463796477525,22255.506484657511,-8.8815372202806859,0,-0.65916709124246442,0,-0.45187746828806119
25,97.847358121330757,21110.27092001951,-10.19991119070437,0,-0.71199685618560682,0,-0.49031843347228876
26,101.76125244618399,19988.321683828832,-15.519220860003164,0,-0.76660836449229519,0,-0.53032841764362748
27,105.67514677103722,18909.130025145754,-8.7616036970499511,0,-0.82211167615417591,0,-0.57190742080207735
28,109.58904109589045,17868.098645316502,2.5825811046764264,0,-0.87873962743677747,0,-0.6150554429476387
29,113.50293542074368,16861.453161972222,12.337767568276984,0,-0.93672641291761172,0,-0.65977248408031153
30,117.41682974559691,15889.847300266474,19.233673607748216,0,-0.99607618099077466,0,-0.70605854420009551
31,121.33072407045015,14917.014310463437,-14.463483852236251,0,-1.0592540901819267,0,-0.75391362330699108
32,125.24461839530338,14035.430710155906,2.6878518199060411,0,-1.1201716540591193,0,-0.80333772140099791
33,129.15851272015661,13165.956654399924,-9.0838200075385718,0,-1.1841220948898215,0,-0.85433083848211566
34,133.07240704500984,12373.164748267474,14.533964919674611,0,-1.2462265574060531,0,-0.90689297455034523
35,136.98630136986307,11579.834886541506,-3.6015075683112578,0,-1.3124913381517644,0,-0.96102412960568573
36,140.9001956947163,10873.475762823164,24.398004034212502,0,-1.3754301442814447,0,-1.0167243036481377
37,144.81409001956953,10148.891012333903,-6.0181730145435051,0,-1.4443921120425784,0,-1.0739934966777012
38,148.72798434442277,9516.5021406604064,16.447346945813347,0,-1.5087291926048374,0,-1.1328317086943758
39,152.641878669276,8895.0755209913441,11.631729325860663,0,-1.5762587403362807,0,-1.1932389396981615
40,156.55577299412923,8316.6755343518271,12.831008692484696,0,-1.6434939519089211,0,-1.2552151896890589
41,160.46966731898246,7748.8645048623875,-11.032340685364002,0,-1.7142102345633159,0,-1.3187604586670678
42,164.38356164383569,7242.1655766210379,-7.976831601675924,0,-1.7818362772272267,0,-1.3838747466321879
43,168.29745596868892,6786.5475313538018,13.494900287825512,0,-1.8468142031515504,0,-1.4505580535844189
44,172.21135029354215,6317.462377981662,-9.5917112883632356,0,-1.9184389466367213,0,-1.5188103795237611
45,176.12524461839539,5908.8612644046134,-1.6899652569170629,0,-1.9853034182973284,0,-1.5886317244502155
46,180.03913894324862,5519.2489292737137,-2.6974166348840587,0,-2.0535147641983493,0,-1.6600220883637808
47,183.95303326810185,5163.943829603706,4.287004964028986,0,-2.1200559560709591,0,-1.7329814712644576
48,187.86692759295508,4826.0382361855436,3.9085080498963576,0,-2.1877306615650691,0,-1.8075098731522452
49,191.78082191780831,4512.9788493710821,5.1250230238700576,0,-2.2547991174593083,0,-1.8836072940271442
50,195.69471624266154,4222.5822349216196,7.213006055316634,0,-2.3213097067716393,0,-1.961273733889155
51,199.60861056751477,3938.281149481621,-4.9936468153074181,0,-2.3910121800469448,0,-2.0405091927382761
52,203.522504892368,3675.4921284787979,-14.741402188288253,0,-2.4600695154819419,0,-2.1213136705745099
53,207.43639921722124,3486.0892470930416,31.113090319823439,0,-2.5129760033466417,0,-2.2036871673978542
54,211.35029354207447,3227.3756710563366,-8.9274404508885326,0,-2.5900872304444382,0,-2.2876296832083107
55,215.2641878669277,3022.545677396864,-10.539479867594803,0,-2.6556571358443426,0,-2.3731412180058782
56,219.17808219178093,2847.1343370396467,2.8715075201735143,0,-2.7154435590374955,0,-2.4602217717905561
57,223.09197651663416,2652.374257359415,-16.470661294123097,0,-2.7863013666412071,0,-2.5488713445623454
58,227.00587084148739,2502.3578300581103,-3.5483431032822557,0,-2.8445231322646665,0,-2.639089936321247
59,230.91976516634062,2343.6720116360029,-10.912384786367538,0,-2.9100376165448472,0,-2.730877547067259
60,234.83365949119386,2214.809987779644,0.73289462388278492,0,-2.9665899361732131,0,-2.8242341768003834
61,238.74755381604709,2089.9974448805401,6.3596396527669432,0,-3.0245937082617234,0,-2.9191598255206177
62,242.66144814090032,1977.0067175219515,14.434457292200609,0,-3.0801726096737014,0,-3.0156544932279643
63,246.57534246575355,1870.2733186792191,20.038878031554027,0,-3.1356719717847881,0,-3.1137181799224218
64,250.48923679060678,1754.5479739454963,8.5253071577771404,0,-3.1995452926535761,0,-3.213350885603993
65,254.40313111546001,1654.5489469316833,5.1731738592843337,0,-3.2582281196274625,0,-3.3145526102726723
66,258.31702544031322,1559.9297015591978,0.1602566439307995,0,-3.3171157945495042,0,-3.4173233539284626
67,262.23091976516645,1477.9609674508333,1.2481953874529346,0,-3.3710931385471268,0,-3.5216631165713652
68,266.14481409001968,1372.0596043478895,-27.685459583291848,0,-3.4454435799301915,0,-3.6275718982013809
69,270.05870841487291,1327.7100473790799,-0.72291548172693609,0,-3.4783008622943865,0,-3.7350496988185062
70,273.97260273972614,1242.5421409127202,-19.825741319315881,0,-3.5445971570514536,0,-3.8440965184227429
71,277.88649706457937,1201.3829171959851,0.21912947915813483,0,-3.5782832274407519,0,-3.9547123570140923
72,281.8003913894326,1130.7435917087903,-13.711739853332737,0,-3.6388810896254338,0,-4.0668972145925508
73,285.71428571428584,1107.0744615262497,15.178120056697651,0,-3.6600356359767834,0,-4.1806510911581221
74,289.62818003913907,1021.189695331149,-21.96896202887373,0,-3.7407882361032754,0,-4.2959739867108047
75,293.5420743639923,1007.8523810712499,9.9210800011099494,0,-3.7539348401177333,0,-4.4128659012505986
76,297.45596868884553,957.93088932342357,2.0109334230147686,0,-3.8047361958870103,0,-4.5313268347775031
77,301.36986301369876,909.44104384873299,-7.4056812139616843,0,-3.8566816574137603,0,-4.6513567872915189
78,305.28375733855199,882.27406529387247,1.8239346394252429,0,-3.8870090913092126,0,-4.7729557587926461
79,309.19765166340522,843.51657355072962,-2.9687345117292523,0,-3.931932280333061,0,-4.8961237492808856
80,313.11154598825846,811.9452788192491,-2.7790661209399605,0,-3.9700788834004967,0,-5.0208607587562355
81,317.02544031311169,771.06874760713697,-13.88796178311271,0,-4.0217342942808054,0,-5.1471667872186986
82,320.93933463796492,748.9680209193782,-8.021688067285929,0,-4.0508155437706694,0,-5.2750418346682713
83,324.85322896281815,741.25095546952332,10.602034441406138,0,-4.0611725913658612,0,-5.4044859011049544
84,328.76712328767138,709.91784318606562,4.1393080743498425,0,-4.104362581157079,0,-5.5354989865287516
85,332.68101761252461,685.55095637000034,3.3094044919524288,0,-4.1392889998324671,0,-5.6680810909396584
86,336.59491193737784,661.69270893706994,1.7729222933818567,0,-4.1747105684009167,0,-5.8022322143376757
87,340.50880626223108,627.28021743614829,-11.433416122858308,0,-4.2281184721187115,0,-5.9379523567228052
88,344.42270058708431,602.26932950423304,-16.27222526101253,0,-4.2688070942123755,0,-6.0752415180950443
89,348.33659491193754,592.36265576756091,-6.9766137733508691,0,-4.2853927891479033,0,-6.2140996984543984
90,352.25048923679077,593.05387014989981,11.995239848687707,0,-4.284226592379822,0,-6.354526897800862
91,356.164383561644,557.23271251464655,-6.4334726319532969,0,-4.3465288817438088,0,-6.496523116134437
92,360.07827788649723,559.51611202659012,12.374672040279812,0,-4.3424395061494589,0,-6.6400883534551234
93,363.99217221135046,524.21610432699515,-7.2587422582945589,0,-4.4076078185346175,0,-6.7852226097629202
94,367.9060665362037,520.29870060564951,3.6331449342713884,0,-4.4151087597759817,0,-6.9319258850578302
95,371.81996086105693,501.41250715497449,-1.3064788126223281,0,-4.4520827007961055,0,-7.0801981793398499
96,375.73385518591016,480.83261300635144,-8.8116571739589649,0,-4.4939926190419923,0,-7.2300394926089808
97,379.64774951076339,450.53103335067965,-26.920613772777212,0,-4.5590848695378092,0,-7.3814498248652232
98,383.56164383561662,463.9444170904776,-2.2054578160594334,0,-4.5297470763771477,0,-7.5344291761085769
99,387.47553816046985,453.6715314019055,-2.0722117599010925,0,-4.5521383935998259,0,-7.6889775463390428
100,391.38943248532308,437.57579880696238,-8.6559636318104847,0,-4.5882618854678663,0,-7.8450949355566202
101,395.30332681017632,429.94041438448357,-7.6636916852829327,0,-4.6058652027877791,0,-8.0027813437613098
102,399.21722113502955,431.81142752446254,1.9705534784929124,0,-4.6015228480889476,0,-8.1620367709531045
103,403.13111545988278,407.73835292174488,-15.172386973823905,0,-4.658886153844521,0,-8.3228612171320169
104,407.04500978473601,409.93879557889312,-6.8312349171370403,0,-4.6535039611953835,0,-8.4852546822980397
105,410.95890410958924,416.71968385464987,5.3574082971491563,0,-4.6370980558897212,0,-8.6492171664511748
106,414.87279843444247,418.65390617215911,12.035657520982364,0,-4.632467251667248,0,-8.8147486695914168
107,418.7866927592957,403.96824084950657,1.511735184905354,0,-4.6681755675621996,0,-8.9818491917187746
108,422.70058708414894,400.80745050373901,2.0230404684906391,0,-4.676030691995571,0,-9.1505187328332429
109,426.61448140900217,396.00748971206156,0.50787205076887709,0,-4.688078706184716,0,-9.3207572929348199
110,430.5283757338554,379.99561610183957,-12.496362530819546,0,-4.7293521145948585,0,-9.4925648720235127
111,434.44227005870863,392.74770370217027,3.1019052405477971,0,-4.6963444002723058,0,-9.6659414700993107
112,438.35616438356186,398.26564152833987,11.423252660054953,0,-4.6823926070039201,0,-9.8408870871622245
113,442.27005870841509,383.77617416873176,-0.18665370194022024,0,-4.7194523277962901,0,-10.017401723212245
114,446.18395303326832,383.44990260868013,2.5590612764549596,0,-4.7203028504508131,0,-10.195485378249382
115,450.09784735812156,363.53522859849772,-13.980484919012328,0,-4.7736356234080271,0,-10.375138052273629
116,454.01174168297479,368.53951654153519,-5.1956162305191791,0,-4.759963888589656,0,-10.556359745284988
117,457.92563600782802,367.47658613748871,-1.981294088318599,0,-4.7628522252418959,0,-10.73915045728346
118,461.83953033268125,351.67887831495642,-12.927396036540399,0,-4.8067933489692534,0,-10.923510188269036
119,465.75342465753448,381.73330556309156,22.615013461924999,0,-4.7247896188665406,0,-11.10943893824173
120,469.66731898238771,360.38121978748796,7.4319218882995832,0,-4.7823494156558848,0,-11.296936707201533
121,473.58121330724094,354.06257583496415,7.9892512403445304,0,-4.8000381652670869,0,-11.486003495148449
122,477.49510763209418,344.03610231796961,5.5522372212710982,0,-4.8287652302092079,0,-11.676639302082471
123,481.40900195694741,335.75605570071298,5.5619063996707823,0,-4.8531269590952588,0,-11.868844128003611
124,485.32289628180064,338.61956953460776,17.382672046066567,0,-4.8446345672097584,0,-12.062617972911857
125,489.23679060665387,296.26231534021065,-15.401242715226831,0,-4.9782665683206924,0,-12.257960836807216
126,493.1506849315071,306.87479949040068,5.331745860460102,0,-4.9430719855178351,0,-12.454872719689687
127,497.06457925636033,302.25308524345843,11.293010449237524,0,-4.95824713364388,0,-12.653353621559269
128,500.97847358121356,285.74721273555843,5.7342384790455867,0,-5.0144042822535591,0,-12.853403542415972
129,504.8923679060668,275.8841126454476,7.0727866777038129,0,-5.0495309348518918,0,-13.055022482259773
130,508.80626223092003,238.5494164916538,-18.923806502596776,0,-5.1949353447785853,0,-13.258210441090689
131,512.7201565557732,254.9319868937144,8.8095922157366928,0,-5.1285150391556638,0,-13.462967418908715
132,516.63405088062643,219.60949363150331,-15.275733941859116,0,-5.2776608905005657,0,-13.669293415713851
133,520.54794520547966,218.26054351780456,-5.6272322658154845,0,-5.2838223277618548,0,-13.877188431506102
134,524.4618395303329,215.70631664125278,2.4534719736707276,0,-5.2955939933260483,0,-14.086652466285461
135,528.37573385518613,207.68838536768638,4.5911577798707111,0,-5.3334730215887767,0,-14.297685520051937
136,532.28962818003936,187.56621274503823,-5.9629559007004849,0,-5.4353799129613289,0,-14.510287592805524
137,536.20352250489259,173.74471439526209,-10.901401105888478,0,-5.5119247674391483,0,-14.724458684546221
138,540.11741682974582,173.20541238465876,-3.327403381551429,0,-5.5150335857004942,0,-14.940198795274025
139,544.03131115459905,174.03700015137815,4.7772016425363386,0,-5.5102439095176043,0,-15.157507924988945
140,547.94520547945228,157.87291263334731,-5.0093569063779917,0,-5.6077214717328934,0,-15.376386073690972
141,551.85909980430552,175.22044295891521,17.781007113279156,0,-5.5034669754238896,0,-15.596833241380114
142,555.77299412915875,152.63270244583538,-0.32155877567117302,0,-5.6414774330415778,0,-15.818849428056369
143,559.68688845401198,134.61434232769415,-14.819299948775715,0,-5.7670978639571464,0,-16.042434633719729
144,563.60078277886521,154.40842331025499,7.5394413664711433,0,-5.6299106394538052,0,-16.267588858370203
145,567.51467710371844,143.306148616276,-1.9309781471885015,0,-5.704528589459704,0,-16.494312102007786
146,571.42857142857167,137.90995589006741,-6.5916689362276228,0,-5.7429108520342291,0,-16.722604364632488
147,575.3424657534249,136.23833175639439,-8.3759218456151547,0,-5.7551060392836462,0,-16.952465646244299
148,579.25636007827814,139.22623301680287,-6.2905280718643217,0,-5.7334116449493591,0,-17.183895946843219
149,583.17025440313137,152.04498329834738,4.9022233876700181,0,-5.6453354108584932,0,-17.416895266429247
150,587.0841487279846,149.9891215905968,0.56940940363613857,0,-5.6589490619376361,0,-17.651463605002395
151,590.99804305283783,160.03455683203535,7.7636136815377839,0,-5.5941220585609548,0,-17.887600962562644
152,594.91193737769106,148.66313675880457,-6.954486768614883,0,-5.6678289113794271,0,-18.125307339110012
153,598.82583170254429,167.95698109948992,8.5763166729564926,0,-5.5458039489455766,0,-18.36458273464449
154,602.73972602739752,160.06609773662694,-3.4163760156269696,0,-5.5939249898936865,0,-18.605427149166076
155,606.65362035225075,164.69749306067516,-3.1510366425635254,0,-5.5654014148535458,0,-18.847840582674777
156,610.56751467710399,175.38488048721203,2.9761459893144844,0,-5.5025289546389358,0,-19.091823035170584
157,614.48140900195722,181.56391759508128,4.4653977931635289,0,-5.4679040759062874,0,-19.337374506653507
158,618.39530332681045,200.58262863936548,18.722944497680697,0,-5.3682855559086757,0,-19.584494997123542
159,622.30919765166368,186.3836008216428,-0.25735077052805999,0,-5.441704910718137,0,-19.833184506580693
160,626.22309197651691,195.15410326186978,3.7558533014431217,0,-5.3957223110744925,0,-20.083443035024942
161,630.13698630137014,183.27242811624799,-12.82228717884963,0,-5.4585381065852987,0,-20.335270582456314
162,634.05088062622337,207.36067305189823,6.6602354416470249,0,-5.3350521717024417,0,-20.588667148874794
163,637.96477495107661,200.27986277307534,-4.912107244653857,0,-5.3697961283885052,0,-20.84363273428038
164,641.87866927592984,210.50445482418453,0.952824977814549,0,-5.3200050147158757,0,-21.100167338673085
165,645.79256360078307,221.13014793800735,7.3635222858066109,0,-5.27076039779634,0,-21.358270962052892
166,649.7064579256363,216.4417400426793,-1.3863081456807231,0,-5.2921904185557809,0,-21.617943604419818
167,653.62035225048953,225.59005338468043,3.8602870458865537,0,-5.2507924016296208,0,-21.879185265773859
168,657.53424657534276,216.59615678532097,-8.8711139058416357,0,-5.2914772396385645,0,-22.141995946115006
169,661.44814090019599,224.45952717580772,-4.5769806535407103,0,-5.2558164195851917,0,-22.406375645443262
170,665.36203522504923,253.55596754703197,21.123219953905831,0,-5.133927252733324,0,-22.672324363758634
171,669.27592954990246,236.03883339784352,0.3893098594184074,0,-5.205515490889665,0,-22.93984210106111
172,673.18982387475569,231.64444160119791,-7.0332421178503699,0,-5.2243082139144592,0,-23.208928857350703
173,677.10371819960892,231.57678654519222,-9.9277982606308264,0,-5.2246003208058358,0,-23.479584632627407
174,681.01761252446215,255.31647848353967,11.20302089501908,0,-5.1270079629420593,0,-23.751809426891221
175,684.93150684931538,253.35741343152748,6.8744472175457521,0,-5.1347106375604339,0,-24.025603240142146
176,688.84540117416861,246.45066566618593,-2.1363115933905679,0,-5.1623499965076807,0,-24.300966072380177
177,692.75929549902185,224.0983097798235,-26.296238315308692,0,-5.2574269921549064,0,-24.577897923605327
178,696.67318982387508,271.14356282226794,19.273425694926356,0,-5.0668633979523596,0,-24.856398793817593
179,700.58708414872831,250.33254828838,-2.6414833436613572,0,-5.1467216035820105,0,-25.136468683016968
180,704.50097847358154,241.03003441303525,-12.632947733034134,0,-5.1845902808284441,0,-25.418107591203448
181,708.41487279843477,260.70685127255638,6.8158252791188376,0,-5.1061152297868446,0,-25.701315518377044
182,712.328767123288,279.10677561965696,25.496298984686931,0,-5.0379174137532363,0,-25.986092464537748
183,716.24266144814123,252.61247927773056,-0.16057104250939214,0,-5.1376552186621183,0,-26.272438429685561
184,720.15655577299447,247.41441721287001,-3.916679920692391,0,-5.1584470975036156,0,-26.560353413820494
185,724.0704500978477,243.25316100514416,-5.9857390858039903,0,-5.1754091148105532,0,-26.849837416942528
186,727.98434442270093,242.18269944541379,-4.2713041215541461,0,-5.1798194329681646,0,-27.140890439051681
187,731.89823874755416,236.75570082106248,-6.1828302659560039,0,-5.2024830194007317,0,-27.433512480147943
188,735.81213307240739,233.56496917031728,-5.0954832879673395,0,-5.216051551709306,0,-27.727703540231321
189,739.72602739726062,239.70775699791031,6.1129956527197571,0,-5.1900913284816914,0,-28.023463619301801
190,743.63992172211385,226.1768090814717,-1.5477176193079356,0,-5.2481947962031468,0,-28.320792717359399
191,747.55381604696709,208.19705359585433,-12.84473129109754,0,-5.3310268263909553,0,-28.6196908344041
192,751.46771037182032,200.04839662647612,-13.499847134609793,0,-5.3709525102674149,0,-28.920157970435923
193,755.38160469667355,205.50230135782692,0.2465260100771732,0,-5.3440545979795111,0,-29.222194125454855
194,759.29549902152678,186.53978167863562,-9.6468981161747767,0,-5.4408673077495235,0,-29.525799299460893
195,763.20939334638001,183.84425042077896,-2.5294595281605456,0,-5.4554228966239933,0,-29.830973492454042
196,767.12328767123324,178.75636534285789,2.8965124717603201,0,-5.4834880394248575,0,-30.137716704434308
197,771.03718199608647,155.23642195962003,-9.4614497677879275,0,-5.6245625728831214,0,-30.446028935401682
198,774.95107632093971,159.44448830527503,6.4948697984941726,0,-5.5978160047318237,0,-30.755910185356171
199,778.86497064579294,151.99736551352538,11.312230807957825,0,-5.6456486421264227,0,-31.067360454297766
200,782.77886497064617,137.51030124559006,9.528737983913901,0,-5.7458129982244888,0,-31.380379742226481
201,786.6927592954994,110.44661157242039,-4.4752888401485222,0,-5.9649795796637068,0,-31.6949680491423
202,790.60665362035263,93.706043755018129,-7.8875768594635289,0,-6.129349142389577,0,-32.011125375045239
203,794.52054794520586,73.218328245145102,-14.868882801389713,0,-6.3760660551860413,0,-32.32885171993528
204,798.43444227005909,94.021100509404178,19.526446086294598,0,-6.1259926000907399,0,-32.648147083812418
205,802.34833659491233,47.842097485083485,-13.06580229834621,0,-6.8016058782416247,0,-32.96901146667669
206,806.26223091976556,36.557302047863416,-10.86005854857466,0,-7.0706308820014181,0,-33.291444868528068
207,810.17612524461879,35.744427130026885,1.6339491935535131,0,-7.0931174581606395,0,-33.615447289366564
208,814.09001956947202,16.429477365890541,-4.6409063560420547,0,-7.8704347088763464,0,-33.941018729192159
209,818.00391389432525,15.639261085344302,7.264565905634357,0,-7.9197273418561496,0,-34.268159188004873
210,821.91780821917848,-19.192388277054835,-15.286855233870149,0,-13.815510557964274,0,-34.596868665804699
211,825.83170254403171,-9.7764945959131655,5.9301835693521348,0,-13.815510557964274,0,-34.927147162591638
212,829.74559686888495,-9.1916414909642512,17.781583484415172,0,-13.815510557964274,0,-35.258994678365667
213,833.65949119373818,-50.063890403996211,-12.405651166363839,0,-13.815510557964274,0,-35.592411213126823
214,837.57338551859141,-32.702379580496697,15.021256800685439,0,-13.815510557964274,0,-35.927396766875098
215,841.48727984344464,-49.047436025932171,8.0928131478934944,0,-13.815510557964274,0,-36.263951339610479
216,845.40117416829787,-78.008591416109951,-12.120887634418722,0,-13.815510557964274,0,-36.602074931332972
217,849.3150684931511,-66.523463836816447,7.4306548738429647,0,-13.815510557964274,0,-36.941767542042562
218,853.22896281800433,-79.160225573478328,2.1754198665360684,0,-13.815510557964274,0,-37.28302917173928
219,857.14285714285757,-85.38984225546028,2.6460307090745254,0,-13.815510557964274,0,-37.625859820423109
220,861.0567514677108,-94.176833949678581,-0.11171307964822674,0,-13.815510557964274,0,-37.970259488094051
221,864.97064579256403,-103.25422487434828,-3.8145779364627028,0,-13.815510557964274,0,-38.316228174752084
222,868.88454011741726,-109.63539227187044,-5.4545966593044124,0,-13.815510557964274,0,-38.663765880397243
223,872.79843444227049,-105.38422803558952,2.9298849887947616,0,-13.815510557964274,0,-39.012872605029514
224,876.71232876712372,-129.81873099880804,-17.950278265280495,0,-13.815510557964274,0,-39.363548348648898
225,880.62622309197695,-111.81195719980161,3.0631368826222412,0,-13.815510557964274,0,-39.715793111255394
226,884.54011741683018,-120.95111076654432,-3.5842185917020912,0,-13.815510557964274,0,-40.069606892848981
227,888.45401174168342,-102.57268229919052,16.804792925864195,0,-13.815510557964274,0,-40.424989693429701
228,892.36790606653665,-132.86573061799271,-11.925229083898149,0,-13.815510557964274,0,-40.781941512997527
229,896.28180039138988,-127.0100454928461,-4.9210606441110896,0,-13.815510557964274,0,-41.140462351552472
230,900.19569471624311,-115.51739050054401,7.3373030282040617,0,-13.815510557964274,0,-41.500552209094515
231,904.10958904109634,-130.29153367110962,-7.0239077142450581,0,-13.815510557964274,0,-41.862211085623677
232,908.02348336594957,-123.9525434998662,-0.59698138726013883,0,-13.815510557964274,0,-42.225438981139952
233,911.9373776908028,-107.49108747649453,15.652601823205959,0,-13.815510557964274,0,-42.590235895643339
234,915.85127201565604,-119.59927770697328,3.0550210227771206,0,-13.815510557964274,0,-42.956601829133838
235,919.76516634050927,-135.1431296268089,-13.236580585835767,0,-13.815510557964274,0,-43.324536781611428
236,923.6790606653625,-120.86208405242368,0.054208791613142307,0,-13.815510557964274,0,-43.694040753076145
237,927.59295499021573,-120.40384807960865,-0.70788511190821213,0,-13.815510557964274,0,-44.065113743527981
238,931.50684931506896,-117.42727406391157,0.82724205337294032,0,-13.815510557964274,0,-44.437755752966922
239,935.42074363992219,-107.65702372209807,8.9404092958165542,0,-13.815510557964274,0,-44.811966781392954
240,939.33463796477542,-124.55232361360443,-9.8255479861473951,0,-13.815510557964274,0,-45.187746828806134
241,943.24853228962866,-112.68418418824096,-0.042880695869423273,0,-13.815510557964274,0,-45.565095895206404
242,947.16242661448189,-107.006986114425,3.3296664870759409,0,-13.815510557964274,0,-45.944013980593795
243,951.07632093933512,-123.92580224226735,-16.120221247305015,0,-13.815510557964274,0,-46.324501084968283
244,954.99021526418835,-104.19880440346178,0.83948135060895268,0,-13.815510557964274,0,-46.706557208329883
245,958.90410958904158,-94.775169633610389,7.2476260770036225,0,-13.815510557964274,0,-47.090182350678617
246,962.81800391389481,-92.694626909323901,6.0508162764426308,0,-13.815510557964274,0,-47.475376512014442
247,966.73189823874804,-90.098163372817709,5.0932528906304011,0,-13.815510557964274,0,-47.862139692337401
248,970.64579256360128,-87.057169941285451,4.2882205927928538,0,-13.815510557964274,0,-48.250471891647429
249,974.55968688845451,-81.073905259893337,6.1183307204911017,0,-13.815510557964274,0,-48.640373109944605
250,978.47358121330774,-94.603676819417828,-11.885885982408045,0,-13.815510557964274,0,-49.031843347228865
251,982.38747553816097,-78.835861160240071,-0.92617115016153007,0,-13.815510557964274,0,-49.424882603500272
252,986.3013698630142,-71.354984801463999,1.4032463999529114,0,-13.815510557964274,0,-49.819490878758749
253,990.21526418786743,-50.365744432051216,16.891513057160765,0,-13.815510557964274,0,-50.215668173004367
254,994.12915851272066,-55.799547628567808,5.6054834075332334,0,-13.815510557964274,0,-50.613414486237076
255,998.0430528375739,-62.845198574973175,-7.6401294765500776,0,-13.815510557964274,0,-51.012729818456926
256,1001.9569471624271,-54.962397454308658,-6.2954865934275634,0,-13.815510557964274,0,-51.413614169663887
257,1005.8708414872804,-43.644173644738792,-1.8373915841718298,0,-13.815510557964274,0,-51.816067539857912
258,1009.7847358121336,-58.820024242690415,-24.171900144195263,0,-13.815510557964274,0,-52.220089929039091
259,1013.6986301369868,-27.834717604867926,-0.61276208500619189,0,-13.815510557964274,0,-52.625681337207361
260,1017.6125244618401,-14.987288664362236,4.5797478050925449,0,-13.815510557964274,0,-53.032841764362757
261,1021.5264187866933,-22.646602947278815,-10.916791928939313,0,-13.815510557964274,0,-53.441571210505238
262,1025.4403131115464,-8.0271204717640714,-4.2630124134446952,0,-13.815510557964274,0,-53.851869675634859
263,1029.3542074363995,14.607584384458097,10.338173023790478,0,-7.9879709584549925,0,-54.263737159751571
264,1033.2681017612526,4.8093945662894679,-7.4946694609625659,0,-9.0989406242735242,0,-54.677173662855388
265,1037.1819960861058,7.6644533726640631,-12.603753067219529,0,-8.6329186356148053,0,-55.092179184946325
266,1041.0958904109589,42.044327962357507,13.957794652438951,0,-6.9307873412882985,0,-55.508753726024366
267,1045.009784735812,47.259009128594464,11.577421613569186,0,-6.8138685255217402,0,-55.926897286089513
268,1048.9236790606651,38.734941875808758,-4.2405047750962348,0,-7.0127697471518875,0,-56.346609865141772
269,1052.8375733855182,59.515625127610676,9.6240827621271414,0,-6.5832729454115499,0,-56.767891463181158
270,1056.7514677103713,64.51229737478684,8.1557365390057122,0,-6.5026559680722009,0,-57.190742080207627
271,1060.6653620352245,42.829166991777136,-19.473199478762268,0,-6.9122924884128398,0,-57.615161716221245
272,1064.5792563600776,78.580838065129797,10.912951512687332,0,-6.3053839514811925,0,-58.041150371221974
273,1068.4931506849307,80.695067148247347,8.2941747802263475,0,-6.2788343830631828,0,-58.46870804520978
