Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
19,74.363992172211368,5514.3267224142919,1.8397065210638899,0,-0.96947919262775517,0,-0.72204895904671074
20,78.2778864970646,4987.4869283697062,-21.881126605501969,0,-1.0698965953885371,0,-0.80005424825120297
21,82.191780821917831,4533.9671757896922,-4.8023250961891559,0,-1.1652314442336824,0,-0.88205980869695133
22,86.105675146771063,4079.5637578932942,-22.006013436412452,0,-1.27083869610831,0,-0.96806564038395582
23,90.019569471624294,3681.2526742057044,-16.736224805686195,0,-1.3735756618657537,0,-1.0580717433122158
24,93.933463796477525,3314.8256278447375,-12.854702712978959,0,-1.4784237354202963,0,-1.1520781174817327
25,97.847358121330757,2983.8997730453248,-5.9235438062571966,0,-1.583597663066949,0,-1.2500847628925054
26,101.76125244618399,2680.8013950945369,-2.4109336982805427,0,-1.6907129788796826,0,-1.3520916795445337
27,105.67514677103722,2407.795389866395,1.4544953946556389,0,-1.7981172038722104,0,-1.4580988674378177
28,109.58904109589045,2155.638917011423,-1.8392659133587028,0,-1.9087415958971909,0,-1.568106326572358
29,113.50293542074368,1925.9663584486887,-8.7711244431104571,0,-2.0214009105562023,0,-1.6821140569481545
30,117.41682974559691,1742.5984048641717,6.4620145252546566,0,-2.1214514212851237,0,-1.8001220585652069
31,121.33072407045015,1567.8498550359941,8.2008573266786673,0,-2.2271235950963257,0,-1.9221303314235159
32,125.24461839530338,1388.0465451000787,-15.204121240659511,0,-2.3489313612666924,0,-2.0481388755230809
33,129.15851272015661,1276.8258318290764,11.869753986229979,0,-2.4324515775183757,0,-2.1781476908639008
34,133.07240704500984,1165.4659214313835,22.614687654727902,0,-2.5237078170977481,0,-2.3121567774459777
35,136.98630136986307,1040.4388843982492,5.3189344510381389,0,-2.6371861283592044,0,-2.4501661352693098
36,140.9001956947163,946.61109301944498,6.5458723103532783,0,-2.7316956994979291,0,-2.5921757643338985
37,144.81409001956953,848.05329411624894,-8.0723626380121001,0,-2.8416405550526442,0,-2.7381856646397433
38,148.72798434442277,787.43844720748746,5.5513807905166281,0,-2.915798830336215,0,-2.8881958361868438
39,152.641878669276,721.08750707167678,4.9983234676844503,0,-3.0038235367531909,0,-3.0422062789752
40,156.55577299412923,656.7790707910342,-0.84848833149728853,0,-3.0972363434961516,0,-3.2002169930048128
41,160.46966731898246,613.75937287509976,8.2086468420488572,0,-3.1649810852259201,0,-3.3622279782756821
42,164.38356164383569,567.23582413372367,8.1829140554205662,0,-3.2438089028663653,0,-3.5282392347878071
43,168.29745596868892,518.90349299781144,1.4407338036598163,0,-3.3328661178106431,0,-3.6982507625411873
44,172.21135029354215,488.57148185736935,8.3427008015375339,0,-3.3930982456388441,0,-3.8722625615358233
45,176.12524461839539,443.69581511617895,-3.2065569074194955,0,-3.489444809151423,0,-4.0502746317717166
46,180.03913894324862,395.88766651719152,-21.231798192516756,0,-3.6034535351036805,0,-4.2322869732488666
47,183.95303326810185,388.91227025190153,-1.6696209221319025,0,-3.6212302438661372,0,-4.4182995859672713
48,187.86692759295508,364.18909381034507,-2.8504466187516497,0,-3.6869108144656999,0,-4.6083124699269309
49,191.78082191780831,348.45080093818524,2.1765213211643171,0,-3.7310869892488658,0,-4.8023256251278479
50,195.69471624266154,332.38630694556957,4.2998905351796592,0,-3.7782861680801041,0,-5.0003390515700215
51,199.60861056751477,305.58955237935976,-6.6946721771730093,0,-3.8623411662373135,0,-5.2023527492534489
52,203.522504892368,282.52213592685359,-16.154625504419954,0,-3.9408271309250429,0,-5.4083667181781347
53,207.43639921722124,287.38726645728389,0.31735966583970721,0,-3.9237533690357229,0,-5.6183809583440745
54,211.35029354207447,269.94359694718287,-7.3216800656393177,0,-3.9863709987248961,0,-5.8323954697512734
55,215.2641878669277,277.69861576621241,8.6371685846168518,0,-3.9580476260419699,0,-6.0504102523997272
56,219.17808219178093,271.95105530918471,9.6942891351847198,0,-3.9789619293170153,0,-6.2724253062894348
57,223.09197651663416,264.59163217673336,7.9386421420223936,0,-4.0063964089507298,0,-6.4984406314203991
58,227.00587084148739,246.67651001216143,-5.38247894528158,0,-4.076506233516354,0,-6.7284562277926208
59,230.91976516634062,250.48286247009051,2.1889674761170941,0,-4.0611935308133953,0,-6.9624720954060972
60,234.83365949119386,234.71003719104317,-10.479196861034243,0,-4.1262331677162303,0,-7.2004882342608303
61,238.74755381604709,242.71258162355804,0.12277904540584805,0,-4.092706084087153,0,-7.4425046443568181
62,242.66144814090032,250.3150437868662,9.961765408984764,0,-4.0618637360495162,0,-7.6885213256940634
63,246.57534246575355,260.37745012210047,22.028682527344515,0,-4.0224517261936423,0,-7.9385382782725635
64,250.48923679060678,254.0432512980297,17.588591177928006,0,-4.0470795024816386,0,-8.1925555020923255
65,254.40313111546001,249.38365111311754,14.827377379261952,0,-4.0655915574821426,0,-8.450572997153337
66,258.31702544031322,231.26312773578695,-1.2806735794362938,0,-4.1410278923365205,0,-8.7125907634556032
67,262.23091976516645,233.68901093324564,3.3779777764653041,0,-4.1305928173742199,0,-8.9786088009991261
68,266.14481409001968,223.78350734454179,-3.9717075564782296,0,-4.1739049362667791,0,-9.2486271097839108
69,270.05870841487291,231.59795115709304,6.8197146616487903,0,-4.1395811365172213,0,-9.5226456898099467
70,273.97260273972614,233.17958231520601,11.890431440696645,0,-4.1327751394562249,0,-9.8006645410772393
71,277.88649706457937,227.88746159118111,10.679643035303151,0,-4.1557321181182925,0,-10.08268366358579
72,281.8003913894326,221.12150580680023,8.6522135530618201,0,-4.1858716852411053,0,-10.368703057335594
73,285.71428571428584,195.54316251932465,-11.485255080963434,0,-4.3088029004978994,0,-10.658722722326655
74,289.62818003913907,201.67606510992138,0.81201479337060067,0,-4.2779212635773112,0,-10.952742658558973
75,293.5420743639923,199.22111786345107,5.2388305738684862,0,-4.2901686828027508,0,-11.250762866032547
76,297.45596868884553,182.7897377649131,-3.6284430326026214,0,-4.3762475174023914,0,-11.552783344747375
77,301.36986301369876,176.45444654571335,-1.7810978645512461,0,-4.4115212858688242,0,-11.858804094703459
78,305.28375733855199,157.1177895274906,-12.406861105045774,0,-4.5275882598873727,0,-12.1688251159008
79,309.19765166340522,154.86957376352825,-5.5282688733259029,0,-4.5420007326017071,0,-12.4828464083394
80,313.11154598825846,170.54172996252777,19.558419741226952,0,-4.4456040184145564,0,-12.800867972019251
81,317.02544031311169,137.24988267137962,-4.1676047289451006,0,-4.6627808101690285,0,-13.122889806940364
82,320.93933463796492,115.67690355800923,-16.159788442986603,0,-4.8337830449590458,0,-13.448911913102728
83,324.85322896281815,110.96202966047508,-11.406697779738401,0,-4.8753959680445318,0,-13.778934290506349
84,328.76712328767138,120.71137550000439,7.586183777723682,0,-4.7911816659777031,0,-14.112956939151228
85,332.68101761252461,113.2855198773557,9.0903346626661961,0,-4.8546726792158204,0,-14.450979859037362
86,336.59491193737784,109.07994629865107,13.438964066945353,0,-4.8925029700392964,0,-14.793003050164749
87,340.50880626223108,85.989464858407729,-1.5065803693025184,0,-5.1303592486018204,0,-15.139026512533395
88,344.42270058708431,56.665564895271771,-23.099969419181061,0,-5.5474173305364491,0,-15.489050246143293
89,348.33659491193754,83.145663203691896,10.716440269154798,0,-5.1639899877257731,0,-15.843074250994453
90,352.25048923679077,63.584746273324249,-1.8617521608873011,0,-5.4322104325944807,0,-16.201098527086867
91,356.164383561644,57.824949235064878,-0.93797902064040428,0,-5.5271637054942069,0,-16.563123074420538
92,360.07827788649723,47.657152732209902,-4.6605761016529836,0,-5.7205513070650706,0,-16.929147892995466
93,363.99217221135046,48.323265729833643,2.2718664811406049,0,-5.7066708988937904,0,-17.299172982811644
94,367.9060665362037,40.714114702238398,0.80133277366168143,0,-5.8780092047963501,0,-17.673198343869085
95,371.81996086105693,39.093140058787498,5.2282532798144468,0,-5.9186370301729241,0,-18.051223976167776
96,375.73385518591016,17.208201562480916,-10.680752248767147,0,-6.7391979305072942,0,-18.433249879707724
97,379.64774951076339,12.522272988915619,-9.464143864100814,0,-7.0570751378755405,0,-18.819276054488931
98,383.56164383561662,20.273466245546377,4.0948195416388984,0,-6.5752710861335251,0,-19.209302500511392
99,387.47553816046985,12.484968286773009,1.9803950350088326,0,-7.0600586520827431,0,-19.603329217775112
100,391.38943248532308,9.094907049565542,4.0784172143699413,0,-7.3768694437359192,0,-20.001356206280086
101,395.30332681017632,-16.84045271883998,-16.614962095399171,0,-13.815510557964274,0,-20.40338346602632
102,399.21722113502955,-4.9128337317648816,0.24691123729672329,0,-13.815510557964274,0,-20.809410997013796
103,403.13111545988278,-21.69188993982489,-11.962308914148746,0,-13.815510557964274,0,-21.219438799242539
104,407.04500978473601,-14.209139781235454,-0.31994885640144743,0,-13.815510557964274,0,-21.633466872712539
105,410.95890410958924,-20.445204534290319,-2.8366335622047636,0,-13.815510557964274,0,-22.051495217423795
106,414.87279843444247,-15.057084614329016,5.8199017442600276,0,-13.815510557964274,0,-22.473523833376298
107,418.7866927592957,-19.323915623109951,4.3808017704838562,0,-13.815510557964274,0,-22.899552720570068
108,422.70058708414894,-16.742173126749147,9.3808256262306386,0,-13.815510557964274,0,-23.329581879005094
109,426.61448140900217,-25.834709195514321,2.347526584923783,0,-13.815510557964274,0,-23.763611308681369
110,430.5283757338554,-26.040350536603725,3.9083842503085542,0,-13.815510557964274,0,-24.201641009598909
111,434.44227005870863,-19.997843087688913,11.50246031484455,0,-13.815510557964274,0,-24.64367098175769
112,438.35616438356186,-41.306899066220211,-8.385746347156978,0,-13.815510557964274,0,-25.089701225157739
113,442.27005870841509,-27.714751865596678,6.5818090433784162,0,-13.815510557964274,0,-25.539731739799034
114,446.18395303326832,-67.745131674344407,-32.037392328542886,0,-13.815510557964274,0,-25.993762525681596
115,450.09784735812156,-42.868251247500339,-5.6409682093514668,0,-13.815510557964274,0,-26.451793582805411
116,454.01174168297479,-49.286242503099061,-10.370745123767353,0,-13.815510557964274,0,-26.913824911170483
117,457.92563600782802,-19.092164395572098,21.725620833120459,0,-13.815510557964274,0,-27.379856510776815
118,461.83953033268125,-41.739890119256955,1.2232753357074286,0,-13.815510557964274,0,-27.849888381624389
119,465.75342465753448,-64.106847088550367,-18.7429582814752,0,-13.815510557964274,0,-28.32392052371323
120,469.66731898238771,-42.121824168250818,5.8942055258720094,0,-13.815510557964274,0,-28.801952937043321
121,473.58121330724094,-75.810007935137762,-24.909137624392695,0,-13.815510557964274,0,-29.283985621614679
122,477.49510763209418,-65.103996286362957,-11.117136371365993,0,-13.815510557964274,0,-29.770018577427273
123,481.40900195694741,-64.527068385939828,-7.2951418964574746,0,-13.815510557964274,0,-30.26005180448114
124,485.32289628180064,-51.979164062092273,8.6067725517281204,0,-13.815510557964274,0,-30.754085302776254
125,489.23679060665387,-56.098186578203332,7.8949491079600742,0,-13.815510557964274,0,-31.252119072312627
126,493.1506849315071,-59.47117523990218,7.9232714779708724,0,-13.815510557964274,0,-31.754153113090254
127,497.06457925636033,-54.102827895886108,16.62672570699625,0,-13.815510557964274,0,-32.260187425109137
128,500.97847358121356,-71.869500557588708,2.0692362079422697,0,-13.815510557964274,0,-32.770222008369302
129,504.8923679060668,-71.564597456396896,5.3998625779717297,0,-13.815510557964274,0,-33.284256862870691
130,508.80626223092003,-74.765185555431657,4.9875390519326537,0,-13.815510557964274,0,-33.802291988613348
131,512.7201565557732,-75.674132352663264,6.5800765961235737,0,-13.815510557964274,0,-34.324327385597257
132,516.63405088062643,-75.6422177042935,8.7829871333965244,0,-13.815510557964274,0,-34.850363053822413
133,520.54794520547966,-95.088335577928731,-8.8599915519893067,0,-13.815510557964274,0,-35.380398993288836
134,524.4618395303329,-91.317158831940205,-3.684066157420621,0,-13.815510557964274,0,-35.914435203996504
135,528.37573385518613,-92.153559509739466,-3.5375818139964088,0,-13.815510557964274,0,-36.452471685945447
136,532.28962818003936,-90.752342072233517,-1.5918368075387366,0,-13.815510557964274,0,-36.994508439135643
137,536.20352250489259,-103.33123418754613,-14.074493897225713,0,-13.815510557964274,0,-37.540545463567092
138,540.11741682974582,-79.690923600290191,9.2096138542409829,0,-13.815510557964274,0,-38.090582759239787
139,544.03131115459905,-91.228506707735548,-3.1360588319619627,0,-13.815510557964274,0,-38.644620326153749
140,547.94520547945228,-83.692954960970923,3.1434114991835487,0,-13.815510557964274,0,-39.202658164308957
141,551.85909980430552,-93.512698231916275,-8.3746706169257727,0,-13.815510557964274,0,-39.764696273705432
142,555.77299412915875,-81.077916293909524,1.9255779261188188,0,-13.815510557964274,0,-40.330734654343161
143,559.68688845401198,-81.864330220443833,-1.4265206436349187,0,-13.815510557964274,0,-40.900773306222135
144,563.60078277886521,-68.319858554045609,9.1241300119150033,0,-13.815510557964274,0,-41.474812229342376
145,567.51467710371844,-78.007860466461196,-3.985351878022394,0,-13.815510557964274,0,-42.052851423703864
146,571.42857142857167,-76.719365167463096,-6.547943142934102,0,-13.815510557964274,0,-42.634890889306618
147,575.3424657534249,-73.57684331901028,-7.6896912188053799,0,-13.815510557964274,0,-43.220930626150633
148,579.25636007827814,-68.076845991194915,-6.9108874260745647,0,-13.815510557964274,0,-43.810970634235893
149,583.17025440313137,-60.382875496431886,-4.3768989803604779,0,-13.815510557964274,0,-44.405010913562407
150,587.0841487279846,-62.621580634009675,-12.211929716784606,0,-13.815510557964274,0,-45.003051464130188
151,590.99804305283783,-45.079768505381132,-0.69344711979998541,0,-13.815510557964274,0,-45.605092285939207
152,594.91193737769106,-52.552390889043927,-14.59772444841491,0,-13.815510557964274,0,-46.211133378989501
153,598.82583170254429,-23.841411502212601,7.3032899449169602,0,-13.815510557964274,0,-46.821174743281048
154,602.73972602739752,-33.453311557971929,-9.4542670376359066,0,-13.815510557964274,0,-47.435216378813834
155,606.65362035225075,-5.8488171093390253,10.724403229623087,0,-13.815510557964274,0,-48.053258285587894
156,610.56751467710399,5.5753293355760842,14.510188743998718,0,-7.8662326464576289,0,-48.6753004636032
157,614.48140900195722,0.54315483802310238,1.7049167898873256,0,-10.194944882504471,0,-49.301342912859774
158,618.39530332681045,-0.61820217487705431,-7.2792822511951227,0,-13.815510557964274,0,-49.9313856333576
159,622.30919765166368,12.654461677732911,-1.7908243468254414,0,-7.046574180919027,0,-50.565428625096686
160,626.22309197651691,-1.1857210294756335,-23.289110937748308,0,-13.815510557964274,0,-51.203471888077004
161,630.13698630137014,31.986747291324512,2.4335067606123877,0,-6.119262365833964,0,-51.845515422298604
162,634.05088062622337,39.108907658307999,2.3868516556571215,0,-5.9182337773120475,0,-52.491559227761456
163,637.96477495107661,48.887534580437617,5.3378359367672301,0,-5.6950615882763564,0,-53.141603304465548
164,641.87866927592984,34.597249400512084,-15.393544341496099,0,-6.0408098538963761,0,-53.795647652410914
165,645.79256360078307,44.9029197940595,-11.112499010507584,0,-5.7800812142501163,0,-54.453692271597518
166,649.7064579256363,43.853839272906264,-17.754390581390155,0,-5.803721766035169,0,-55.115737162025397
167,653.62035225048953,73.110358295623371,6.3443037948404761,0,-5.2926139786372559,0,-55.781782323694529
168,657.53424657534276,82.55825228070465,11.064101201446448,0,-5.1710799032763948,0,-56.451827756604914
169,661.44814090019599,82.105438978673789,6.3039482537154248,0,-5.1765797732231933,0,-57.125873460756551
170,665.36203522504923,71.519576531109252,-8.1759703432403406,0,-5.314612825842846,0,-57.803919436149449
171,669.27592954990246,78.954951126311812,-4.2222077638980062,0,-5.2157065847934314,0,-58.485965682783586
172,673.18982387475569,82.737541103877774,-3.4985210194249095,0,-5.1689105934614057,0,-59.172012200658997
173,677.10371819960892,94.614542823599265,5.76690254034947,0,-5.0347728418259683,0,-59.862058989775662
174,681.01761252446215,98.490747437084806,7.5193888902795258,0,-4.9946214265879441,0,-60.556106050133579
175,684.93150684931538,87.98669386555764,-4.5644912012304051,0,-5.1073984387327602,0,-61.254153381732749
176,688.84540117416861,94.817142170195794,1.2990240110717575,0,-5.0326338182106607,0,-61.956200984573172
177,692.75929549902185,98.874343458743596,5.0796185998243546,0,-4.9907342497530394,0,-62.662248858654863
178,696.67318982387508,86.006257445398035,-7.2951275957229464,0,-5.1301639811054116,0,-63.372297003977813
179,700.58708414872831,81.781749303923348,-10.181996548984838,0,-5.180529930633786,0,-64.086345420542031
180,704.50097847358154,94.468702816343765,4.747958725738294,0,-5.0363154431884762,0,-64.804394108347466
181,708.41487279843477,100.01425668714323,13.481790897212022,0,-4.9792712930071339,0,-65.526443067394197
182,712.328767123288,87.243546572760977,4.8564531712891696,0,-5.1158804421400692,0,-66.252492297682153
183,716.24266144814123,75.334936912676227,-1.9713083489666237,0,-5.2626400388758894,0,-66.982541799211361
184,720.15655577299447,61.369918318421561,-9.978217619285692,0,-5.4676642502740247,0,-67.716591571981866
185,724.0704500978477,61.505038322499537,-3.1031301890555723,0,-5.4654649403049955,0,-68.45464161599358
186,727.98434442270093,74.449432199151431,17.232638309748445,0,-5.2744639032104601,0,-69.196691931246576
187,731.89823874755416,56.423708221838325,7.0889919835561095,0,-5.5516946069836219,0,-69.942742517740825
188,735.81213307240739,23.366927419138058,-17.778836421670846,0,-6.4332623712305415,0,-70.692793375476342
189,739.72602739726062,21.713866828417789,-11.134090566851871,0,-6.5066329548966229,0,-71.446844504453097
190,743.63992172211385,23.559805291686178,-1.0836667729483043,0,-6.425041941315401,0,-72.204895904671105
191,747.55381604696709,20.693462145553021,3.9651729468660513,0,-6.5547662237001703,0,-72.966947576130366
192,751.46771037182032,20.367948338128095,11.085589433642493,0,-6.5706215303165374,0,-73.732999518830894
193,755.38160469667355,8.0667741239751756,5.6057308362772575,0,-7.4968303701452141,0,-74.50305173277269
194,759.29549902152678,2.6011616926859298,6.2126740078900777,0,-8.6286258855859046,0,-75.277104217955724
195,763.20939334638001,-10.960287773461898,-2.1136738703800617,0,-13.815510557964274,0,-76.055156974380012
196,767.12328767123324,-19.960087705823497,-6.7674733205748119,0,-13.815510557964274,0,-76.837210002045566
197,771.03718199608647,-1.7788503606257429,14.855014635528676,0,-13.815510557964274,0,-77.623263300952374
198,774.95107632093971,-5.4505717498878781,13.736679828997172,0,-13.815510557964274,0,-78.413316871100449
199,778.86497064579294,-9.4744209989773172,11.422329865715009,0,-13.815510557964274,0,-79.207370712489762
200,782.77886497064617,-19.889918812521785,1.9366816368918869,0,-13.815510557964274,0,-80.005424825120343
201,786.6927592954994,-16.349021956633468,5.7047510325111537,0,-13.815510557964274,0,-80.807479208992177
202,790.60665362035263,-30.139788523411244,-8.4793159868849131,0,-13.815510557964274,0,-81.613533864105278
203,794.52054794520586,-7.0882534970345628,13.639074952739387,0,-13.815510557964274,0,-82.423588790459618
204,798.43444227005909,-10.255655994356587,9.0722005487064266,0,-13.815510557964274,0,-83.237643988055183
205,802.34833659491233,-34.082908301801183,-16.558307368312107,0,-13.815510557964274,0,-84.055699456892043
206,806.26223091976556,-21.362267755743172,-5.9950868494057774,0,-13.815510557964274,0,-84.877755196970156
207,810.17612524461879,-5.051458052476077,7.8408072838355451,0,-13.815510557964274,0,-85.703811208289551
208,814.09001956947202,-4.2806124185431544,5.8446911554496017,0,-13.815510557964274,0,-86.533867490850156
209,818.00391389432525,-8.8744319775400324,-1.7907565970989945,0,-13.815510557964274,0,-87.367924044652042
210,821.91780821917848,-9.3147460831579529,-5.5339470799624149,0,-13.815510557964274,0,-88.205980869695182
211,825.83170254403171,-8.4741413443703948,-8.2434750892415725,0,-13.815510557964274,0,-89.048037965979589
212,829.74559686888495,1.9952075982819806,-1.5525315099458021,0,-8.89383593148772,0,-89.894095333505192
213,833.65949119373818,1.7595243888106413,-5.7671157517267577,0,-9.0195404968049111,0,-90.744152972272104
214,837.57338551859141,11.429736580810133,-0.23695490057388319,0,-7.1483656044621435,0,-91.59821088228027
215,841.48727984344464,17.889578443581527,1.9740669032915847,0,-6.7003657022640084,0,-92.456269063529703
216,845.40117416829787,20.289657529138353,0.082002142303705311,0,-6.5744727608101678,0,-93.318327516020375
217,849.3150684931511,21.423141577416043,-3.0428681325162499,0,-6.5201123158273866,0,-94.184386239752286
218,853.22896281800433,40.134561775336209,11.530110225765569,0,-5.8923461829467971,0,-95.054445234725478
219,857.14285714285757,24.145532765553639,-8.3859661467954059,0,-6.4004846513690694,0,-95.928504500939923
220,861.0567514677108,32.229002286906066,-3.925601622935492,0,-6.1117172963944331,0,-96.806564038395635
221,864.97064579256403,33.407986364795981,-5.9767167395920362,0,-6.0757890515867592,0,-97.688623847092558
222,868.88454011741726,46.950511468147162,4.8098657500004887,0,-5.7354899362197846,0,-98.574683927030762
223,872.79843444227049,65.223470893314072,20.870306962262926,0,-5.4067646485244145,0,-99.464744278210233
224,876.71232876712372,57.452148017033011,11.484025622297537,0,-5.5336316427787393,0,-100.35880490063096
225,880.62622309197695,33.094424219303086,-13.854451116624858,0,-6.0852192201007114,0,-101.25686579429295
226,884.54011741683018,33.880097399181764,-13.397559590966186,0,-6.0617562910969767,0,-102.15892695919614
227,888.45401174168342,43.189582352076592,-3.7664403390633887,0,-5.818984718793546,0,-103.06498839534063
228,892.36790606653665,59.736365744187509,13.73193214251369,0,-5.4946430593140763,0,-103.97505010272639
229,896.28180039138988,50.528571006545668,6.0674404256141088,0,-5.6620450969010658,0,-104.88911208135339
230,900.19569471624311,43.242134396035922,0.86166592946721121,0,-5.8177686825417521,0,-105.80717433122165
231,904.10958904109634,42.484534524497171,2.6536531073255967,0,-5.8354439195411603,0,-106.72923685233116
232,908.02348336594957,55.712878467862311,18.820251627230004,0,-5.5643727042247217,0,-107.65529964468193
233,911.9373776908028,38.366974734197449,4.7115580979366998,0,-5.9373869791154235,0,-108.58536270827396
234,915.85127201565604,36.09300893239044,5.8770103222132741,0,-5.9984848475028736,0,-109.51942604310726
235,919.76516634050927,35.703596894135799,9.0278897989524296,0,-6.0093325986575126,0,-110.45748964918175
236,923.6790606653625,19.048429411608218,-4.0895388939052237,0,-6.6375993831159512,0,-111.39955352649756
237,927.59295499021573,12.597659827096988,-7.1080692341132856,0,-7.0510729670052923,0,-112.34561767505461
238,931.50684931506896,12.861604645208413,-3.6171759548096278,0,-7.030337546669637,0,-113.29568209485292
239,935.42074363992219,11.037940854196693,-2.5130313874635584,0,-7.1832455290824546,0,-114.24974678589243
240,939.33463796477542,15.809876208050547,4.8025269462887419,0,-6.8239492144920684,0,-115.20781174817328
241,943.24853228962866,4.3168982304009216,-4.6044008766014972,0,-8.1220468935580019,0,-116.16987698169535
242,947.16242661448189,2.3407000255243648,-5.0111415771459011,0,-8.7341339948666583,0,-117.13594248645872
243,951.07632093933512,13.097397431018024,6.7561546987390733,0,-7.0121704946231755,0,-118.10600826246328
244,954.99021526418835,3.9595474346532571,-1.9536115601810258,0,-8.2084543011479827,0,-119.08007430970909
245,958.90410958904158,-8.9132820529637566,-14.984805137944265,0,-13.815510557964274,0,-120.05814062819623
246,962.81800391389481,8.4070180991605987,1.6066607493260132,0,-7.455517190686205,0,-121.04020721792456
247,966.73189823874804,3.8249258202543936,-4.239722597526332,0,-8.2430449620120658,0,-122.0262740788942
248,970.64579256360128,21.773227974423129,11.96089021214074,0,-6.5039028951791922,0,-123.01634121110501
249,974.55968688845451,13.953339731325968,1.9759540324920373,0,-6.9488651488274273,0,-124.01040861455716
250,978.47358121330774,4.3610712167477157,-10.122689211597962,0,-8.1118663166067257,0,-125.00847628925051
251,982.38747553816097,-5.6009627486542897,-22.851063968141837,0,-13.815510557964274,0,-126.01054423518519
252,986.3013698630142,-4.5451726381720334,-24.73989086151645,0,-13.815510557964274,0,-127.01661245236102
253,990.21526418786743,20.001419006621447,-3.2391133247085357,0,-6.5887808143367597,0,-128.02668094077819
254,994.12915851272066,34.997720497250796,8.6781844260981007,0,-6.0293011049864926,0,-129.04074970043655
255,998.0430528375739,29.577703592569421,0.20132735471349178,0,-6.1975632152233473,0,-130.05881873133626
256,1001.9569471624271,25.693781537116671,-6.6769401359553129,0,-6.338335036618008,0,-131.08088803347721
257,1005.8708414872804,32.033188906812612,-3.2449924191972728,0,-6.1178115170392742,0,-132.10695760685931
258,1009.7847358121336,40.236280437141794,2.1466106797888544,0,-5.8898149486504785,0,-133.13702745148277
259,1013.6986301369868,34.368878342763111,-6.4403886349839743,0,-6.0474325801513364,0,-134.17109756734743
260,1017.6125244618401,47.67712598063568,4.2263542809826058,0,-5.7201322920163875,0,-135.20916795445339
261,1021.5264187866933,34.330050754256632,-11.703234703161545,0,-6.0485629498136033,0,-136.25123861280053
262,1025.4403131115464,28.453406795271203,-20.122867328112225,0,-6.2363161355434835,0,-137.29730954238903
263,1029.3542074363995,72.760405355822385,21.665785183174687,0,-5.2974121109350172,0,-138.34738074321868
264,1033.2681017612526,57.076363296478419,3.4821685265290681,0,-5.5401939575213142,0,-139.40145221528959
265,1037.1819960861058,42.51759163098825,-13.550848102207949,0,-5.834666124687014,0,-140.45952395860178
266,1041.0958904109589,57.397383181232854,-1.098974652429368,0,-5.5345853225957926,0,-141.52159597315523
267,1045.009784735812,82.039911974616572,21.197738337493398,0,-5.1773781754582551,0,-142.58766825894989
268,1048.9236790606651,65.700178978283162,2.6434198301188481,0,-5.3994823860433305,0,-143.65774081598585
269,1052.8375733855182,56.675239587630777,-8.4054960728284218,0,-5.5472466119249715,0,-144.73181364426307
270,1056.7514677103713,57.71318439281643,-9.1357998935901161,0,-5.5290983892838854,0,-145.8098867437815
271,1060.6653620352245,82.643331767590979,14.347190185114293,0,-5.1700498950606946,0,-146.89196011454123
272,1064.5792563600776,64.310760711872177,-5.0517797900434598,0,-5.4208570668010339,0,-147.97803375654226
273,1068.4931506849307,51.85720969325336,-18.142784089495997,0,-5.6360900616456444,0,-149.06810766978447
