Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
66,258.31702544031322,24434.016301501411,3.3657214185857964,0,-1.19965880077055,0,-0.76976923655494178
67,262.23091976516645,23677.886013543986,16.983893568667032,0,-1.2310935399628231,0,-0.79327229175737679
68,266.14481409001968,22914.728252285382,3.2882944863462029,0,-1.2638552139706516,0,-0.8171287763613525
69,270.05870841487291,22172.821493899894,-9.4010454182053689,0,-1.2967677910850053,0,-0.84133869036686826
70,273.97260273972614,21479.498054099557,6.3274038943637203,0,-1.3285361716079132,0,-0.86590203377392438
71,277.88649706457937,20782.688681790616,-1.4807618858960949,0,-1.3615147076565537,0,-0.89081880658252122
72,281.8003913894326,20116.460017496993,1.3895324776902376,0,-1.3940966866295528,0,-0.91608900879265809
73,285.71428571428584,19462.690986000431,-3.0028184009873988,0,-1.4271357227798203,0,-0.94171264040433544
74,289.62818003913907,18848.033749444094,12.203799694096393,0,-1.4592264748378643,0,-0.96768970141755328
75,293.5420743639923,18238.394969448385,13.15293754841594,0,-1.4921060872385017,0,-0.99402019183231138
76,297.45596868884553,17637.020362355688,3.352607714873364,0,-1.5256349503043973,0,-1.0207041116486097
77,301.36986301369876,17062.220004172243,1.398581443689312,0,-1.5587684101182104,0,-1.0477414608664484
78,305.28375733855199,16524.769316028291,18.373394651532863,0,-1.5907746469722637,0,-1.0751322394858276
79,309.19765166340522,15972.400039201975,2.3353780083448354,0,-1.6247728377484225,0,-1.1028764475067476
80,313.11154598825846,15447.947247214721,-3.5362357745738855,0,-1.6581589426582897,0,-1.1309740849292074
81,317.02544031311169,14954.512161829274,4.2196444921708212,0,-1.6906220017729383,0,-1.1594251517532081
82,320.93933463796492,14473.334780715337,7.2167864834567137,0,-1.723327097131466,0,-1.1882296479787486
83,324.85322896281815,13988.762022515661,-9.8119761305218454,0,-1.7573807783253879,0,-1.2173875736058297
84,328.76712328767138,13562.999462930789,15.735294690631939,0,-1.7882896155343961,0,-1.2468989286344514
85,332.68101761252461,13086.61361349994,-25.169716430533526,0,-1.8240452267311222,0,-1.2767637130646134
86,336.59491193737784,12689.695754282924,-2.0233181839688092,0,-1.8548447667117862,0,-1.3069819268963154
87,340.50880626223108,12282.54507887036,-4.1081737303406598,0,-1.8874559176923316,0,-1.337553570129558
88,344.42270058708431,11891.207747712297,-4.9556851428835689,0,-1.9198357906097205,0,-1.3684786427643409
89,348.33659491193754,11529.083386860204,9.2591375365203437,0,-1.9507622399000926,0,-1.3997571448006645
90,352.25048923679077,11158.641633124047,1.4329248000416526,0,-1.9834208408338694,0,-1.4313890762385284
91,356.164383561644,10803.322821615842,-4.5665895119671989,0,-2.0157813174388513,0,-1.4633744370779327
92,360.07827788649723,10481.280341099704,9.8406347409345578,0,-2.046044231533843,0,-1.4957132273188773
93,363.99217221135046,10135.27996144357,-12.154808568518455,0,-2.079612670163669,0,-1.5284054469613619
94,367.9060665362037,9843.6446265862251,8.1920131958491655,0,-2.1088090415490126,0,-1.5614510960053873
95,371.81996086105693,9526.6133113618962,-8.4617082120258544,0,-2.1415457897257446,0,-1.5948501744509529
96,375.73385518591016,9253.2347820320247,7.3463726843746358,0,-2.1706618763598509,0,-1.628602682298059
97,379.64774951076339,8956.2845386552508,-11.200099135327296,0,-2.2032796039553242,0,-1.6627086195467053
98,383.56164383561662,8688.8694771119171,-10.59224588344005,0,-2.2335922367962882,0,-1.697167986196892
99,387.47553816046985,8447.6298554098776,6.2053467846778858,0,-2.261749161376629,0,-1.7319807822486195
100,391.38943248532308,8200.2737527674508,7.2884905354896068,0,-2.2914675347200664,0,-1.7671470077018869
101,395.30332681017632,7959.1570750154906,5.3928635640178468,0,-2.3213119737664067,0,-1.8026666625566952
102,399.21722113502955,7726.5436630790718,3.1536427179047202,0,-2.3509734431599916,0,-1.8385397468130427
103,403.13111545988278,7505.1886292050549,3.6884207770690685,0,-2.3800404743424792,0,-1.8747662604709316
104,407.04500978473601,7282.8240652879567,-4.9174493063695754,0,-2.4101163648741473,0,-1.9113462035303608
105,410.95890410958924,7086.6790157062524,4.9088065631322415,0,-2.4374182460988969,0,-1.9482795759913307
106,414.87279843444247,6893.891142626936,10.638786573626538,0,-2.4649993951083062,0,-1.9855663778538397
107,418.7866927592957,6701.4816217095931,9.6175931078573953,0,-2.4933064333986517,0,-2.0232066091178904
108,422.70058708414894,6497.9704814785428,-9.3209995110149944,0,-2.5241451783890194,0,-2.0612002697834813
109,426.61448140900217,6334.4782991240281,5.2470203543426264,0,-2.5496276146857855,0,-2.0995473598506118
110,430.5283757338554,6148.3949549585996,-8.9954358704381789,0,-2.5794440080939669,0,-2.1382478793192838
111,434.44227005870863,5987.5659197499535,-3.9203258853932805,0,-2.6059501006788524,0,-2.1773018281894947
112,438.35616438356186,5826.1921068810389,-5.0546475144999583,0,-2.6332714408619657,0,-2.216709206461247
113,442.27005870841509,5668.4875390527159,-7.9227646389287907,0,-2.660712738723249,0,-2.2564700141345391
114,446.18395303326832,5532.6833826631282,5.9576625994856158,0,-2.6849621340860463,0,-2.2965842512093722
115,450.09784735812156,5389.2999738207591,7.3477649230822708,0,-2.7112195714173128,0,-2.3370519176857454
116,454.01174168297479,5237.1485968696352,-4.7106729852810734,0,-2.7398578835959273,0,-2.3778730135636592
117,457.92563600782802,5109.1103923643577,2.8838014208693696,0,-2.7646097753707579,0,-2.4190475388431136
118,461.83953033268125,4964.5343971724296,-10.309526022274342,0,-2.7933155568216081,0,-2.4605754935241073
119,465.75342465753448,4860.350345233438,12.839407474975994,0,-2.8145245501060439,0,-2.5024568776066425
120,469.66731898238771,4718.5903952471253,-5.4466718355562751,0,-2.8441249629974785,0,-2.5446916910907174
121,473.58121330724094,4614.7678589848638,10.52652729420258,0,-2.8663735076389334,0,-2.5872799339763333
122,477.49510763209418,4491.7858329107839,3.8336789904117148,0,-2.8933847146236658,0,-2.630221606263488
123,481.40900195694741,4370.4087282679211,-4.5984315750714222,0,-2.9207785376869735,0,-2.6735167079521847
124,485.32289628180064,4263.3384056875575,-1.9145647492580176,0,-2.9455825562324027,0,-2.717165239042421
125,489.23679060665387,4156.375740167442,-2.1692427909533225,0,-2.9709915946790844,0,-2.761167199534198
126,493.1506849315071,4052.0728316853165,-2.6743116426528073,0,-2.9964065124359571,0,-2.8055225894275151
127,497.06457925636033,3947.1670735119951,-6.5646367195109594,0,-3.0226369478915722,0,-2.8502314087223728
128,500.97847358121356,3854.8243995665703,-0.5546119728771699,0,-3.0463096182836602,0,-2.8952936574187729
129,504.8923679060668,3751.7095766329417,-7.8676169198887091,0,-3.0734234497173758,0,-2.9407093355167104
130,508.80626223092003,3648.3770091546485,-17.844954357555245,0,-3.1013526592369449,0,-2.9864784430161895
131,512.7201565557732,3579.3731694833818,4.1568437389191821,0,-3.120447380157779,0,-3.0326009799172082
132,516.63405088062643,3499.7045887662839,13.234276989118269,0,-3.1429565111932765,0,-3.0790769462197671
133,520.54794520547966,3406.1982197856087,6.2975150654716252,0,-3.1700382951338177,0,-3.1259063419238675
134,524.4618395303329,3295.067683541633,-20.363074657533101,0,-3.2032083638860649,0,-3.1730891670295072
135,528.37573385518613,3228.1011094054165,-4.8888007211985176,0,-3.2237410003834004,0,-3.2206254215366883
136,532.28962818003936,3170.2416695425673,17.728177934685409,0,-3.2418272514847617,0,-3.26851510544541
137,536.20352250489259,3082.7091065101731,8.7666752003606021,0,-3.2698262824994431,0,-3.3167582187556719
138,540.11741682974582,2995.5622542895458,-1.6607013672012827,0,-3.2985031279872183,0,-3.365354761467473
139,544.03131115459905,2928.357038219297,6.0507529494202252,0,-3.3211935449692382,0,-3.4143047335808157
140,547.94520547945228,2846.2387267468521,-2.9096013782282713,0,-3.3496366952678103,0,-3.4636081350956975
141,551.85909980430552,2779.5024312590131,1.7930612877432164,0,-3.3733631427949313,0,-3.5132649660121209
142,555.77299412915875,2693.1842642754805,-14.769498348541731,0,-3.404910838006161,0,-3.5632752263300849
143,559.68688845401198,2636.8923106106486,-2.9573002149578476,0,-3.4260340042215964,0,-3.6136389160495881
144,563.60078277886521,2582.9538595403151,9.585401099404077,0,-3.4467014220907277,0,-3.6643560351706324
145,567.51467710371844,2510.778114742599,2.2931399057684438,0,-3.4750423619415143,0,-3.7154265836932159
146,571.42857142857167,2442.6888590904309,-2.4877832780378322,0,-3.502535648928089,0,-3.7668505616173418
147,575.3424657534249,2380.1733133073117,-3.2501326599626497,0,-3.5284617671674186,0,-3.8186279689430074
148,579.25636007827814,2323.1822985838148,-0.025267307881548347,0,-3.5526971467087844,0,-3.8707588056702131
149,583.17025440313137,2262.4040459202715,-2.1090288383957132,0,-3.5792070878672466,0,-3.9232430717989586
150,587.0841487279846,2216.3605044179103,9.0348643957386425,0,-3.5997686347641284,0,-3.9760807673292455
151,590.99804305283783,2159.5290013513841,7.8967682491455093,0,-3.6257449299281337,0,-4.0292718922610709
152,594.91193737769106,2115.919650159984,18.498803767893037,0,-3.6461455321559666,0,-4.082816446594439
153,598.82583170254429,2039.5331306913267,-5.1470886910268119,0,-3.6829141487568613,0,-4.1367144303293468
154,602.73972602739752,1991.4865909123605,-1.9129842253636788,0,-3.7067536824597145,0,-4.1909658434657935
155,606.65362035225075,1940.6108883824359,-2.9574799607211153,0,-3.732632258490582,0,-4.2455706860037825
156,610.56751467710399,1911.2315186011092,16.055472498217259,0,-3.7478872644991506,0,-4.3005289579433104
157,614.48140900195722,1855.7895623742099,7.5777397480067616,0,-3.7773248273225963,0,-4.3558406592843806
158,618.39530332681045,1795.4894316481052,-7.1750372212460345,0,-3.8103574242718445,0,-4.4115057900269905
159,622.30919765166368,1760.820136604849,2.2980184813410993,0,-3.8298553856975879,0,-4.467524350171141
160,626.22309197651691,1691.1828365005197,-24.589251944277937,0,-3.8702068855451897,0,-4.5238963397168295
161,630.13698630137014,1672.8187957408113,-1.5819269747352973,0,-3.8811249677520427,0,-4.5806217586640612
162,634.05088062622337,1633.3692734976878,-1.023973509008119,0,-3.9049901525282191,0,-4.6377006070128326
163,637.96477495107661,1622.9348983454543,27.201250564037057,0,-3.9113988971140774,0,-4.6951328847631428
164,641.87866927592984,1560.917827819475,2.5132594785615954,0,-3.9503610734997743,0,-4.7529185919149946
165,645.79256360078307,1534.3645636079764,11.977338841101499,0,-3.9675187426611322,0,-4.811057728468386
166,649.7064579256363,1484.1687494492808,-3.4925920136359312,0,-4.0007802220695545,0,-4.8695502944233189
167,653.62035225048953,1444.7667879341425,-9.438318307407128,0,-4.0276871568107442,0,-4.9283962897797924
168,657.53424657534276,1414.6388881167577,-7.3562566292585458,0,-4.0487607771357617,0,-4.9875957145378056
169,661.44814090019599,1399.3706911732354,8.3641773339299519,0,-4.0596124436587235,0,-5.0471485686973594
170,665.36203522504923,1354.0440987872421,-7.168614651306612,0,-4.0925393296903474,0,-5.1070548522584538
171,669.27592954990246,1333.0837150467064,0.4979989234446891,0,-4.1081402317067246,0,-5.167314565221087
172,673.18982387475569,1316.9019865835598,11.805972880724781,0,-4.1203530746536545,0,-5.2279277075852617
173,677.10371819960892,1279.820576746022,1.1078969518406483,0,-4.1489151792278562,0,-5.288894279350977
174,681.01761252446215,1233.9138213528677,-19.489625983258406,0,-4.185443986701487,0,-5.350214280518232
175,684.93150684931538,1234.834189869217,5.6993900144855658,0,-4.1846983710657035,0,-5.4118877110870285
176,688.84540117416861,1218.5883688816677,12.716293687007363,0,-4.1979419587865889,0,-5.4739145710573638
177,692.75929549902185,1169.6875545716782,-13.892025775441294,0,-4.2388984071453288,0,-5.5362948604292406
178,696.67318982387508,1150.7081481197258,-11.512567816300695,0,-4.2552575390833347,0,-5.599028579202658
179,700.58708414872831,1140.2367592440369,-1.5213496272683762,0,-4.2643991485262971,0,-5.6621157273776168
180,704.50097847358154,1133.0879142717363,10.934162629155777,0,-4.2706884996431951,0,-5.7255563049541136
181,708.41487279843477,1096.7995485809961,-6.5695981269197663,0,-4.3032386352292082,0,-5.7893503119321519
182,712.328767123288,1072.466482877214,-12.898971553717896,0,-4.3256739529816972,0,-5.8534977483117308
183,716.24266144814123,1051.8575104038498,-16.246132631395117,0,-4.3450774141592046,0,-5.9179986140928484
184,720.15655577299447,1050.085923912583,-1.4587151647744254,0,-4.3467630797978094,0,-5.9828529092755094
185,724.0704500978477,1041.5217631340349,5.8722861469038667,0,-4.3549521954642616,0,-6.0480606338597074
186,727.98434442270093,1019.8471538891048,-0.53229239882877,0,-4.3759823059775114,0,-6.1136217878454477
187,731.89823874755416,993.11845163379883,-12.577783551404858,0,-4.4025404083276296,0,-6.1795363712327287
188,735.81213307240739,982.67036821325019,-8.8917010882611134,0,-4.413116620426524,0,-6.2458043840215494
189,739.72602739726062,969.78574781849727,-8.1540966178375935,0,-4.4263151833364569,0,-6.3124258262119106
190,743.63992172211385,957.12097817293966,-7.6722741656457032,0,-4.4394605544618022,0,-6.3794006978038116
191,747.55381604696709,952.04815736142098,-0.038741235873702651,0,-4.4447747329233556,0,-6.4467289987972531
192,751.46771037182032,939.10275235764459,-0.68365952168232647,0,-4.4584654512465471,0,-6.5144107291922362
193,755.38160469667355,921.81722851582595,-6.041315354679285,0,-4.4770433817071575,0,-6.5824458889887589
194,759.29549902152678,912.91982843228914,-3.3514309741616941,0,-4.4867422862962467,0,-6.6508344781868214
195,763.20939334638001,901.54295502245986,-3.4508613872796703,0,-4.4992826620020212,0,-6.7195764967864235
196,767.12328767123324,883.53740670969955,-10.459428669322897,0,-4.5194567218055317,0,-6.7886719447875681
197,771.03718199608647,871.22175393673626,-12.030604365057071,0,-4.5334938105085039,0,-6.8581208221902523
198,774.95107632093971,867.37922210030024,-5.3546748835515965,0,-4.5379140750153271,0,-6.927923128994478
199,778.86497064579294,868.41365231518978,5.9971814114284774,0,-4.5367221927895223,0,-6.9980788652002417
200,782.77886497064617,840.05734148801594,-12.219293320352282,0,-4.5699201987152867,0,-7.0685880308075477
201,786.6927592954994,827.62807570240091,-14.664420662157195,0,-4.5848264823613594,0,-7.1394506258163934
202,790.60665362035263,835.30554560668429,2.8618213349319266,0,-4.5755927710993349,0,-7.2106666502267807
203,794.52054794520586,813.21134819416795,-9.5001991244085691,0,-4.6023993152567249,0,-7.2822361040387076
204,798.43444227005909,803.92172491101496,-9.1570200237633248,0,-4.61388844453539,0,-7.3541589872521707
205,802.34833659491233,808.60847328605053,5.0788434404484972,0,-4.6080755157884736,0,-7.4264352998671788
206,806.26223091976556,792.01172511615357,-2.0382983639396643,0,-4.6288141557545677,0,-7.4990650418837266
207,810.17612524461879,784.19033995430891,-0.43688486292763862,0,-4.6387385804610535,0,-7.5720482133018168
208,814.09001956947202,763.53137711410557,-11.718596260443048,0,-4.6654361316681037,0,-7.6453848141214431
209,818.00391389432525,760.06899177375544,-5.8394152794237613,0,-4.6699811440890739,0,-7.7190748443426118
210,821.91780821917848,770.90752750294416,14.313511950878208,0,-4.6558219239167311,0,-7.7931183039653229
211,825.83170254403171,745.64238932993578,-1.6572007222594278,0,-4.6891442375015844,0,-7.8675151929895728
212,829.74559686888495,728.9030235483732,-9.1161463026925524,0,-4.7118496554217888,0,-7.9422655114153589
213,833.65949119373818,732.30763933936464,3.5596527411804315,0,-4.7071896539058251,0,-8.0173692592426899
214,837.57338551859141,718.41035007319647,-1.0720566725989125,0,-4.7263494278973104,0,-8.0928264364715616
215,841.48727984344464,731.8702327919226,21.650360005744357,0,-4.7077871312598809,0,-8.1686370431019739
216,845.40117416829787,723.70780167432838,22.748957875435099,0,-4.719002629824792,0,-8.244801079133925
217,849.3150684931511,678.20478602550668,-13.493949754104712,0,-4.783941065279385,0,-8.3213185445674149
218,853.22896281800433,690.21904576816473,7.7791836005054993,0,-4.7663813470516834,0,-8.3981894394024472
219,857.14285714285757,682.38721499146334,9.2038400579525774,0,-4.7777930912553845,0,-8.4754137636390219
220,861.0567514677108,669.00618158951931,5.0749750583157569,0,-4.7975970517693334,0,-8.5529915172771354
221,864.97064579256403,648.02649192449701,-6.6595210406770713,0,-4.8294587737828607,0,-8.6309227003167859
222,868.88454011741726,646.67735934366715,1.2262411763042889,0,-4.8315428535789096,0,-8.7092073127579788
223,872.79843444227049,625.03037210402044,-11.200087725366181,0,-4.8655901079768791,0,-8.787845354600714
224,876.71232876712372,605.61764427830883,-21.410892508872937,0,-4.8971415149982169,0,-8.8668368258449881
225,880.62622309197695,622.39534379980807,4.5449857875203579,0,-4.8698148601042375,0,-8.9461817264908046
226,884.54011741683018,597.16550367746117,-11.535889547974424,0,-4.9111960513359207,0,-9.0258800565381563
227,888.45401174168342,598.88796565346638,-0.69955946147278869,0,-4.9083158069138451,0,-9.1059318159870521
228,892.36790606653665,584.76901370858559,-5.7459894060282135,0,-4.9321734310016723,0,-9.1863370048374886
229,896.28180039138988,567.71159782379686,-13.778800850115662,0,-4.9617768124369022,0,-9.2670956230894657
230,900.19569471624311,564.74200888918028,-7.7785530474364801,0,-4.9670213464709487,0,-9.3482076707429815
231,904.10958904109634,551.84411212797659,-11.76846760564408,0,-4.9901247510711224,0,-9.429673147798038
232,908.02348336594957,552.63007267443663,-2.1436621155216247,0,-4.9887015205602712,0,-9.5114920542546368
233,911.9373776908028,537.87573502623229,-8.1357310195702048,0,-5.0157627942039005,0,-9.5936643901127763
234,915.85127201565604,537.94683590811781,0.61350591276259059,0,-5.0156306146346852,0,-9.6761901553724545
235,919.76516634050927,532.62662503733077,3.8796620814912557,0,-5.0255696890864741,0,-9.7590693500336698
236,923.6790606653625,498.2869759796169,-21.973068210803635,0,-5.0922141838594603,0,-9.8423019740964293
237,927.59295499021573,527.38844825743899,15.508188433869188,0,-5.0354529814099829,0,-9.9258880275607293
238,931.50684931506896,503.87803350151268,0.26276599749619173,0,-5.0810561101344405,0,-10.00982751042657
239,935.42074363992219,490.51914991475394,-4.9535118738216202,0,-5.1079260320353903,0,-10.094120422693946
240,939.33463796477542,494.00571238608421,6.5457721469409691,0,-5.100843271243348,0,-10.178766764362869
241,943.24853228962866,487.15600992546712,7.571539681336942,0,-5.1148059311942369,0,-10.26376653543333
242,947.16242661448189,489.86143623484406,18.007979640769548,0,-5.1092677839792273,0,-10.349119735905333
243,951.07632093933512,449.82328586826821,-14.45062399023624,0,-5.1945355443312264,0,-10.434826365778871
244,954.99021526418835,452.23666222263984,-4.6159534041119041,0,-5.1891847201035111,0,-10.520886425053952
245,958.90410958904158,444.81626107008066,-4.7798436188101849,0,-5.2057290514697048,0,-10.607299913730577
246,962.81800391389481,440.50616647767822,-2.0044577662959777,0,-5.2154659078064931,0,-10.694066831808739
247,966.73189823874804,435.60851430215786,0.0064040713357539306,0,-5.2266464148830103,0,-10.781187179288446
248,970.64579256360128,417.28722293807664,-11.588937943809672,0,-5.2696155831788785,0,-10.868660956169684
249,974.55968688845451,418.3116375373076,-4.0263740652569489,0,-5.2671636528067456,0,-10.956488162452469
250,978.47358121330774,409.621332497016,-6.3711787805596298,0,-5.2881571982383395,0,-11.044668798136792
251,982.38747553816097,418.02508704690047,8.1809869453594217,0,-5.2678489043165664,0,-11.133202863222662
252,986.3013698630142,401.83076657124144,-2.0660224532607452,0,-5.3073593305948803,0,-11.22209035771006
253,990.21526418786743,418.55366137313376,20.399520479803218,0,-5.2665852470755272,0,-11.311331281599008
254,994.12915851272066,401.35839514650132,8.7391417879166724,0,-5.3085355702697088,0,-11.400925634889491
255,998.0430528375739,393.63176520488094,6.3370216019726966,0,-5.32797448569662,0,-11.49087341758152
256,1001.9569471624271,387.93878205204732,5.7560471196689136,0,-5.3425428029403887,0,-11.581174629675091
257,1005.8708414872804,372.03357835883622,-5.2512668978730321,0,-5.3844062372939634,0,-11.671829271170191
258,1009.7847358121336,347.49487523029973,-25.107302238083044,0,-5.4526404345416024,0,-11.762837342066842
259,1013.6986301369868,370.21986847216698,2.0845567569134431,0,-5.3892932836369098,0,-11.854198842365028
260,1017.6125244618401,374.04556838746248,10.161268841117066,0,-5.379012721298241,0,-11.945913772064758
261,1021.5264187866933,362.62508248296041,2.7764225858649945,0,-5.4100208819966884,0,-12.037982131166022
262,1025.4403131115464,347.04389915972695,-8.9834777087679711,0,-5.4539390694071583,0,-12.130403919668833
263,1029.3542074363995,344.41751287759075,-8.0013863674205901,0,-5.4615357302387508,0,-12.22317913757318
264,1033.2681017612526,358.10033113197522,9.0791894428957907,0,-5.4225771502036801,0,-12.316307784879065
265,1037.1819960861058,353.10334865464097,7.2718611089750871,0,-5.4366295654224235,0,-12.409789861586493
266,1041.0958904109589,335.20075967336606,-7.6460335157917658,0,-5.4886607169649793,0,-12.503625367695459
267,1045.009784735812,346.98532029595043,6.9219264493638013,0,-5.4541078774696246,0,-12.597814303205965
268,1048.9236790606651,332.76250060224839,-4.7146102339301255,0,-5.4959613277794608,0,-12.692356668118013
269,1052.8375733855182,331.85255162204157,-3.2307085460522944,0,-5.4986996032540816,0,-12.787252462431603
