Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
47,183.95303326810185,85.487237127018588,3.3064087565092053,0,-4.4600453012111503,0,-6.249194631438435
48,187.86692759295508,71.423842886350727,-5.0169084298474793,0,-4.6397806450587842,0,-6.5179467771997066
49,191.78082191780831,79.530363726834082,8.4517226270095342,0,-4.532273510230227,0,-6.7923568628717428
50,195.69471624266154,56.044861180754893,-9.9251913091622974,0,-4.8822599300979972,0,-7.0724248884545435
51,199.60861056751477,53.392355773503844,-7.6306141064750443,0,-4.9307448072330349,0,-7.3581508539481053
52,203.522504892368,57.659435561276773,1.4817237820362918,0,-4.8538584895673651,0,-7.6495347593524343
53,207.43639921722124,46.050003052647497,-5.3553231933010315,0,-5.0786845636521214,0,-7.9465766046675235
54,211.35029354207447,56.825052387429452,10.120651718762426,0,-4.8684351009969724,0,-8.2492763898933799
55,215.2641878669277,50.0698948143813,7.9734715501320084,0,-4.9949924670749306,0,-8.5576341150299999
56,219.17808219178093,53.550796632788717,15.930766299600872,0,-4.9277817194308842,0,-8.8716497800773801
57,223.09197651663416,26.462753530120345,-6.8618701815044787,0,-5.6326741754962022,0,-9.191323385035524
58,227.00587084148739,37.228062980250321,7.9641379880379528,0,-5.2913495345771242,0,-9.5166549299044352
59,230.91976516634062,49.852192597189038,24.362157124739049,0,-4.9993499133072321,0,-9.8476444146841065
60,234.83365949119386,22.204357582703974,0.155863323082991,0,-5.8081238355177343,0,-10.184291839374543
61,238.74755381604709,1.0083171403978746,-17.966367325663843,0,-8.9001296490670825,0,-10.52659720397574
62,242.66144814090032,3.179261216353062,-13.112490689227165,0,-7.7517635447436639,0,-10.874560508487704
63,246.57534246575355,25.162525034482456,11.152523664891596,0,-5.6830566067655006,0,-11.22818175291043
64,250.48923679060678,31.119482333712686,18.991929094276966,0,-5.4705783279922482,0,-11.587460937243929
65,254.40313111546001,13.019086573597527,2.3871811679802479,0,-6.3419959139615525,0,-11.95239806148818
66,258.31702544031322,12.180017072505454,2.6780449562540793,0,-6.4086157286789804,0,-12.322993125643194
67,262.23091976516645,8.5548849255613248,-0.15528672939428226,0,-6.7619099365221098,0,-12.699246129708973
68,266.14481409001968,9.7883197695392692,1.5641140023453577,0,-6.6272225780481442,0,-13.081157073685523
69,270.05870841487291,32.633956556108508,24.625655434846074,0,-5.4230590342215832,0,-13.468725957572831
70,273.97260273972614,10.040294051733806,2.016450748048189,0,-6.601805990787291,0,-13.861952781370903
71,277.88649706457937,16.159437155653322,7.9299390142479442,0,-6.1259081696337931,0,-14.260837545079742
72,281.8003913894326,2.2433929043748702,-6.3376612595144959,0,-8.1004229833082757,0,-14.665380248699339
73,285.71428571428584,-3.4066323567562584,-12.437940973092756,0,-13.815510557964274,0,-15.075580892229702
74,289.62818003913907,-13.830914454611184,-23.361255249538132,0,-13.815510557964274,0,-15.491439475670832
75,293.5420743639923,17.957670103708264,7.9312051499409648,0,-6.0203950651495193,0,-15.912955999022723
76,297.45596868884553,6.1712832303644705,-4.2967540220181695,0,-7.0885055973612392,0,-16.340130462285376
77,301.36986301369876,9.5081836172666101,-1.2979416057487674,0,-6.6562595314611084,0,-16.772962865458791
78,305.28375733855199,-7.7004949234293374,-18.698355794369771,0,-13.815510557964274,0,-17.21145320854297
79,309.19765166340522,-0.43819756826962752,-11.448318892250208,0,-13.815510557964274,0,-17.655601491537922
80,313.11154598825846,11.402622613804214,0.57957731604909268,0,-6.4745690098586861,0,-18.105407714443626
81,317.02544031311169,16.812513181319247,6.3796873860116605,0,-6.086288951262544,0,-18.560871877260105
82,320.93933463796492,8.4943532310853289,-1.3588830305494561,0,-6.7690107756638112,0,-19.021993979987339
83,324.85322896281815,1.449187849473172,-7.6662655047577877,0,-8.5374090969391414,0,-19.488774022625339
84,328.76712328767138,4.8316834817435392,-3.4342420569147074,0,-7.3332174387623459,0,-19.961212005174104
85,332.68101761252461,-3.9138047164716712,-11.276085868172622,0,-13.815510557964274,0,-20.439307927633632
86,336.59491193737784,4.3740915654628019,-2.0934491465987941,0,-7.4327135365742585,0,-20.923061790003921
87,340.50880626223108,-1.8249128593595358,-7.4680715773703827,0,-13.815510557964274,0,-21.412473592284972
88,344.42270058708431,14.974665827916272,10.033033761649113,0,-6.2020525642218951,0,-21.907543334476788
89,348.33659491193754,-6.293534593379337,-10.693077155135274,0,-13.815510557964274,0,-22.408271016579373
90,352.25048923679077,13.46344923170596,9.4315227410480809,0,-6.3084338433275216,0,-22.914656638592721
91,356.164383561644,-1.2512357748081335,-5.0800106956117332,0,-13.815510557964274,0,-23.42670020051683
92,360.07827788649723,7.2181074618902308,3.4638380733003431,0,-6.931819598491086,0,-23.944401702351705
93,363.99217221135046,8.0056940481923835,4.2566251554237624,0,-6.8282593481175917,0,-24.467761144097338
94,367.9060665362037,13.278227851496776,9.5426096721089202,0,-6.3222867024169718,0,-24.99677852575374
95,371.81996086105693,20.982866319071789,17.356781046180807,0,-5.864706177506914,0,-25.531453847320901
96,375.73385518591016,-1.993469965342578,-5.3256725175749908,0,-13.815510557964274,0,-26.071787108798826
97,379.64774951076339,8.0887763315592345,5.3127538216720991,0,-6.8179349299281684,0,-26.617778310187518
98,383.56164383561662,6.4154356008328453,4.5149946023320258,0,-7.0497054933996735,0,-27.169427451486971
99,387.47553816046985,8.4978426176465618,7.8195332706734888,0,-6.7686000710507823,0,-27.726734532697193
100,391.38943248532308,5.3379120593592972,6.2188529039469866,0,-7.23357781625164,0,-28.289699553818174
101,395.30332681017632,-7.6810014611957778,-4.9529921641188963,0,-13.815510557964274,0,-28.858322514849924
102,399.21722113502955,-14.885945154945261,-10.111648725479563,0,-13.815510557964274,0,-29.432603415792421
103,403.13111545988278,-15.638693906765695,-8.742234026238684,0,-13.815510557964274,0,-30.012542256645698
104,407.04500978473601,3.3278102005505552,12.272485071226795,0,-7.7060979023952241,0,-30.598139037409737
105,410.95890410958924,-10.268187133875646,0.48574065346609546,0,-13.815510557964274,0,-31.189393758084542
106,414.87279843444247,-20.111683193689466,-7.9543300806786963,0,-13.815510557964274,0,-31.786306418670094
107,418.7866927592957,-3.6813649278520391,9.3190420807842411,0,-13.815510557964274,0,-32.388877019166429
108,422.70058708414894,2.0048075694739609,15.159386340424421,0,-8.2128643118153857,0,-32.997105559573519
109,426.61448140900217,-17.027441143744937,-4.4980593305434704,0,-13.815510557964274,0,-33.610992039891372
110,430.5283757338554,-16.253719554474895,-5.1721878783176507,0,-13.815510557964274,0,-34.23053646012
111,434.44227005870863,-17.498440066903044,-8.6779508787912647,0,-13.815510557964274,0,-34.855738820259369
112,438.35616438356186,-12.504050600744883,-6.6941596788394069,0,-13.815510557964274,0,-35.486599120309521
113,442.27005870841509,3.8880793085487979,6.0528478975250763,0,-7.5504971079638334,0,-36.12311736027042
114,446.18395303326832,11.20948799193156,9.2543220185441619,0,-6.4916518308278661,0,-36.765293540142096
115,450.09784735812156,-2.0512781704860483,-8.4068385005553132,0,-13.815510557964274,0,-37.413127659924534
116,454.01174168297479,22.050520582337462,11.230605799206909,0,-5.8150761818528185,0,-38.066619719617741
117,457.92563600782802,9.0163598895132644,-6.1071315003956892,0,-6.7093716999418946,0,-38.725769719221709
118,461.83953033268125,26.511945795034048,7.4644095834889619,0,-5.6308169765057485,0,-39.390577658736426
119,465.75342465753448,33.248417263518867,10.855667963459489,0,-5.4044052277715657,0,-40.061043538161918
120,469.66731898238771,19.581043065046135,-5.4100200227896122,0,-5.9338504849962783,0,-40.737167357498173
121,473.58121330724094,37.985019915531517,11.270034811131504,0,-5.2712205233883411,0,-41.418949116745196
122,477.49510763209418,35.662482439309343,8.1784821734633386,0,-5.3343131685171237,0,-42.10638881590296
123,481.40900195694741,18.125691631492018,-9.142093057827033,0,-6.0110820336517108,0,-42.799486454971515
124,485.32289628180064,20.588975261529995,-5.4972566886917811,0,-5.8836566415875984,0,-43.498242033950817
125,489.23679060665387,26.430420970583519,2.423908006637038,0,-5.6338967363982171,0,-44.202655552840888
126,493.1506849315071,25.073328070202805,3.9357608275980764,0,-5.6866077381787115,0,-44.912727011641721
127,497.06457925636033,3.1064529822419686,-14.516094960833197,0,-7.7749308375196593,0,-45.628456410353323
128,500.97847358121356,24.129608570018888,10.499794254216212,0,-5.7249727348528401,0,-46.349843748975715
129,504.8923679060668,7.2384724264890128,-2.1046145386223265,0,-6.9290021993237874,0,-47.076889027508827
130,508.80626223092003,11.210373397458941,6.2590115073544101,0,-6.4915728467955871,0,-47.809592245952722
131,512.7201565557732,-6.63893484410886,-7.2780637707706353,0,-13.815510557964274,0,-48.547953404307371
132,516.63405088062643,-19.998371883194128,-16.575741498253173,0,-13.815510557964274,0,-49.291972502572776
133,520.54794520547966,-12.583302408413182,-5.4990304953587801,0,-13.815510557964274,0,-50.041649540748956
134,524.4618395303329,-23.0105867351961,-12.786750130321693,0,-13.815510557964274,0,-50.796984518835892
135,528.37573385518613,5.0870292838756175,17.838722169140716,0,-7.2817183702091173,0,-51.557977436833617
136,532.28962818003936,-21.691481055090158,-7.0781487593753836,0,-13.815510557964274,0,-52.324628294742091
137,536.20352250489259,-10.644713238423037,5.1455440329423716,0,-13.815510557964274,0,-53.096937092561333
138,540.11741682974582,-12.289127785173974,4.009851892065452,0,-13.815510557964274,0,-53.874903830291323
139,544.03131115459905,-20.260052062391164,-4.0718231059737597,0,-13.815510557964274,0,-54.65852850793209
140,547.94520547945228,-8.3909965268806541,7.1435530083738978,0,-13.815510557964274,0,-55.447811125483611
141,551.85909980430552,-25.933067179568098,-11.496520460898727,0,-13.815510557964274,0,-56.242751682945901
142,555.77299412915875,11.664707710984022,24.672822559999332,0,-6.4518445444076074,0,-57.043350180318967
143,559.68688845401198,-3.655441602548402,7.7156037030003919,0,-13.815510557964274,0,-57.849606617602774
144,563.60078277886521,-24.251151534680197,-14.603693390031163,0,-13.815510557964274,0,-58.661520994797357
145,567.51467710371844,-2.7553313233154269,5.1971915452634772,0,-13.815510557964274,0,-59.479093311902687
146,571.42857142857167,-10.665469130507606,-4.2775440135782894,0,-13.815510557964274,0,-60.302323568918808
147,575.3424657534249,-10.285177261496088,-5.2486838025589311,0,-13.815510557964274,0,-61.131211765845691
148,579.25636007827814,-19.857226842507394,-15.898903186762077,0,-13.815510557964274,0,-61.965757902683329
149,583.17025440313137,-13.638777635483727,-10.450147315082432,0,-13.815510557964274,0,-62.805961979431714
150,587.0841487279846,-9.9485590685778167,-7.211133803698953,0,-13.815510557964274,0,-63.65182399609089
151,590.99804305283783,-16.945485827229607,-14.354507048700508,0,-13.815510557964274,0,-64.503343952660799
152,594.91193737769106,2.3775787395737535,5.0924564818951525,0,-8.0423297591112757,0,-65.360521849141506
153,598.82583170254429,6.7869991818889304,9.8453660267307566,0,-6.9934034954625668,0,-66.22335768553296
154,602.73972602739752,8.8941267715186747,12.453686230517967,0,-6.7230212470563293,0,-67.091851461835162
155,606.65362035225075,2.8323755714750334,6.9834193422342548,0,-7.8672966085584042,0,-67.966003178048155
156,610.56751467710399,8.4860922948895094,13.251486771493681,0,-6.7699837697863643,0,-68.84581283417188
157,614.48140900195722,-15.096020688590411,-9.7558878153306274,0,-13.815510557964274,0,-69.731280430206411
158,618.39530332681045,-19.845233561051273,-14.023478327238621,0,-13.815510557964274,0,-70.622405966151689
159,622.30919765166368,-9.9317661044236676,-3.7632034230221039,0,-13.815510557964274,0,-71.519189442007729
160,626.22309197651691,-0.52777838555158496,5.8243843798542798,0,-13.815510557964274,0,-72.421630857774502
161,630.13698630137014,-21.347974698860103,-14.990316506654157,0,-13.815510557964274,0,-73.329730213452081
162,634.05088062622337,-20.209316081176372,-14.026640906291014,0,-13.815510557964274,0,-74.24348750904042
163,637.96477495107661,-13.035444868871771,-7.1999478156171719,0,-13.815510557964274,0,-75.162902744539494
164,641.87866927592984,-1.969081524817959,3.3635638760461415,0,-13.815510557964274,0,-76.087975919949358
165,645.79256360078307,2.869530246786514,7.5658126147208327,0,-7.8542640533461778,0,-77.018707035269955
166,649.7064579256363,-1.0227704190790061,2.9290211456680875,0,-13.815510557964274,0,-77.955096090501357
167,653.62035225048953,-6.3178846595252702,-3.1920513378611814,0,-13.815510557964274,0,-78.897143085643506
168,657.53424657534276,-6.7515121899512547,-4.5064399629552883,0,-13.815510557964274,0,-79.844848020696418
169,661.44814090019599,10.149285275684589,11.484938889731787,0,-6.5910091058235336,0,-80.798210895660091
170,665.36203522504923,6.8368318463411395,7.2602091936576238,0,-6.9860879486694643,0,-81.757231710534526
171,669.27592954990246,14.758586694095872,14.292985784370774,0,-6.2165873304880428,0,-82.721910465319709
172,673.18982387475569,-9.7628119585298609,-11.066614610732874,0,-13.815510557964274,0,-83.692247160015683
173,677.10371819960892,-14.56741120471035,-16.628919305479727,0,-13.815510557964274,0,-84.668241794622404
174,681.01761252446215,7.9456730682140506,5.2394668658648591,0,-6.8357848802938923,0,-85.649894369139886
175,684.93150684931538,3.0520940645830383,-0.15059505938389012,0,-7.7925844590593742,0,-86.637204883568145
176,688.84540117416861,-2.6652873400148578,-6.1792661689891082,0,-13.815510557964274,0,-87.630173337907152
177,692.75929549902185,-1.143626847862441,-4.7467775796599661,0,-13.815510557964274,0,-88.628799732156935
178,696.67318982387508,11.569868578455223,8.1338903750261995,0,-6.4600082103219831,0,-89.633084066317494
179,700.58708414872831,4.229276386192824,1.2450959654633558,0,-7.4663814813126361,0,-90.643026340388829
180,704.50097847358154,-2.7372274190279628,-4.9661615141895901,0,-13.815510557964274,0,-91.658626554370883
181,708.41487279843477,-0.81288172082266019,-1.9771064154696327,0,-13.815510557964274,0,-92.679884708263728
182,712.328767123288,6.8316389136608429,7.0320603236168786,0,-6.9868477897696613,0,-93.70680080206732
183,716.24266144814123,-10.549199919010096,-8.7109417993190608,0,-13.815510557964274,0,-94.739374835781675
184,720.15655577299447,10.315870550604089,14.020915501854624,0,-6.5747288531127568,0,-95.777606809406819
185,724.0704500978477,8.3776706868364457,14.11806262772201,0,-6.782842477785648,0,-96.821496722942683
186,727.98434442270093,-10.651014278594317,-2.7802482355451574,0,-13.815510557964274,0,-97.871044576389352
187,731.89823874755416,7.7832464804563521,17.797255615040985,0,-6.8564388560866245,0,-98.926250369746768
188,735.81213307240739,1.3960595006915568,13.481090021266837,0,-8.5747587669395173,0,-99.98711410301496
189,739.72602739726062,-18.336141362026929,-4.3339635643952548,0,-13.815510557964274,0,-101.0536357761939
190,743.63992172211385,-33.670941893496561,-17.977261623582418,0,-13.815510557964274,0,-102.1258153892836
191,747.55381604696709,-29.881189526772644,-12.77767462930397,0,-13.815510557964274,0,-103.20365294228407
192,751.46771037182032,-32.127401935764595,-13.931327278999827,0,-13.815510557964274,0,-104.28714843519531
193,755.38160469667355,-24.086857346678705,-5.1277342768556569,0,-13.815510557964274,0,-105.37630186801732
194,759.29549902152678,-8.5754082843773602,10.829278910345959,0,-13.815510557964274,0,-106.47111324075007
195,763.20939334638001,-15.468285078809583,4.0994717736128408,0,-13.815510557964274,0,-107.57158255339358
196,767.12328767123324,-24.181650688246151,-4.6787546345291346,0,-13.815510557964274,0,-108.67770980594788
197,771.03718199608647,-17.773225969003622,1.505879529285705,0,-13.815510557964274,0,-109.78949499841293
198,774.95107632093971,-29.267465044363362,-10.293990771595293,0,-13.815510557964274,0,-110.90693813078877
199,778.86497064579294,-27.976651801000909,-9.3123525340544404,0,-13.815510557964274,0,-112.03003920307535
200,782.77886497064617,-12.456701683077906,5.9677119119070534,0,-13.815510557964274,0,-113.1587982152727
201,786.6927592954994,-29.608370088258106,-11.292929357584642,0,-13.815510557964274,0,-114.29321516738081
202,790.60665362035263,-6.5258213828293261,11.857758620464443,0,-13.815510557964274,0,-115.4332900593997
203,794.52054794520586,-23.817693347691286,-5.160350101860284,0,-13.815510557964274,0,-116.57902289132934
204,798.43444227005909,-11.568583698634681,7.5788394441728908,0,-13.815510557964274,0,-117.73041366316968
205,802.34833659491233,-23.992756718117501,-4.1441468156364971,0,-13.815510557964274,0,-118.88746237492086
206,806.26223091976556,-21.062373338111353,-0.31895645756713054,0,-13.815510557964274,0,-120.05016902658279
207,810.17612524461879,-27.424651962972465,-5.6177917892840279,0,-13.815510557964274,0,-121.2185336181555
208,814.09001956947202,-38.001956126618566,-14.990265964064996,0,-13.815510557964274,0,-122.39255614963895
209,818.00391389432525,-36.527125747666702,-12.193811060116243,0,-13.815510557964274,0,-123.57223662103316
210,821.91780821917848,-28.768131812520544,-3.0144384707166756,0,-13.815510557964274,0,-124.75757503233817
211,825.83170254403171,-31.560541918349394,-4.2969246224522726,0,-13.815510557964274,0,-125.94857138355393
212,829.74559686888495,-33.230257809473265,-4.3672539255854401,0,-13.815510557964274,0,-127.14522567468038
213,833.65949119373818,-38.09641280706996,-7.5373088225731824,0,-13.815510557964274,0,-128.34753790571764
214,837.57338551859141,-32.454927334643244,-0.092117802155939496,0,-13.815510557964274,0,-129.55550807666572
215,841.48727984344464,-38.369402668751484,-4.0858813510269174,0,-13.815510557964274,0,-130.76913618752451
216,845.40117416829787,-38.968628338062018,-2.6453705471734308,0,-13.815510557964274,0,-131.98842223829408
217,849.3150684931511,-28.150510207661895,10.320313737434319,0,-13.815510557964274,0,-133.21336622897439
218,853.22896281800433,-38.051967835091823,2.6449275265116823,0,-13.815510557964274,0,-134.44396815956549
219,857.14285714285757,-41.012232539226844,1.9385661843927771,0,-13.815510557964274,0,-135.68022803006735
220,861.0567514677108,-44.042161864989005,1.117431070231651,0,-13.815510557964274,0,-136.92214584048
221,864.97064579256403,-32.203885951402256,15.025908263700376,0,-13.815510557964274,0,-138.16972159080333
222,868.88454011741726,-40.050695542528572,9.0010794992099683,0,-13.815510557964274,0,-139.42295528103747
223,872.79843444227049,-38.694355054235338,11.812183768696357,0,-13.815510557964274,0,-140.68184691118242
224,876.71232876712372,-46.568945018970119,4.9053254194471752,0,-13.815510557964274,0,-141.94639648123808
225,880.62622309197695,-61.731832666397445,-9.8880071223628878,0,-13.815510557964274,0,-143.21660399120455
226,884.54011741683018,-54.273987510729903,-2.7518081188057311,0,-13.815510557964274,0,-144.49246944108168
227,888.45401174168342,-54.078304781636149,-3.6354767413277522,0,-13.815510557964274,0,-145.77399283086964
228,892.36790606653665,-30.31366306153074,18.258563162601746,0,-13.815510557964274,0,-147.06117416056838
229,896.28180039138988,-46.227288801984386,-0.31374181303707233,0,-13.815510557964274,0,-148.35401343017787
230,900.19569471624311,-46.904698202824491,-4.3973633163687245,0,-13.815510557964274,0,-149.65251063969814
231,904.10958904109634,-34.54544514201919,3.883517587991443,0,-13.815510557964274,0,-150.95666578912915
232,908.02348336594957,-13.799164635964544,19.983986162687955,0,-13.815510557964274,0,-152.26647887847096
233,911.9373776908028,-32.034745770458933,-3.3386208891802527,0,-13.815510557964274,0,-153.5819499077235
234,915.85127201565604,-15.592858428600975,7.7133792525158409,0,-13.815510557964274,0,-154.90307887688684
235,919.76516634050927,-18.547459120484113,-0.79343134510468161,0,-13.815510557964274,0,-156.22986578596084
236,923.6790606653625,-19.350082272101854,-7.1773572556374523,0,-13.815510557964274,0,-157.5623106349457
237,927.59295499021573,-3.9090897364536605,2.7710392417034235,0,-13.815510557964274,0,-158.90041342384129
238,931.50684931506896,-4.6466664223373311,-3.2740660071617067,0,-13.815510557964274,0,-160.24417415264767
239,935.42074363992219,8.3720986170204164,4.6937387313114751,0,-6.783507808742808,0,-161.59359282136472
240,939.33463796477542,-3.0979612700349826,-11.524741621481667,0,-13.815510557964274,0,-162.94866942999269
241,943.24853228962866,21.961818404704623,9.1115320986615558,0,-5.819106974115706,0,-164.30940397853132
242,947.16242661448189,17.426935655505229,0.48093808464890209,0,-6.0503953572017419,0,-165.67579646698078
243,951.07632093933512,3.9553844008458903,-16.769517411855691,0,-7.5333346025067405,0,-167.04784689534094
244,954.99021526418835,19.840853457606091,-4.3646203112726925,0,-5.9206692746953262,0,-168.42555526361184
245,958.90410958904158,18.649831868008739,-8.7575021717140782,0,-5.9825752617142705,0,-169.8089215717936
246,962.81800391389481,32.957508005294969,2.6118411328924509,0,-5.4131932970958063,0,-171.19794581988606
247,966.73189823874804,25.888388527177451,-7.1385713714881662,0,-5.6546178438769843,0,-172.59262800788935
248,970.64579256360128,50.394255175195852,14.947839269325893,0,-4.9885352086818306,0,-173.99296813580327
249,974.55968688845451,29.261097242143361,-8.326052162332747,0,-5.5321534980229137,0,-175.39896620362808
250,978.47358121330774,28.604171044988878,-10.816881492005439,0,-5.5548598447173259,0,-176.81062221136355
251,982.38747553816097,36.056129352512571,-4.8548967123536979,0,-5.3233355197166476,0,-178.22793615900994
252,986.3013698630142,50.479893158755033,8.465748460061203,0,-4.9868372909190031,0,-179.65090804656688
253,990.21526418786743,42.755990671362468,0.070716211627399661,0,-5.1529030744147288,0,-181.07953787403477
254,994.12915851272066,40.296030025480732,-2.584653835733262,0,-5.2121594390771042,0,-182.51382564141329
255,998.0430528375739,52.33210761122632,9.7708277612552603,0,-4.9508022976789068,0,-183.9537713487027
256,1001.9569471624271,44.675178323296706,2.9799446717924747,0,-5.1089943400378406,0,-185.39937499590286
257,1005.8708414872804,40.418987941646229,0.15907301360106557,0,-5.2091127195353053,0,-186.85063658301362
258,1009.7847358121336,50.593479050903255,12.350281817408495,0,-4.9845896971664327,0,-188.30755611003531
259,1013.6986301369868,39.78088712196827,4.1365786124615331,0,-5.225025818763041,0,-189.77013357696768
260,1017.6125244618401,48.495124599492343,16.020665841681318,0,-5.026949123474501,0,-191.23836898381089
261,1021.5264187866933,17.07399909436911,-11.683474827872043,0,-6.0708556070966884,0,-192.71226233056473
262,1025.4403131115464,28.474260459816556,3.943658352825425,0,-5.5594118552077418,0,-194.19181361722949
263,1029.3542074363995,-2.7229897898825506,-22.568537515047829,0,-13.815510557964274,0,-195.67702284380488
264,1033.2681017612526,17.000923434965927,2.231271710236316,0,-6.0751447303584509,0,-197.16789001029102
265,1037.1819960861058,-2.9908625686797468,-12.377860181173183,0,-13.815510557964274,0,-198.66441511668799
266,1041.0958904109589,10.77472969592521,6.9756190998425982,0,-6.5312088431931752,0,-200.16659816299568
267,1045.009784735812,-11.544489578385424,-9.6693440742401542,0,-13.815510557964274,0,-201.67443914921409
268,1048.9236790606651,12.444223461757765,19.945088829119967,0,-6.3871558563793975,0,-203.18793807534331
269,1052.8375733855182,-11.332454590783952,1.597454330586203,0,-13.815510557964274,0,-204.70709494138333
270,1056.7514677103713,-18.646490156497933,-0.64110058265954883,0,-13.815510557964274,0,-206.23190974733402
271,1060.6653620352245,-24.312909262624693,-1.7450887228396794,0,-13.815510557964274,0,-207.76238249319559
272,1064.5792563600776,-29.259957733848445,-2.797283415641461,0,-13.815510557964274,0,-209.29851317896794
273,1068.4931506849307,-45.519971650866445,-15.971078512134129,0,-13.815510557964274,0,-210.84030180465092
