Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
24,93.933463796477525,108.9196711497078,-9.8820950191319579,0,-2.6702016669208084,0,-2.8070748724069849
25,97.847358121330757,105.63651896137688,2.1708655047278862,0,-2.7008081805438469,0,-3.0458711723166081
26,101.76125244618399,92.942036646133445,2.8732762344752141,0,-2.8288362785554289,0,-3.2944142599776427
27,105.67514677103722,83.751695578147874,5.5004455949851003,0,-2.9329558993212692,0,-3.5527041353900901
28,109.58904109589045,67.288269199704757,-0.46113392188808444,0,-3.1518264001696346,0,-3.8207407985539512
29,113.50293542074368,66.302436014649956,7.9168637179584103,0,-3.1665856767114842,0,-4.098524249469226
30,117.41682974559691,45.662446503494571,-4.3895120719585137,0,-3.5395360949732351,0,-4.3860544881359136
31,121.33072407045015,33.123381981052361,-9.5668449759715823,0,-3.8605728782723663,0,-4.6833315145540153
32,125.24461839530338,44.443215765160154,8.1735561123629754,0,-3.5665999914250035,0,-4.9903553287235303
33,129.15851272015661,44.212860929924744,13.4460675525845,0,-3.5717965975057426,0,-5.3071259306444567
34,133.07240704500984,18.615492486638132,-7.5337040612051069,0,-4.4368181521156123,0,-5.6336433203167982
35,136.98630136986307,35.492844308739819,13.127592250991079,0,-3.7914812081349685,0,-5.9699074977405502
36,140.9001956947163,23.566881167239785,4.2262005734557819,0,-4.2009699294746623,0,-6.3159184629157172
37,144.81409001956953,30.42158769425027,13.440278631936719,0,-3.9456598376141514,0,-6.6716762158422975
38,148.72798434442277,7.0986830456453287,-8.0818367615782307,0,-5.4009030352170431,0,-7.0371807565202902
39,152.641878669276,23.319422964002996,9.4902957908906131,0,-4.2115256986083152,0,-7.4124320849496943
40,156.55577299412923,3.7385318650667205,-9.0867115751473939,0,-6.0421193306193954,0,-7.7974302011305143
41,160.46966731898246,4.3445544916885073,-7.7374676585002611,0,-5.8918890956287573,0,-8.1921751050627485
42,164.38356164383569,12.352653627475378,0.82075889689881387,0,-4.8469414069162138,0,-8.5966667967463941
43,168.29745596868892,29.955329199742479,18.828474544794254,0,-3.9611050702457677,0,-9.0109052761814521
44,172.21135029354215,17.12387676248072,6.2886090750576384,0,-4.5203385240456697,0,-9.4348905433679207
45,176.12524461839539,8.983451416965039,-1.6529429198806227,0,-5.1654281621845826,0,-9.8686225983058087
46,180.03913894324862,-10.213071219506226,-20.727237689743873,0,-13.815510557964274,0,-10.312101440995109
47,183.95303326810185,13.354350397673524,2.9026271829196073,0,-4.7689701112844709,0,-10.76532707143582
48,187.86692759295508,15.585370917385188,5.1575342482813555,0,-4.6144796029549084,0,-11.228299489627943
49,191.78082191780831,16.667633819157945,6.2518595892002269,0,-4.5473435713048449,0,-11.701018695571479
50,195.69471624266154,14.890666655828777,4.5061510105199725,0,-4.6600776977867655,0,-12.183484689266432
51,199.60861056751477,23.096681927188399,12.79495711122032,0,-4.221123347835781,0,-12.675697470712791
52,203.522504892368,13.131003516380416,2.9934256324411463,0,-4.7858362008616204,0,-13.177657039910571
53,207.43639921722124,-9.271915640307391,-19.140425616333442,0,-13.815510557964274,0,-13.689363396859759
54,211.35029354207447,15.602366733046502,6.1222358679720763,0,-4.6133896991257668,0,-14.210816541560366
55,215.2641878669277,2.3721880734848728,-6.5966991421732022,0,-6.4969995485482084,0,-14.742016474012386
56,219.17808219178093,-1.1336344898508361,-9.4760377124165664,0,-13.815510557964274,0,-15.282963194215812
57,223.09197651663416,24.76854621085544,17.149837460130094,0,-4.151237765279717,0,-15.833656702170654
58,227.00587084148739,9.7696139417028576,2.9449148278244901,0,-5.0815353649238224,0,-16.394096997876911
59,230.91976516634062,-2.1017300189615193,-8.0958818303061264,0,-13.815510557964274,0,-16.964284081334579
60,234.83365949119386,3.4192640814998359,-1.7462297932885762,0,-6.1313869684589397,0,-17.544217952543661
61,238.74755381604709,-0.44864060350031565,-4.8279860405550421,0,-13.815510557964274,0,-18.133898611504154
62,242.66144814090032,28.381928997069544,24.706183593378551,0,-4.0150596758102779,0,-18.733326058216061
63,246.57534246575355,-9.7312048472532631,-12.822162346398354,0,-13.815510557964274,0,-19.342500292679382
64,250.48923679060678,6.4785740781466643,3.8246937728848134,0,-5.4923118790497538,0,-19.961421314894128
65,254.40313111546001,0.59216734288758177,-1.7901451908909523,0,-7.884778325776983,0,-20.590089124860274
66,258.31702544031322,-12.889048253034701,-15.168628486870876,0,-13.815510557964274,0,-21.228503722577827
67,262.23091976516645,-19.018518748018586,-21.350738426378779,0,-13.815510557964274,0,-21.876665108046794
68,266.14481409001968,-8.6404748854262632,-11.149915096929213,0,-13.815510557964274,0,-22.534573281267193
69,270.05870841487291,19.330087280117617,16.565172502120955,0,-4.3991495070533491,0,-23.202228242238988
70,273.97260273972614,-1.0707866629475196,-4.1118557330355445,0,-13.815510557964274,0,-23.879629990962201
71,277.88649706457937,2.9382117392342626,-0.33732013627476143,0,-6.2830111712015473,0,-24.566778527436831
72,281.8003913894326,-1.724584328428203,-5.1334705931529623,0,-13.815510557964274,0,-25.263673851662869
73,285.71428571428584,10.879679351088637,7.487218770561447,0,-4.9739155459445206,0,-25.970315963640321
74,289.62818003913907,-4.5049392887199886,-7.6996795370064994,0,-13.815510557964274,0,-26.68670486336919
75,293.5420743639923,-2.1693190816647698,-4.9744547874564899,0,-13.815510557964274,0,-27.41284055084947
76,297.45596868884553,11.092641872814983,8.858338354685376,0,-4.954530321365036,0,-28.148723026081161
77,301.36986301369876,15.148215735545991,13.637312731862298,0,-4.6429295637424532,0,-28.894352289064258
78,305.28375733855199,-8.0140223995997406,-8.6894542336784113,0,-13.815510557964274,0,-29.649728339798777
79,309.19765166340522,-2.1274630256374985,-1.8999061585015631,0,-13.815510557964274,0,-30.414851178284717
80,313.11154598825846,-6.8486806519414385,-5.6915191535895442,0,-13.815510557964274,0,-31.189720804522057
81,317.02544031311169,-10.01860461467297,-7.936550967205859,0,-13.815510557964274,0,-31.974337218510822
82,320.93933463796492,-0.56501753831337354,2.4182733508854075,0,-13.815510557964274,0,-32.768700420250994
83,324.85322896281815,1.984712942315896,5.8381239035209864,0,-6.6753380252919836,0,-33.572810409742573
84,328.76712328767138,-20.997090230294603,-16.305007107387123,0,-13.815510557964274,0,-34.386667186985576
85,332.68101761252461,11.421211228870018,16.920655758715927,0,-4.9253400548543702,0,-35.210270751979991
86,336.59491193737784,23.131540849811326,29.400402625495531,0,-4.219615224566664,0,-36.043621104725808
87,340.50880626223108,1.8284956223747573,8.8095691436165353,0,-6.7573187510336234,0,-36.886718245223044
88,344.42270058708431,-35.399404715568323,-27.797982821309375,0,-13.815510557964274,0,-37.739562173471683
89,348.33659491193754,-14.874798033004993,-6.7935883610707677,0,-13.815510557964274,0,-38.60215288947176
90,352.25048923679077,5.7927422688136101,14.156013744105081,0,-5.6042065145123612,0,-39.474490393223235
91,356.164383561644,-15.484095713614929,-7.0932597038573935,0,-13.815510557964274,0,-40.356574684726127
92,360.07827788649723,6.9469291898391106,15.064849487554682,0,-5.4225125967841121,0,-41.248405763980436
93,363.99217221135046,-26.407099656518426,-18.888060624421275,0,-13.815510557964274,0,-42.149983630986142
94,367.9060665362037,-0.20475434521565372,6.3912977540612372,0,-13.815510557964274,0,-43.06130828574328
95,371.81996086105693,-15.725752451095248,-10.345236185571027,0,-13.815510557964274,0,-43.982379728251814
96,375.73385518591016,-6.4535446839826278,-2.5227044439452762,0,-13.815510557964274,0,-44.913197958511773
97,379.64774951076339,-6.2894602830229847,-3.9648010994924672,0,-13.815510557964274,0,-45.853762976523136
98,383.56164383561662,-0.14806308078321462,0.49982853238470148,0,-13.815510557964274,0,-46.804074782285916
99,387.47553816046985,-0.14174112949648832,-1.1590643393247835,0,-13.815510557964274,0,-47.764133375800121
100,391.38943248532308,-3.3774546090499431,-5.9808135849301083,0,-13.815510557964274,0,-48.733938757065729
101,395.30332681017632,-1.1938689893103884,-5.2582249819398541,0,-13.815510557964274,0,-49.713490926082756
102,399.21722113502955,1.7176896006805404,-3.6609358373564178,0,-6.8198321830999289,0,-50.702789882851164
103,403.13111545988278,0.04474513531404245,-6.5011799317179317,0,-10.467584863767245,0,-51.701835627371025
104,407.04500978473601,6.6592980917097933,-0.92117942199922997,0,-5.4647982281676892,0,-52.710628159642283
105,410.95890410958924,2.4476001145633672,-6.0539487582076488,0,-6.4657043161180754,0,-53.729167479664973
106,414.87279843444247,0.38471565128060625,-8.9392145898736022,0,-8.3160631012031931,0,-54.757453587439038
107,418.7866927592957,6.3176343627423037,-3.733012900176643,0,-5.5174674871359981,0,-55.795486482964549
108,422.70058708414894,-8.961262064683023,-19.630928527295673,0,-13.815510557964274,0,-56.843266166241463
109,426.61448140900217,-9.1733259232365523,-20.328726647524302,0,-13.815510557964274,0,-57.900792637269788
110,430.5283757338554,13.022976525149506,1.5483135466663742,0,-4.7940970931153606,0,-58.968065896049545
111,434.44227005870863,6.2264765155741859,-5.3691670656547466,0,-5.532001710048462,0,-60.045085942580677
112,438.35616438356186,26.668121856108584,15.170380509464218,0,-4.0773434014097552,0,-61.131852776863248
113,442.27005870841509,-6.399483577485837,-17.579317236795536,0,-13.815510557964274,0,-62.228366398897215
114,446.18395303326832,16.255214215195029,5.5903287316802706,0,-4.5723985834430554,0,-63.334626808682614
115,450.09784735812156,-0.53978005465718581,-10.53938044316766,0,-13.815510557964274,0,-64.450634006219417
116,454.01174168297479,9.4173686428746208,0.16844123440008468,0,-5.1182566032388399,0,-65.576387991507644
117,457.92563600782802,27.121468424168057,18.635063943234062,0,-4.0604867084904228,0,-66.711888764547282
118,461.83953033268125,3.818885374576118,-3.9633935300446654,0,-6.0208537222504663,0,-67.857136325338317
119,465.75342465753448,18.918261324192581,11.726379710988157,0,-4.4206846523140371,0,-69.012130673880776
120,469.66731898238771,-18.209653208236158,-24.956377755936174,0,-13.815510557964274,0,-70.176871810174646
121,473.58121330724094,17.849350467102663,11.399110295416987,0,-4.4788451963647677,0,-71.35135973421994
122,477.49510763209418,-2.4158590042553865,-8.6949694185983226,0,-13.815510557964274,0,-72.535594446016617
123,481.40900195694741,0.69196307640334087,-5.4979888119504352,0,-7.7290349981174176,0,-73.729575945564733
124,485.32289628180064,8.0653485567529,1.9353572522817197,0,-5.2732353864431971,0,-74.933304232864245
125,489.23679060665387,-0.33478144649693409,-6.3843037016348845,0,-13.815510557964274,0,-76.146779307915182
126,493.1506849315071,-8.3574152429978739,-14.270973777566576,0,-13.815510557964274,0,-77.370001170717529
127,497.06457925636033,-4.0143903817076252,-9.7246540566451536,0,-13.815510557964274,0,-78.602969821271287
128,500.97847358121356,-0.14565622259142597,-5.6000553890769496,0,-13.815510557964274,0,-79.845685259576513
129,504.8923679060668,4.590512960142993,-0.59453604533298909,0,-5.8368205416800789,0,-81.098147485633078
130,508.80626223092003,7.4946672636693314,2.5366367472514812,0,-5.3466205794020158,0,-82.360356499441096
131,512.7201565557732,18.705301971233034,13.870847993304068,0,-4.4320053039831988,0,-83.632312301000496
132,516.63405088062643,9.2540996056162701,4.3864612853164768,0,-5.1357456615836137,0,-84.914014890311307
133,520.54794520547966,18.124364285220555,13.033474820938162,0,-4.463555189323964,0,-86.205464267373543
134,524.4618395303329,9.1486275796793173,3.6401681413517233,0,-5.1472084387849986,0,-87.506660432187175
135,528.37573385518613,14.738908154120262,8.6475235026094559,0,-4.6703215051820415,0,-88.817603384752275
136,532.28962818003936,11.022584598962368,4.2435961952103955,0,-4.9608660021945692,0,-90.13829312506877
137,536.20352250489259,21.508214594149862,14.022402451584435,0,-4.2923773792223496,0,-91.468729653136663
138,540.11741682974582,19.940010641606957,11.82720416332608,0,-4.3680840173157902,0,-92.808912968955951
139,544.03131115459905,8.874612973263492,0.31368268473757555,0,-5.1776175897665038,0,-94.158843072526679
140,547.94520547945228,15.731704746817659,6.9867262909839969,0,-4.6051342288198631,0,-95.518519963848803
141,551.85909980430552,16.466274495263796,7.8607584458745912,0,-4.5594979963656694,0,-96.887943642922352
142,555.77299412915875,-0.2660073060457897,-8.3832045879440766,0,-13.815510557964274,0,-98.267114109747325
143,559.68688845401198,-4.0824577323760236,-11.374851221032188,0,-13.815510557964274,0,-99.656031364323681
144,563.60078277886521,3.3107506393128072,-2.8690659528171909,0,-6.1636373726037048,0,-101.05469540665148
145,567.51467710371844,0.39613866474506398,-4.4624314139373418,0,-8.2868032810536807,0,-102.46310623673065
146,571.42857142857167,-2.2534386146035708,-5.6821141463055973,0,-13.815510557964274,0,-103.88126385456128
147,575.3424657534249,9.964828686293691,7.965296182578764,0,-5.0617505535547744,0,-105.30916826014332
148,579.25636007827814,-1.458458743289234,-2.136397530417308,0,-13.815510557964274,0,-106.74681945347676
149,583.17025440313137,17.603034702452732,18.045802029530844,0,-4.4927410020746041,0,-108.19421743456159
150,587.0841487279846,-1.3513496556075641,-0.060204752479304013,0,-13.815510557964274,0,-109.65136220339788
151,590.99804305283783,-12.910886998764417,-11.08811007507289,0,-13.815510557964274,0,-111.11825375998552
152,594.91193737769106,-4.9344738879538816,-2.9127933498868259,0,-13.815510557964274,0,-112.59489210432464
153,598.82583170254429,-11.135628907662246,-9.2375286172212903,0,-13.815510557964274,0,-114.08127723641515
154,602.73972602739752,-9.8603435016282788,-8.3770937157066854,0,-13.815510557964274,0,-115.57740915625703
155,606.65362035225075,7.139209760317347,7.9611567029979868,0,-5.3952102231311834,0,-117.08328786385039
156,610.56751467710399,8.6880723878279031,8.6524137376723544,0,-5.198861220441553,0,-118.59891335919511
157,614.48140900195722,-1.5794637535450875,-2.6214346078972826,0,-13.815510557964274,0,-120.12428564229128
158,618.39530332681045,12.162451832089378,10.004225507396391,0,-4.8624588283890917,0,-121.65940471313887
159,622.30919765166368,-1.551764215627589,-4.9099657111300479,0,-13.815510557964274,0,-123.20427057173787
160,626.22309197651691,-2.9035423627601062,-7.5323277844768963,0,-13.815510557964274,0,-124.75888321808823
161,630.13698630137014,9.6161519247625939,3.6487836016969917,0,-5.0973681386985223,0,-126.32324265219006
162,634.05088062622337,11.018782183539649,3.6422378099093922,0,-4.9612110275732544,0,-127.89734887404329
163,637.96477495107661,-1.6132290856043667,-10.470355787032364,0,-13.815510557964274,0,-129.48120188364791
164,641.87866927592984,9.1410728975269127,-1.2597597739116819,0,-5.1480345521039643,0,-131.07480168100398
165,645.79256360078307,5.2325178011181972,-6.7516236123117466,0,-5.7059197381692233,0,-132.67814826611141
166,649.7064579256363,-1.6723664768237896,-15.23707344663892,0,-13.815510557964274,0,-134.29124163897029
167,653.62035225048953,20.022747726994286,4.9414200115150591,0,-4.3639433019608393,0,-135.9140817995806
168,657.53424657534276,10.775587949330083,-5.6822871167742353,0,-4.9835291149664771,0,-137.54666874794231
169,661.44814090019599,16.252844543338067,-1.3580234636530364,0,-4.5725443732534385,0,-139.18900248405541
170,665.36203522504923,21.422514704698028,2.962842025141097,0,-4.2963698575561056,0,-140.84108300791996
171,669.27592954990246,23.221440938726264,4.2836962748555969,0,-4.2157362852550122,0,-142.50291031953586
172,673.18982387475569,9.0105051979847115,-9.9925278301980764,0,-5.16242117467388,0,-144.17448441890323
173,677.10371819960892,23.686568047867745,5.0408660228248694,0,-4.1959041770877032,0,-145.85580530602201
174,681.01761252446215,16.59664262454077,-1.2950652520387009,0,-4.5516118921575224,0,-147.54687298089218
175,684.93150684931538,9.8942317845661876,-6.9072035349741867,0,-5.068860376219126,0,-149.24768744351377
176,688.84540117416861,-1.905794343741297,-17.369227251431639,0,-13.815510557964274,0,-150.95824869388673
177,692.75929549902185,19.653848618433756,5.6697169173766717,0,-4.3825391379487568,0,-152.67855673201117
178,696.67318982387508,1.970038770858757,-10.505088261299651,0,-6.6827590923355329,0,-154.40861155788704
179,700.58708414872831,3.7058684377379354,-7.3341445821039208,0,-6.0508946880985777,0,-156.14841317151431
180,704.50097847358154,25.675179749336639,15.912374095177649,0,-4.1152875587927431,0,-157.89796157289294
181,708.41487279843477,14.230449764935477,5.5307832321233885,0,-4.7054282971164056,0,-159.65725676202302
182,712.328767123288,-2.1536621314946887,-10.02867592178715,0,-13.815510557964274,0,-161.42629873890451
183,716.24266144814123,21.440150408861356,14.157843174828912,0,-4.2955469640140551,0,-163.20508750353738
184,720.15655577299447,9.3177491490342739,2.4287677399359313,0,-5.1288912236152404,0,-164.99362305592174
185,724.0704500978477,-4.6652948033988819,-11.309626594720896,0,-13.815510557964274,0,-166.79190539605742
186,727.98434442270093,4.6118157334981342,-1.8769433803759394,0,-5.8321906676302131,0,-168.59993452394457
187,731.89823874755416,21.853101010451383,15.490392576506229,0,-4.2764694813840824,0,-170.41771043958315
188,735.81213307240739,5.284657821120387,-0.9292370707569918,0,-5.6960044435987536,0,-172.24523314297312
189,739.72602739726062,4.2344896935068226,-1.767422461812761,0,-5.9175494920880958,0,-174.08250263411449
190,743.63992172211385,-8.9797113427655582,-14.679660671170488,0,-13.815510557964274,0,-175.92951891300726
191,747.55381604696709,15.666596583585985,10.372640814123184,0,-4.6092814758869176,0,-177.78628197965145
192,751.46771037182032,17.319637094623658,12.539575096575215,0,-4.5089713655822603,0,-179.65279183404709
193,755.38160469667355,27.427611884338923,23.266311290650226,0,-4.0492620765536733,0,-181.52904847619413
194,759.29549902152678,-2.7799408124713851,-6.2245842890417622,0,-13.815510557964274,0,-183.41505190609254
195,763.20939334638001,0.30384955224223953,-2.3352624925457164,0,-8.5520349095470731,0,-185.31080212374238
196,767.12328767123324,-18.906749364818616,-20.662054657850909,0,-13.815510557964274,0,-187.21629912914366
197,771.03718199608647,14.120445432102368,13.314207865133982,0,-4.7131885377803187,0,-189.13154292229635
198,774.95107632093971,-8.3681377909447718,-8.1771304149582509,0,-13.815510557964274,0,-191.05653350320048
199,778.86497064579294,13.915315385628908,15.128844987107229,0,-4.7278222556549379,0,-192.99127087185596
200,782.77886497064617,-2.4877013338048424,-0.25617215712023567,0,-13.815510557964274,0,-194.93575502826292
201,786.6927592954994,-2.5126940286169148,0.69578696665877238,0,-13.815510557964274,0,-196.88998597242124
202,790.60665362035263,11.322725608194339,15.425588373237655,0,-4.9340004936290516,0,-198.85396370433102
203,794.52054794520586,-16.776517985778217,-11.905149952747113,0,-13.815510557964274,0,-200.8276882239922
204,798.43444227005909,-3.0881013687975543,2.3850981962924704,0,-13.815510557964274,0,-202.81115953140466
205,802.34833659491233,-20.406119245615724,-14.531317516748901,0,-13.815510557964274,0,-204.80437762656868
206,806.26223091976556,7.7725177372296272,13.826815209306812,0,-5.3102181705330782,0,-206.8073425094841
207,810.17612524461879,6.031775105103744,12.036727266259064,0,-5.563770969156776,0,-208.82005418015095
208,814.09001956947202,-2.8734859628886031,2.8636780590239939,0,-13.815510557964274,0,-210.84251263856913
209,818.00391389432525,2.7521888427791712,8.030915256528532,0,-6.3484157776179728,0,-212.8747178847388
210,821.91780821917848,-16.288042458361343,-11.614682227809164,0,-13.815510557964274,0,-214.91666991865989
211,825.83170254403171,10.270566323004026,14.248290112342492,0,-5.0315301496827569,0,-216.96836874033238
212,829.74559686888495,-0.41550037834921349,2.8417419092076139,0,-13.815510557964274,0,-219.02981434975615
213,833.65949119373818,-10.334375947766151,-7.7532207724620843,0,-13.815510557964274,0,-221.10100674693143
214,837.57338551859141,-4.3733783044123165,-2.3562017298879154,0,-13.815510557964274,0,-223.18194593185819
215,841.48727984344464,-6.5459234426792925,-4.9197901120981422,0,-13.815510557964274,0,-225.27263190453633
216,845.40117416829787,-5.2472330153366711,-3.7903135971711621,0,-13.815510557964274,0,-227.37306466496585
217,849.3150684931511,13.138082818782692,14.680186491192476,0,-4.7852972173215518,0,-229.48324421314678
218,853.22896281800433,-3.1906746848645429,-1.2961253605128877,0,-13.815510557964274,0,-231.60317054907915
219,857.14285714285757,-8.5871809809439661,-6.0817540056912112,0,-13.815510557964274,0,-233.73284367276295
220,861.0567514677108,-3.4515600290977737,-0.10756791887510292,0,-13.815510557964274,0,-235.87226358419818
221,864.97064579256403,-9.7944551955123451,-5.4350376546547361,0,-13.815510557964274,0,-238.02143028338469
222,868.88454011741726,-11.4422751414521,-5.9574780989655753,0,-13.815510557964274,0,-240.18034377032271
223,872.79843444227049,6.067649671464582,12.710820411414137,0,-5.5578409894842453,0,-242.34900404501215
224,876.71232876712372,11.494873247743687,19.249970976706386,0,-4.9189111841059434,0,-244.52741110745299
225,880.62622309197695,-5.3328430093028816,3.4141332908407813,0,-13.815510557964274,0,-246.71556495764528
226,884.54011741683018,-11.919976122350533,-2.3609146600173494,0,-13.815510557964274,0,-248.91346559558886
227,888.45401174168342,-7.9997690479430181,2.1522560696863939,0,-13.815510557964274,0,-251.12111302128395
228,892.36790606653665,-7.4503095821054437,3.0606865135547028,0,-13.815510557964274,0,-253.33850723473046
229,896.28180039138988,-35.658299031312843,-25.011981657925297,0,-13.815510557964274,0,-255.56564823592836
230,900.19569471624311,-16.733178830696222,-6.1424461247211344,0,-13.815510557964274,0,-257.80253602487767
231,904.10958904109634,-1.3947848799362799,8.998503630104782,0,-13.815510557964274,0,-260.0491706015784
232,908.02348336594957,-26.717133561986387,-16.606329355962682,0,-13.815510557964274,0,-262.30555196603058
233,911.9373776908028,-17.122828062450772,-7.3246149430944403,0,-13.815510557964274,0,-264.57168011823416
234,915.85127201565604,-2.1321091891776156,7.3672025230945213,0,-13.815510557964274,0,-266.84755505818913
235,919.76516634050927,-32.380353584620195,-23.140931546591101,0,-13.815510557964274,0,-269.13317678589544
236,923.6790606653625,-6.5846818305195942,2.4364869008506407,0,-13.815510557964274,0,-271.42854530135327
237,927.59295499021573,-16.737880454399928,-7.9138297929166947,0,-13.815510557964274,0,-273.73366060456249
238,931.50684931506896,-15.695861750575945,-7.0880152937712335,0,-13.815510557964274,0,-276.0485226955231
239,935.42074363992219,0.33406106071467079,8.6533155121637435,0,-8.4572438017340801,0,-278.373131574235
240,939.33463796477542,-5.6685249400901156,2.2321261807989403,0,-13.815510557964274,0,-280.70748724069858
241,943.24853228962866,-10.551482984605979,-3.251932908873024,0,-13.815510557964274,0,-283.05158969491345
242,947.16242661448189,-16.169522617297343,-9.6922207081819316,0,-13.815510557964274,0,-285.40543893687976
243,951.07632093933512,-10.405013427060759,-4.9892286004612263,0,-13.815510557964274,0,-287.76903496659742
244,954.99021526418835,-15.595243967392957,-11.474005699622907,0,-13.815510557964274,0,-290.14237778406647
245,958.90410958904158,-9.5255906926470963,-6.9006969272943213,0,-13.815510557964274,0,-292.52546738928703
246,962.81800391389481,-15.118981847419279,-14.138426924161273,0,-13.815510557964274,0,-294.91830378225893
247,966.73189823874804,-11.312770003849652,-12.053089664170976,0,-13.815510557964274,0,-297.3208869629824
248,970.64579256360128,1.8803734746583634,-0.57485593852326566,0,-6.7293419016853377,0,-299.73321693145698
249,974.55968688845451,-8.8461339470259119,-12.924197444579901,0,-13.815510557964274,0,-302.15529368768324
250,978.47358121330774,12.564434437447765,7.0378902602814373,0,-4.8299421564954521,0,-304.58711723166073
251,982.38747553816097,6.8641759722018882,0.13513886573700593,0,-5.434496316697893,0,-307.02868756338989
252,986.3013698630142,23.862843199666589,16.232570270797954,0,-4.1884897441971018,0,-309.48000468287012
253,990.21526418786743,19.554279719059821,11.358595268164645,0,-4.3876181415961142,0,-311.94106859010202
254,994.12915851272066,2.6320939010249012,-5.7820694388102902,0,-6.3930326260228654,0,-314.41187928508515
255,998.0430528375739,12.255717331987967,3.9566360013319866,0,-4.8548197664417456,0,-316.8924367678199
256,1001.9569471624271,-7.4858416259059597,-15.373275869156739,0,-13.815510557964274,0,-319.38274103830605
257,1005.8708414872804,22.592861697050267,15.355861394471509,0,-4.2431783132577285,0,-321.88279209654337
258,1009.7847358121336,10.477568002735968,4.0560648857816144,0,-5.0115757243757484,0,-324.39258994253231
259,1013.6986301369868,7.1655896603132394,1.6416302530877915,0,-5.3915219603146802,0,-326.91213457627259
260,1017.6125244618401,-5.9044472880809842,-10.533110742751886,0,-13.815510557964274,0,-329.44142599776438
261,1021.5264187866933,-1.3743891853873502,-5.1869572594407032,0,-13.815510557964274,0,-331.98046420700734
262,1025.4403131115464,3.7601556662235303,0.62306540092738738,0,-6.0363519583945449,0,-334.52924920400199
263,1029.3542074363995,9.645852247064953,7.0043400468484265,0,-5.0942843115354819,0,-337.08778098874785
264,1033.2681017612526,-16.752479209326609,-19.091571016606412,0,-13.815510557964274,0,-339.65605956124506
265,1037.1819960861058,-1.9681624379006775,-4.1848682729756188,0,-13.815510557964274,0,-342.23408492149377
266,1041.0958904109589,16.927391799020384,14.689052581480313,0,-4.5318791891971051,0,-344.82185706949394
267,1045.009784735812,18.830480238806828,16.478397681696258,0,-4.4253354692672495,0,-347.4193760052454
268,1048.9236790606651,2.1665491971405886,-0.33307679927652378,0,-6.5876766454713724,0,-350.0266417287483
269,1052.8375733855182,17.814994470351955,15.188307760704628,0,-4.4807718268657979,0,-352.64365424000272
270,1056.7514677103713,-2.0292555791010636,-4.7217685801854596,0,-13.815510557964274,0,-355.27041353900836
271,1060.6653620352245,13.251367947855218,10.574706107875326,0,-4.7767115270799581,0,-357.90691962576557
272,1064.5792563600776,14.946644119981464,12.364973122042519,0,-4.6563255144718365,0,-360.55317250027434
