Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
22,86.105675146771063,476.82305174211569,1.4971926314101704,0,-2.019350809767178,0,-1.8238600025386411
23,90.019569471624294,420.51960027638319,8.5831784375913571,0,-2.1450051809630741,0,-1.9934337631052497
24,93.933463796477525,361.50238394228603,4.3774748913299932,0,-2.2962276349626762,0,-2.170544135252598
25,97.847358121330757,310.49400310790571,0.60947033167741704,0,-2.4483316835993389,0,-2.355191118980684
26,101.76125244618399,268.07361001437107,-1.2084070071144764,0,-2.5952346640939519,0,-2.5473747142895076
27,105.67514677103722,251.40207753983768,16.937064992854584,0,-2.6594427111206067,0,-2.7470949211790687
28,109.58904109589045,197.07475701973655,-7.5874363646158347,0,-2.9029131371119719,0,-2.9543517396493688
29,113.50293542074368,180.60840814093319,1.4294631954700128,0,-2.9901650745200099,0,-3.1691451697004074
30,117.41682974559691,165.47771017989572,8.0865337741020493,0,-3.0776597670699708,0,-3.3914752113321835
31,121.33072407045015,142.53888285226046,3.7996546046334378,0,-3.2268814465144886,0,-3.6213418645446991
32,125.24461839530338,125.0506154700935,2.3274458133581182,0,-3.3577776920206746,0,-3.8587451293379531
33,129.15851272015661,106.88104759502086,-2.0190188710675501,0,-3.5147797597838011,0,-4.1036850057119425
34,133.07240704500984,86.80203749584669,-10.081092492584713,0,-3.7228661762789597,0,-4.356161493666673
35,136.98630136986307,82.091844057258754,-4.2502662183047244,0,-3.7786576011686424,0,-4.6161745932021399
36,140.9001956947163,72.528776117674795,-4.4751655681579425,0,-3.9025128760443826,0,-4.8837243043183456
37,144.81409001956953,62.327919406880454,-6.3246075718039947,0,-4.0540868011448827,0,-5.1588106270152903
38,148.72798434442277,68.737581837818595,7.6109157096959779,0,-3.9562001787062568,0,-5.4414335612929721
39,152.641878669276,38.736479214917601,-15.578986085296542,0,-4.5297144996988266,0,-5.731593107151391
40,156.55577299412923,43.625143161251287,-4.5258877201808136,0,-4.4108626089737477,0,-6.0292892645905498
41,160.46966731898246,51.303919637732349,8.7051507612043793,0,-4.2487291156726892,0,-6.3345220336104475
42,164.38356164383569,52.045342188675392,14.399272086557094,0,-4.2343809673167385,0,-6.6472914142110824
43,168.29745596868892,32.772997183573061,-0.51748121987537676,0,-4.6968913513943225,0,-6.9675974063924544
44,172.21135029354215,21.161359996752793,-8.3671960731152435,0,-5.1343193941412224,0,-7.2954400101545644
45,176.12524461839539,27.808933369136863,1.4623694495032704,0,-4.8611389578340676,0,-7.6308192254974161
46,180.03913894324862,20.701366042765819,-3.0124277213756412,0,-5.1562965806261554,0,-7.9737350524210049
47,183.95303326810185,26.16989824768492,4.5909036156254563,0,-4.9218864427179296,0,-8.3241874909253308
48,187.86692759295508,23.70099049480223,3.8310834861702525,0,-5.0209794308268103,0,-8.6821765410103939
49,191.78082191780831,6.7411492385127687,-11.754396676327314,0,-6.2782658505701132,0,-9.0477022026761951
50,195.69471624266154,-4.6044488932193026,-21.955066608622872,0,-13.815510557964274,0,-9.420764475922736
51,199.60861056751477,10.780196129308791,-5.5411506512094943,0,-5.8087855119954446,0,-9.8013633607500115
52,203.522504892368,-2.9216325087698198,-18.213650365206934,0,-13.815510557964274,0,-10.18949885715803
53,207.43639921722124,20.21810913067106,6.0664421550107042,0,-5.1799175767082852,0,-10.585170965146784
54,211.35029354207447,-2.8975524479001891,-15.698070566162665,0,-13.815510557964274,0,-10.98837968471628
55,215.2641878669277,19.520803532079945,8.3648991131995274,0,-5.2150155264332367,0,-11.399125015866513
56,219.17808219178093,9.8221512519748391,0.66466286411640008,0,-5.9018561043206219,0,-11.817406958597481
57,223.09197651663416,16.59381997828638,9.8222286920193227,0,-5.3774659355436993,0,-12.243225512909188
58,227.00587084148739,1.2559922079505044,-2.7383833674606932,0,-7.9585704069585219,0,-12.676580678801635
59,230.91976516634062,-1.5362511984886651,-2.3897914176150699,0,-13.815510557964274,0,-13.117472456274816
60,234.83365949119386,-3.2316003910429942,-0.63974269426641595,0,-13.815510557964274,0,-13.56590084532874
61,238.74755381604709,-4.0655833790753704,2.1882169644256462,0,-13.815510557964274,0,-14.021865845963397
62,242.66144814090032,-2.0515600766219348,7.9685549143467229,0,-13.815510557964274,0,-14.485367458178796
63,246.57534246575355,-14.137016745924248,-0.37540338306592064,0,-13.815510557964274,0,-14.956405681974932
64,250.48923679060678,-18.781767349016143,-1.4406101291467144,0,-13.815510557964274,0,-15.434980517351818
65,254.40313111546001,-23.263800893487215,-2.6398914809786582,0,-13.815510557964274,0,-15.921091964309428
66,258.31702544031322,-26.69553945502528,-3.2077677423467597,0,-13.815510557964274,0,-16.41474002284777
67,262.23091976516645,-28.712627274346033,-2.8797322244323365,0,-13.815510557964274,0,-16.915924692966858
68,266.14481409001968,-41.779061488556088,-14.189848602959337,0,-13.815510557964274,0,-17.424645974666692
69,270.05870841487291,-25.85152501050424,2.8696681818352094,0,-13.815510557964274,0,-17.940903867947256
70,273.97260273972614,-40.268745157231464,-11.039358748367293,0,-13.815510557964274,0,-18.464698372808559
71,277.88649706457937,-36.347573792849836,-7.1987826447350205,0,-13.815510557964274,0,-18.996029489250606
72,281.8003913894326,-27.769901646703097,0.7745754573172382,0,-13.815510557964274,0,-19.534897217273382
73,285.71428571428584,-26.645875274530777,0.85933815321076679,0,-13.815510557964274,0,-20.081301556876902
74,289.62818003913907,-32.139668397725508,-6.0036723589628913,0,-13.815510557964274,0,-20.635242508061161
75,293.5420743639923,-13.704528719637075,10.845805990485427,0,-13.815510557964274,0,-21.196720070826157
76,297.45596868884553,0.64612604869950019,23.509105566561601,0,-8.6232569435316933,0,-21.765734245171888
77,301.36986301369876,-12.729180587638629,8.4543197844200879,0,-13.815510557964274,0,-22.342285031098353
78,305.28375733855199,-51.880205938029476,-32.26934209626085,0,-13.815510557964274,0,-22.926372428605564
79,309.19765166340522,-22.673826383339708,-4.4448724257229442,0,-13.815510557964274,0,-23.517996437693515
80,313.11154598825846,-13.644661329423023,3.4582460694786015,0,-13.815510557964274,0,-24.117157058362199
81,317.02544031311169,-26.283978734103627,-10.007791139761979,0,-13.815510557964274,0,-24.72385429061163
82,320.93933463796492,1.8202487464716555,17.588721852433025,0,-7.5875231054890175,0,-25.33808813444179
83,324.85322896281815,6.929168317311122,22.503784456181251,0,-6.2507564770564352,0,-25.959858589852686
84,328.76712328767138,-19.391640309426982,-3.7265843610606577,0,-13.815510557964274,0,-26.58916565684433
85,332.68101761252461,-26.163645704841876,-10.175567482295811,0,-13.815510557964274,0,-27.226009335416709
86,336.59491193737784,-16.55367129122347,-0.079514518528712733,0,-13.815510557964274,0,-27.870389625569818
87,340.50880626223108,-36.693518754306673,-19.6512119203868,0,-13.815510557964274,0,-28.522306527303673
88,344.42270058708431,-34.952611717342918,-17.344633687711021,0,-13.815510557964274,0,-29.181760040618258
89,348.33659491193754,-14.044751493645755,4.0468637862293768,0,-13.815510557964274,0,-29.848750165513593
90,352.25048923679077,-23.061502621029465,-4.6347747611932784,0,-13.815510557964274,0,-30.523276901989664
91,356.164383561644,-17.595129299161599,0.97109687939537437,0,-13.815510557964274,0,-31.205340250046472
92,360.07827788649723,-32.071797884668072,-13.585831533256219,0,-13.815510557964274,0,-31.89494020968402
93,363.99217221135046,-14.809895604626014,3.3749816810925881,0,-13.815510557964274,0,-32.592076780902296
94,367.9060665362037,-2.3557328301801714,15.325928982481143,0,-13.815510557964274,0,-33.296749963701323
95,371.81996086105693,-16.722288033304299,0.28644958813996457,0,-13.815510557964274,0,-34.008959758081076
96,375.73385518591016,-10.677750247565506,5.5269142081060787,0,-13.815510557964274,0,-34.728706164041576
97,379.64774951076339,-28.149976123804446,-12.843326802792738,0,-13.815510557964274,0,-35.455989181582808
98,383.56164383561662,-20.086125788234433,-5.7413918734312031,0,-13.815510557964274,0,-36.19080881070478
99,387.47553816046985,-9.6267706046902219,3.7121514643207658,0,-13.815510557964274,0,-36.933165051407492
100,391.38943248532308,6.61853321132517,18.918389374330637,0,-6.2966224950116336,0,-37.683057903690944
101,395.30332681017632,-16.426150531763415,-5.1933194866175283,0,-13.815510557964274,0,-38.440487367555136
102,399.21722113502955,2.3642147029273293,12.508335430928943,0,-7.3260503538231543,0,-39.205453443000046
103,403.13111545988278,-5.3864690649931575,3.6615052475004846,0,-13.815510557964274,0,-39.977956130025717
104,407.04500978473601,-17.004268831144373,-9.0319029417860186,0,-13.815510557964274,0,-40.757995428632121
105,410.95890410958924,-14.638120742212308,-7.6763813400568059,0,-13.815510557964274,0,-41.545571338819272
106,414.87279843444247,-11.689579555613145,-5.6140187954978114,0,-13.815510557964274,0,-42.340683860587134
107,418.7866927592957,-7.48693784527409,-2.1045695768149915,0,-13.815510557964274,0,-43.143332993935765
108,422.70058708414894,-8.9316248041290009,-3.9816075794456611,0,-13.815510557964274,0,-43.953518738865121
109,426.61448140900217,3.2665650803514277,8.1002935178835482,0,-7.0027572724509577,0,-44.77124109537521
110,430.5283757338554,-2.3103956248070494,2.7537732370570067,0,-13.815510557964274,0,-45.596500063466053
111,434.44227005870863,-12.782177534261422,-7.1442082623745815,0,-13.815510557964274,0,-46.429295643137607
112,438.35616438356186,-4.5808157677117354,1.9319491666739079,0,-13.815510557964274,0,-47.269627834389922
113,442.27005870841509,-3.1960622008093598,4.4120204045091853,0,-13.815510557964274,0,-48.117496637222956
114,446.18395303326832,-4.3714184654170989,4.4409206134486841,0,-13.815510557964274,0,-48.972902051636751
115,450.09784735812156,-24.653548682933405,-14.658472591878569,0,-13.815510557964274,0,-49.835844077631272
116,454.01174168297479,-21.650492543805925,-10.627926755120081,0,-13.815510557964274,0,-50.706322715206539
117,457.92563600782802,9.5226631267205892,21.296944471878234,0,-5.9328217212392005,0,-51.584337964362547
118,461.83953033268125,-3.7745247280421577,8.3830409551395295,0,-13.815510557964274,0,-52.469889825099266
119,465.75342465753448,-19.705361596034983,-7.5871873658329161,0,-13.815510557964274,0,-53.362978297416753
120,469.66731898238771,-10.162319468908237,1.4828178296992569,0,-13.815510557964274,0,-54.263603381314958
121,473.58121330724094,-20.451542961698216,-9.6821223364989919,0,-13.815510557964274,0,-55.171765076793925
122,477.49510763209418,-11.860047121032469,-2.3031000905328538,0,-13.815510557964274,0,-56.087463383853589
123,481.40900195694741,-7.5260101557749461,0.57145439537799958,0,-13.815510557964274,0,-57.010698302494028
124,485.32289628180064,-23.545861038465524,-17.054524135256244,0,-13.815510557964274,0,-57.941469832715185
125,489.23679060665387,-1.0356375063746981,3.8008610264245108,0,-13.815510557964274,0,-58.87977797451709
126,493.1506849315071,-15.845462525134604,-12.627902970816965,0,-13.815510557964274,0,-59.825622727899727
127,497.06457925636033,1.7174148533250446,3.4158681349421638,0,-7.6456761031776201,0,-60.779004092863111
128,500.97847358121356,-1.4816709875035174,-1.1624304694525951,0,-13.815510557964274,0,-61.739922069407271
129,504.8923679060668,5.4226719024671945,4.5195665516478893,0,-6.4959076062080126,0,-62.708376657532106
130,508.80626223092003,13.783631840241654,11.812880393369081,0,-5.5630144814658493,0,-63.68436785723771
131,512.7201565557732,10.01307606215072,7.1139736169367467,0,-5.8826044260875783,0,-64.667895668524025
132,516.63405088062643,10.31001533142808,6.5997772833607051,0,-5.8533804860520284,0,-65.65896009139108
133,520.54794520547966,-2.5210687519458181,-6.9478820487875916,0,-13.815510557964274,0,-66.657561125838896
134,524.4618395303329,2.8042346345415683,-2.2629579044910169,0,-7.1553656269428974,0,-67.663698771867431
135,528.37573385518613,6.5760691048912765,0.93389480672839298,0,-6.3030591047742082,0,-68.67737302947674
136,532.28962818003936,-0.27263614384075652,-6.4259365910324915,0,-13.815510557964274,0,-69.698583898666769
137,536.20352250489259,-1.0046562030861006,-7.5971646238684265,0,-13.815510557964274,0,-70.72733137943753
138,540.11741682974582,5.925648311804272,-1.0171611268320944,0,-6.407206170375126,0,-71.763615471789024
139,544.03131115459905,-5.0471782698020142,-12.226914376922435,0,-13.815510557964274,0,-72.807436175721264
140,547.94520547945228,14.000346832400325,6.7269107406023068,0,-5.5474141680729465,0,-73.858793491234238
141,551.85909980430552,6.0009004192285946,-1.1905134001829811,0,-6.3945867432840906,0,-74.917687418327958
142,555.77299412915875,-0.11377078680245223,-7.0157381972172157,0,-13.815510557964274,0,-75.984117957002425
143,559.68688845401198,12.201575189554243,5.8232815959946862,0,-5.6849312138216037,0,-77.058085107257597
144,563.60078277886521,21.779245301151811,16.17620018658894,0,-5.1055388052228983,0,-78.139588869093529
145,567.51467710371844,14.022261960116595,9.4493877508927469,0,-5.5458500644346076,0,-79.228629242510181
146,571.42857142857167,2.4362088811837559,-0.86605549161307604,0,-7.2960531773403083,0,-80.325206227507607
147,575.3424657534249,-4.507345951073205,-6.3331766300104597,0,-13.815510557964274,0,-81.429319824085752
148,579.25636007827814,-4.1573403354013871,-4.3556667391382433,0,-13.815510557964274,0,-82.540970032244644
149,583.17025440313137,17.510672681438937,19.01881445733579,0,-5.3236857085775711,0,-83.660156851984254
150,587.0841487279846,-11.182039346504162,-7.9722957253636668,0,-13.815510557964274,0,-84.786880283304626
151,590.99804305283783,-0.014720187998294776,4.8041902188319536,0,-13.815510557964274,0,-85.921140326205702
152,594.91193737769106,7.6293615158406505,13.883021001777268,0,-6.1544921100841155,0,-87.062936980687553
153,598.82583170254429,-6.273622746343638,1.1732374156525784,0,-13.815510557964274,0,-88.212270246750123
154,602.73972602739752,-3.5686752119327361,4.7852326616038647,0,-13.815510557964274,0,-89.369140124393411
155,606.65362035225075,-24.3281270968412,-15.37068591529826,0,-13.815510557964274,0,-90.533546613617474
156,610.56751467710399,-0.91760418312605374,8.3505902964404548,0,-13.815510557964274,0,-91.705489714422256
157,614.48140900195722,-4.4060488734422503,4.9157012011357519,0,-13.815510557964274,0,-92.884969426807785
158,618.39530332681045,-11.731127128696714,-2.5594217790913412,0,-13.815510557964274,0,-94.071985750774061
159,622.30919765166368,6.7836533032009925,15.664102108818266,0,-6.2719804790111366,0,-95.266538686321084
160,626.22309197651691,-16.5973541276547,-8.0881563070598101,0,-13.815510557964274,0,-96.468628233448797
161,630.13698630137014,-7.2934945358174961,0.81559468256271694,0,-13.815510557964274,0,-97.678254392157285
162,634.05088062622337,-9.5571112971955081,-1.8422147462906535,0,-13.815510557964274,0,-98.89541716244652
163,637.96477495107661,-3.5650354142234235,3.7773811265771169,0,-13.815510557964274,0,-100.12011654431645
164,641.87866927592984,4.6639444971583561,11.653774537842242,0,-6.646634722413058,0,-101.35235253776716
165,645.79256360078307,-4.5171979350130762,2.1253547030674849,0,-13.815510557964274,0,-102.59212514279857
166,649.7064579256363,-5.7352607861229057,0.54514890528769588,0,-13.815510557964274,0,-103.83943435941075
167,653.62035225048953,-13.282297150647402,-7.3967588800787052,0,-13.815510557964274,0,-105.09428018760367
168,657.53424657534276,10.855893656490593,16.305211744278274,0,-5.8017881444676922,0,-106.35666262737732
169,661.44814090019599,-5.7214957845108234,-0.74461794856609398,0,-13.815510557964274,0,-107.62658167873171
170,665.36203522504923,-11.659425938320961,-7.1711726514110472,0,-13.815510557964274,0,-108.90403734166684
171,669.27592954990246,-0.73616149380578744,3.2798114397880109,0,-13.815510557964274,0,-110.18902961618268
172,673.18982387475569,-17.228428930036984,-13.628859397365305,0,-13.815510557964274,0,-111.48155850227927
173,677.10371819960892,-3.662746764172546,-0.38462962759090841,0,-13.815510557964274,0,-112.78162399995662
174,681.01761252446215,-3.7863617075519374,-0.70410116350771867,0,-13.815510557964274,0,-114.08922610921469
175,684.93150684931538,12.170780894699634,15.198059262631833,0,-5.687458200636911,0,-115.4043648300535
176,688.84540117416861,2.9141781581071911,6.0226830267498368,0,-7.1169084265422731,0,-116.72704016247303
177,692.75929549902185,9.8095512243013054,13.109539900452331,0,-5.9031397453516412,0,-118.05725210647333
178,696.67318982387508,2.624622456955735,6.1813099385209815,0,-7.2215592113461993,0,-119.39500066205437
179,700.58708414872831,-15.439878634465671,-11.619977200027643,0,-13.815510557964274,0,-120.74028582921616
180,704.50097847358154,-10.520034204952079,-6.4948941228019716,0,-13.815510557964274,0,-122.09310760795866
181,708.41487279843477,-1.4267607226940888,2.6845143582972582,0,-13.815510557964274,0,-123.45346599828191
182,712.328767123288,-0.054975207956763583,3.974715194677743,0,-13.815510557964274,0,-124.82136100018589
183,716.24266144814123,-14.792482342114132,-11.040283113210702,0,-13.815510557964274,0,-126.19679261367058
184,720.15655577299447,-25.477928463939779,-22.201213196361781,0,-13.815510557964274,0,-127.57976083873608
185,724.0704500978477,22.798011206934209,25.428001237329539,0,-5.0598229667344334,0,-128.97026567538222
186,727.98434442270093,-7.0461561364547167,-5.1790589009369121,0,-13.815510557964274,0,-130.36830712360918
187,731.89823874755416,-14.635790172026191,-13.568079889102496,0,-13.815510557964274,0,-131.77388518341687
188,735.81213307240739,-12.330199429989831,-12.000655693999406,0,-13.815510557964274,0,-133.18699985480529
189,739.72602739726062,7.5702051258322269,7.3298012412256233,0,-6.1622761068382577,0,-134.60765113777441
190,743.63992172211385,-1.3758698131105427,-1.9118380770770798,0,-13.815510557964274,0,-136.0358390323243
191,747.55381604696709,10.950018722090235,10.48768955868583,0,-5.7931551050832431,0,-137.47156353845492
192,751.46771037182032,-0.0074936325936462919,0.046621420240998489,0,-13.815510557964274,0,-138.9148246561663
193,755.38160469667355,-3.2206004728153759,-2.1630904234533697,0,-13.815510557964274,0,-140.36562238545841
194,759.29549902152678,-2.6969869687070478,-0.14015975621077129,0,-13.815510557964274,0,-141.82395672633123
195,763.20939334638001,7.2688713969249008,11.792195587882375,0,-6.2028952327681992,0,-143.28982767878477
196,767.12328767123324,-13.256010872772972,-6.3644861891103046,0,-13.815510557964274,0,-144.76323524281912
197,771.03718199608647,-21.750335211688864,-12.18666964096343,0,-13.815510557964274,0,-146.24417941843416
198,774.95107632093971,-11.874898348765829,0.54224204136450493,0,-13.815510557964274,0,-147.73266020562997
199,778.86497064579294,-12.504056760303371,2.8100290662112126,0,-13.815510557964274,0,-149.2286776044065
200,782.77886497064617,-19.2908143887832,-1.1788322649371894,0,-13.815510557964274,0,-150.73223161476378
201,786.6927592954994,-22.529881924503897,-1.8558525128520618,0,-13.815510557964274,0,-152.24332223670177
202,790.60665362035263,-31.233980987994975,-8.3558271123472068,0,-13.815510557964274,0,-153.76194947022054
203,794.52054794520586,-3.5542677747201381,21.069517820553788,0,-13.815510557964274,0,-155.28811331532006
204,798.43444227005909,-25.269401304782235,0.56658398706114199,0,-13.815510557964274,0,-156.82181377200018
205,802.34833659491233,-16.627124464137289,9.8398698470877104,0,-13.815510557964274,0,-158.36305084026117
206,806.26223091976556,-31.28643475959792,-4.7907006914452053,0,-13.815510557964274,0,-159.91182452010287
207,810.17612524461879,-31.625804165548352,-5.6997202311343154,0,-13.815510557964274,0,-161.46813481152535
208,814.09001956947202,-36.442516347178262,-11.657671515714823,0,-13.815510557964274,0,-163.03198171452848
209,818.00391389432525,-16.103343269609677,7.0167808735375017,0,-13.815510557964274,0,-164.6033652291124
210,821.91780821917848,-9.6320540374252364,11.368437167681885,0,-13.815510557964274,0,-166.18228535527709
211,825.83170254403171,-16.790971509203768,1.723772446421141,0,-13.815510557964274,0,-167.7687420930225
212,829.74559686888495,4.2537615101030912,20.025389318483782,0,-6.7386926184228875,0,-169.36273544234854
213,833.65949119373818,-18.118358522226139,-5.2198601054855587,0,-13.815510557964274,0,-170.96426540325541
214,837.57338551859141,-32.431487095905155,-22.393650343983392,0,-13.815510557964274,0,-172.57333197574306
215,841.48727984344464,-19.321157029335158,-11.980389467566528,0,-13.815510557964274,0,-174.1899351598114
216,845.40117416829787,-17.004320814060922,-12.047036587311222,0,-13.815510557964274,0,-175.81407495546048
217,849.3150684931511,4.3891422151600015,7.4127905193838775,0,-6.7073624583092206,0,-177.44575136269029
218,853.22896281800433,-4.5328629953150719,-2.8846117539076999,0,-13.815510557964274,0,-179.08496438150084
219,857.14285714285757,9.0997732689113882,9.9976817644009763,0,-5.9782467734160569,0,-180.73171401189217
220,861.0567514677108,11.865742981022711,12.652666675454912,0,-5.712840763641795,0,-182.38600025386421
221,864.97064579256403,-1.6912993546914001,-0.42011159934083137,0,-13.815510557964274,0,-184.04782310741692
222,868.88454011741726,2.4019688200388214,4.6509964073973089,0,-7.3102075283838115,0,-185.71718257255043
223,872.79843444227049,27.459908386972295,31.029464470743861,0,-4.8737692070254939,0,-187.39407864926471
224,876.71232876712372,-8.0569876688730844,-3.0089281400123764,0,-13.815510557964274,0,-189.07851133755969
225,880.62622309197695,-11.220812348547618,-4.7340963265321641,0,-13.815510557964274,0,-190.77048063743544
226,884.54011741683018,-1.0303064920607463,6.6676085036041588,0,-13.815510557964274,0,-192.46998654889182
227,888.45401174168342,-14.313816543912107,-5.7869590772870954,0,-13.815510557964274,0,-194.17702907192904
228,892.36790606653665,-3.0952485067777813,5.7748459599887534,0,-13.815510557964274,0,-195.89160820654701
229,896.28180039138988,4.4304636902290895,13.117695661755576,0,-6.6979920220641427,0,-197.61372395274569
230,900.19569471624311,-15.734504954530916,-7.7304041205613299,0,-13.815510557964274,0,-199.34337631052509
231,904.10958904109634,-11.830280288535148,-4.9232156299126038,0,-13.815510557964274,0,-201.08056527988523
232,908.02348336594957,5.0806597399358724,10.610219885563147,0,-6.5610551479001016,0,-202.82529086082616
233,911.9373776908028,-5.8998561384174009,-1.8666889849631989,0,-13.815510557964274,0,-204.5775530533478
234,915.85127201565604,4.9167943119283946,7.5030639269501336,0,-6.5938395155953549,0,-206.33735185745019
235,919.76516634050927,5.0222364567727231,6.3658011164710313,0,-6.5726209273131193,0,-208.10468727313321
236,923.6790606653625,-4.1540686611637136,-3.7247754661050929,0,-13.815510557964274,0,-209.87955930039706
237,927.59295499021573,5.5639264718180828,5.4901305645919942,0,-6.4701922121363102,0,-211.66196793924166
238,931.50684931506896,12.926624678394898,12.797744750822904,0,-5.6272071581732845,0,-213.45191318966701
239,935.42074363992219,-1.4526398548348629,-1.195852784459746,0,-13.815510557964274,0,-215.24939505167296
240,939.33463796477542,-10.686468631848193,-9.6477739271303875,0,-13.815510557964274,0,-217.05441352525983
241,943.24853228962866,-13.115906402549882,-10.970974574976704,0,-13.815510557964274,0,-218.86696861042736
242,947.16242661448189,-1.7043014331702926,1.7826737513702766,0,-13.815510557964274,0,-220.6870603071757
243,951.07632093933512,-18.053612165266706,-13.084029077578593,0,-13.815510557964274,0,-222.51468861550464
244,954.99021526418835,-7.4016039609953506,-0.90303627691712607,0,-13.815510557964274,0,-224.34985353541435
245,958.90410958904158,-0.017729824572811914,7.9682441601831409,0,-13.815510557964274,0,-226.19255506690493
246,962.81800391389481,-1.3987870837451037,7.9541208065460687,0,-13.815510557964274,0,-228.04279320997611
247,966.73189823874804,-15.899386069453328,-5.3686227201127155,0,-13.815510557964274,0,-229.90056796462815
248,970.64579256360128,-20.595098618447558,-9.1332986207876417,0,-13.815510557964274,0,-231.76587933086074
249,974.55968688845451,-9.2841089596151214,2.8157927865258725,0,-13.815510557964274,0,-233.63872730867425
250,978.47358121330774,-14.0328526039435,-1.620880577396866,0,-13.815510557964274,0,-235.51911189806836
251,982.38747553816097,-20.763163467010969,-8.3832406996102229,0,-13.815510557964274,0,-237.40703309904339
252,986.3013698630142,-2.1238739955652353,9.8788733746743524,0,-13.815510557964274,0,-239.30249091159891
253,990.21526418786743,-24.910827069406722,-13.612953730800033,0,-13.815510557964274,0,-241.20548533573537
254,994.12915851272066,-2.5545105678589941,7.7464464024061126,0,-13.815510557964274,0,-243.11601637145245
255,998.0430528375739,-12.776889463145729,-3.7133626260562069,0,-13.815510557964274,0,-245.03408401875038
256,1001.9569471624271,-9.7865868414966251,-2.1382418901726821,0,-13.815510557964274,0,-246.95968827762908
257,1005.8708414872804,3.8393696240224973,9.9622849877941402,0,-6.8411880784111894,0,-248.89282914808828
258,1009.7847358121336,10.137969534005562,14.690051467162476,0,-5.8702085362072474,0,-250.83350663012843
259,1013.6986301369868,-6.0259394805111075,-3.0349572954524784,0,-13.815510557964274,0,-252.7817207237492
260,1017.6125244618401,-24.966979610611901,-23.48731033392631,0,-13.815510557964274,0,-254.73747142895084
261,1021.5264187866933,-0.81860566042571692,-0.77815143796353137,0,-13.815510557964274,0,-256.70075874573303
262,1025.4403131115464,-14.660362302564039,-15.981856513613124,0,-13.815510557964274,0,-258.6715826740961
263,1029.3542074363995,-8.7779569743445016,-11.392368072422482,0,-13.815510557964274,0,-260.64994321403987
264,1033.2681017612526,13.609715193574257,9.7558879615607967,0,-5.5757123809417983,0,-262.63584036556426
265,1037.1819960861058,16.92794142132697,11.872587246008512,0,-5.3575306759146839,0,-264.62927412866946
266,1041.0958904109589,4.3748960843149485,-1.8529547736562337,0,-6.7106135037533141,0,-266.63024450335541
267,1045.009784735812,0.55583666051155323,-6.8125294207986187,0,-8.7737770750747739,0,-268.638751489622
268,1048.9236790606651,9.301403484372079,0.84154312296072242,0,-5.9563309700530542,0,-270.65479508746938
269,1052.8375733855182,3.5171620441447731,-5.9549505768825872,0,-6.9288418441573025,0,-272.67837529689757
270,1056.7514677103713,-1.7672186450029042,-12.132766149774616,0,-13.815510557964274,0,-274.70949211790639
271,1060.6653620352245,25.640040870451735,14.542915001649924,0,-4.942341045061645,0,-276.74814555049602
272,1064.5792563600776,14.96161130599987,3.3345600037377023,0,-5.4810085967576274,0,-278.79433559466651
