Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
82,320.93933463796492,34.156583526322237,9.9164383476855313,0,-5.0785797063801956,0,-21.622781991537185
83,324.85322896281815,29.389313877607584,8.3404704531720455,0,-5.2289039217110478,0,-22.153382679907743
84,328.76712328767138,23.68607129816624,5.7922282093344943,0,-5.4446478899980404,0,-22.690414891773706
85,332.68101761252461,4.4748263200420357,-10.334352815615839,0,-7.1110675166225441,0,-23.23387862713507
86,336.59491193737784,24.612955576063044,12.779314726226511,0,-5.406262102691767,0,-23.783773885991824
87,340.50880626223108,-9.8201671492781433,-18.829472418928393,0,-13.815510557964274,0,-24.340100668343986
88,344.42270058708431,-3.7657078737291716,-10.144925233826442,0,-13.815510557964274,0,-24.902858974191542
89,348.33659491193754,6.0560076615644149,2.0715142521536878,0,-6.8084842751784329,0,-25.472048803534509
90,352.25048923679077,-11.127651342555918,-12.988842334302664,0,-13.815510557964274,0,-26.047670156372874
91,356.164383561644,-14.839533571429401,-14.876835552246439,0,-13.815510557964274,0,-26.629723032706643
92,360.07827788649723,18.114914039602336,19.584726301025636,0,-5.7127994773573221,0,-27.218207432535809
93,363.99217221135046,-8.498473323703255,-5.8431719994919629,0,-13.815510557964274,0,-27.81312335586037
94,367.9060665362037,-8.9098645034202963,-5.381984640124875,0,-13.815510557964274,0,-28.414470802680341
95,371.81996086105693,-9.7216964128701555,-5.6116778560765539,0,-13.815510557964274,0,-29.022249772995703
96,375.73385518591016,2.6704525529279239,7.1077802425693895,0,-7.6272871029043543,0,-29.63646026680647
97,379.64774951076339,-7.9672908923407144,-3.4100350132012194,0,-13.815510557964274,0,-30.257102284112637
98,383.56164383561662,-20.585759253591846,-16.058499389217062,0,-13.815510557964274,0,-30.884175824914205
99,387.47553816046985,7.0143006198082798,11.426901457427203,0,-6.6615840456659123,0,-31.517680889211181
100,391.38943248532308,-0.52490157464627751,3.7589929023247977,0,-13.815510557964274,0,-32.157617477003555
101,395.30332681017632,-13.632966033319434,-9.4184693579673446,0,-13.815510557964274,0,-32.803985588291326
102,399.21722113502955,8.4729861446724897,12.750744875436194,0,-6.4726520544502089,0,-33.456785223074483
103,403.13111545988278,-16.066353472512148,-11.522205177920915,0,-13.815510557964274,0,-34.116016381353063
104,407.04500978473601,-14.730000150158821,-9.6517832400191335,0,-13.815510557964274,0,-34.781679063127036
105,410.95890410958924,-4.3988966974565207,1.536511343302978,0,-13.815510557964274,0,-35.453773268396418
106,414.87279843444247,-15.508705653286896,-8.3499640261121897,0,-13.815510557964274,0,-36.132298997161179
107,418.7866927592957,-3.3960275805080204,5.3794491753847833,0,-13.815510557964274,0,-36.817256249421362
108,422.70058708414894,5.6022644637454011,16.39619638736513,0,-6.8863641719002509,0,-37.508645025176946
109,426.61448140900217,-8.5854946727605999,4.615223320792686,0,-13.815510557964274,0,-38.206465324427917
110,430.5283757338554,-9.274370281061195,6.684326094098517,0,-13.815510557964274,0,-38.910717147174303
111,434.44227005870863,-3.9611619789379127,15.044837747868137,0,-13.815510557964274,0,-39.621400493416076
112,438.35616438356186,-34.080776739008435,-11.824342812698177,0,-13.815510557964274,0,-40.338515363153256
113,442.27005870841509,-14.212072404901591,11.389440858158341,0,-13.815510557964274,0,-41.062061756385823
114,446.18395303326832,-37.132096653803259,-8.2178289836441039,0,-13.815510557964274,0,-41.792039673113813
115,450.09784735812156,-25.53369218696924,6.5211179354591522,0,-13.815510557964274,0,-42.528449113337196
116,454.01174168297479,-15.77931034674155,19.09816850394385,0,-13.815510557964274,0,-43.27129007705598
117,457.92563600782802,-29.60779533941556,7.6313964305713125,0,-13.815510557964274,0,-44.020562564270172
118,461.83953033268125,-34.237161342264635,4.7713290261632979,0,-13.815510557964274,0,-44.776266574979743
119,465.75342465753448,-53.829081208606269,-13.754453832155495,0,-13.815510557964274,0,-45.53840210918473
120,469.66731898238771,-37.165087635282745,3.1908960158792832,0,-13.815510557964274,0,-46.306969166885118
121,473.58121330724094,-60.465667628497869,-20.658571394265635,0,-13.815510557964274,0,-47.081967748080906
122,477.49510763209418,-34.473501538244157,3.9501443832302363,0,-13.815510557964274,0,-47.863397852772074
123,481.40900195694741,-36.758846775761306,-0.51396097706846433,0,-13.815510557964274,0,-48.651259480958672
124,485.32289628180064,-24.249978060768811,9.1032035511056932,0,-13.815510557964274,0,-49.445552632640656
125,489.23679060665387,-50.182433344559634,-20.311869484314279,0,-13.815510557964274,0,-50.24627730781804
126,493.1506849315071,-19.764329104631983,6.1881098335420308,0,-13.815510557964274,0,-51.053433506490826
127,497.06457925636033,-27.312515710114589,-5.5336666817763955,0,-13.815510557964274,0,-51.867021228659013
128,500.97847358121356,-17.490756444169023,0.053127973350786957,0,-13.815510557964274,0,-52.687040474322643
129,504.8923679060668,-2.4073631077775826,11.036653514515438,0,-13.815510557964274,0,-53.51349124348161
130,508.80626223092003,-5.1098252468045944,4.5563946656271588,0,-13.815510557964274,0,-54.346373536136014
131,512.7201565557732,-8.0464338588524189,-1.669661429390088,0,-13.815510557964274,0,-55.185687352285797
132,516.63405088062643,5.9171317607647946,9.628704975758545,0,-6.8316832248152837,0,-56.031432691930974
133,520.54794520547966,-11.90955109902985,-10.140868439646392,0,-13.815510557964274,0,-56.883609555071573
134,524.4618395303329,-4.3656427760987375,-3.7620399807324221,0,-13.815510557964274,0,-57.742217941707551
135,528.37573385518613,1.1981438901045194,1.4257220295652264,0,-8.428761455350168,0,-58.607257851838959
136,532.28962818003936,-10.941972253783566,-10.333032800618438,0,-13.815510557964274,0,-59.478729285465768
137,536.20352250489259,23.600398959754575,25.277655171007535,0,-5.4482714394693783,0,-60.35663224258797
138,540.11741682974582,-16.104167368795533,-12.774334269092723,0,-13.815510557964274,0,-61.240966723205553
139,544.03131115459905,5.2518606513576973,10.691764194649778,0,-6.9509526328347606,0,-62.131732727318557
140,547.94520547945228,-1.2171008859562606,6.6486556473312275,0,-13.815510557964274,0,-63.028930254926948
141,551.85909980430552,-4.1256490756241746,6.3343438353772097,0,-13.815510557964274,0,-63.932559306030754
142,555.77299412915875,-16.269737830863715,-3.1915907692097312,0,-13.815510557964274,0,-64.842619880629968
143,559.68688845401198,5.5164133713737673,21.102438063675415,0,-6.9018071588861467,0,-65.759111978724547
144,563.60078277886521,-21.508798356564341,-3.6435143619166466,0,-13.815510557964274,0,-66.682035600314549
145,567.51467710371844,-23.64807111506331,-3.8310649751489416,0,-13.815510557964274,0,-67.611390745399945
146,571.42857142857167,-9.7635314267242936,11.599705491871619,0,-13.815510557964274,0,-68.547177413980762
147,575.3424657534249,-17.341247198980884,5.1054601408889999,0,-13.815510557964274,0,-69.489395606056974
148,579.25636007827814,-21.818104801879926,1.2110260208193639,0,-13.815510557964274,0,-70.438045321628579
149,583.17025440313137,-5.5596659358934701,17.528939882600611,0,-13.815510557964274,0,-71.393126560695563
150,587.0841487279846,-17.421982991202466,5.194726635335126,0,-13.815510557964274,0,-72.354639323257985
151,590.99804305283783,-15.157014728711031,6.4588303325785024,0,-13.815510557964274,0,-73.322583609315771
152,594.91193737769106,-14.444253146981136,5.6530467667346826,0,-13.815510557964274,0,-74.296959418868994
153,598.82583170254429,-3.7610731152680685,14.319240242326355,0,-13.815510557964274,0,-75.277766751917611
154,602.73972602739752,-25.48131432144266,-9.8890783848371413,0,-13.815510557964274,0,-76.265005608461593
155,606.65362035225075,-3.3666528516188325,9.3029962831642923,0,-13.815510557964274,0,-77.258675988501025
156,610.56751467710399,-17.924686350177922,-8.564578240559106,0,-13.815510557964274,0,-78.258777892035809
157,614.48140900195722,-14.336988284280718,-8.6129713841501214,0,-13.815510557964274,0,-79.265311319066043
158,618.39530332681045,11.871662069031983,13.707725791515752,0,-6.1353808349482133,0,-80.278276269591657
159,622.30919765166368,-19.111655277208129,-21.32600520232268,0,-13.815510557964274,0,-81.297672743612679
160,626.22309197651691,-18.268208042186096,-24.592363254051502,0,-13.815510557964274,0,-82.323500741129067
161,630.13698630137014,5.7005784302504834,-4.6788480277810498,0,-6.8689674077492269,0,-83.355760262140905
162,634.05088062622337,11.0604436413876,-3.1995621613897103,0,-6.206159948901492,0,-84.394451306648122
163,637.96477495107661,17.779454058518024,-0.066268683972177764,0,-5.7314915321882509,0,-85.439573874650719
164,641.87866927592984,34.038932370374283,13.015204054496831,0,-5.0820301171916391,0,-86.491127966148738
165,645.79256360078307,28.598336443933452,4.9020874878819747,0,-5.2561865065943509,0,-87.549113581142151
166,649.7064579256363,18.788778616430385,-6.9991514615689141,0,-5.6762752469063011,0,-88.613530719630972
167,653.62035225048953,40.902917669646463,13.651009162661422,0,-4.8983336592618096,0,-89.684379381615202
168,657.53424657534276,36.308005059890334,8.2341683905490655,0,-5.0174968144078234,0,-90.761659567094824
169,661.44814090019599,29.833125232076362,1.559849993620015,0,-5.2139156953051558,0,-91.845371276069841
170,665.36203522504923,24.771973799328752,-3.1301803231535237,0,-5.3998221310299703,0,-92.93551450854028
171,669.27592954990246,20.52108466808922,-6.5192555321406296,0,-5.5880821784581469,0,-94.03208926450607
172,673.18982387475569,23.667216374484202,-2.1214842173168047,0,-5.4454442412380564,0,-95.135095543967296
173,677.10371819960892,28.665531522924994,4.4051661374315927,0,-5.2538396476685243,0,-96.24453334692393
174,681.01761252446215,29.001543783234716,6.4304143826925833,0,-5.2421859939581541,0,-97.360402673375944
175,684.93150684931538,16.279081695003846,-4.5509720789054562,0,-5.8196541043897323,0,-98.482703523323366
176,688.84540117416861,26.444323478091775,7.3130089437494501,0,-5.3344935344654809,0,-99.611435896766167
177,692.75929549902185,17.915238112453217,0.36704358631008938,0,-5.7238834145300279,0,-100.74659979370441
178,696.67318982387508,22.899572010867558,6.7697282423158223,0,-5.4784168355286225,0,-101.88819521413804
179,700.58708414872831,18.387791965759995,3.4867163357362827,0,-5.6978480921395391,0,-103.03622215806709
180,704.50097847358154,25.061882635176445,11.196813435154205,0,-5.3881869846794253,0,-104.1906806254915
181,708.41487279843477,21.873461091190254,8.8649951860787084,0,-5.5242609767804236,0,-105.35157061641134
182,712.328767123288,38.194736668989584,25.886702641789654,0,-4.9668373338471969,0,-106.51889213082657
183,716.24266144814123,8.979265572896292,-2.7586077663437045,0,-6.4146169622182709,0,-107.69264516873717
184,720.15655577299447,-1.3289883054732172,-12.605061932249875,0,-13.815510557964274,0,-108.87282973014324
185,724.0704500978477,24.045927884399745,13.136092076738045,0,-5.4295693929526418,0,-110.05944581504464
186,727.98434442270093,-0.52873428713571435,-11.16703572774429,0,-13.815510557964274,0,-111.25249342344148
187,731.89823874755416,2.4878168805606728,-7.9848669197077529,0,-7.6981294853249809,0,-112.45197255533373
188,735.81213307240739,8.7156130714257625,-1.7180900188415802,0,-6.4444190332420561,0,-113.65788321072137
189,739.72602739726062,11.784275635518236,1.237534055484105,0,-6.1427689868872575,0,-114.87022538960439
190,743.63992172211385,-0.39252024431121058,-11.228011854675994,0,-13.815510557964274,0,-116.08899909198281
191,747.55381604696709,16.490170329517209,5.175052737570307,0,-5.8067705906530369,0,-117.31420431785664
192,751.46771037182032,20.84107882848366,8.8550246476824572,0,-5.5726090736853973,0,-118.54584106722588
193,755.38160469667355,14.678613192785818,1.8491139341579461,0,-5.9231435068648013,0,-119.78390934009053
194,759.29549902152678,12.099086226708133,-1.706352071961472,0,-6.1164051251352394,0,-121.02840913645055
195,763.20939334638001,12.94641869149342,-1.9072668032097955,0,-6.0487158554529836,0,-122.27934045630597
196,767.12328767123324,13.222931020790774,-2.6750643868014556,0,-6.0275825354794446,0,-123.53670329965682
197,771.03718199608647,14.625004677384517,-2.227843567696369,0,-5.9268023434933674,0,-124.80049766650306
198,774.95107632093971,7.3997660401465559,-10.232341547120587,0,-6.6080866729184891,0,-126.07072355684473
199,778.86497064579294,16.892894504424618,-1.2655567208357519,0,-5.7826419664397033,0,-127.34738097068175
200,782.77886497064617,12.785099648238351,-5.5872295918279882,0,-6.0612546535672305,0,-128.63046990801422
201,786.6927592954994,21.809775124053822,3.5705424497954801,0,-5.5271767869527224,0,-129.91999036884204
202,790.60665362035263,26.534237265071361,8.7799771607547701,0,-5.3310991850513947,0,-131.2159423531653
203,794.52054794520586,33.269236054409745,16.325914467205472,0,-5.1049019286611443,0,-132.51832586098396
204,798.43444227005909,16.982020992459603,1.1212497133201169,0,-5.7773798606965521,0,-133.82714089229793
205,802.34833659491233,21.929931861652239,7.3461841913108037,0,-5.5216826010912312,0,-135.14238744710741
206,806.26223091976556,19.997257620263358,6.7933037902284781,0,-5.6139399112669084,0,-136.46406552541225
207,810.17612524461879,16.097566391798217,4.2796031120558373,0,-5.8308669516561009,0,-137.79217512721254
208,814.09001956947202,0.84156040758334427,-9.6757773991187683,0,-8.782032538759017,0,-139.12671625250815
209,818.00391389432525,14.101135262219231,4.721274265351961,0,-5.9632797472384302,0,-140.4676889012992
210,821.91780821917848,15.083644287086173,6.6206230451797756,0,-5.8959240594486548,0,-141.81509307358567
211,825.83170254403171,8.8731284562659436,1.0725848278369152,0,-6.4265076214760644,0,-143.16892876936754
212,829.74559686888495,-3.3695038882050259,-10.771822933080761,0,-13.815510557964274,0,-144.52919598864472
213,833.65949119373818,32.778312210518578,25.520735805384088,0,-5.1197679728340342,0,-145.89589473141737
214,837.57338551859141,-4.4483892852567735,-11.78905313497417,0,-13.815510557964274,0,-147.26902499768545
215,841.48727984344464,6.9286404713727343,-0.68977808986708977,0,-6.6738714426535308,0,-148.64858678744892
216,845.40117416829787,8.5764703533303361,0.51859942074991272,0,-6.4605126083035254,0,-150.03458010070779
217,849.3150684931511,0.55261049027964049,-8.0803735544934749,0,-9.2026369396098548,0,-151.42700493746202
218,853.22896281800433,7.6354298856956753,-1.6938531797471073,0,-6.5767358147370683,0,-152.82586129771167
219,857.14285714285757,9.3403033310103449,-0.80525798027756512,0,-6.3751963281654298,0,-154.23114918145674
220,861.0567514677108,14.857328450380862,3.7650148810554187,0,-5.9110418145718047,0,-155.64286858869721
221,864.97064579256403,19.463120125182424,7.2760444107985727,0,-5.6410136572143124,0,-157.06101951943302
222,868.88454011741726,0.049087598660523923,-13.398277119266254,0,-11.623683905621439,0,-158.4856019736643
223,872.79843444227049,12.109828878225215,-2.7725083565185455,0,-6.1155176295844775,0,-159.91661595139098
224,876.71232876712372,27.061105741402539,10.57655349163014,0,-5.3114375719450635,0,-161.35406145261302
225,880.62622309197695,14.629679606287016,-3.5936098961363809,0,-5.9264827414154935,0,-162.79793847733052
226,884.54011741683018,14.653920651128377,-5.3868040537128721,0,-5.9248271355360673,0,-164.24824702554329
227,888.45401174168342,13.041517020287667,-8.8103932384376655,0,-6.041397170788759,0,-165.70498709725157
228,892.36790606653665,26.072615564464975,2.5236144412642956,0,-5.3486495050015312,0,-167.16815869245525
229,896.28180039138988,37.919147146819455,12.909578968447004,0,-4.974078870152419,0,-168.63776181115432
230,900.19569471624311,28.28857822712985,2.1803396591407385,0,-5.2670769294645732,0,-170.11379645334878
231,904.10958904109634,17.553571625791946,-9.1768078392863881,0,-5.7442776157850322,0,-171.59626261903864
232,908.02348336594957,29.707464636428966,2.9212901608538591,0,-5.2181367076430876,0,-173.08516030822392
233,911.9373776908028,37.114694427273854,10.891408201694201,0,-4.9955220890296435,0,-174.58048952090459
234,915.85127201565604,27.128067566582683,2.0916855861678441,0,-5.3089661609537044,0,-176.08225025708069
235,919.76516634050927,34.715557295195339,11.443440974001334,0,-5.0623471329152769,0,-177.59044251675209
236,923.6790606653625,28.504168132823668,7.4754894234737579,0,-5.2594847295768092,0,-179.10506629991897
237,927.59295499021573,13.291012493675698,-5.1586471624171857,0,-6.0224470019834362,0,-180.62612160658125
238,931.50684931506896,13.270430503861157,-2.4422535082011407,0,-6.0239967667259524,0,-182.15360843673892
239,935.42074363992219,14.438012970068062,1.4240998856569762,0,-5.9396705383872526,0,-183.68752679039193
240,939.33463796477542,-6.1214333550131759,-16.671476660497056,0,-13.815510557964274,0,-185.22787666754047
241,943.24853228962866,30.769895910524468,22.270136912446098,0,-5.1829982499275555,0,-186.77465806818432
242,947.16242661448189,7.0552431085754179,0.048555889015305283,0,-6.6557640126744868,0,-188.32787099232362
243,951.07632093933512,-10.338749537926919,-16.504491601939996,0,-13.815510557964274,0,-189.88751543995826
244,954.99021526418835,19.094376390370861,13.0800210115176,0,-5.6601411945563012,0,-191.4535914110883
245,958.90410958904158,3.357892881626825,-3.1716286802568177,0,-7.3982213977418274,0,-193.02609890571384
246,962.81800391389481,14.743527480081447,7.112618000445023,0,-5.9187308848637405,0,-194.60503792383469
247,966.73189823874804,15.96026117920443,6.770660587902273,0,-5.8394330999328297,0,-196.19040846545104
248,970.64579256360128,24.995286978610821,13.953901058757204,0,-5.3908477701920559,0,-197.78221053056262
249,974.55968688845451,23.73242993707354,10.729358181989925,0,-5.442692591856197,0,-199.38044411916974
250,978.47358121330774,15.205186984760639,0.31522640056827039,0,-5.8878984377949548,0,-200.98510923127216
251,982.38747553816097,17.929860310455265,1.3972421980095275,0,-5.723067559673634,0,-202.59620586687012
252,986.3013698630142,20.437709870583305,2.6465023419824005,0,-5.5921533389306095,0,-204.2137340259633
253,990.21526418786743,34.787620961426128,16.221583371436282,0,-5.0602734524344086,0,-205.83769370855202
254,994.12915851272066,25.237588110965113,6.4341110854328578,0,-5.3812005815280131,0,-207.46808491463605
255,998.0430528375739,15.454402394015579,-3.0425615297250328,0,-5.8716411490811691,0,-209.10490764421561
256,1001.9569471624271,18.744105283353527,1.0606959719806195,0,-5.6786557383330809,0,-210.74816189729057
257,1005.8708414872804,2.3507783161854832,-14.085009610647894,0,-7.754788584733606,0,-212.39784767386072
258,1009.7847358121336,27.136470099477428,12.283400900384363,0,-5.3086564731419843,0,-214.05396497392644
259,1013.6986301369868,15.115044487379301,2.0662128734904259,0,-5.8938444849450189,0,-215.71651379748749
260,1017.6125244618401,28.24650657451669,17.106593898435715,0,-5.2685652675656662,0,-217.38549414454405
261,1021.5264187866933,1.0204636887719474,-8.2158244199324937,0,-8.5892779355988136,0,-219.06090601509584
262,1025.4403131115464,8.6575435390492004,1.2244607133313463,0,-6.4511040300949656,0,-220.74274940914319
263,1029.3542074363995,11.885840972894833,6.0805980015869441,0,-6.1341871989401451,0,-222.43102432668582
264,1033.2681017612526,11.493385668485427,7.0883850045378161,0,-6.1677633457928707,0,-224.12573076772381
265,1037.1819960861058,8.1725758602251108,4.9106783640838474,0,-6.5087509144823645,0,-225.82686873225728
266,1041.0958904109589,5.333377576559144,2.9485309444256638,0,-6.9355503272902972,0,-227.53443822028612
267,1045.009784735812,3.4877392601088903,1.7222007313092895,0,-7.3602813065889903,0,-229.24843923181029
268,1048.9236790606651,0.11725544056002413,-1.2651896029584841,0,-10.752935527799847,0,-230.96887176682992
269,1052.8375733855182,-6.7723737004170754,-7.9771184170810407,0,-13.815510557964274,0,-232.695735825345
270,1056.7514677103713,23.618103575010398,22.422448645193104,0,-5.4475215378361161,0,-234.42903140735535
271,1060.6653620352245,-7.609843683942767,-8.9247223162145914,0,-13.815510557964274,0,-236.16875851286125
272,1064.5792563600776,-14.99275839850487,-16.512870850887349,0,-13.815510557964274,0,-237.91491714186259
273,1068.4931506849307,14.057095725375698,12.289317705635254,0,-5.9664077543047416,0,-239.66750729435915
