Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
23,90.019569471624294,89.477588299903459,-14.851610609380778,0,-2.66792532614107,0,-2.7241829247617773
24,93.933463796477525,86.639262745600789,-3.895001079000675,0,-2.7001604167503781,0,-2.9662180806479856
25,97.847358121330757,82.517522099828597,3.8762339386591198,0,-2.7489028501290047,0,-3.2185526048697768
26,101.76125244618399,61.842423306655306,-6.4435414699446234,0,-3.0373239197774855,0,-3.4811864974271503
27,105.67514677103722,68.473744128251226,9.2995914350628635,0,-2.9354631356139387,0,-3.754119758320106
28,109.58904109589045,52.030538024374458,0.95022574862713927,0,-3.2100826941015317,0,-4.0373523875486459
29,113.50293542074368,47.906214615511026,4.0638980789164751,0,-3.2926682725547569,0,-4.3308843851127694
30,117.41682974559691,42.599121654618642,5.2463323375294069,0,-3.4100798753805224,0,-4.6347157510124761
31,121.33072407045015,8.460212500358903,-23.087416047723085,0,-5.0265392184586943,0,-4.9488464852477678
32,125.24461839530338,17.90848243185588,-8.4843830044010655,0,-4.2766390305308972,0,-5.2732765878186427
33,129.15851272015661,23.582813624386734,1.7114823036667637,0,-4.0013952995231632,0,-5.6080060587250973
34,133.07240704500984,16.901876268777517,-1.0687790166067628,0,-4.3344888724193851,0,-5.9530348979671386
35,136.98630136986307,12.945095549091898,-1.7287824232622135,0,-4.6011965156727186,0,-6.3083631055447604
36,140.9001956947163,16.728987104968798,4.7754908534616023,0,-4.3447705404772643,0,-6.6739906814579681
37,144.81409001956953,9.5469707293973602,-0.22218800508522848,0,-4.9056896069436,0,-7.0499176257067582
38,148.72798434442277,15.552116890503815,7.4834731893170838,0,-4.4177167462097664,0,-7.4361439382911314
39,152.641878669276,0.83615518039652592,-5.9551308826094456,0,-7.3408545706463766,0,-7.8326696192110861
40,156.55577299412923,6.569365323719909,0.6966087220208188,0,-5.2794962843504027,0,-8.2394946684666266
41,160.46966731898246,12.111590710973992,6.861530052941653,0,-4.6677506059095579,0,-8.6566190860577503
42,164.38356164383569,16.327108870192294,11.46131935778574,0,-4.3690866627777361,0,-9.0840428719844581
43,168.29745596868892,7.7644216601736709,3.0934584646076599,0,-5.1123615365184758,0,-9.5217660262467465
44,172.21135029354215,12.124200058569862,7.4980316584637121,0,-4.6667100499109111,0,-9.9697885488446172
45,176.12524461839539,4.5033634702887166,-0.1976795777305228,0,-5.657088954581444,0,-10.428110439778076
46,180.03913894324862,4.713133885564007,-0.15929898194440781,0,-5.6115604547533184,0,-10.896731699047116
47,183.95303326810185,-10.716928112229766,-15.838643435786036,0,-13.815510557964274,0,-11.375652326651739
48,187.86692759295508,2.0808437087805602,-3.3510056667079864,0,-6.4291400693177447,0,-11.864872322591944
49,191.78082191780831,-3.8993668710518321,-9.6840491177448467,0,-13.815510557964274,0,-12.364391686867732
50,195.69471624266154,-5.0945848282681458,-11.253537314752769,0,-13.815510557964274,0,-12.874210419479107
51,199.60861056751477,21.711776183009878,15.182478329466647,0,-4.0840587154142076,0,-13.394328520426059
52,203.522504892368,6.4751216202925628,-0.39130524689597934,0,-5.2939461195411335,0,-13.924745989708601
53,207.43639921722124,1.7389042115583244,-5.3995528968566138,0,-6.6086583586372019,0,-14.465462827326721
54,211.35029354207447,-3.5853089044024875,-10.898578876492525,0,-13.815510557964274,0,-15.016479033280431
55,215.2641878669277,28.411075584490135,21.049486472513557,0,-3.8151344554950999,0,-15.577794607569723
56,219.17808219178093,14.365651707370997,7.1052811290746387,0,-4.4970734508798378,0,-16.149409550194591
57,223.09197651663416,-4.3865715340119227,-11.38258508715399,0,-13.815510557964274,0,-16.731323861155047
58,227.00587084148739,11.032585451303373,4.4657049938696964,0,-4.76106030245941,0,-17.323537540451088
59,230.91976516634062,7.5916285403493404,1.6069594650371259,0,-5.1348673776692202,0,-17.926050588082706
60,234.83365949119386,2.3774031737237635,-2.8969086957104064,0,-6.2959047214878714,0,-18.538863004049915
61,238.74755381604709,11.808943768740694,7.3366657148847363,0,-4.6930563191284254,0,-19.161974788352698
62,242.66144814090032,1.260269129053075,-2.3631256000355947,0,-6.9305882173652025,0,-19.795385940991071
63,246.57534246575355,3.9018609825931323,1.1253171994166897,0,-5.8004598956594187,0,-20.439096461965025
64,250.48923679060678,-7.0143773584521814,-8.994162830448424,0,-13.815510557964274,0,-21.093106351274578
65,254.40313111546001,-1.6262526533825246,-2.9018197631704234,0,-13.815510557964274,0,-21.757415608919693
66,258.31702544031322,13.575812463575978,12.879141281953213,0,-4.5536237959908608,0,-22.432024234900389
67,262.23091976516645,6.0557614589022934,5.7923224454044187,0,-5.360903383864656,0,-23.116932229216676
68,266.14481409001968,0.14353732887691129,0.16094171222110457,0,-9.1030736560714871,0,-23.812139591868554
69,270.05870841487291,-9.0044176402644815,-8.8521575266008607,0,-13.815510557964274,0,-24.517646322856006
70,273.97260273972614,-2.7953619397232607,-2.6366656335161971,0,-13.815510557964274,0,-25.233452422179042
71,277.88649706457937,-0.61914816866956335,-0.55672174286875065,0,-13.815510557964274,0,-25.959557889837672
72,281.8003913894326,2.8990054525603144,2.7927588514996922,0,-6.0975457792275742,0,-26.695962725831873
73,285.71428571428584,4.9020512314059745,4.5860775657102693,0,-5.5722597738325836,0,-27.442666930161657
74,289.62818003913907,12.320907421317994,11.783485854470776,0,-4.6506159002863159,0,-28.199670502827033
75,293.5420743639923,-0.16368128863168274,-0.90921456243367738,0,-13.815510557964274,0,-28.966973443827989
76,297.45596868884553,-6.183810360383867,-7.1046556268128853,0,-13.815510557964274,0,-29.744575753164526
77,301.36986301369876,-3.7609117766180375,-4.8108044676442372,0,-13.815510557964274,0,-30.532477430836639
78,305.28375733855199,-14.305577396204662,-15.43044366306807,0,-13.815510557964274,0,-31.330678476844344
79,309.19765166340522,-3.0813194279168403,-4.2240823282971798,0,-13.815510557964274,0,-32.13917889118764
80,313.11154598825846,0.24720435506757443,-0.8570895982386717,0,-8.5594534459736167,0,-32.957978673866506
81,317.02544031311169,-5.0778458423102126,-6.0906383791631757,0,-13.815510557964274,0,-33.787077824880967
82,320.93933463796492,-13.638597702601485,-14.511909162011884,0,-13.815510557964274,0,-34.626476344231001
83,324.85322896281815,-22.685675312346287,-23.377718134976867,0,-13.815510557964274,0,-35.476174231916623
84,328.76712328767138,-20.169474081901789,-20.645602811784677,0,-13.815510557964274,0,-36.336171487937833
85,332.68101761252461,-5.4648815990217425,-5.6987538155478124,0,-13.815510557964274,0,-37.206468112294623
86,336.59491193737784,-0.61317442645202702,-0.58846923998308176,0,-13.815510557964274,0,-38.087064104986986
87,340.50880626223108,7.3580151051987386,7.6450969237237736,0,-5.1661233004319893,0,-38.977959466014937
88,344.42270058708431,-16.861420794602722,-16.323994303203349,0,-13.815510557964274,0,-39.879154195378469
89,348.33659491193754,9.6325608850438069,10.388586112406395,0,-4.8967643917153589,0,-40.790648293077595
90,352.25048923679077,21.095895665605628,22.015144773325005,0,-4.1128350066639463,0,-41.712441759112302
91,356.164383561644,11.822457459751014,12.82281504304186,0,-4.6919126127224677,0,-42.644534593482597
92,360.07827788649723,25.19159977723837,26.162947515529083,0,-3.9354029132336565,0,-43.586926796188465
93,363.99217221135046,-5.6343828756457341,-4.8284880667200731,0,-13.815510557964274,0,-44.53961836722992
94,367.9060665362037,11.932248237678944,12.415444235797793,0,-4.6826688392063627,0,-45.502609306606956
95,371.81996086105693,4.7458495751561456,4.7381153125915016,0,-5.6046430475746023,0,-46.475899614319573
96,375.73385518591016,1.0716440395084819,0.40763743684870646,0,-7.0927195551975073,0,-47.459489290367777
97,379.64774951076339,4.248557253190052,2.7826872147468524,0,-5.7153340545413398,0,-48.453378334751562
98,383.56164383561662,26.381155968327651,24.005532444032557,0,-3.8892635438020426,0,-49.457566747470928
99,387.47553816046985,0.39010292974904415,-2.9489599962987088,0,-8.1032581622534998,0,-50.472054528525888
100,391.38943248532308,27.074528412422229,22.784795618581001,0,-3.86332013509548,0,-51.496841677916429
101,395.30332681017632,4.0835378606558494,-1.072218916841466,0,-5.754949774614972,0,-52.531928195642557
102,399.21722113502955,14.463867734285463,8.5953814533291997,0,-4.4902598508760372,0,-53.577314081704237
103,403.13111545988278,8.9945469227435968,2.6228011335966599,0,-4.9652950137738676,0,-54.632999336101534
104,407.04500978473601,-14.829134525437123,-21.45931038763894,0,-13.815510557964274,0,-55.698983958834404
105,410.95890410958924,0.868477199826998,-5.7666868681647401,0,-7.3029274560107691,0,-56.775267949902869
106,414.87279843444247,3.7684527666484136,-2.6386900858910178,0,-5.8352489995116299,0,-57.861851309306886
107,418.7866927592957,-1.2427232247624831,-7.2363145430463307,0,-13.815510557964274,0,-58.958734037046518
108,422.70058708414894,-5.042882159964873,-10.505695268915199,0,-13.815510557964274,0,-60.065916133121725
109,426.61448140900217,7.5869796344200235,2.6926424757277472,0,-5.1354799379278626,0,-61.183397597532505
110,430.5283757338554,-0.58853239491301945,-4.9559781514453478,0,-13.815510557964274,0,-62.311178430278893
111,434.44227005870863,-10.461224615350133,-14.410959007635737,0,-13.815510557964274,0,-63.449258631360827
112,438.35616438356186,10.93018729082811,7.2425305469093546,0,-4.770385072482564,0,-64.597638200778363
113,442.27005870841509,12.99075488746513,9.3900722874317122,0,-4.5976755680442549,0,-65.756317138531472
114,446.18395303326832,11.370894265863825,7.690843207069344,0,-4.7308565539862526,0,-66.92529544462019
115,450.09784735812156,-3.4698942267129773,-7.3621532813803618,0,-13.815510557964274,0,-68.104573119044474
116,454.01174168297479,-8.4155707012296705,-12.602123367309563,0,-13.815510557964274,0,-69.294150161804353
117,457.92563600782802,5.0974519565150782,0.59249136258249557,0,-5.5331727114962588,0,-70.494026572899813
118,461.83953033268125,8.2532816335286689,3.460310291690365,0,-5.0513026149904707,0,-71.704202352330825
119,465.75342465753448,26.752983955048535,21.744090813726991,0,-3.8752674931648534,0,-72.924677500097459
120,469.66731898238771,1.6676883675688998,-3.4625667886595695,0,-6.6504750535201085,0,-74.155452016199661
121,473.58121330724094,12.593147241254846,7.4369099568114718,0,-4.6287607137421425,0,-75.396525900637457
122,477.49510763209418,7.7613155121123789,2.6553968912459669,0,-5.112761665422922,0,-76.647899153410791
123,481.40900195694741,11.872164948889784,6.8592214701361343,0,-4.6877169297357248,0,-77.909571774519762
124,485.32289628180064,20.059063931083578,15.141208959521983,0,-4.16323239201754,0,-79.181543763964285
125,489.23679060665387,13.382069398798242,8.5223548224661023,0,-4.5679978036788862,0,-80.463815121744403
126,493.1506849315071,17.45735421145103,12.588703195189012,0,-4.3021525053592802,0,-81.756385847860102
127,497.06457925636033,14.172785603031212,9.2121086308683235,0,-4.5105898910777071,0,-83.059255942311381
128,500.97847358121356,1.3183077523412186,-3.8172519144243076,0,-6.8855646016833862,0,-84.372425405098312
129,504.8923679060668,11.092576278128533,5.7147154123284043,0,-4.7556374292100285,0,-85.695894236220738
130,508.80626223092003,18.187075103584007,12.526454922605554,0,-4.2612023273505404,0,-87.029662435678773
131,512.7201565557732,-11.85457107800182,-17.805245509595053,0,-13.815510557964274,0,-88.373730003472375
132,516.63405088062643,3.2850518343208632,-2.9293225026052498,0,-5.9725310791019073,0,-89.728096939601556
133,520.54794520547966,7.5255534674820597,1.1030454942020924,0,-5.1436091515809128,0,-91.092763244066347
134,524.4618395303329,-11.052226869916272,-17.605763343299198,0,-13.815510557964274,0,-92.467728916866704
135,528.37573385518613,16.832631893760773,10.237923090608527,0,-4.3385941329396802,0,-93.852993958002671
136,532.28962818003936,-2.6446257910503927,-9.1857628199380983,0,-13.815510557964274,0,-95.248558367474217
137,536.20352250489259,16.845767862378956,10.452401969061789,0,-4.3378140501935025,0,-96.654422145281345
138,540.11741682974582,12.171317894759849,6.0170507767274355,0,-4.6628313184220218,0,-98.070585291424024
139,544.03131115459905,13.035577279135728,7.2094010016051504,0,-4.5942311767487434,0,-99.497047805902326
140,547.94520547945228,7.4181336866979919,2.009070003643425,0,-5.1579860091692309,0,-100.93380968871617
141,551.85909980430552,16.950821017203666,12.050589160347911,0,-4.3315972397605682,0,-102.38087093986563
142,555.77299412915875,21.697668407898689,17.402032344866683,0,-4.0847087018741055,0,-103.83823155935069
143,559.68688845401198,13.814331406607542,10.221809776293183,0,-4.5362069489948542,0,-105.30589154717129
144,563.60078277886521,-0.63543254761552026,-3.4281810611170833,0,-13.815510557964274,0,-106.78385090332749
145,567.51467710371844,6.5074023139522037,4.6014084657819989,0,-5.2889731635351938,0,-108.27210962781925
146,571.42857142857167,-0.1807671832690908,-1.1327853172169458,0,-13.815510557964274,0,-109.77066772064663
147,575.3424657534249,8.2342589754120734,8.2729145725713273,0,-5.0536101351972178,0,-111.2795251818096
148,579.25636007827814,-18.432715992545013,-17.406709941211108,0,-13.815510557964274,0,-112.79868201130813
149,583.17025440313137,-15.925571575282264,-13.961857586110728,0,-13.815510557964274,0,-114.32813820914224
150,587.0841487279846,5.2331092629558178,8.0370371683914623,0,-5.5069079032332837,0,-115.86789377531196
151,590.99804305283783,10.309257626140999,13.812184959585203,0,-4.8288712197946912,0,-117.41794870981721
152,594.91193737769106,10.923262735555436,14.95009787490865,0,-4.7710187990105091,0,-118.9783030126581
153,598.82583170254429,-18.269708840005645,-13.913216529542371,0,-13.815510557964274,0,-120.54895668383455
154,602.73972602739752,-3.8058693650451541,0.68484589851562427,0,-13.815510557964274,0,-122.12990972334656
155,606.65362035225075,-14.73837538746278,-10.290990879038409,0,-13.815510557964274,0,-123.72116213119419
156,610.56751467710399,12.293347181486363,16.55547186157742,0,-4.6528552735107969,0,-125.32271390737738
157,614.48140900195722,26.35594817840391,30.340627677770065,0,-3.8902195231737347,0,-126.93456505189617
158,618.39530332681045,-7.2296005480788406,-3.556191145103365,0,-13.815510557964274,0,-128.55671556475056
159,622.30919765166368,-19.439211189000915,-16.050612587055912,0,-13.815510557964274,0,-130.18916544594052
160,626.22309197651691,-12.290743285807615,-9.105324979589426,0,-13.815510557964274,0,-131.83191469546603
161,630.13698630137014,8.8626448377808327,11.970080444295057,0,-4.9800682755144621,0,-133.48496331332717
162,634.05088062622337,4.9812297833024246,8.1627116146705259,0,-5.5562367050180619,0,-135.14831129952387
163,637.96477495107661,-11.417917317882738,-8.003402482221313,0,-13.815510557964274,0,-136.82195865405612
164,641.87866927592984,-7.7342312889496592,-3.9413770552686378,0,-13.815510557964274,0,-138.50590537692401
165,645.79256360078307,-5.212883636384305,-0.92901064361216934,0,-13.815510557964274,0,-140.20015146812744
166,649.7064579256363,6.0911099641641036,10.931041919294707,0,-5.355083184767186,0,-141.90469692766649
167,653.62035225048953,-24.923469617386445,-19.519387361255347,0,-13.815510557964274,0,-143.61954175554112
168,657.53424657534276,-23.475439203148667,-17.558575478820512,0,-13.815510557964274,0,-145.34468595175133
169,661.44814090019599,-4.479132273565094,1.8442821053844098,0,-13.815510557964274,0,-147.08012951629709
170,665.36203522504923,1.758272707846567,8.3383573073060351,0,-6.5975815988573139,0,-148.82587244917849
171,669.27592954990246,-24.3064515988384,-17.646635854576264,0,-13.815510557964274,0,-150.58191475039541
172,673.18982387475569,-15.245403266463608,-8.6897191134531315,0,-13.815510557964274,0,-152.34825641994794
173,677.10371819960892,-9.2184230873211632,-2.9362143129316305,0,-13.815510557964274,0,-154.12489745783606
174,681.01761252446215,2.3739573838476922,8.2482099704987597,0,-6.2973551651822275,0,-155.91183786405975
175,684.93150684931538,-12.18216739030515,-6.7985744044460521,0,-13.815510557964274,0,-157.70907763861902
176,688.84540117416861,-26.633139328453026,-21.759664827555376,0,-13.815510557964274,0,-159.51661678151387
177,692.75929549902185,-4.476739213665204,-0.065068514828046195,0,-13.815510557964274,0,-161.33445529274434
178,696.67318982387508,-0.33206932440080994,3.730685366878947,0,-13.815510557964274,0,-163.16259317231038
179,700.58708414872831,-4.6957904700711435,-0.81539662098287102,0,-13.815510557964274,0,-165.00103042021203
180,704.50097847358154,7.0940063882175259,10.994535947476374,0,-5.2026632531461354,0,-166.84976703644921
181,708.41487279843477,-31.309318889338691,-27.173054514276483,0,-13.815510557964274,0,-168.70880302102202
182,712.328767123288,-17.588650491301632,-13.013502084680525,0,-13.815510557964274,0,-170.57813837393039
183,716.24266144814123,-1.447495391206191,3.7318386012481009,0,-13.815510557964274,0,-172.4577730951743
184,720.15655577299447,-3.1939812451061278,2.6947828032260808,0,-13.815510557964274,0,-174.34770718475386
185,724.0704500978477,2.5480022199278807,9.1752029512772442,0,-6.2266039010542835,0,-176.24794064266894
186,727.98434442270093,-23.263019647493778,-15.952492489832387,0,-13.815510557964274,0,-178.15847346891968
187,731.89823874755416,-1.8517737297945365,6.0046429446399605,0,-13.815510557964274,0,-180.07930566350595
188,735.81213307240739,-0.53156950758439958,7.66264679820548,0,-13.815510557964274,0,-182.01043722642783
189,739.72602739726062,-7.4359329878416158,0.83784948960090089,0,-13.815510557964274,0,-183.95186815768528
190,743.63992172211385,-8.5136430358295634,-0.44157218524376041,0,-13.815510557964274,0,-185.90359845727829
191,747.55381604696709,-18.716953159930455,-11.120427324848395,0,-13.815510557964274,0,-187.86562812520688
192,751.46771037182032,-4.1112407880226707,2.7734758614084134,0,-13.815510557964274,0,-189.83795716147111
193,755.38160469667355,-16.738576379218394,-10.738402925790165,0,-13.815510557964274,0,-191.82058556607092
194,759.29549902152678,2.2801903699362791,7.305104274174524,0,-6.3376545749402275,0,-193.81351333900625
195,763.20939334638001,0.70911860558006801,4.7587501133473404,0,-7.5056459907213373,0,-195.81674048027716
196,767.12328767123324,-14.713851545529312,-11.550990384371831,0,-13.815510557964274,0,-197.83026698988371
197,771.03718199608647,-9.8961662717796521,-7.4555826188662522,0,-13.815510557964274,0,-199.85409286782584
198,774.95107632093971,-2.0822878363423167,-0.14463579343057037,0,-13.815510557964274,0,-201.88821811410355
199,778.86497064579294,14.289214803822199,15.971345566720442,0,-4.5024084668232529,0,-203.93264272871681
200,782.77886497064617,-3.7224530811434873,-2.0492699534684671,0,-13.815510557964274,0,-205.98736671166571
201,786.6927592954994,-9.6821716773072666,-7.7995677266080419,0,-13.815510557964274,0,-208.05239006295017
202,790.60665362035263,-9.9436748348531339,-7.6841106123130887,0,-13.815510557964274,0,-210.12771278257023
203,794.52054794520586,12.304418857131081,15.042122138180352,0,-4.6519550554686351,0,-212.21333487052584
204,798.43444227005909,-15.32881609495176,-12.085377810757533,0,-13.815510557964274,0,-214.30925632681695
205,802.34833659491233,-15.072579090209956,-11.36828397539157,0,-13.815510557964274,0,-216.41547715144375
206,806.26223091976556,4.9245187795551404,8.9807130337689074,0,-5.5676869498919537,0,-218.53199734440614
207,810.17612524461879,-14.937819971299245,-10.688910997976039,0,-13.815510557964274,0,-220.65881690570413
208,814.09001956947202,-17.61472233628788,-13.365437090659801,0,-13.815510557964274,0,-222.79593583533762
209,818.00391389432525,7.7252501486373149,11.767446757952595,0,-5.1174193060469451,0,-224.94335413330674
210,821.91780821917848,5.5029971428603766,9.1325295715193082,0,-5.4566206311263485,0,-227.10107179961147
211,825.83170254403171,-8.0644218403039325,-5.0366875053269382,0,-13.815510557964274,0,-229.26908883425179
212,829.74559686888495,-0.56706659787981795,1.6974147923784313,0,-13.815510557964274,0,-231.44740523722754
213,833.65949119373818,1.1162767995209992,2.4913649514506608,0,-7.0519146485572799,0,-233.63602100853899
214,837.57338551859141,5.0885868337635971,5.487641301837475,0,-5.5349133537954547,0,-235.83493614818607
215,841.48727984344464,3.2832961837218342,2.6603349364183213,0,-5.9730656581577115,0,-238.04415065616871
216,845.40117416829787,6.3224739022197713,4.670840044562901,0,-5.3178029382164258,0,-240.2636645324869
217,849.3150684931511,24.928385430402333,22.277452454994421,0,-3.9459063786923743,0,-242.49347777714064
218,853.22896281800433,3.0330990994320084,-0.55651218638984956,0,-6.052328608101492,0,-244.73359039013002
219,857.14285714285757,-6.8596370985926365,-11.301906426602926,0,-13.815510557964274,0,-246.98400237145501
220,861.0567514677108,-3.9895688911116478,-9.1795686174575302,0,-13.815510557964274,0,-249.24471372111557
221,864.97064579256403,3.0224955826753259,-2.798064707433304,0,-6.0558306679818141,0,-251.51572443911158
222,868.88454011741726,-9.9148321039240681,-16.242829476177373,0,-13.815510557964274,0,-253.79703452544331
223,872.79843444227049,-2.0834203744655211,-8.7950818971755425,0,-13.815510557964274,0,-256.08864398011059
224,876.71232876712372,11.820506328751181,4.8458728290502862,0,-4.6920776623348361,0,-258.39055280311345
225,880.62622309197695,0.73351535268218804,-6.3881826077429062,0,-7.4718202609065179,0,-260.70276099445198
226,884.54011741683018,3.0672183018983556,-4.0899179547436439,0,-6.0411424497430621,0,-263.02526855412589
227,888.45401174168342,-7.7078242055915283,-14.790545296799937,0,-13.815510557964274,0,-265.35807548213552
228,892.36790606653665,-2.2226945159472491,-9.119041597084486,0,-13.815510557964274,0,-267.70118177848076
229,896.28180039138988,6.6395991415280262,0.047903682042287697,0,-5.2688619185929193,0,-270.05458744316155
230,900.19569471624311,14.348814030457183,8.1896148783943001,0,-4.4982462171780098,0,-272.4182924761779
231,904.10958904109634,4.7665956188752077,-0.82176344238857424,0,-5.6002811666515075,0,-274.79229687752985
232,908.02348336594957,-12.70663166061513,-17.577828915482382,0,-13.815510557964274,0,-277.17660064721741
233,911.9373776908028,13.788169068864242,9.7818022572568886,0,-4.5381025993980524,0,-279.57120378524053
234,915.85127201565604,-7.8088016586872726,-10.81202788789807,0,-13.815510557964274,0,-281.97610629159925
235,919.76516634050927,4.8528922863429083,2.9678138410060124,0,-5.5823386351027695,0,-284.39130816629341
236,923.6790606653625,0.24097469406137317,-0.44983022580782095,0,-8.5849768649065954,0,-286.8168094093233
237,927.59295499021573,12.245283502646531,12.77097910747038,0,-4.6567726673477905,0,-289.25261002068879
238,931.50684931506896,1.4091000016378579,3.1076433323669352,0,-6.8189623061258366,0,-291.69871000038984
239,935.42074363992219,-4.3066759143411879,-1.551405986989207,0,-13.815510557964274,0,-294.15510934842632
240,939.33463796477542,-5.0165466300524368,-1.39251947942751,0,-13.815510557964274,0,-296.62180806479864
241,943.24853228962866,-6.7505239582224092,-2.5088225734941965,0,-13.815510557964274,0,-299.0988061495064
242,947.16242661448189,-11.091715885323961,-6.5299384909640326,0,-13.815510557964274,0,-301.58610360254983
243,951.07632093933512,-2.3792948476754914,2.181432216052217,0,-13.815510557964274,0,-304.08370042392869
244,954.99021526418835,-12.766085715063857,-8.5242476246201218,0,-13.815510557964274,0,-306.59159661364316
245,958.90410958904158,-0.35898453277582787,3.2767512299774442,0,-13.815510557964274,0,-309.10979217169336
246,962.81800391389481,2.064871433994838,4.8622147472744146,0,-6.4368455450989774,0,-311.63828709807905
247,966.73189823874804,-7.3282571807836678,-5.5286609500448769,0,-13.815510557964274,0,-314.17708139280046
248,970.64579256360128,5.3955312190187543,6.1203075079114244,0,-5.4763424510806527,0,-316.72617505585714
249,974.55968688845451,2.7929091001773561,2.4476701252497888,0,-6.13482976916002,0,-319.28556808724966
250,978.47358121330774,11.536790087505832,10.19849807022865,0,-4.7163724429483009,0,-321.85526048697761
251,982.38747553816097,-3.8168170549673333,-6.0161602839958679,0,-13.815510557964274,0,-324.43525225504135
252,986.3013698630142,8.7509889970083101,5.8562168483286818,0,-4.9927467877952667,0,-327.02554339144041
253,990.21526418786743,17.566340891782062,14.153408280025134,0,-4.2959288883597013,0,-329.62613389617525
254,994.12915851272066,22.643639296368328,18.882660194391395,0,-4.0420345232844017,0,-332.23702376924552
255,998.0430528375739,-13.877908905307102,-17.836573905054887,0,-13.815510557964274,0,-334.85821301065158
256,1001.9569471624271,-20.418747000151267,-24.449130405783556,0,-13.815510557964274,0,-337.48970162039325
257,1005.8708414872804,-0.79397656496079794,-4.7910394103487706,0,-13.815510557964274,0,-340.13148959847018
258,1009.7847358121336,17.055800647538295,13.186232619623727,0,-4.3254231502053484,0,-342.78357694488295
259,1013.6986301369868,27.846032163595183,24.201060563011495,0,-3.8352230254680579,0,-345.44596365963116
260,1017.6125244618401,-1.1034817276029734,-4.4099838290276061,0,-13.815510557964274,0,-348.11864974271509
261,1021.5264187866933,4.8574949517508346,2.0302556065363868,0,-5.5813906470071837,0,-350.80163519413441
262,1025.4403131115464,10.517848121261679,8.3409844742788977,0,-4.8088398748318575,0,-353.4949200138895
263,1029.3542074363995,13.200438801380713,11.870315728889196,0,-4.5816634384384551,0,-356.19850420198009
264,1033.2681017612526,6.9548805578709079,6.6795841795388009,0,-5.2224698583419364,0,-358.91238775840611
265,1037.1819960861058,-7.7227613023407748,-6.7436438782932875,0,-13.815510557964274,0,-361.63657068316786
266,1041.0958904109589,-17.378545863563374,-14.977603028679225,0,-13.815510557964274,0,-364.37105297626516
267,1045.009784735812,-12.976348924779913,-9.0413918095381405,0,-13.815510557964274,0,-367.1158346376979
268,1048.9236790606651,-4.5770358795287764,0.93063463312250039,0,-13.815510557964274,0,-369.87091566746636
269,1052.8375733855182,-12.049238931844208,-5.0137232470070279,0,-13.815510557964274,0,-372.63629606557043
270,1056.7514677103713,-12.416424812792041,-3.98138454916249,0,-13.815510557964274,0,-375.41197583200989
271,1060.6653620352245,-6.2816804273360951,3.35162910940848,0,-13.815510557964274,0,-378.19795496678518
272,1064.5792563600776,-12.641281322532048,-2.0645882900270593,0,-13.815510557964274,0,-380.99423346989607
