Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
26,101.76125244618399,10118.074095170236,-2.6391564486144787,0,-1.0835391259566669,0,-0.7917996692509589
27,105.67514677103722,9369.3026743378086,-9.5989519932331397,0,-1.1604237925182637,0,-0.8538786374022912
28,109.58904109589045,8688.8283961662637,9.5758726414387407,0,-1.2358243567912301,0,-0.91830020812537205
29,113.50293542074368,8040.5095196763959,18.558686986937584,0,-1.313370010627025,0,-0.98506438142020147
30,117.41682974559691,7401.3312617302554,-5.3691197914333433,0,-1.3962025806401535,0,-1.0541711572867791
31,121.33072407045015,6829.2177328070757,-3.5638515590316948,0,-1.4766523318768454,0,-1.1256205357251057
32,125.24461839530338,6318.1081362531722,18.997308430579288,0,-1.5544426470876009,0,-1.1994125167351803
33,129.15851272015661,5807.5575912490158,3.2573553715521664,0,-1.6387023625883619,0,-1.2755471003170031
34,133.07240704500984,5342.3899548588224,-4.3266011702662022,0,-1.7221893549660201,0,-1.3540242864705747
35,136.98630136986307,4923.5670794665702,-0.9709430337960735,0,-1.8038291809452753,0,-1.4348440751958942
36,140.9001956947163,4545.2647453938471,9.4565628060524318,0,-1.883776489159374,0,-1.5180064664929624
37,144.81409001956953,4173.9655419993805,-4.5202749327814207,0,-1.9689959116737172,0,-1.6035114603617791
38,148.72798434442277,3868.5368462185443,18.04660361780644,0,-2.0449861052635367,0,-1.691359056802344
39,152.641878669276,3548.4105065964009,-1.3309501780972066,0,-2.1313627063049503,0,-1.7815492558146568
40,156.55577299412923,3270.0973074668041,-4.0974472199029996,0,-2.2130427228024687,0,-1.8740820573987189
41,160.46966731898246,3035.096185737335,13.226552512185792,0,-2.2876193487242578,0,-1.9689574615545293
42,164.38356164383569,2805.2140529515,14.341087594441467,0,-2.3663826176282261,0,-2.0661754682820881
43,168.29745596868892,2569.1919043192793,-10.224689560680931,0,-2.4542710495586451,0,-2.1657360775813945
44,172.21135029354215,2372.5929658908112,-13.236673765157274,0,-2.5338790293896367,0,-2.2676392894524495
45,176.12524461839539,2221.407493117973,12.841549279591414,0,-2.5997214640076423,0,-2.371885103895254
46,180.03913894324862,2044.9752105201826,-1.2319507240795693,0,-2.6824767974777171,0,-2.4784735209098065
47,183.95303326810185,1890.8912277966522,-6.5708624031165481,0,-2.7608141978780183,0,-2.5874045404961068
48,187.86692759295508,1751.8910429463976,-9.2718190800597871,0,-2.837166664422762,0,-2.6986781626541556
49,191.78082191780831,1644.6207359793959,8.3621140141835575,0,-2.9003526629043161,0,-2.812294387383953
50,195.69471624266154,1503.3352272427469,-18.472088474234809,0,-2.9901763402516006,0,-2.9282532146854989
51,199.60861056751477,1427.726718398676,10.760561986379603,0,-3.0417789929712691,0,-3.0465546445587921
52,203.522504892368,1315.4350953616686,-5.5461958978529289,0,-3.1236949830025322,0,-3.1671986770038356
53,207.43639921722124,1226.9306237699238,-6.2464976404975978,0,-3.1933468421185425,0,-3.2901853120206259
54,211.35029354207447,1152.2140817204806,-0.73157693681524127,0,-3.2561770850686362,0,-3.4155145496091661
55,215.2641878669277,1067.9298190747968,-11.806414628970277,0,-3.3321404390019276,0,-3.5431863897694544
56,219.17808219178093,1006.9148486887535,-6.130958373246588,0,-3.3909714141383893,0,-3.67320083250149
57,223.09197651663416,938.15358576126391,-14.256492047260792,0,-3.4617040707980649,0,-3.8055578778052741
58,227.00587084148739,891.38361986789289,-6.0119187234918812,0,-3.5128428592796697,0,-3.9402575256808077
59,230.91976516634062,850.28973633438727,2.6971493053707407,0,-3.5600405862077253,0,-4.077299776128088
60,234.83365949119386,797.1742097379946,-5.4355625838724899,0,-3.6245445071269971,0,-4.2166846291471183
61,238.74755381604709,767.61437225062787,5.5451432592308869,0,-3.662330256307976,0,-4.3584120847378953
62,242.66144814090032,729.50172070373014,3.8983964331193026,0,-3.7132560171820925,0,-4.5024821429004227
63,246.57534246575355,696.88443827169351,4.0319192283944281,0,-3.7589981456210984,0,-4.6488948036346969
64,250.48923679060678,660.66599492488285,-2.7984173210830141,0,-3.8123693344283671,0,-4.7976500669407232
65,254.40313111546001,638.88390119813835,1.7899969847946349,0,-3.8458949942817284,0,-4.9487479328184936
66,258.31702544031322,610.24048935409974,-3.1638863909882131,0,-3.8917646195700613,0,-5.1021884012680125
67,262.23091976516645,574.45978689842605,-17.609951323040359,0,-3.9521876457427152,0,-5.2579714722892801
68,266.14481409001968,560.53269936346385,-12.24446928471262,0,-3.9767301634440875,0,-5.4160971458822988
69,270.05870841487291,554.62917235485497,-0.60113338883031842,0,-3.9873180113758542,0,-5.5765654220470635
70,273.97260273972614,526.85447160745525,-12.298181659700187,0,-4.0386933784371939,0,-5.7393763007835767
71,277.88649706457937,539.75409543469448,15.463176581341937,0,-4.0145040868688708,0,-5.9045297820918403
72,281.8003913894326,509.82897450181787,-0.58903970665737815,0,-4.0715424185222489,0,-6.0720258659718498
73,285.71428571428584,481.44988272450416,-15.885575322710466,0,-4.1288156037879737,0,-6.2418645524236087
74,289.62818003913907,486.49646583232288,1.6215083273418818,0,-4.1183881067626649,0,-6.4140458414471162
75,293.5420743639923,480.82510905734478,7.9261130182678743,0,-4.1301141385317548,0,-6.5885697330423723
76,297.45596868884553,444.61728854213084,-16.683034742344457,0,-4.2084038575022253,0,-6.765436227209376
77,301.36986301369876,454.564785594988,4.5644651045425304,0,-4.1862772978635885,0,-6.9446453239481274
78,305.28375733855199,451.07851094479315,12.132212738928185,0,-4.1939763376164452,0,-7.1261970232586274
79,309.19765166340522,426.17079372408153,-1.9370703997430863,0,-4.2507775537304688,0,-7.3100913251408786
80,313.11154598825846,419.41203982146141,1.9394682842037871,0,-4.2667639185784179,0,-7.4963282295948757
81,317.02544031311169,413.95989959457978,6.9187833430103112,0,-4.2798486356347878,0,-7.6849077366206231
82,320.93933463796492,400.92417479614153,4.1017880775548567,0,-4.3118454247433151,0,-7.8758298462181173
83,324.85322896281815,389.72219109622739,2.8935061440585397,0,-4.3401835891128613,0,-8.0690945583873592
84,328.76712328767138,375.40799755099306,-1.6634253550624938,0,-4.3776043158823486,0,-8.2647018731283524
85,332.68101761252461,373.0762267697238,5.5186655831612832,0,-4.3838349838083071,0,-8.4626517904410932
86,336.59491193737784,354.53992797841488,-3.747069286851183,0,-4.4347967724414383,0,-8.6629443103255781
87,340.50880626223108,350.00268067750727,0.75164686727195851,0,-4.4476769303534054,0,-8.865579432781816
88,344.42270058708431,337.76959604021283,-2.6623749636007821,0,-4.4832537493648115,0,-9.0705571578097981
89,348.33659491193754,342.34187584450933,10.538098491961406,0,-4.4698078691555887,0,-9.2778774854095332
90,352.25048923679077,312.50214997222821,-10.831559378634733,0,-4.5610063948222059,0,-9.4875404155810159
91,356.164383561644,306.16809509922649,-8.8165836592003188,0,-4.581483462370822,0,-9.6995459483242463
92,360.07827788649723,289.70673845802497,-17.011374855194997,0,-4.6367485792569818,0,-9.9138940836392262
93,363.99217221135046,298.93158821014867,0.43456143911148887,0,-4.6054029986473513,0,-10.130584821525952
94,367.9060665362037,298.33944014477868,8.0504307409639502,0,-4.6073858447298486,0,-10.349618161984427
95,371.81996086105693,294.75878123350725,12.689910920967471,0,-4.619460412771601,0,-10.570994105014652
96,375.73385518591016,279.20375826210557,5.3830526418746132,0,-4.6736759122643443,0,-10.794712650616622
97,379.64774951076339,268.33746736459767,2.7982400785880444,0,-4.7133723489266561,0,-11.020773798790342
98,383.56164383561662,263.79085820314396,6.5605983514251847,0,-4.7304611584750154,0,-11.249177549535812
99,387.47553816046985,243.77275508973864,-5.1376348052556562,0,-4.8093812841510912,0,-11.479923902853031
100,391.38943248532308,248.82195094815691,8.2161228679371945,0,-4.7888801596293114,0,-11.713012858741996
101,395.30332681017632,215.47649877893286,-16.874110926361439,0,-4.9327658946792887,0,-11.948444417202712
102,399.21722113502955,231.35616129977183,7.1718504173157971,0,-4.8616593969457842,0,-12.186218578235168
103,403.13111545988278,203.17310877259493,-12.976381160899869,0,-4.9915593756568848,0,-12.426335341839382
104,407.04500978473601,203.99534218193378,-4.29373296787998,0,-4.9875205827440752,0,-12.668794708015342
105,410.95890410958924,206.68875139867077,6.0448406193252975,0,-4.9744036986179223,0,-12.913596676763053
106,414.87279843444247,192.39765156584366,-0.85299340567247106,0,-5.0460534117277476,0,-13.160741248082504
107,418.7866927592957,187.78221969183332,1.642119517241488,0,-5.0703348584213961,0,-13.410228421973711
108,422.70058708414894,181.40170156152993,2.0654884132495925,0,-5.1049038260862947,0,-13.662058198436664
109,426.61448140900217,166.58074209243114,-6.2748319661821652,0,-5.1901376145177354,0,-13.916230577471365
110,430.5283757338554,176.36239915061228,9.6548612455278722,0,-5.1330767797771237,0,-14.172745559077818
111,434.44227005870863,135.9841553922337,-24.910676764638726,0,-5.3930793694061165,0,-14.431603143256012
112,438.35616438356186,140.04765670309311,-15.366889614536595,0,-5.363634974179373,0,-14.69280333000596
113,442.27005870841509,147.50643655481059,-2.752928631560323,0,-5.3117459313986144,0,-14.956346119327652
114,446.18395303326832,141.52160409050131,-3.897295124796714,0,-5.3531653593722845,0,-15.222231511221096
115,450.09784735812156,135.36616888331545,-5.514803420984058,0,-5.3976342751651094,0,-15.490459505686289
116,454.01174168297479,138.9508434808225,2.3180956782212774,0,-5.3714975173250883,0,-15.761030102723231
117,457.92563600782802,126.35977732543581,-6.3018270156077723,0,-5.4664845301773157,0,-16.03394330233192
118,461.83953033268125,122.79755718710592,-6.1581532752006209,0,-5.4950806209840888,0,-16.309199104512352
119,465.75342465753448,97.850423377153362,-27.653863142580853,0,-5.7221777232557178,0,-16.586797509264542
120,469.66731898238771,110.43683842223678,-11.860741300675091,0,-5.6011739843415347,0,-16.866738516588473
121,473.58121330724094,121.06732832875112,1.7407185494458992,0,-5.5092709205715114,0,-17.149022126484159
122,477.49510763209418,107.99908724987938,-8.5836781959133148,0,-5.6234949681876261,0,-17.433648338951581
123,481.40900195694741,123.40813752518814,9.3507928243266605,0,-5.490120690300671,0,-17.720617153990766
124,485.32289628180064,112.73083748637735,0.98970485696899124,0,-5.5806147357223814,0,-18.009928571601691
125,489.23679060665387,94.917561024038477,-14.706541083267537,0,-5.7526090077178145,0,-18.301582591784367
126,493.1506849315071,109.22404602608472,1.5287413953638795,0,-5.6122165031120863,0,-18.595579214538787
127,497.06457925636033,110.65206230471129,4.7090677402592052,0,-5.5992270394722778,0,-18.891918439864959
128,500.97847358121356,119.72414094618671,15.369138411773772,0,-5.5204274729081968,0,-19.190600267762893
129,504.8923679060668,110.26891598084684,7.3495703695935033,0,-5.6026956707538043,0,-19.491624698232556
130,508.80626223092003,105.85539273341374,4.2303566788883726,0,-5.6435438006647534,0,-19.794991731273974
131,512.7201565557732,121.6914285797766,21.228399626601572,0,-5.5041291771061474,0,-20.10070136688714
132,516.63405088062643,101.99352468711197,2.5662910025450896,0,-5.6807084160767021,0,-20.40875360507205
133,520.54794520547966,86.554013576095016,-11.961491967187071,0,-5.8448490904206123,0,-20.719148445828711
134,524.4618395303329,97.562908464582222,-0.16762378034380812,0,-5.7251203589226893,0,-21.03188588915712
135,528.37573385518613,107.05525655020425,9.9747218187755102,0,-5.6322726263642089,0,-21.346965935057284
136,532.28962818003936,86.439865741193429,-10.139846019229967,0,-5.8461687654509449,0,-21.664388583529195
137,536.20352250489259,101.51712180628901,5.2687499588010578,0,-5.6853902718837723,0,-21.984153834572851
138,540.11741682974582,85.803827042337346,-10.308885833592674,0,-5.853554134163903,0,-22.306261688188254
139,544.03131115459905,121.74798777254989,25.543759933057906,0,-5.5036645095955334,0,-22.630712144375408
140,547.94520547945228,97.858552048471822,1.2998183181442013,0,-5.7220946542875684,0,-22.957505203134307
141,551.85909980430552,114.65273806685971,17.437699236862723,0,-5.5637098529061113,0,-23.286640864464957
142,555.77299412915875,106.85926392513096,8.6459827140128915,0,-5.6341050655972289,0,-23.618119128367361
143,559.68688845401198,93.30227779016522,-6.2907101597253599,0,-5.7697732227170606,0,-23.951939994841503
144,563.60078277886521,112.11494481751981,10.724024482559585,0,-5.5860931058560901,0,-24.288103463887399
145,567.51467710371844,103.84957084340911,0.21078568941708661,0,-5.6626743260385126,0,-24.626609535505036
146,571.42857142857167,113.79984119427506,7.4389355024205974,0,-5.5711766176757562,0,-24.967458209694435
147,575.3424657534249,126.89099483628654,17.31903698518343,0,-5.4622893343607712,0,-25.310649486455578
148,579.25636007827814,107.1039682779581,-6.1709176680345941,0,-5.6318177150370596,0,-25.656183365788465
149,583.17025440313137,110.34298039155907,-7.1161376685543463,0,-5.6020242254263968,0,-26.0040598476931
150,587.0841487279846,112.22223286481885,-9.8769681609355633,0,-5.5851366165520258,0,-26.354278932169489
151,590.99804305283783,132.280327296059,5.1263586163397061,0,-5.4206943815084427,0,-26.706840619217616
152,594.91193737769106,117.75713988038999,-14.809202986614675,0,-5.5369933769010036,0,-27.061744908837504
153,598.82583170254429,136.30200852410618,-1.9618354078600018,0,-5.3907446692386101,0,-27.418991801029136
154,602.73972602739752,129.6437287798571,-14.516127282570018,0,-5.4408276034542373,0,-27.77858129579251
155,606.65362035225075,149.59722367224492,-0.5584299305030811,0,-5.2976712368585668,0,-28.140513393127641
156,610.56751467710399,151.12840876479012,-5.014740294050978,0,-5.2874878792764184,0,-28.504788093034509
157,614.48140900195722,149.48557153762798,-12.522703133195733,0,-5.2984178671669087,0,-28.87140539551314
158,618.39530332681045,162.44147690925953,-5.1933837371553837,0,-5.2152999490799381,0,-29.240365300563514
159,622.30919765166368,174.97345044741704,2.0646219213489143,0,-5.1409834932010465,0,-29.61166780818564
160,626.22309197651691,177.86645818801978,0.1439761829308058,0,-5.1245847100598443,0,-29.985312918379503
161,630.13698630137014,179.43669049618032,-2.5419634764902566,0,-5.1157952973564047,0,-30.361300631145124
162,634.05088062622337,197.6183344571337,12.023873483909659,0,-5.0192801771624476,0,-30.739630946482492
163,637.96477495107661,178.01777034249019,-10.486656725461639,0,-5.123734365192286,0,-31.120303864391602
164,641.87866927592984,169.52892324391365,-21.133845766699814,0,-5.1725941930155726,0,-31.503319384872469
165,645.79256360078307,191.75537860381226,-0.28930426214507576,0,-5.0493972539470864,0,-31.888677507925074
166,649.7064579256363,183.4750912162724,-9.1714447904735152,0,-5.0935388282959879,0,-32.276378233549437
167,653.62035225048953,186.48120333910478,-6.0037401073883156,0,-5.0772872962670421,0,-32.666421561745551
168,657.53424657534276,182.08184094537361,-9.5129469771389132,0,-5.1011614823590392,0,-33.058807492513409
169,661.44814090019599,183.7696405777906,-6.2566817505943071,0,-5.0919347240070616,0,-33.453536025853012
170,665.36203522504923,190.43837754162161,2.5968135760739299,0,-5.0562890791212958,0,-33.850607161764373
171,669.27592954990246,195.16872127639567,10.058475332633668,0,-5.0317533221095596,0,-34.250020900247463
172,673.18982387475569,175.93076053179843,-5.9748657129432567,0,-5.1355272323217713,0,-34.651777241302312
173,677.10371819960892,186.4993345741031,8.1988691122578441,0,-5.0771900727758972,0,-35.05587618492892
174,681.01761252446215,176.50703256566098,2.14356438948565,0,-5.1322570237418974,0,-35.462317731127264
175,684.93150684931538,168.24286908915434,-1.9135718143567972,0,-5.1802091590876724,0,-35.87110187989736
176,688.84540117416861,169.72101298910442,3.9886583581630859,0,-5.1714617549797577,0,-36.282228631239192
177,692.75929549902185,159.83400868367934,-1.300408873661397,0,-5.2314819128986105,0,-36.69569798515279
178,696.67318982387508,155.40758766889124,-0.98858337013896691,0,-5.2595664804464217,0,-37.111509941638133
179,700.58708414872831,142.14892062830521,-9.3936068079742281,0,-5.3487424990060912,0,-37.529664500695233
180,704.50097847358154,133.57420607949788,-13.017375426876573,0,-5.4109605696908893,0,-37.950161662324064
181,708.41487279843477,138.54796114981525,-3.0089945500701627,0,-5.3744011883128762,0,-38.373001426524652
182,712.328767123288,110.76024048264499,-25.690150901988783,0,-5.5982498743809099,0,-38.798183793296985
183,716.24266144814123,113.35699021267766,-17.927287557798621,0,-5.5750756995559154,0,-39.225708762641062
184,720.15655577299447,138.49720537253725,12.423384762959808,0,-5.3747675962779233,0,-39.655576334556905
185,724.0704500978477,111.87192106718913,-8.9666720281173049,0,-5.5882630888569578,0,-40.08778650904447
186,727.98434442270093,115.05926872827861,-0.54400953107994154,0,-5.5601703680397607,0,-40.522339286103808
187,731.89823874755416,117.69891979549902,7.3014204826820066,0,-5.5374879072703447,0,-40.959234665734883
188,735.81213307240739,104.85718005807297,-0.39755329699865216,0,-5.6530185095497245,0,-41.398472647937709
189,739.72602739726062,81.434773784690279,-18.775631082391723,0,-5.9058153657279062,0,-41.840053232712286
190,743.63992172211385,82.125215339400384,-13.174132836524496,0,-5.8973726449916342,0,-42.283976420058607
191,747.55381604696709,95.589470039638954,5.0365670397091549,0,-5.7455550759241714,0,-42.730242209976666
192,751.46771037182032,80.904919958803632,-5.0910362758514625,0,-5.9123431063580796,0,-43.17885060246649
193,755.38160469667355,79.346160205064209,-2.298100546077658,0,-5.9317976886949788,0,-43.629801597528065
194,759.29549902152678,68.743555047392164,-8.7587906094039951,0,-6.0752347564989657,0,-44.08309519516137
195,763.20939334638001,95.709620989001976,22.147337870118861,0,-5.7442989176798624,0,-44.538731395366426
196,767.12328767123324,65.507641873463371,-4.2958568761867024,0,-6.1234509382264468,0,-44.996710198143248
197,771.03718199608647,75.761320412728466,9.5676074245120777,0,-5.9780298662698934,0,-45.457031603491806
198,774.95107632093971,79.377356696828031,16.686367193038116,0,-5.9314045964453301,0,-45.919695611412124
199,778.86497064579294,56.686964821005269,-2.5597895786614702,0,-6.2680734569196312,0,-46.38470222190417
200,782.77886497064617,58.4326097777613,2.6230615437108602,0,-6.2377436232862342,0,-46.852051434967983
201,786.6927592954994,45.778173708462319,-6.5510183606860153,0,-6.4818103229389576,0,-47.321743250603539
202,790.60665362035263,25.605713238913996,-23.15528423664944,0,-7.0628022439050095,0,-47.793777668810847
203,794.52054794520586,41.755575698212645,-3.3140587023136794,0,-6.5737847518484358,0,-48.268154689589899
204,798.43444227005909,41.324329630663684,0.09203727135278833,0,-6.5841663221941307,0,-48.744874312940674
205,802.34833659491233,44.730676466921544,7.4898483626580257,0,-6.5049582032174396,0,-49.223936538863228
206,806.26223091976556,37.419162009110686,4.3164803086513839,0,-6.6834348174889406,0,-49.705341367357526
207,810.17612524461879,15.29074797159379,-13.549706575211671,0,-7.5783698061361706,0,-50.189088798423583
208,814.09001956947202,36.300065837526169,11.809899146761181,0,-6.713798188911011,0,-50.67517883206137
209,818.00391389432525,3.0086659173250183,-17.089668889745941,0,-9.2041209802104973,0,-51.163611468270908
210,821.91780821917848,6.9742149819743648,-8.743909314447972,0,-8.3633979698998182,0,-51.654386707052211
211,825.83170254403171,25.503560624927061,14.098642610537995,0,-7.0667996691193542,0,-52.147504548405252
212,829.74559686888495,21.717209230242403,14.505507985887212,0,-7.2275127455544537,0,-52.642964992330015
213,833.65949119373818,13.629676776405557,10.444994927261714,0,-7.6933682125890561,0,-53.14076803882655
214,837.57338551859141,0.28380924030348709,0.92426530617412006,0,-11.565070699463456,0,-53.640913687894844
215,841.48727984344464,3.3763990174270431,7.6177243972088382,0,-9.0888079817707528,0,-54.143401939534876
216,845.40117416829787,-1.9228265650705367,5.6875612158220772,0,-13.815510557964274,0,-54.648232793746658
217,849.3150684931511,-14.617918061451434,-3.8627670805992009,0,-13.815510557964274,0,-55.155406250530177
218,853.22896281800433,-23.220039998986557,-9.5230341849877025,0,-13.815510557964274,0,-55.664922309885462
219,857.14285714285757,-17.760031160379985,-1.2912055335130641,0,-13.815510557964274,0,-56.176780971812491
220,861.0567514677108,-22.680238431177187,-3.5686723895869821,0,-13.815510557964274,0,-56.690982236311271
221,864.97064579256403,-19.292379581953075,2.3778158276716259,0,-13.815510557964274,0,-57.207526103381774
222,868.88454011741726,-17.391680338180478,6.7976658414034716,0,-13.815510557964274,0,-57.726412573024049
223,872.79843444227049,-32.106505475564774,-5.3974061529538595,0,-13.815510557964274,0,-58.247641645238076
224,876.71232876712372,-32.964587671071158,-3.7032916706500334,0,-13.815510557964274,0,-58.77121332002384
225,880.62622309197695,-19.510001871592415,12.356713007457362,0,-13.815510557964274,0,-59.297127597381369
226,884.54011741683018,-23.234653412312898,11.298712247787588,0,-13.815510557964274,0,-59.825384477310607
227,888.45401174168342,-28.325764492031727,8.9302739241607405,0,-13.815510557964274,0,-60.355983959811624
228,892.36790606653665,-37.770603118498613,2.2465221658784267,0,-13.815510557964274,0,-60.888926044884386
229,896.28180039138988,-32.109745241856132,10.678862938227681,0,-13.815510557964274,0,-61.424210732528898
230,900.19569471624311,-40.95289369449668,4.5821017944788576,0,-13.815510557964274,0,-61.961838022745155
231,904.10958904109634,-48.912306349901591,-0.69540347857179052,0,-13.815510557964274,0,-62.501807915533156
232,908.02348336594957,-64.825594406692971,-14.030677741571331,0,-13.815510557964274,0,-63.044120410892923
233,911.9373776908028,-44.118609925317038,9.1147480605964493,0,-13.815510557964274,0,-63.588775508824426
234,915.85127201565604,-63.826327839497353,-8.3227449342914479,0,-13.815510557964274,0,-64.135773209327681
235,919.76516634050927,-69.36201172307743,-11.775505032958355,0,-13.815510557964274,0,-64.685113512402665
236,923.6790606653625,-75.770483516143088,-16.296361336877979,0,-13.815510557964274,0,-65.236796418049408
237,927.59295499021573,-56.966684613610909,4.2032006794618679,0,-13.815510557964274,0,-65.79082192626791
238,931.50684931506896,-65.254212377408436,-2.5662585179331918,0,-13.815510557964274,0,-66.347190037058169
239,935.42074363992219,-68.816939847247426,-4.7655618562803079,0,-13.815510557964274,0,-66.90590075042013
240,939.33463796477542,-57.212535283680921,8.0769048561195973,0,-13.815510557964274,0,-67.466954066353892
241,943.24853228962866,-73.508501798230313,-7.0740806936925713,0,-13.815510557964274,0,-68.030349984859384
242,947.16242661448189,-69.90702194437219,-2.3889044660440248,0,-13.815510557964274,0,-68.596088505936635
243,951.07632093933512,-66.549065342042368,2.0193868596741309,0,-13.815510557964274,0,-69.164169629585615
244,954.99021526418835,-66.655217241698267,2.9512850685055896,0,-13.815510557964274,0,-69.734593355806325
245,958.90410958904158,-68.911379555204348,1.7328397968158595,0,-13.815510557964274,0,-70.307359684598836
246,962.81800391389481,-68.096592185459087,3.5864518521917539,0,-13.815510557964274,0,-70.882468615963063
247,966.73189823874804,-46.855840911370564,25.857684674118374,0,-13.815510557964274,0,-71.459920149899062
248,970.64579256360128,-71.579592701608789,2.1363648375508379,0,-13.815510557964274,0,-72.039714286406763
249,974.55968688845451,-85.242373557117745,-10.580427964885262,0,-13.815510557964274,0,-72.621851025486251
250,978.47358121330774,-84.74234369333368,-9.2256050859439505,0,-13.815510557964274,0,-73.206330367137468
251,982.38747553816097,-77.47901986539776,-1.236930415535116,0,-13.815510557964274,0,-73.793152311360473
252,986.3013698630142,-89.016678342929751,-12.217305304074086,0,-13.815510557964274,0,-74.38231685815515
253,990.21526418786743,-61.658123641125329,15.49455426846187,0,-13.815510557964274,0,-74.973824007521642
254,994.12915851272066,-85.750550858354956,-8.4789465368096817,0,-13.815510557964274,0,-75.567673759459836
255,998.0430528375739,-77.704333658990663,-0.5707902288980613,0,-13.815510557964274,0,-76.163866113969831
256,1001.9569471624271,-84.26923106739315,-7.5439583485006754,0,-13.815510557964274,0,-76.762401071051571
257,1005.8708414872804,-95.340720531474034,-19.296945039827783,0,-13.815510557964274,0,-77.363278630704997
258,1009.7847358121336,-83.29152507264925,-8.1952564932001124,0,-13.815510557964274,0,-77.966498792930224
259,1013.6986301369868,-62.888835119648789,11.010659284358324,0,-13.815510557964274,0,-78.572061557727167
260,1017.6125244618401,-68.088578662949757,4.3898152727579838,0,-13.815510557964274,0,-79.179966925095897
261,1021.5264187866933,-64.839306833136789,6.0250135277656494,0,-13.815510557964274,0,-79.790214895036328
262,1025.4403131115464,-59.931120724287567,9.1618553790154955,0,-13.815510557964274,0,-80.402805467548561
263,1029.3542074363995,-60.260567316383224,6.9416900856085473,0,-13.815510557964274,0,-81.017738642632494
264,1033.2681017612526,-65.052405684955758,0.17776690006857487,0,-13.815510557964274,0,-81.635014420288158
265,1037.1819960861058,-45.719652286997658,17.49331404153715,0,-13.815510557964274,0,-82.254632800515608
266,1041.0958904109589,-59.530625109874336,1.652912928239715,0,-13.815510557964274,0,-82.876593783314789
267,1045.009784735812,-48.988562789502794,10.181631656247578,0,-13.815510557964274,0,-83.500897368685699
268,1048.9236790606651,-56.172847720684921,1.0228834030324638,0,-13.815510557964274,0,-84.127543556628368
269,1052.8375733855182,-70.437011782255041,-15.160211035270814,0,-13.815510557964274,0,-84.756532347142809
270,1056.7514677103713,-62.161674164694901,-8.7381720813381953,0,-13.815510557964274,0,-85.387863740228951
271,1060.6653620352245,-51.163578148057304,0.4755373019030037,0,-13.815510557964274,0,-86.021537735886895
272,1064.5792563600776,-59.381366561080014,-9.4614484126843443,0,-13.815510557964274,0,-86.657554334116597
273,1068.4931506849307,-38.204797381547117,10.050237986351361,0,-13.815510557964274,0,-87.295913534918
