Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
31,121.33072407045015,29.455661564409226,5.1773097846208067,0,-0.89783864552136983,0,-4.1012423525093622
32,125.24461839530338,26.200016773601774,3.3173359258859083,0,-1.0149647294355988,0,-4.3701063152649189
33,129.15851272015661,22.523462789088839,0.96427167954836468,0,-1.1661672239081675,0,-4.6475056419174763
34,133.07240704500984,19.034442886496656,-1.2714863055414289,0,-1.33447465885898,0,-4.9334403324670371
35,136.98630136986307,22.870726038091831,3.7500091131277022,0,-1.1508670265762482,0,-5.2279103869135977
36,140.9001956947163,2.2486937000477862,-15.752520999816378,0,-3.4703753105569897,0,-5.5309158052571616
37,144.81409001956953,15.433719764012297,-1.5112543852139972,0,-1.5441700696007372,0,-5.8424565874977281
38,148.72798434442277,25.438265616738448,9.4887847784071937,0,-1.044470219711054,0,-6.1625327336352953
39,152.641878669276,26.775602576804921,11.763414712595166,0,-0.99323365913288097,0,-6.4911442436698623
40,156.55577299412923,6.2374893079115008,-7.8930520854508064,0,-2.4501470335025703,0,-6.8282911176014345
41,160.46966731898246,-0.80349090783572841,-14.105490161046525,0,-13.815510557964274,0,-7.1739733554300082
42,164.38356164383569,19.432124693105557,6.9080809614874994,0,-1.3137971718418713,0,-7.5281909571555827
43,168.29745596868892,7.9326432780179292,-3.8615464644426982,0,-2.2097384739525125,0,-7.8909439227781579
44,172.21135029354215,29.793925335326637,18.683935846122438,0,-0.8864202554925138,0,-8.2622322522977338
45,176.12524461839539,2.2905854382337942,-8.1784492683011738,0,-3.4519173456392149,0,-8.6420559457143167
46,180.03913894324862,25.583040265409728,15.714082781097812,0,-1.0387951381063942,0,-9.0304150030278993
47,183.95303326810185,8.5139895231690836,-0.79344105600973602,0,-2.1390141435526187,0,-9.4273094242384836
48,187.86692759295508,12.020608345095351,3.2384403476302479,0,-1.7941022415170644,0,-9.8327392093460677
49,191.78082191780831,-2.7488216923675388,-11.039748181690506,0,-13.815510557964274,0,-10.246704358350653
50,195.69471624266154,4.6714521671306484,-3.1600562633260338,0,-2.7392548005133923,0,-10.669204871252244
51,199.60861056751477,11.290481477280292,3.8887150890805127,0,-1.856764756815005,0,-11.100240748050831
52,203.522504892368,25.620860439391027,18.621250960235169,0,-1.0373178998359336,0,-11.539811988746425
53,207.43639921722124,3.6172718270838766,-3.0057396072701499,0,-2.9950046776342583,0,-11.987918593339018
54,211.35029354207447,26.714048811839383,20.444028706954445,0,-0.99553518066231328,0,-12.444560561828617
55,215.2641878669277,-5.9869261373992471,-11.925694114783166,0,-13.815510557964274,0,-12.909737894215217
56,219.17808219178093,-4.4611564118482434,-10.088639547620385,0,-13.815510557964274,0,-13.383450590498814
57,223.09197651663416,-1.2312592837186589,-6.5657592973839769,0,-13.815510557964274,0,-13.865698650679414
58,227.00587084148739,12.355265634515153,7.296996395492334,0,-1.7666424410437007,0,-14.35648207475702
59,230.91976516634062,12.711759916694694,7.9143940326872801,0,-1.738197237712084,0,-14.855800862731622
60,234.83365949119386,2.7964456346943014,-1.7540498650617447,0,-3.2523755858069241,0,-15.36365501460323
61,238.74755381604709,6.246133624903722,1.9296361904290791,0,-2.448762128107659,0,-15.880044530371835
62,242.66144814090032,15.077660552655235,10.983315456559453,0,-1.5675105656368087,0,-16.404969410037449
63,246.57534246575355,-10.492245650668618,-14.375388666352748,0,-13.815510557964274,0,-16.938429653600057
64,250.48923679060678,3.740423277663314,0.058302498102130271,0,-2.9615259995479097,0,-17.480425261059683
65,254.40313111546001,22.898840201113799,19.408216091706343,0,-1.1496385173781953,0,-18.030956232416294
66,258.31702544031322,8.0445541550368667,4.7364505925478344,0,-2.1957294203967304,0,-18.590022567669905
67,262.23091976516645,9.3343316192592223,6.2002301374244615,0,-2.0470256054225415,0,-19.15762426682052
68,266.14481409001968,4.8256818034828308,1.8574438689355113,0,-2.7067727491868041,0,-19.733761329868148
69,270.05870841487291,-17.794390794974611,-20.604587220446877,0,-13.815510557964274,0,-20.31843375681277
70,273.97260273972614,-1.4000542992106468,-4.0597644575744924,0,-13.815510557964274,0,-20.911641547654391
71,277.88649706457937,9.7792353756904991,7.2626858372493341,0,-2.0004634818706681,0,-21.513384702393022
72,281.8003913894326,16.607370547707749,14.226859072104487,0,-1.4708781746984811,0,-22.123663221028647
73,285.71428571428584,-4.1763741130150613,-6.4277849816414268,0,-13.815510557964274,0,-22.742477103561278
74,289.62818003913907,4.7754022351819057,2.6463277915107875,0,-2.7172465722969279,0,-23.369826349990912
75,293.5420743639923,-15.172265723652586,-17.185602628008759,0,-13.815510557964274,0,-24.005710960317547
76,297.45596868884553,8.3551868597948147,6.4511477144041063,0,-2.1578422535926802,0,-24.650130934541181
77,301.36986301369876,1.8796209541906939,0.078592848004477148,0,-3.6496546440137956,0,-25.303086272661812
78,305.28375733855199,8.7192452560818978,7.0150875450358017,0,-2.1151920994429267,0,-25.964576974679449
79,309.19765166340522,13.290017429987179,11.676727159847546,0,-1.6937115961805087,0,-26.634603040594097
80,313.11154598825846,4.1474688668813524,2.6191711602046968,0,-2.8582265438402401,0,-27.313164470405738
81,317.02544031311169,-12.168918790989293,-13.617980821586951,0,-13.815510557964274,0,-28.000261264114389
82,320.93933463796492,10.76722758187957,9.3917529901730106,0,-1.9042177428245786,0,-28.695893421720033
83,324.85322896281815,2.3551661470263348,1.0477323429389986,0,-3.4241135046821776,0,-29.400060943222677
84,328.76712328767138,-3.4952206432496005,-4.7400618664171095,0,-13.815510557964274,0,-30.112763828622331
85,332.68101761252461,4.9022683936875735,3.7146723351804334,0,-2.6910267449349115,0,-30.834002077918985
86,336.59491193737784,-10.093442058492027,-11.229030458467459,0,-13.815510557964274,0,-31.563775691112632
87,340.50880626223108,16.450137186469625,15.361445582416684,0,-1.4803909636366299,0,-32.302084668203285
88,344.42270058708431,13.412016972834406,12.365262557963954,0,-1.6845736863169187,0,-33.048929009190935
89,348.33659491193754,14.391490178661423,13.381896708982456,0,-1.6140877083350536,0,-33.804308714075603
90,352.25048923679077,16.701445013138617,15.724458158891963,0,-1.4652295370040009,0,-34.568223782857267
91,356.164383561644,-8.6871365243750915,-9.6358058536426689,0,-13.815510557964274,0,-35.340674215535934
92,360.07827788649723,-7.7463423237042415,-8.6706720724920672,0,-13.815510557964274,0,-36.121660012111597
93,363.99217221135046,-9.4474035214816698,-10.351014566803583,0,-13.815510557964274,0,-36.911181172584257
94,367.9060665362037,11.918002519673866,11.031889542686525,0,-1.8026747066739799,0,-37.709237696953934
95,371.81996086105693,3.5573936217233264,2.6859959863826948,0,-3.011696632418837,0,-38.515829585220601
96,375.73385518591016,-8.0670754517653922,-8.9260729670825754,0,-13.815510557964274,0,-39.330956837384271
97,379.64774951076339,-2.8256102483350181,-3.6740360151833902,0,-13.815510557964274,0,-40.154619453444937
98,383.56164383561662,-2.776272628550648,-3.6154607240317809,0,-13.815510557964274,0,-40.986817433402614
99,387.47553816046985,6.2429035948204987,5.4121079271101387,0,-2.449279386579776,0,-41.827550777257294
100,391.38943248532308,14.875400401994291,14.05262208903056,0,-1.5810159115657079,0,-42.676819485008977
101,395.30332681017632,13.031750279231346,12.217052977973617,0,-1.7133360714217021,0,-43.534623556657664
102,399.21722113502955,15.757886023976654,14.951729011669388,0,-1.5233838405179718,0,-44.400962992203326
103,403.13111545988278,6.6650420238296197,5.8682271304500686,0,-2.3838485216547278,0,-45.275837791646019
104,407.04500978473601,-22.718313879298133,-23.504703100704887,0,-13.815510557964274,0,-46.159247954985702
105,410.95890410958924,-1.8201491128106762,-2.5948134423878306,0,-13.815510557964274,0,-47.051193482222402
106,414.87279843444247,9.2809246171953212,8.519431498845778,0,-2.0527636031077945,0,-47.95167437335607
107,418.7866927592957,-5.3696626186181815,-6.1164594524891864,0,-13.815510557964274,0,-48.86069062838677
108,422.70058708414894,-1.0514788278182579,-1.7820410798731894,0,-13.815510557964274,0,-49.778242247314466
109,426.61448140900217,-7.4474878374932363,-8.1603243818998159,0,-13.815510557964274,0,-50.704329230139159
110,430.5283757338554,0.17439590120504733,-0.51932431310334437,0,-6.0271520504643306,0,-51.638951576860869
111,434.44227005870863,-9.3702419215891801,-10.043600495996849,0,-13.815510557964274,0,-52.582109287479554
112,438.35616438356186,-5.9331712692510354,-6.5851035531583202,0,-13.815510557964274,0,-53.533802361995257
113,442.27005870841509,-8.4187246315489919,-9.0483721097927816,0,-13.815510557964274,0,-54.494030800407948
114,446.18395303326832,1.2671076028786947,0.6603815985377538,0,-4.0439879553915823,0,-55.462794602717658
115,450.09784735812156,2.6992760338395598,2.1158798080836214,0,-3.2877411789757289,0,-56.440093768924363
116,454.01174168297479,-10.719245628458211,-11.279130417010228,0,-13.815510557964274,0,-57.425928299028079
117,457.92563600782802,-0.022752104869719569,-0.55916175162672799,0,-13.815510557964274,0,-58.420298193028799
118,461.83953033268125,5.9824244351817288,5.4692498925077029,0,-2.4918988706723608,0,-59.423203450926486
119,465.75342465753448,0.48085245417131495,-0.009512575132165059,0,-5.0129195844340302,0,-60.434644072721213
120,469.66731898238771,-3.7370357157666456,-4.2051817326182208,0,-13.815510557964274,0,-61.454620058412921
121,473.58121330724094,-4.3196699533869456,-4.7663306828035612,0,-13.815510557964274,0,-62.483131408001647
122,477.49510763209418,-6.6524493677358105,-7.0784802450514617,0,-13.815510557964274,0,-63.520178121487341
123,481.40900195694741,7.3923097019577018,6.9859519121167102,0,-2.2802845500446591,0,-64.56576019887008
124,485.32289628180064,10.678042551899065,10.290318336112012,0,-1.9125352453397308,0,-65.619877640149795
125,489.23679060665387,15.744071849653434,15.373875363168739,0,-1.5242608764954888,0,-66.682530445326506
126,493.1506849315071,-0.6404861389037555,-0.99431288708154186,0,-13.815510557964274,0,-67.753718614400228
127,497.06457925636033,16.828368177979737,16.489713172531147,0,-1.4576587360362001,0,-68.83344214737096
128,500.97847358121356,-11.611204864870684,-11.935915636320654,0,-13.815510557964274,0,-69.921701044238731
129,504.8923679060668,11.029132765102032,10.7171185761921,0,-1.8801845753460344,0,-71.018495305003441
130,508.80626223092003,3.3179798308200779,3.0174032686670023,0,-3.0813686673825464,0,-72.123824929665176
131,512.7201565557732,15.844625004693459,15.554224686637159,0,-1.5178944540290662,0,-73.237689918223893
132,516.63405088062643,-21.24302349099715,-21.524501977188901,0,-13.815510557964274,0,-74.360090270679621
133,520.54794520547966,22.366778270938561,22.092984421750813,0,-1.1731480353603725,0,-75.491025987032359
134,524.4618395303329,-0.019503194795643053,-0.28682115317908358,0,-13.815510557964274,0,-76.630497067282079
135,528.37573385518613,-9.8792547833897668,-10.141265016881668,0,-13.815510557964274,0,-77.778503511428838
136,532.28962818003936,-1.484240908537612,-1.7420582749082247,0,-13.815510557964274,0,-78.935045319472593
137,536.20352250489259,-3.3719297197869782,-3.6266029480527591,0,-13.815510557964274,0,-80.100122491413345
138,540.11741682974582,2.5932393599115802,2.3407399207687076,0,-3.3278169680885727,0,-81.273735027251078
139,544.03131115459905,-6.4103291595466416,-6.6615358603301917,0,-13.815510557964274,0,-82.455882926985836
140,547.94520547945228,-5.5707680688020504,-5.8214649962340772,0,-13.815510557964274,0,-83.646566190617563
141,551.85909980430552,-4.8953613077648628,-5.1462274427598134,0,-13.815510557964274,0,-84.845784818146328
142,555.77299412915875,-2.9397508451450522,-3.1913588236624819,0,-13.815510557964274,0,-86.053538809572089
143,559.68688845401198,-1.1540002347237679,-1.4068179986899876,0,-13.815510557964274,0,-87.269828164894832
144,563.60078277886521,-3.1765935759971486,-3.4309902855181384,0,-13.815510557964274,0,-88.494652884114586
145,567.51467710371844,2.2860639494777892,2.0298077518494679,0,-3.4538932410351775,0,-89.728012967231336
146,571.42857142857167,17.033471753349076,16.775150008851959,0,-1.4455444454880124,0,-90.969908414245111
147,575.3424657534249,-12.518447453523994,-12.778983872861936,0,-13.815510557964274,0,-92.220339225155882
148,579.25636007827814,16.227366891416281,15.96450342072686,0,-1.4940256491793906,0,-93.47930539996365
149,583.17025440313137,-8.1659280316171259,-8.4312159910431568,0,-13.815510557964274,0,-94.746806938668399
150,587.0841487279846,9.5328499214808922,9.2650326673046361,0,-2.0259810600811958,0,-96.022843841270188
151,590.99804305283783,21.472446218063965,21.201965907245711,0,-1.2139542384502162,0,-97.30741610776893
152,594.91193737769106,5.0823046793006439,4.8089789502886484,0,-2.6549599446784846,0,-98.600523738164725
153,598.82583170254429,13.965786849147173,13.689368198235323,0,-1.6441142382349565,0,-99.902166732457502
154,602.73972602739752,4.4390319505665357,4.1591953144659408,0,-2.7902884568956119,0,-101.21234509064725
155,606.65362035225075,-9.588630279198588,-9.8722949879003874,0,-13.815510557964274,0,-102.53105881273405
156,610.56751467710399,-12.958350287200338,-13.246340111674977,0,-13.815510557964274,0,-103.8583078987178
157,614.48140900195722,-15.830983369665482,-16.123878414690601,0,-13.815510557964274,0,-105.1940923485986
158,618.39530332681045,14.849734325550042,14.551280594296099,0,-1.5827428058629329,0,-106.53841216237639
159,622.30919765166368,-3.0658391032812635,-3.3705631808282872,0,-13.815510557964274,0,-107.89126734005119
160,626.22309197651691,0.50153800733922271,0.18979370606954063,0,-4.9708006675516181,0,-109.25265788162295
161,630.13698630137014,3.5725514993909373,3.2530227207623987,0,-3.0074447341934594,0,-110.62258378709176
162,634.05088062622337,-18.937139453936972,-19.265204832167967,0,-13.815510557964274,0,-112.00104505645756
163,637.96477495107661,-2.2262854916821877,-2.5635996803078416,0,-13.815510557964274,0,-113.38804168972032
164,641.87866927592984,-3.4266645276104124,-3.7738722949960408,0,-13.815510557964274,0,-114.78357368688013
165,645.79256360078307,-2.9945630053187293,-3.3522159646802989,0,-13.815510557964274,0,-116.18764104793691
166,649.7064579256363,-2.0366298734181898,-2.4051641173636162,0,-13.815510557964274,0,-117.60024377289071
167,653.62035225048953,4.2403558727199719,3.8606373928934321,0,-2.8360775824492244,0,-119.02138186174153
168,657.53424657534276,5.3751791156414912,4.9841182897502305,0,-2.5989328831174761,0,-120.45105531448932
169,661.44814090019599,2.3594657811877759,1.9570542468566854,0,-3.4222895509063949,0,-121.88926413113413
170,665.36203522504923,-23.179578794673915,-23.593202037348068,0,-13.815510557964274,0,-123.33600831167594
171,669.27592954990246,4.2672362887865933,3.84267794763073,0,-2.8297584018854578,0,-124.79128785611472
172,673.18982387475569,9.3151185647029884,8.8800225989911503,0,-2.0490860480805297,0,-126.25510276445053
173,677.10371819960892,2.1145799918555652,1.6694418230842487,0,-3.5318685730497856,0,-127.72745303668334
174,681.01761252446215,-1.8034839752680059,-2.2580988273218132,0,-13.815510557964274,0,-129.20833867281314
175,684.93150684931538,3.6019264723333877,3.138439364671525,0,-2.9992559468821121,0,-130.69775967283996
176,688.84540117416861,-18.525836434677224,-18.997585138136873,0,-13.815510557964274,0,-132.19571603676374
177,692.75929549902185,1.4155306982655513,0.93610513710805199,0,-3.9332202678576151,0,-133.70220776458459
178,696.67318982387508,-11.113064101853206,-11.599637305477797,0,-13.815510557964274,0,-135.21723485630241
179,700.58708414872831,7.2164516506676337,6.7231793677324276,0,-2.3043614094444869,0,-136.74079731191728
180,704.50097847358154,18.26451094140381,17.764888508736405,0,-1.3757648962513374,0,-138.27289513142907
181,708.41487279843477,7.7185446417337316,7.212809834812024,0,-2.2370989520614417,0,-139.8135283148379
182,712.328767123288,-0.2187339041946631,-0.73045766915190147,0,-13.815510557964274,0,-141.36269686214374
183,716.24266144814123,3.1138151834427203,2.5961169571340781,0,-3.1448760589768123,0,-142.92040077334653
184,720.15655577299447,-10.250954915298323,-10.774708166362077,0,-13.815510557964274,0,-144.48664004844639
185,724.0704500978477,-3.1016843098537787,-3.6316467006419502,0,-13.815510557964274,0,-146.06141468744318
186,727.98434442270093,-3.7663249347864123,-4.3026962424278032,0,-13.815510557964274,0,-147.64472469033703
187,731.89823874755416,-6.5911146811999988,-7.1341077571427167,0,-13.815510557964274,0,-149.23657005712789
188,735.81213307240739,5.5227215939457492,4.972916125874268,0,-2.5718539992512315,0,-150.83695078781574
189,739.72602739726062,-11.482282078031259,-12.039032471721656,0,-13.815510557964274,0,-152.44586688240057
190,743.63992172211385,-5.0693517300493918,-5.6330872480260101,0,-13.815510557964274,0,-154.0633183408824
191,747.55381604696709,13.290147409532668,12.719509467927386,0,-1.6937018159894319,0,-155.68930516326122
192,751.46771037182032,-23.719247050751058,-24.296556743910308,0,-13.815510557964274,0,-157.32382734953708
193,755.38160469667355,2.380738886660597,1.7971542138641721,0,-3.413313884334459,0,-158.96688489970992
194,759.29549902152678,0.041706124188082838,-0.54758047768213403,0,-7.4578320783533831,0,-160.61847781377975
195,763.20939334638001,-6.0209265657048627,-6.6151640475331943,0,-13.815510557964274,0,-162.27860609174658
196,767.12328767123324,-13.585257219559097,-14.183523269016455,0,-13.815510557964274,0,-163.94726973361045
197,771.03718199608647,-3.0412455703952368,-3.6424613043884602,0,-13.815510557964274,0,-165.62446873937131
198,774.95107632093971,1.4497548763045185,0.84680320447279889,0,-3.9093302890989414,0,-167.31020310902917
199,778.86497064579294,-12.236027693428253,-12.839394104886818,0,-13.815510557964274,0,-169.00447284258402
200,782.77886497064617,13.899821367797145,13.297437329702987,0,-1.6488487915998005,0,-170.70727794003591
201,786.6927592954994,15.842709806454877,15.24274724968177,0,-1.5180153350215717,0,-172.41861840138475
202,790.60665362035263,-16.135303427817796,-16.731397914014742,0,-13.815510557964274,0,-174.13849422663066
203,794.52054794520586,2.4260336385212322,1.8352279124844271,0,-3.3944671041532484,0,-175.86690541577352
204,798.43444227005909,4.4904451340207672,3.9062922734827064,0,-2.7787729445959077,0,-177.6038519688133
205,802.34833659491233,-6.5802305424395291,-7.1564496880218176,0,-13.815510557964274,0,-179.34933388575018
206,806.26223091976556,1.1314706869132283,0.56436119640314486,0,-4.1572065010561072,0,-181.10335116658408
207,810.17612524461879,11.306033037373851,10.749088250106858,0,-1.8553883000575835,0,-182.86590381131498
208,814.09001956947202,3.1318486204129363,2.5859926637850745,0,-3.1391013366572724,0,-184.63699181994281
209,818.00391389432525,-6.397439565441073,-6.9314176401279237,0,-13.815510557964274,0,-186.41661519246767
210,821.91780821917848,6.5837891050001156,6.0623441908835076,0,-2.3961143489943386,0,-188.20477392888961
211,825.83170254403171,18.228455221783655,17.720071035076053,0,-1.3777409335617179,0,-190.0014680292085
212,829.74559686888495,-13.563486686628789,-14.05840039679352,0,-13.815510557964274,0,-191.80669749342428
213,833.65949119373818,16.025365396984675,15.544226749408336,0,-1.5065519761855628,0,-193.62046232153716
214,837.57338551859141,-0.93005294772138203,-1.3972028351346002,0,-13.815510557964274,0,-195.44276251354708
215,841.48727984344464,-8.8369930519746411,-9.2900166026478299,0,-13.815510557964274,0,-197.27359806945398
216,845.40117416829787,-7.4098118808358588,-7.8486334160229374,0,-13.815510557964274,0,-199.11296898925787
217,849.3150684931511,-0.68521026880435898,-1.1098032090083749,0,-13.815510557964274,0,-200.96087527295873
218,853.22896281800433,-3.3959017454636964,-3.8062779071297297,0,-13.815510557964274,0,-202.81731692055664
219,857.14285714285757,-3.6272685031910985,-4.023469916862819,0,-13.815510557964274,0,-204.68229393205155
220,861.0567514677108,-1.6784265111284247,-2.0605199280769755,0,-13.815510557964274,0,-206.55580630744348
221,864.97064579256403,12.565051404333152,12.196977402623276,0,-1.749805518355994,0,-208.4378540467323
222,868.88454011741726,9.2794796665562984,8.9253152670829348,0,-2.0529193056043407,0,-210.32843714991822
223,872.79843444227049,12.739798085269642,12.399411041259521,0,-1.7359939792777646,0,-212.22755561700114
224,876.71232876712372,9.96997093819345,9.6432041764547911,0,-1.9811471113721859,0,-214.13520944798103
225,880.62622309197695,5.6954461781474812,5.3821148767698892,0,-2.5410578409937807,0,-216.05139864285798
226,884.54011741683018,1.7926316711711159,1.4925204458283519,0,-3.69704003290214,0,-217.97612320163179
227,888.45401174168342,5.8202070906028816,5.5330678360463539,0,-2.519388936728137,0,-219.90938312430271
228,892.36790606653665,15.988814111139346,15.714364893658972,0,-1.5088354207272507,0,-221.85117841087063
229,896.28180039138988,5.8420854747133451,5.5800106772368876,0,-2.5156369454873255,0,-223.80150906133557
230,900.19569471624311,0.84277840102126333,0.59273010544816684,0,-4.451776005441193,0,-225.76037507569745
231,904.10958904109634,1.0928811769908562,0.85448155128562642,0,-4.1919072898571663,0,-227.72777645395638
232,908.02348336594957,-2.0246532436241602,-2.2518089796618885,0,-13.815510557964274,0,-229.70371319611232
233,911.9373776908028,-1.6922594851686013,-1.9086000900279303,0,-13.815510557964274,0,-231.68818530216524
234,915.85127201565604,-5.4845745989589219,-5.6905504957004354,0,-13.815510557964274,0,-233.6811927721152
235,919.76516634050927,3.7701651192063226,3.5740828291907456,0,-2.9536059817174833,0,-235.68273560596202
236,923.6790606653625,-13.745340207262643,-13.932021614520082,0,-13.815510557964274,0,-237.69281380370595
237,927.59295499021573,5.282291838919865,5.1044936348038563,0,-2.6163647164735582,0,-239.71142736534691
238,931.50684931506896,4.6270520799854973,4.4575884739399179,0,-2.7488048148846471,0,-241.73857629088485
239,935.42074363992219,-8.4451175872629385,-8.6068347212127509,0,-13.815510557964274,0,-243.77426058031966
240,939.33463796477542,11.780189583869834,11.625580350408423,0,-1.8143055086151982,0,-245.81848023365168
241,943.24853228962866,-1.823955591146903,-1.9721586126614303,0,-13.815510557964274,0,-247.8712352508806
242,947.16242661448189,12.327308961607294,12.184733773023702,0,-1.7689077383492251,0,-249.93252563200659
243,951.07632093933512,2.7384470915880934,2.6006312479666032,0,-3.2733337755773948,0,-252.00235137702947
244,954.99021526418835,0.55258206517196518,0.41855490786184013,0,-4.8738781027887006,0,-254.08071248594936
245,958.90410958904158,-10.048432169139014,-10.179752911120204,0,-13.815510557964274,0,-256.16760895876638
246,962.81800391389481,7.0902675634527572,6.9604537668518383,0,-2.322001702438619,0,-258.26304079548032
247,966.73189823874804,-1.0707860795456883,-1.2004102147993851,0,-13.815510557964274,0,-260.36700799609133
248,970.64579256360128,18.284749477846255,18.153885177223415,0,-1.3746574298742449,0,-262.47951056059918
249,974.55968688845451,9.6254443380100678,9.4918093039982825,0,-2.0163147363199165,0,-264.60054848900415
250,978.47358121330774,5.4659021449442893,5.3278837190686215,0,-2.5821955955689293,0,-266.73012178130602
251,982.38747553816097,-5.0102686569936878,-5.1543397597757759,0,-13.815510557964274,0,-268.86823043750513
252,986.3013698630142,-7.740591109611092,-7.8924089267795114,0,-13.815510557964274,0,-271.01487445760091
253,990.21526418786743,4.1424241645724846,3.9811783686746689,0,-2.8594436169465971,0,-273.17005384159393
254,994.12915851272066,10.826181181444914,10.653881006898672,0,-1.8987573964116107,0,-275.33376858948384
255,998.0430528375739,-7.8061847082125198,-7.9910655079022472,0,-13.815510557964274,0,-277.50601870127088
256,1001.9569471624271,-5.6670141963451597,-5.8658548211934134,0,-13.815510557964274,0,-279.68680417695492
257,1005.8708414872804,26.485987844199283,26.2720019832975,0,-1.0041089478635121,0,-281.87612501653575
258,1009.7847358121336,-0.58077972885170792,-0.81085770099473586,0,-13.815510557964274,0,-284.07398122001376
259,1013.6986301369868,14.863648500616305,14.61681096308283,0,-1.5818062463224236,0,-286.28037278738867
260,1017.6125244618401,3.9377452712232128,3.6737953458395101,0,-2.9101164871002041,0,-288.4952997186607
261,1021.5264187866933,-2.0853618437617047,-2.3664345039292121,0,-13.815510557964274,0,-290.71876201382952
262,1025.4403131115464,15.129303028421649,14.831458734787358,0,-1.5640913192142722,0,-292.95075967289557
263,1029.3542074363995,18.80681827817417,18.492923748433945,0,-1.3465053019598361,0,-295.19129269585852
264,1033.2681017612526,-7.0401628753099521,-7.3690181705019988,0,-13.815510557964274,0,-297.44036108271837
265,1037.1819960861058,9.5126400262382766,9.1702676303060784,0,-2.0281033371014923,0,-299.69796483347528
266,1041.0958904109589,18.875431472624708,18.521314116100719,0,-1.342863626065633,0,-301.96410394812921
267,1045.009784735812,-17.09868093125543,-17.462479937735566,0,-13.815510557964274,0,-304.23877842668003
268,1048.9236790606651,-8.8094609967999666,-9.1806353546970438,0,-13.815510557964274,0,-306.52198826912797
269,1052.8375733855182,-6.9619735341497524,-7.3380318494139711,0,-13.815510557964274,0,-308.81373347547293
270,1056.7514677103713,-13.459504062356984,-13.83783583613922,0,-13.815510557964274,0,-311.11401404571473
271,1060.6653620352245,6.6403839617604792,6.2624362626470624,0,-2.3875549930334072,0,-313.4228299798537
272,1064.5792563600776,8.7523771359579996,8.3774422956260022,0,-2.1113994442621564,0,-315.74018127788975
