Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
61,238.74755381604709,214.44882061526963,-7.4090506521467585,0,-2.6108693593598162,0,-8.8563303402794684
62,242.66144814090032,202.89545663179982,-7.9467458297218467,0,-2.6662496163022142,0,-9.149081920998194
63,246.57534246575355,196.08640099205229,-4.3783691574544106,0,-2.7003850872431827,0,-9.4465936900212863
64,250.48923679060678,205.66275373446553,14.975960247862393,0,-2.6527027612745036,0,-9.7488656473487563
65,254.40313111546001,182.72821349511676,1.2571238216342033,0,-2.7709405940062823,0,-10.055897792980588
66,258.31702544031322,173.41760480941943,0.63558391295014816,0,-2.8232378843763284,0,-10.367690126916786
67,262.23091976516645,156.14019021371959,-8.4452672480317599,0,-2.9281862118116795,0,-10.684242649157357
68,266.14481409001968,165.31798774958264,8.4692291922615599,0,-2.871069653010125,0,-11.005555359702303
69,270.05870841487291,162.38620559507459,12.845434312152213,0,-2.8889629875256531,0,-11.331628258551612
70,273.97260273972614,136.05424302191216,-6.5776046675164492,0,-3.0658868187609354,0,-11.662461345705292
71,277.88649706457937,150.60152048934467,14.50764189273217,0,-2.9643030592029036,0,-11.998054621163346
72,281.8003913894326,146.68873590101933,16.788393946575798,0,-2.9906275717517001,0,-12.338408084925764
73,285.71428571428584,124.64997907011818,0.62361654200695649,0,-3.1534308286681658,0,-12.683521736992553
74,289.62818003913907,106.09758791422583,-12.351190862135601,0,-3.3145811594459311,0,-13.033395577363713
75,293.5420743639923,106.79728404689853,-6.3489279666425391,0,-3.3080079747982643,0,-13.388029606039241
76,297.45596868884553,111.79529640784578,3.6961640548924328,0,-3.2622709823787228,0,-13.747423823019139
77,301.36986301369876,108.9657107197006,5.6757951479741724,0,-3.2879072185434217,0,-14.111578228303403
78,305.28375733855199,113.31657381631135,14.613688861694101,0,-3.2487550308128341,0,-14.480492821892039
79,309.19765166340522,90.121992638835792,-4.2023397533935141,0,-3.4777762444586759,0,-14.854167603785049
80,313.11154598825846,74.530408039435756,-15.612105499056296,0,-3.6677332670151279,0,-15.232602573982422
81,317.02544031311169,88.983950222981662,2.8363375569719782,0,-3.4904844518318523,0,-15.615797732484172
82,320.93933463796492,99.751795482517977,17.42012151159685,0,-3.3762554152957986,0,-16.003753079290284
83,324.85322896281815,85.870429998613076,7.1819325701386934,0,-3.526100938503232,0,-16.396468614400767
84,328.76712328767138,70.818116640003367,-4.3953821878186039,0,-3.7188256180159516,0,-16.793944337815624
85,332.68101761252461,71.779394818748585,-0.12414042885261801,0,-3.7053430161013194,0,-17.196180249534851
86,336.59491193737784,55.334290134877953,-13.422408756354807,0,-3.9655476795954026,0,-17.603176349558439
87,340.50880626223108,72.704829040219792,6.9327452439677888,0,-3.692532664182933,0,-18.014932637886403
88,344.42270058708431,71.110314183732072,8.1607828045321682,0,-3.7147080785650841,0,-18.431449114518731
89,348.33659491193754,53.230753828029329,-7.0586081678173995,0,-4.004304161930258,0,-18.852725779455437
90,352.25048923679077,66.925052959610184,9.1329523442563048,0,-3.7753670899946572,0,-19.278762632696509
91,356.164383561644,44.256695202308876,-11.201510068471233,0,-4.1889338067128961,0,-19.709559674241948
92,360.07827788649723,64.336270689789615,11.048463569793807,0,-3.814816913143543,0,-20.145116904091761
93,363.99217221135046,50.645465620639456,-0.63500509378309655,0,-4.0540907678194138,0,-20.585434322245938
94,367.9060665362037,46.614310059993471,-2.8206723742104693,0,-4.1370328939047232,0,-21.030511928704488
95,371.81996086105693,50.499111116052198,2.7499370804541416,0,-4.0569847362644476,0,-21.480349723467405
96,375.73385518591016,42.135924322877557,-4.0838625954773811,0,-4.2380397845696063,0,-21.934947706534693
97,379.64774951076339,45.494410833590926,0.65202970951909622,0,-4.1613509911390967,0,-22.394305877906348
98,383.56164383561662,47.758843248334216,4.1475519469761357,0,-4.1127762220309876,0,-22.858424237582376
99,387.47553816046985,42.045641301904631,-0.47398870758311595,0,-4.2401847448092447,0,-23.327302785562775
100,391.38943248532308,27.236886177376519,-14.322450694940841,0,-4.674368306650166,0,-23.800941521847541
101,395.30332681017632,36.143658767069454,-4.577611563169123,0,-4.3914389519762365,0,-24.279340446436681
102,399.21722113502955,39.660226218388651,-0.33511093625923849,0,-4.2985916437099023,0,-24.762499559330173
103,403.13111545988278,49.130634375607897,9.759980815439496,0,-4.0844577124471604,0,-25.250418860528054
104,407.04500978473601,31.227509332333504,-7.608221400271761,0,-4.5376410550207913,0,-25.743098350030298
105,410.95890410958924,23.9765346939975,-14.402142231119328,0,-4.8018648397450443,0,-26.240538027836919
106,414.87279843444247,39.767561927954858,1.780153946645691,0,-4.2958889176889627,0,-26.74273789394789
107,418.7866927592957,56.392868808205492,18.743010586504486,0,-3.9465977597894861,0,-27.249697948363249
108,422.70058708414894,30.20808598968069,-7.1460980700835375,0,-4.5708308341831216,0,-27.761418191082974
109,426.61448140900217,30.702387761914419,-6.3865656967502709,0,-4.5546000418988051,0,-28.277898622107063
110,430.5283757338554,56.203706156684682,19.360390808037678,0,-3.949957770154723,0,-28.799139241435533
111,434.44227005870863,46.629661908061138,10.022517572487306,0,-4.1367036104586754,0,-29.325140049068352
112,438.35616438356186,45.335444207022412,8.9642868325497265,0,-4.1648513113544166,0,-29.855901045005556
113,442.27005870841509,28.355977416110566,-7.7710230702411609,0,-4.6341026191773622,0,-30.391422229247119
114,446.18395303326832,51.893435785575598,16.026130793948447,0,-4.0297481666756374,0,-30.93170360179306
115,450.09784735812156,30.66379884453292,-4.9219152092383487,0,-4.5558577026596199,0,-31.476745162643372
116,454.01174168297479,41.669830894950906,6.3929493801804078,0,-4.2491630834989129,0,-32.026546911798057
117,457.92563600782802,31.48588305401924,-3.450562958536282,0,-4.5294011823645617,0,-32.581108849257106
118,461.83953033268125,48.7575699102225,14.196585745654817,0,-4.0920800051296933,0,-33.140430975020514
119,465.75342465753448,57.518778038463637,23.370830879823849,0,-3.9268290016571088,0,-33.704513289088304
120,469.66731898238771,42.718863757325124,9.0232783545391868,0,-4.2242998738711881,0,-34.27335579146046
121,473.58121330724094,43.025183969660176,9.8223180177636564,0,-4.2171548527618423,0,-34.846958482136991
122,477.49510763209418,21.758346574497512,-10.911040690854744,0,-4.8989430362556261,0,-35.425321361117874
123,481.40900195694741,30.820754639057544,-1.2745408392976114,0,-4.5507521557677979,0,-36.008444428403145
124,485.32289628180064,38.095672051998982,6.6144662298272392,0,-4.3388397894839219,0,-36.596327683992776
125,489.23679060665387,6.4881876518552843,-24.339944489296709,0,-6.1089572314213223,0,-37.188971127886781
126,493.1506849315071,37.467485081728626,7.3300584138891525,0,-4.3554669783572306,0,-37.786374760085145
127,497.06457925636033,30.385398537650463,0.97466716339935988,0,-4.5649782889642427,0,-38.388538580587891
128,500.97847358121356,29.091581132917483,0.44163977258521325,0,-4.6084916465559118,0,-38.995462589395025
129,504.8923679060668,21.39326046310665,-6.4639194481316675,0,-4.9158645299326231,0,-39.607146786506497
130,508.80626223092003,25.655059431681941,-1.3797246607306868,0,-4.7341996697642097,0,-40.223591171922351
131,512.7201565557732,20.584885463028687,-5.6004136274220855,0,-4.9543833796208094,0,-40.844795745642564
132,516.63405088062643,33.843516797163964,8.5320378186638504,0,-4.4571930171241734,0,-41.470760507667144
133,520.54794520547966,18.807013790392176,-5.6092774210954177,0,-5.0447105965103693,0,-42.101485457996105
134,524.4618395303329,34.759026201970912,11.256104246053606,0,-4.4305011856267749,0,-42.736970596629426
135,528.37573385518613,14.991082814533112,-7.5836965262734708,0,-5.2714849254301557,0,-43.377215923567135
136,532.28962818003936,21.853273237335642,0.21778135564927642,0,-4.8945897554941684,0,-44.022221438809211
137,536.20352250489259,12.52989362529363,-8.1590060455994742,0,-5.4508231914580438,0,-44.671987142355654
138,540.11741682974582,19.813572550490193,0.074536122325681672,0,-4.9925732855157525,0,-45.32651303420645
139,544.03131115459905,15.856471147744628,-2.9336299928703911,0,-5.2153627794208504,0,-45.985799114361633
140,547.94520547945228,17.118996469289755,-0.72742228793140562,0,-5.1387517191810206,0,-46.649845382821169
141,551.85909980430552,8.6323584652638559,-8.2800317343757364,0,-5.8234227161483822,0,-47.318651839585087
142,555.77299412915875,23.632718387817828,7.6402856251009528,0,-4.8163083464586656,0,-47.992218484653385
143,559.68688845401198,11.784952146744484,-3.3059606085080215,0,-5.5121169948709854,0,-48.670545318026029
144,563.60078277886521,22.481763830824171,8.269690906389485,0,-4.8662359865557523,0,-49.353632339703054
145,567.51467710371844,19.511028303695269,6.1510705357846938,0,-5.0079606109885741,0,-50.041479549684439
146,571.42857142857167,20.250370823038928,7.7120306002004462,0,-4.970767365094801,0,-50.734086947970212
147,575.3424657534249,20.457186587472869,8.7065331905943886,0,-4.9606062276037743,0,-51.431454534560345
148,579.25636007827814,9.0407211715830744,-1.9592097768042138,0,-5.777201523888742,0,-52.133582309454852
149,583.17025440313137,-2.8236791389471456,-13.112438561047817,0,-13.815510557964274,0,-52.840470272653718
150,587.0841487279846,-8.1785153200662677,-17.797760627644259,0,-13.815510557964274,0,-53.552118424156966
151,590.99804305283783,1.2578435363125937,-7.7351552957578296,0,-7.7495416951357186,0,-54.268526763964559
152,594.91193737769106,2.4139430469021184,-5.9971925176806886,0,-7.0976789411640873,0,-54.989695292076554
153,598.82583170254429,0.94876472328314509,-6.9255311224288185,0,-8.0315349025092182,0,-55.715624008492902
154,602.73972602739752,-0.90212885336803783,-8.2848097858303813,0,-13.815510557964274,0,-56.44631291321361
155,606.65362035225075,3.978525195602495,-2.9575784357856123,0,-6.5980292739729416,0,-57.181762006238706
156,610.56751467710399,12.078407549574102,5.5443573855688815,0,-5.4875211122779586,0,-57.921971287568155
157,614.48140900195722,-0.1467906317527472,-6.3225397731995461,0,-13.815510557964274,0,-58.666940757201992
158,618.39530332681045,-5.5122874053142885,-11.372530295884795,0,-13.815510557964274,0,-59.416670415140196
159,622.30919765166368,-7.0228049199600822,-12.609260949256685,0,-13.815510557964274,0,-60.171160261382774
160,626.22309197651691,15.431723615852814,10.078467439250719,0,-5.2425151050928331,0,-60.93041029592969
161,630.13698630137014,-3.9693201648428076,-9.1288221884589511,0,-13.815510557964274,0,-61.694420518781008
162,634.05088062622337,8.9012955627935799,3.8972208780220745,0,-5.7927436357313304,0,-62.463190929936687
163,637.96477495107661,-5.6876288442641627,-10.573518109886002,0,-13.815510557964274,0,-63.236721529396718
164,641.87866927592984,9.0323361093750094,4.2284512330511719,0,-5.7781294314009406,0,-64.015012317161137
165,645.79256360078307,11.50165516388315,6.7446623492755675,0,-5.5364495184216658,0,-64.798063293229916
166,649.7064579256363,6.7682058047712985,2.0241215558220853,0,-6.0667044403805281,0,-65.585874457603069
167,653.62035225048953,10.336202701556152,5.5723023530136473,0,-5.6432879126619016,0,-66.37844581028061
168,657.53424657534276,-12.867606948815498,-17.682576271086873,0,-13.815510557964274,0,-67.175777351262496
169,661.44814090019599,9.2871111962491604,4.3915950602427554,0,-5.7503129246834925,0,-67.977869080548757
170,665.36203522504923,23.321920275861416,18.318548599223021,0,-4.829546768045387,0,-68.784720998139406
171,669.27592954990246,-4.2711807492211733,-9.4070694878483003,0,-13.815510557964274,0,-69.596333104034386
172,673.18982387475569,-2.9536962126033801,-8.2435685757778536,0,-13.815510557964274,0,-70.412705398233754
173,677.10371819960892,2.6288329956891299,-2.8326987319137991,0,-7.0124004508900466,0,-71.233837880737497
174,681.01761252446215,0.92474807807902337,-4.7217118821487514,0,-8.0571743973143644,0,-72.059730551545613
175,684.93150684931538,0.63612415151487767,-5.2035228218465726,0,-8.4313019986364992,0,-72.890383410658089
176,688.84540117416861,4.4308761807972363,-1.6046525441684947,0,-6.4903431227523729,0,-73.725796458074925
177,692.75929549902185,29.401356074818484,23.17328174758158,0,-4.5978996724537815,0,-74.565969693796148
178,696.67318982387508,-1.4278116272095609,-7.8387218580224172,0,-13.815510557964274,0,-75.410903117821746
179,700.58708414872831,17.442065221208424,10.864586765558929,0,-5.1200556406113469,0,-76.260596730151718
180,704.50097847358154,0.38871156086603964,-6.3325120908175538,0,-8.923858169907227,0,-77.115050530786036
181,708.41487279843477,2.1001596081213885,-4.7356421833710103,0,-7.2369271250199603,0,-77.974264519724727
182,712.328767123288,8.8609176205372204,1.9456159694323909,0,-5.797290142565025,0,-78.838238696967792
183,716.24266144814123,16.830747962124764,9.8762789283995964,0,-5.1557330213193442,0,-79.706973062515218
184,720.15655577299447,8.074608276688604,1.1256852580036723,0,-5.8902161134232749,0,-80.580467616367045
185,724.0704500978477,1.4960806887269547,-5.3992727386976966,0,-7.576091656315934,0,-81.45872235852319
186,727.98434442270093,16.376249260434506,9.5845600528993806,0,-5.1831084014036337,0,-82.341737288983751
187,731.89823874755416,4.7990406861266734,-1.838187839937184,0,-6.4105244298456991,0,-83.229512407748672
188,735.81213307240739,10.3896412648382,3.9569182848804996,0,-5.6381311931780136,0,-84.122047714817953
189,739.72602739726062,11.793901377100537,5.6134909892476417,0,-5.5113579053099322,0,-85.019343210191607
190,743.63992172211385,-10.357632074679625,-16.241625084450291,0,-13.815510557964274,0,-85.921398893869622
191,747.55381604696709,10.114660021448689,4.5660994051418475,0,-5.6649546119985779,0,-86.828214765851996
192,751.46771037182032,15.56860079937934,10.388140347231714,0,-5.2336843540858302,0,-87.739790826138773
193,755.38160469667355,4.5010214185776931,-0.28609724513239965,0,-6.4746361178025857,0,-88.656127074729909
194,759.29549902152678,-1.4070540442839121,-5.7838740923772827,0,-13.815510557964274,0,-89.577223511625391
195,763.20939334638001,3.8846420229008216,-0.073812883849307814,0,-6.6219096345518427,0,-90.503080136825261
196,767.12328767123324,-16.175017729864543,-19.716260981813122,0,-13.815510557964274,0,-91.433696950329505
197,771.03718199608647,1.2442579329184087,-1.8901896127472437,0,-7.7604011563295403,0,-92.369073952138109
198,774.95107632093971,6.8448229155837392,4.097737405434593,0,-6.055447882946023,0,-93.309211142251101
199,778.86497064579294,15.408890496539332,13.021236164274587,0,-5.243995822915255,0,-94.254108520668439
200,782.77886497064617,-13.764705429092958,-15.828582247642025,0,-13.815510557964274,0,-95.203766087390164
201,786.6927592954994,-2.9291914265253252,-4.71167023028692,0,-13.815510557964274,0,-96.15818384241625
202,790.60665362035263,-9.0675230424155817,-10.616528499946662,0,-13.815510557964274,0,-97.117361785746724
203,794.52054794520586,20.647403259614183,19.279721083849413,0,-4.9513509093684371,0,-98.081299917381557
204,798.43444227005909,0.046174697479802962,-1.1951489049005513,0,-11.054263775248264,0,-99.049998237320693
205,802.34833659491233,-6.8052793607519035,-7.9765714844575264,0,-13.815510557964274,0,-100.02345674556427
206,806.26223091976556,0.4433618079960655,-0.71414322252124829,0,-8.7923095906629776,0,-101.00167544211222
207,810.17612524461879,4.8724482202145571,3.6739606612144904,0,-6.3953439453295706,0,-101.98465432696455
208,814.09001956947202,9.2816950533194031,7.9902277596586222,0,-5.750896284002402,0,-102.97239340012119
209,818.00391389432525,-2.9809600559627203,-4.4134640695509573,0,-13.815510557964274,0,-103.96489266158224
210,821.91780821917848,3.2010796593790198,1.5844316233413838,0,-6.8154523242713001,0,-104.96215211134768
211,825.83170254403171,15.215833859040361,13.377714377906125,0,-5.2566038838178786,0,-105.96417174941746
212,829.74559686888495,-12.064252770764995,-14.154753418130806,0,-13.815510557964274,0,-106.97095157579156
213,833.65949119373818,-6.2083683566553418,-8.5753021829672473,0,-13.815510557964274,0,-107.98249159047009
214,837.57338551859141,2.5993108853019757,-0.06100646959040637,0,-7.0236941049461059,0,-108.99879179345299
215,841.48727984344464,-6.6223346883882357,-9.5858281365464659,0,-13.815510557964274,0,-110.01985218474027
216,845.40117416829787,-10.658335966933889,-13.927758276572778,0,-13.815510557964274,0,-111.0456727643319
217,849.3150684931511,10.456866682770347,6.8855285733266447,0,-5.631681609282909,0,-112.07625353222788
218,853.22896281800433,-0.64102949428084166,-4.5039130772436318,0,-13.815510557964274,0,-113.11159448842825
219,857.14285714285757,12.198332885679861,8.0601117156569231,0,-5.4776411770413587,0,-114.151695632933
220,861.0567514677108,-1.5932324111614236,-5.9853521398323108,0,-13.815510557964274,0,-115.19655696574213
221,864.97064579256403,16.840074899162637,12.220058026342588,0,-5.1551790142304856,0,-116.24617848685556
222,868.88454011741726,1.2674205999360439,-3.5506372642250672,0,-7.741956659255961,0,-117.30056019627341
223,872.79843444227049,-6.1149706159140429,-11.098083329551923,0,-13.815510557964274,0,-118.35970209399564
224,876.71232876712372,4.5991955017467578,-0.51357820401537113,0,-6.4530590734532876,0,-119.42360418002222
225,880.62622309197695,-0.94158247259988403,-6.1469184224565563,0,-13.815510557964274,0,-120.4922664543532
226,884.54011741683018,2.1107110558764024,-3.1490527383817186,0,-7.231915586703682,0,-121.56568891698848
227,888.45401174168342,1.4606303194073735,-3.8150157078837195,0,-7.6000724025534767,0,-122.64387156792819
228,892.36790606653665,-1.3498309298128053,-6.6029736811448139,0,-13.815510557964274,0,-123.72681440717224
229,896.28180039138988,2.9386742821228502,-2.2542523923991222,0,-6.9009819155229399,0,-124.81451743472068
230,900.19569471624311,10.300071924585705,5.2039505844990703,0,-5.6467895925478233,0,-125.90698065057349
231,904.10958904109634,2.1330863542334408,-2.8311521720251682,0,-7.2213705471861083,0,-127.00420405473065
232,908.02348336594957,4.0300619056727705,-0.76905481358260608,0,-6.5851587336787842,0,-128.10618764719223
233,911.9373776908028,0.99274092554321625,-3.6101212787710142,0,-7.9862260204681261,0,-129.21293142795813
234,915.85127201565604,13.70266045411207,9.32486650402398,0,-5.3613504630167927,0,-130.32443539702842
235,919.76516634050927,8.1237024642139453,3.9973093714934054,0,-5.8841544519777242,0,-131.44069955440304
236,923.6790606653625,11.040178720357755,7.1889212509566836,0,-5.5773992415723983,0,-132.56172390008206
237,927.59295499021573,-3.9483468115244977,-7.5034081297560187,0,-13.815510557964274,0,-133.68750843406545
238,931.50684931506896,-7.7614408283288245,-11.001960790841272,0,-13.815510557964274,0,-134.81805315635322
239,935.42074363992219,-6.6919984804850863,-9.6023575241155097,0,-13.815510557964274,0,-135.9533580669453
240,939.33463796477542,-10.216275712895463,-12.783563380633998,0,-13.815510557964274,0,-137.09342316584184
241,943.24853228962866,4.0471337460075016,1.8331590493309728,0,-6.5809315571951759,0,-138.2382484530427
242,947.16242661448189,6.7769824283772744,4.9239550776141821,0,-6.065408537409942,0,-139.38783392854796
243,951.07632093933512,11.513885217045903,10.026913911735541,0,-5.5353867535148726,0,-140.54217959235754
244,954.99021526418835,3.3046164775316882,2.1863849220633984,0,-6.783620047265293,0,-141.70128544447149
245,958.90410958904158,-9.0752151892010975,-9.8243286814232391,0,-13.815510557964274,0,-142.86515148488988
246,962.81800391389481,-18.288889161363485,-18.670673029048601,0,-13.815510557964274,0,-144.03377771361258
247,966.73189823874804,10.590542139757051,10.572290523525407,0,-5.6189791188696416,0,-145.20716413063971
248,970.64579256360128,1.3103085032612725,1.6499596832677361,0,-7.7086778625681909,0,-146.3853107359711
249,974.55968688845451,8.68660621623639,9.3768937777995589,0,-5.817158146714581,0,-147.56821752960695
250,978.47358121330774,29.797500732353956,30.829732998032103,0,-4.5845159487760938,0,-148.75588451154712
251,982.38747553816097,9.2283103714721193,10.592595778845608,0,-5.7566644973163639,0,-149.94831168179172
252,986.3013698630142,0.18470446537340535,1.8701863494479087,0,-9.6679386864392569,0,-151.14549904034058
253,990.21526418786743,-4.0204688615172177,-2.0253738244801762,0,-13.815510557964274,0,-152.34744658719393
254,994.12915851272066,1.7169196736044436,4.0095528175936268,0,-7.4384086728985439,0,-153.55415432235156
255,998.0430528375739,-1.1704053836829866,1.4074221122606481,0,-13.815510557964274,0,-154.76562224581366
256,1001.9569471624271,-21.513641192787482,-18.663030062391837,0,-13.815510557964274,0,-155.9818503575801
257,1005.8708414872804,25.882106160819951,28.993193906227756,0,-4.725388622613476,0,-157.2028386576508
258,1009.7847358121336,0.56462154460726355,3.9241124298804575,0,-8.5505400755557837,0,-158.42858714602599
259,1013.6986301369868,-8.7653829704625128,-5.1692488321111218,0,-13.815510557964274,0,-159.65909582270547
260,1017.6125244618401,-5.9853434063293687,-2.1639896248655472,0,-13.815510557964274,0,-160.8943646876894
261,1021.5264187866933,-6.3069435671318885,-2.2714975714495376,0,-13.815510557964274,0,-162.1343937409776
262,1025.4403131115464,-2.566105565488539,1.6724958484413346,0,-13.815510557964274,0,-163.37918298257026
263,1029.3542074363995,-1.1669633518082376,3.2638769375041337,0,-13.815510557964274,0,-164.62873241246723
264,1033.2681017612526,-3.3589107410722168,1.2530412045443065,0,-13.815510557964274,0,-165.88304203066852
265,1037.1819960861058,21.762542438577377,26.543984784848547,0,-4.8987502155578868,0,-167.14211183717424
266,1041.0958904109589,23.210676029459236,28.149169594023604,0,-4.8343281242201046,0,-168.40594183198431
267,1045.009784735812,-7.6185119683149702,-2.5365733290357397,0,-13.815510557964274,0,-169.67453201509869
268,1048.9236790606651,10.830197180759846,16.040451936281709,0,-5.59660220297833,0,-170.94788238651751
269,1052.8375733855182,5.0714983441295214,10.39307526103306,0,-6.3553041653997315,0,-172.22599294624069
270,1056.7514677103713,8.1939195022480078,13.607652808128103,0,-5.8755481156394014,0,-173.50886369426817
271,1060.6653620352245,2.8332943103215307,8.3175967232388928,0,-6.9375003688228984,0,-174.79649463060014
272,1064.5792563600776,-11.711056698955876,-6.1803658849876566,0,-13.815510557964274,0,-176.08888575523648
