Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
118,461.83953033268125,719892.61623374023,-7.7896183408762418,0,-0.2814635741669676,0,-0.19588948821480179
119,465.75342465753448,716556.47973760683,-4.3900930712579065,0,-0.28610855950453401,0,-0.19922371751004081
120,469.66731898238771,713204.20379058924,-8.0824664722666046,0,-0.29079785069644959,0,-0.20258608376135778
121,473.58121330724094,709857.33190436033,2.3161773127075915,0,-0.29550162206992975,0,-0.20597658696875276
122,477.49510763209418,706496.41996498057,7.0023764220350637,0,-0.3002474961048352,0,-0.20939522713222561
123,481.40900195694741,703123.80525461165,7.9553771820809711,0,-0.30503264473627306,0,-0.21284200425177652
124,485.32289628180064,699730.96815718745,-3.7010968238695279,0,-0.30986970096895228,0,-0.21631691832740535
125,489.23679060665387,696341.95438069897,-4.2765599466429345,0,-0.31472477748947136,0,-0.21981996935911216
126,493.1506849315071,692942.00713128177,-8.8815286973829828,0,-0.31961931903919816,0,-0.22335115734689689
127,497.06457925636033,689559.26884419762,10.274270053398478,0,-0.32451297823019526,0,-0.22691048229075964
128,500.97847358121356,686140.03831657174,-0.86090825845948515,0,-0.32948388655379574,0,-0.23049794419070052
129,504.8923679060668,682728.16747171117,1.2159974666789091,0,-0.33446884843077163,0,-0.23411354304671911
130,508.80626223092003,679306.02763287828,-1.4708140932613745,0,-0.33949390147600716,0,-0.23775727885881578
131,512.7201565557732,675876.49407960195,-6.391393163215672,0,-0.34455527264875951,0,-0.24142915162699036
132,516.63405088062643,672448.80200690299,-4.6540233502291342,0,-0.34963965320103274,0,-0.24512916135124285
133,520.54794520547966,669000.91572253162,-18.63596906166444,0,-0.35478020201385962,0,-0.24885730803157341
134,524.4618395303329,665591.96318011405,10.451112041597918,0,-0.35988881604917983,0,-0.25261359166798186
135,528.37573385518613,662129.42851944314,-10.246237224336701,0,-0.3651045827483444,0,-0.25639801226046838
136,532.28962818003936,658691.83929252182,-2.5359950531110327,0,-0.37030982447536637,0,-0.2602105698090329
137,536.20352250489259,655248.74057701789,2.7935043001582556,0,-0.37555071078207669,0,-0.26405126431367532
138,540.11741682974582,651805.24109324883,10.519738013148707,0,-0.38081982360991223,0,-0.26792009577439563
139,544.03131115459905,648328.3074947882,-12.719665189181978,0,-0.38616841551584197,0,-0.271817064191194
140,547.94520547945228,644876.7866255081,-8.4046194794090461,0,-0.39150636087425045,0,-0.27574216956407027
141,551.85909980430552,641444.40225792048,16.864203919195276,0,-0.3968431189774701,0,-0.27969541189302455
142,555.77299412915875,637968.66566331952,0.27599335713322981,0,-0.40227646217586172,0,-0.28367679117805683
143,559.68688845401198,634512.32345764502,4.2576880901067913,0,-0.40770892165526812,0,-0.28768630741916701
144,563.60078277886521,631036.14600304165,-10.737575725268979,0,-0.41320248635208351,0,-0.29172396061635514
145,567.51467710371844,627579.40330306685,-5.7545264179350388,0,-0.41869542880524102,0,-0.29578975076962122
146,571.42857142857167,624123.80151705502,0.60079993011544042,0,-0.42421688237632099,0,-0.29988367787896542
147,575.3424657534249,620669.70460559521,8.3827462839189018,0,-0.42976656713880368,0,-0.30400574194438751
148,579.25636007827814,617202.88885283365,3.060597242118916,0,-0.43536782987797207,0,-0.30815594296588755
149,583.17025440313137,613745.75607428607,6.7318260766922622,0,-0.44098486659593056,0,-0.31233428094346549
150,587.0841487279846,610283.0295472471,3.8180633210578181,0,-0.44664279850924216,0,-0.31654075587712155
151,590.99804305283783,606826.74587073072,6.0569938348435537,0,-0.45232230751828267,0,-0.32077536776685539
152,594.91193737769106,603358.28535565955,-5.4672169489218616,0,-0.45805443925450418,0,-0.32503811661266735
153,598.82583170254429,599912.77633783512,4.0804249610956749,0,-0.46378135905594692,0,-0.3293290024145572
154,602.73972602739752,596471.62486875034,15.815466869380153,0,-0.46953395990108859,0,-0.33364802517252501
155,606.65362035225075,593004.89837964857,-0.48229366514686645,0,-0.47536297163388852,0,-0.33799518488657082
156,610.56751467710399,589555.65802207356,-2.0364364569973832,0,-0.48119649976973322,0,-0.34237048155669453
157,614.48140900195722,586109.07001182251,-3.9625439816835013,0,-0.48705973237647299,0,-0.34677391518289635
158,618.39530332681045,582661.07009800372,-10.603702620263377,0,-0.49295996852789065,0,-0.35120548576517607
159,622.30919765166368,579216.07925634854,-17.814780707805479,0,-0.4988900291009894,0,-0.3556651933035338
160,626.22309197651691,575808.8066062287,8.8405160517029167,0,-0.50478995831552309,0,-0.36015303779796931
161,630.13698630137014,572390.86853990413,20.708800361303354,0,-0.51074353631430469,0,-0.364669019248483
162,634.05088062622337,568948.27600932634,3.5343155857159014,0,-0.51677610426260046,0,-0.36921313765507457
163,637.96477495107661,565524.16902814864,0.19346217627599635,0,-0.52281259707263883,0,-0.37378539301774405
164,641.87866927592984,562113.80625909416,5.684408382523535,0,-0.52886129930091208,0,-0.37838578533649159
165,645.79256360078307,558695.38871494401,-2.0491864413959906,0,-0.53496122810086888,0,-0.38301431461131696
166,649.7064579256363,555276.98922272096,-15.188686401632207,0,-0.54109856200600259,0,-0.38767098084222046
167,653.62035225048953,551896.62815903709,4.0352765017350958,0,-0.54720487002171825,0,-0.3923557840292019
168,657.53424657534276,548497.68678976584,-1.2438387681384599,0,-0.55338256856640322,0,-0.3970687241722613
169,661.44814090019599,545117.31653201417,5.8807978299993628,0,-0.55956459974420314,0,-0.40180980127139859
170,665.36203522504923,541734.42025890271,4.0707093218363974,0,-0.56578974910584334,0,-0.40657901532661395
171,669.27592954990246,538339.53758196696,-16.372589795066389,0,-0.57207615909187493,0,-0.41137636633790708
172,673.18982387475569,534975.04768547835,-13.304744142470188,0,-0.57834552496606506,0,-0.41620185430527834
173,677.10371819960892,531631.75511093624,3.847241094612591,0,-0.58461457090748203,0,-0.42105547922872755
174,681.01761252446215,528277.50702665444,2.7022828142198669,0,-0.59094390380761141,0,-0.4259372411082547
175,684.93150684931538,524919.68160104018,-9.5863946613536513,0,-0.59732036747290951,0,-0.43084713994385981
176,688.84540117416861,521595.27070518018,3.751454071965505,0,-0.60367368726241244,0,-0.43578517573554282
177,692.75929549902185,518264.0282330098,2.2514257515947769,0,-0.61008081151765359,0,-0.44075134848330394
178,696.67318982387508,514937.91767913138,-2.3379446220872078,0,-0.61651928573281611,0,-0.44574565818714301
179,700.58708414872831,511610.50739281444,-16.659921654410827,0,-0.62300202314325825,0,-0.45076810484706009
180,704.50097847358154,508327.09681635437,4.3766759779211473,0,-0.62944049919402167,0,-0.45581868846305501
181,708.41487279843477,505028.19511216541,1.0761088428322927,0,-0.63595137131207802,0,-0.46089740903512799
182,712.328767123288,501731.15280813945,-9.4126326143814847,0,-0.64250120687675327,0,-0.46600426656327887
183,716.24266144814123,498475.12731782778,11.869696446863138,0,-0.6490119378265724,0,-0.47113926104750764
184,720.15655577299447,495207.5337273202,12.143385556139217,0,-0.65558869617522963,0,-0.47630239248781459
185,724.0704500978477,491937.79353730287,0.6385134812072415,0,-0.662213358335348,0,-0.48149366088419926
186,727.98434442270093,488694.7233528574,5.9836396090280575,0,-0.66882762402992735,0,-0.48671306623666205
187,731.89823874755416,485442.63222387806,-7.6968549482982827,0,-0.67550451244222087,0,-0.49196060854520279
188,735.81213307240739,482208.9945285772,-13.109884053669273,0,-0.68218801225327774,0,-0.49723628780982154
189,739.72602739726062,479002.14760604425,-2.0960250685609925,0,-0.68886055001338364,0,-0.50254010403051819
190,743.63992172211385,475794.05342298321,-2.867854063267929,0,-0.69558053120356178,0,-0.50787205720729278
191,747.55381604696709,472597.84515038499,-2.4633719570329706,0,-0.70232082575505927,0,-0.51323214734014533
192,751.46771037182032,469406.96565818106,-7.6075135140498729,0,-0.70909550813399869,0,-0.51862037442907594
193,755.38160469667355,466226.12156342686,-13.758103651955052,0,-0.71589487509260208,0,-0.5240367384740845
194,759.29549902152678,463084.28091370629,7.8918206483679141,0,-0.722656561202763,0,-0.5294812394751709
195,763.20939334638001,459911.59277352993,-12.66640938620956,0,-0.72953134954458565,0,-0.53495387743233525
196,767.12328767123324,456788.53697019536,4.8926446142934212,0,-0.73634506710558378,0,-0.54045465234557777
197,771.03718199608647,453654.51675381977,-0.17881952642434837,0,-0.74322969889544599,0,-0.54598356421489813
198,774.95107632093971,450529.23602092138,-8.3246294408878558,0,-0.75014265916369427,0,-0.55154061304029656
199,778.86497064579294,447447.83741667384,15.453454774707255,0,-0.75700566444543826,0,-0.55712579882177282
200,782.77886497064617,444343.70006060175,4.3934562448597347,0,-0.76396726872664089,0,-0.56273912155932715
201,786.6927592954994,441248.49140472745,-9.9749712944381468,0,-0.77095744160531021,0,-0.56838058125295943
202,790.60665362035263,438196.16563175782,6.1678432090663149,0,-0.77789895408092702,0,-0.57405017790266977
203,794.52054794520586,435145.42031718959,11.388238036213561,0,-0.7848853561313972,0,-0.57974791150845795
204,798.43444227005909,432106.358033097,15.660809575791291,0,-0.79189387384141274,0,-0.58547378207032386
205,802.34833659491233,429070.67127551342,10.553326123220208,0,-0.79894399066550448,0,-0.59122778958826805
206,806.26223091976556,426036.18914393254,-6.2266068864089039,0,-0.80604133723084304,0,-0.59700993406229019
207,810.17612524461879,423042.75090419484,5.0420010722126118,0,-0.81309239102735231,0,-0.6028202154923904
208,814.09001956947202,420046.2078468753,0.095368427623128055,0,-0.82020090702533421,0,-0.60865863387856822
209,818.00391389432525,417070.5319661657,2.7936041696874363,0,-0.82731028203249335,0,-0.61452518922082422
210,821.91780821917848,414100.23795518134,-2.4573136811091567,0,-0.83445756575064733,0,-0.62041988151915828
211,825.83170254403171,411150.56979533902,-0.51896615500937371,0,-0.84160613366066106,0,-0.62634271077357029
212,829.74559686888495,408216.07360821118,3.0523404725649055,0,-0.84876900453746873,0,-0.63229367698405992
213,833.65949119373818,405287.5719121701,-1.0201873068164302,0,-0.85596876169265823,0,-0.63827278015062772
214,837.57338551859141,402378.66741752269,0.76994568969112631,0,-0.86317202692984007,0,-0.64428002027327369
215,841.48727984344464,399474.28279498703,-6.7477279422852465,0,-0.87041624127928685,0,-0.6503153973519975
216,845.40117416829787,396598.63271847647,0.55138427986924876,0,-0.87764086236204386,0,-0.65637891138679927
217,849.3150684931511,393739.33446202578,10.19751082262724,0,-0.88487652824176144,0,-0.66247056237767887
218,853.22896281800433,390885.80317037989,11.521765372782081,0,-0.89215017711052325,0,-0.66859035032463665
219,857.14285714285757,388032.43946106476,-1.1562729406485437,0,-0.89947668794734392,0,-0.67473827522767238
220,861.0567514677108,385210.53443551296,3.3764292392679982,0,-0.90677560342072216,0,-0.68091433708678606
221,864.97064579256403,382389.86414913501,-5.1791932466108745,0,-0.91412495599436738,0,-0.68711853590197736
222,868.88454011741726,379600.53547188692,3.2115332233866374,0,-0.92144615357798609,0,-0.69335087167324694
223,872.79843444227049,376800.89712984662,-13.171961097482717,0,-0.92884870731694757,0,-0.69961134440059458
224,876.71232876712372,374021.29423127382,-24.050987415219922,0,-0.93625289869320294,0,-0.70589995408402006
225,880.62622309197695,371304.00156532339,12.785675740678425,0,-0.94354449263354989,0,-0.71221670072352361
226,884.54011741683018,368548.46903399663,-3.2728105095898776,0,-0.95099339733274646,0,-0.71856158431910477
227,888.45401174168342,365835.78849400661,8.8074710953882995,0,-0.95838106353012775,0,-0.72493460487076422
228,892.36790606653665,363122.31577110407,5.3271825342123211,0,-0.965825895379817,0,-0.73133576237850151
229,896.28180039138988,360424.05853573844,2.2415800460010225,0,-0.97328435233439858,0,-0.73776505684231686
230,900.19569471624311,357757.92588380928,16.410068412450421,0,-0.98070905793154073,0,-0.74422248826221016
231,904.10958904109634,355087.34039262345,11.20823011183581,0,-0.98820184244400067,0,-0.75070805663818141
232,908.02348336594957,352420.7063563143,-5.0039663965861578,0,-0.99573998049301982,0,-0.75722176197023072
233,911.9373776908028,349793.27544932056,2.9834693647366861,0,-1.0032232925215314,0,-0.76376360425835799
234,915.85127201565604,347165.2358731773,-4.6803310564631886,0,-1.0107647802544133,0,-0.7703335835025632
235,919.76516634050927,344562.79113747139,-1.82834211718924,0,-1.0182892896364069,0,-0.77693169970284603
236,923.6790606653625,341967.65028461156,-6.7854478041307313,0,-1.0258494881565436,0,-0.78355795285920715
237,927.59295499021573,339394.98125573539,-4.4151042855175433,0,-1.0334010653508159,0,-0.79021234297164622
238,931.50684931506896,336831.06688123697,-8.463378186130095,0,-1.0409841114861329,0,-0.79689487004016324
239,935.42074363992219,334287.65885611286,-7.2050002779286419,0,-1.0485637545637225,0,-0.80360553406475788
240,939.33463796477542,331764.48572909384,-0.93540560393605487,0,-1.0561402940810234,0,-0.81034433504543113
241,943.24853228962866,329256.18227795092,4.9586123616964066,0,-1.063729513636797,0,-0.817111272982182
242,947.16242661448189,326749.93431986793,-2.3563175732618471,0,-1.0713704794402128,0,-0.82390634787501105
243,951.07632093933512,324267.57280648302,-1.0660791184325153,0,-1.0789966139663971,0,-0.83072955972391771
244,954.99021526418835,321816.14384433842,15.860921932874044,0,-1.0865852303118591,0,-0.83758090852890243
245,958.90410958904158,319337.21771693235,-10.017250412228515,0,-1.0943179776649057,0,-0.84446039428996544
246,962.81800391389481,316919.7253603065,10.220382922367207,0,-1.1019171214274781,0,-0.85136801700710607
247,966.73189823874804,314508.74379097152,21.643113555781397,0,-1.1095537529831041,0,-0.85830377668032509
248,970.64579256360128,312084.75741941034,4.7298285792937325,0,-1.1172908216216055,0,-0.8652676733096214
249,974.55968688845451,309698.54874989256,10.25967968970061,0,-1.1249662299527807,0,-0.87225970689499621
250,978.47358121330774,307302.42194240325,-9.4643856717635355,0,-1.1327332804672454,0,-0.87927987743644864
251,982.38747553816097,304941.17808066774,-9.6403871570874937,0,-1.1404467316783111,0,-0.88632818493397958
252,986.3013698630142,302615.3762929315,10.29377831329599,0,-1.1481030169484574,0,-0.89340462938758758
253,990.21526418786743,300288.90479637793,14.231349961668521,0,-1.1558206036924568,0,-0.90050921079727442
254,994.12915851272066,297947.21636386029,-12.367861185119944,0,-1.1636492864132544,0,-0.90764192916303854
255,998.0430528375739,295650.61356522428,-9.1922620793387413,0,-1.1713872333600872,0,-0.91480278448488128
256,1001.9569471624271,293376.11489998421,0.78762387854220184,0,-1.179110176514615,0,-0.92199177676280208
257,1005.8708414872804,291086.97579251259,-19.159879132035893,0,-1.1869435225352456,0,-0.92920890599679984
258,1009.7847358121336,288859.75544820016,7.539225630530594,0,-1.1946243358716329,0,-0.93645417218687643
259,1013.6986301369868,286592.51568922633,-21.036587934315104,0,-1.2025042300149744,0,-0.94372757533303064
260,1017.6125244618401,284386.25283011125,-3.8725243872309711,0,-1.2102322716202456,0,-0.95102911543526314
261,1021.5264187866933,282192.54336880491,10.628193190577777,0,-1.2179760150792827,0,-0.95835879249357292
262,1025.4403131115464,279975.21479155699,-13.684903049517899,0,-1.2258645502845085,0,-0.96571660650796143
263,1029.3542074363995,277801.63800237072,-9.4171273609121915,0,-1.2336583042944855,0,-0.97310255747842733
264,1033.2681017612526,275645.14176577848,-3.2142286516148966,0,-1.2414513107017977,0,-0.98051664540497108
265,1037.1819960861058,273486.32878177479,-14.446346538626125,0,-1.2493139964941573,0,-0.98795887028759299
266,1041.0958904109589,271355.4232624314,-12.860465640001582,0,-1.2571361443984581,0,-0.99542923212629297
267,1045.009784735812,269256.48804122751,5.6366629133363091,0,-1.2649012184703456,0,-1.0029277309210705
268,1048.9236790606651,267141.1972237188,-7.2488586042029288,0,-1.2727882837612112,0,-1.0104543666719263
269,1052.8375733855182,265043.61851404095,-17.415778676136402,0,-1.2806712203265507,0,-1.0180091393788602
