Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
27,105.67514677103722,461353.16227377323,16.270511477674624,0,-0.134009831308261,0,-0.14811147513435888
28,109.58904109589045,456803.60477356269,8.3401571606994853,0,-0.14392011003003394,0,-0.15928586626246549
29,113.50293542074368,452149.41844320972,-0.99793438201610574,0,-0.15416096271895435,0,-0.17086659888613964
30,117.41682974559691,447408.47896014887,0.50728588353913706,0,-0.16470165919295507,0,-0.1828536730053813
31,121.33072407045015,442567.07330923772,-6.5208487906248456,0,-0.17558162864022961,0,-0.19524708862019052
32,125.24461839530338,437644.93844712921,-8.035851931785583,0,-0.1867657208882777,0,-0.20804684573056728
33,129.15851272015661,432651.04791084438,-0.76945080793387854,0,-0.19824215057635106,0,-0.22125294433651141
34,133.07240704500984,427601.43113736133,25.599541273925283,0,-0.20998213364926541,0,-0.23486538443802318
35,136.98630136986307,422420.25871577772,-10.457965502754279,0,-0.2221729674845731,0,-0.24888416603510238
36,140.9001956947163,417219.66011773801,-2.4923329710865443,0,-0.23456081372117094,0,-0.26330928912774915
37,144.81409001956953,411950.95624526887,-4.8316869509720828,0,-0.24726935567711245,0,-0.27814075371596342
38,148.72798434442277,406654.68046305393,17.449732870378021,0,-0.2602092853477479,0,-0.2933785597997452
39,152.641878669276,401269.8593592571,-2.1774171181918307,0,-0.27353949275169953,0,-0.30902270737909443
40,156.55577299412923,395856.50573445996,-9.194739235442924,0,-0.28712187337129985,0,-0.32507319645401128
41,160.46966731898246,390417.41978230869,-6.2254723184402945,0,-0.30095718581387876,0,-0.34153002702449564
42,164.38356164383569,384956.57814480976,5.3635707936584263,0,-0.31504311581365568,0,-0.35839319909054751
43,168.29745596868892,379460.00092339033,6.3375699471579505,0,-0.32942446783196655,0,-0.37566271265216683
44,172.21135029354215,373930.85455220874,-5.2953399379645099,0,-0.34410276025587799,0,-0.3933385677093536
45,176.12524461839539,368388.50882912439,-15.219428013090637,0,-0.35903554791007264,0,-0.41142076426210811
46,180.03913894324862,362860.68687504699,-0.65428780277829923,0,-0.37415468181333833,0,-0.42990930231043001
47,183.95303326810185,357324.00769592467,10.194347512597279,0,-0.38953070494518671,0,-0.44880418185431942
48,187.86692759295508,351765.73400582862,-0.11145257165026781,0,-0.40520823405815209,0,-0.46810540289377628
49,191.78082191780831,346219.46203405946,-2.5463966980736497,0,-0.4211008023808851,0,-0.4878129654288007
50,195.69471624266154,340685.11382209853,-1.6245713847037671,0,-0.43721502890919783,0,-0.50792686945939269
51,199.60861056751477,335155.66419760766,-8.6678720141208245,0,-0.4535785665550528,0,-0.52844711498555208
52,203.522504892368,329665.42935841321,6.4866702461580612,0,-0.47009536996389878,0,-0.54937370200727909
53,207.43639921722124,324143.01141683134,-31.564979769105669,0,-0.48698884803258219,0,-0.57070663052457349
54,211.35029354207447,318726.39808635641,11.308917344934775,0,-0.50384061118950729,0,-0.59244590053743573
55,215.2641878669277,313270.48689638224,-13.697305716240319,0,-0.52110666695799868,0,-0.61459151204586537
56,219.17808219178093,307872.90413588902,-12.505653838631561,0,-0.53848661080025362,0,-0.6371434650498623
57,223.09197651663416,302512.52633128676,-9.6313340186712253,0,-0.55605097372820877,0,-0.66010175954942674
58,227.00587084148739,297191.73945831147,-5.9223415218115001,0,-0.57379614179886496,0,-0.6834663955445589
59,230.91976516634062,291930.91296769731,15.915325403649462,0,-0.59165648485285893,0,-0.70723737303525835
60,234.83365949119386,286680.04028137663,2.9584935271634909,0,-0.60980690806578342,0,-0.73141469202152554
61,238.74755381604709,281506.51344802912,19.841389670868864,0,-0.62801807403043353,0,-0.75599835250336
62,242.66144814090032,276339.81484531733,-6.5531334507747898,0,-0.64654233809799422,0,-0.78098835448076209
63,246.57534246575355,271266.53973968618,7.928107510476905,0,-0.66507178070683493,0,-0.80638469795373169
64,250.48923679060678,266211.07208887622,-14.616786775654498,0,-0.68388416148409736,0,-0.83218738292226935
65,254.40313111546001,261250.57226712673,0.8413687780968504,0,-0.70269366592858606,0,-0.85839640938637385
66,258.31702544031322,256332.8752704832,0.15916753630719471,0,-0.72169676584665887,0,-0.88501177734604564
67,262.23091976516645,251468.90676908006,-7.5655220436779924,0,-0.74085430894141024,0,-0.91203348680128515
68,266.14481409001968,246690.82312926024,8.1439957945298413,0,-0.76003783536115843,0,-0.93946153775209273
69,270.05870841487291,241954.70798243265,1.8370783764193188,0,-0.77942310815816107,0,-0.96729593019846738
70,273.97260273972614,237296.4910588722,8.0515989549835432,0,-0.7988632833101168,0,-0.99553666414040953
71,277.88649706457937,232688.46944364841,-2.1680018097789673,0,-0.81847314178694064,0,-1.0241837395779194
72,281.8003913894326,228158.91104976187,-1.6706524320612148,0,-0.83813129523508378,0,-1.0532371565109966
73,285.71428571428584,223721.84861448678,22.591750342920921,0,-0.8577701267100537,0,-1.0826969149396413
74,289.62818003913907,219315.34510865298,7.8259890795379627,0,-0.87766303358987729,0,-1.1125630148638537
75,293.5420743639923,214988.3451867773,2.2450667471735826,0,-0.897589841476648,0,-1.1428354562836336
76,297.45596868884553,210725.09590025435,-10.515117750166915,0,-0.91761923872123363,0,-1.1735142391989808
77,301.36986301369876,206551.33747590706,-5.2091390560359567,0,-0.9376246705665443,0,-1.2045993636098955
78,305.28375733855199,202464.49835409143,15.208752108244493,0,-0.95760910529449306,0,-1.2360908295163777
79,309.19765166340522,198417.08569499958,2.9708192611124966,0,-0.97780235114419345,0,-1.2679886369184279
80,313.11154598825846,194464.57085172535,13.37693856763787,0,-0.99792366823910605,0,-1.3002927858160451
81,317.02544031311169,190570.53320476905,9.9340160873509227,0,-1.0181512806179676,0,-1.3330032762092303
82,320.93933463796492,186746.32993928698,4.0213206019236933,0,-1.0384224881477693,0,-1.3661201080979826
83,324.85322896281815,182997.72088411124,1.5108658122453842,0,-1.0586999611227041,0,-1.3996432814823023
84,328.76712328767138,179315.55192274987,-6.5536338185740508,0,-1.0790265459708002,0,-1.43357279636219
85,332.68101761252461,175732.12231600983,12.406119425968637,0,-1.0992128564264354,0,-1.467908652737645
86,336.59491193737784,172193.16593800727,4.4798300307949876,0,-1.1195567552664512,0,-1.5026508506086673
87,340.50880626223108,168723.67392775419,-4.9131121394662172,0,-1.1399113484730539,0,-1.5377993899752571
88,344.42270058708431,165336.71911736962,-2.2035259759094203,0,-1.1601895433217735,0,-1.5733542708374144
89,348.33659491193754,162018.16964372038,-0.9630888374552613,0,-1.1804651724637036,0,-1.6093154931951397
90,352.25048923679077,158776.31068948144,7.7132137330997246,0,-1.2006772990347283,0,-1.6456830570484324
91,356.164383561644,155606.80642439579,20.164917901474247,0,-1.2208413058264198,0,-1.6824569623972925
92,360.07827788649723,152467.72698324107,-4.810964388810044,0,-1.2412207123893368,0,-1.71963720924172
93,363.99217221135046,149436.41085366037,10.89851329766854,0,-1.2613027028161508,0,-1.7572237975817151
94,367.9060665362037,146428.24871410505,-16.497757941638771,0,-1.2816381210902927,0,-1.7952167274172777
95,371.81996086105693,143522.31647402124,-7.0656227624996983,0,-1.3016831210945867,0,-1.8336159987484077
96,375.73385518591016,140708.22600484596,29.701461099554862,0,-1.3214852324368409,0,-1.8724216115751051
97,379.64774951076339,137897.00784837097,5.761639551434806,0,-1.3416665731188915,0,-1.9116335658973702
98,383.56164383561662,135153.00988398463,-13.580041862621325,0,-1.361766116535208,0,-1.9512518617152028
99,387.47553816046985,132510.9381721573,7.3659577240798768,0,-1.3815084654396619,0,-1.9912764990286032
100,391.38943248532308,129889.89118189407,-11.295219997103999,0,-1.4014865590537817,0,-2.0317074778375708
101,395.30332681017632,127352.17814347276,-6.2274740860912434,0,-1.4212173548220854,0,-2.0725447981421063
102,399.21722113502955,124881.65596532098,7.4703070386327441,0,-1.4408071231295267,0,-2.1137884599422083
103,403.13111545988278,122447.89566601947,0.4279415690097027,0,-1.4604880617018419,0,-2.1554384632378789
104,407.04500978473601,120069.00060056699,-8.1804259164798694,0,-1.4801070771666494,0,-2.1974948080291163
105,410.95890410958924,117766.63880682758,4.3935446189686038,0,-1.499468630572546,0,-2.2399574943159224
106,414.87279843444247,115506.62866180149,5.0556957921532106,0,-1.5188457403750713,0,-2.282826522098294
107,418.7866927592957,113279.80252782944,-14.269203270671651,0,-1.5383127729793411,0,-2.326101891376235
108,422.70058708414894,111154.98017121287,16.333864534104162,0,-1.5572482144360684,0,-2.3697836021497429
109,426.61448140900217,109042.79484793455,8.5942758423556,0,-1.5764332412408677,0,-2.4138716544188181
110,430.5283757338554,106989.27242392751,9.6330334319563189,0,-1.5954450879859252,0,-2.4583660481834615
111,434.44227005870863,104966.04316881762,-7.8271759825394485,0,-1.6145367602406135,0,-2.5032667834436708
112,438.35616438356186,103009.07634648752,-6.7290124849964208,0,-1.6333565554852676,0,-2.5485738601994492
113,442.27005870841509,101122.71374847369,18.351540468881883,0,-1.6518388927516128,0,-2.5942872784507935
114,446.18395303326832,99252.594274049232,14.128353978235619,0,-1.6705056016943463,0,-2.6404070381977069
115,450.09784735812156,97434.192600906303,17.142526334914749,0,-1.6889964572603287,0,-2.6869331394401872
116,454.01174168297479,95639.074153353416,0.016153451650553478,0,-1.7075921976960384,0,-2.7338655821782356
117,457.92563600782802,93915.261686755301,11.817811853511921,0,-1.7257807554185969,0,-2.7812043664118513
118,461.83953033268125,92214.046681958382,4.8729439455918238,0,-1.7440611906132406,0,-2.8289494921410334
119,465.75342465753448,90563.057948104353,7.8315398778653389,0,-1.7621272787218174,0,-2.8771009593657841
120,469.66731898238771,88959.475314206909,18.880992276087184,0,-1.7799927272132825,0,-2.9256587680861021
121,473.58121330724094,87353.637020718568,-10.647269031017,0,-1.7982089866587825,0,-2.9746229183019879
122,477.49510763209418,85829.640530642399,4.3223531984166605,0,-1.815809252135191,0,-3.02399341001344
123,481.40900195694741,84326.519180866657,3.7856659720492298,0,-1.833477263133368,0,-3.0737702432204608
124,485.32289628180064,82857.306447391951,1.7224102954630331,0,-1.8510537308531088,0,-3.1239534179230484
125,489.23679060665387,81424.080567350713,1.1404063347913842,0,-1.8685026003762444,0,-3.1745429341212041
126,493.1506849315071,80017.084011964515,-6.8053900739392805,0,-1.8859334976765361,0,-3.2255387918149268
127,497.06457925636033,78654.300564947815,-3.2361686598110633,0,-1.9031113519087957,0,-3.2769409910042171
128,500.97847358121356,77335.986319787626,12.981426266812106,0,-1.9200142714322961,0,-3.3287495316890774
129,504.8923679060668,76020.872163481603,1.4375232953701227,0,-1.9371657233899739,0,-3.3809644138695019
130,508.80626223092003,74756.223330242618,10.238368250130739,0,-1.9539411956420354,0,-3.4335856375454954
131,512.7201565557732,73520.859757993574,19.02651522344166,0,-1.9706044875167608,0,-3.4866132027170553
132,516.63405088062643,72294.544345835617,8.3689596820601224,0,-1.987424991947631,0,-3.5400471093841825
133,520.54794520547966,71101.946550481094,3.7206489987533873,0,-2.0040589456230551,0,-3.5938873575468784
134,524.4618395303329,69935.183493061908,-2.0344606390872375,0,-2.0206047967077514,0,-3.6481339472051406
135,528.37573385518613,68813.055733559726,10.652354006310727,0,-2.0367801691957355,0,-3.7027868783589724
136,532.28962818003936,67705.583517517458,12.530845326195465,0,-2.0530050087745684,0,-3.7578461510083709
137,536.20352250489259,66621.679907934027,13.224971769695779,0,-2.0691436109833781,0,-3.8133117651533368
138,540.11741682974582,65549.000363029598,1.0825484302064912,0,-2.0853756995998807,0,-3.8691837207938695
139,544.03131115459905,64517.443455671208,6.676065439469526,0,-2.101238031289085,0,-3.9254620179299704
140,547.94520547945228,63483.444727280359,-12.903334539407306,0,-2.1173945007504864,0,-3.9821466565616381
141,551.85909980430552,62505.101967896182,1.0795705525936814,0,-2.1329254748043605,0,-4.039237636688874
142,555.77299412915875,61537.505659298768,4.3346940142575257,0,-2.14852682265203,0,-4.0967349583116777
143,559.68688845401198,60570.079290715614,-13.112854458055947,0,-2.16437262963368,0,-4.1546386214300481
144,563.60078277886521,59651.201902795343,-2.3000157228678573,0,-2.1796593621099043,0,-4.2129486260439863
145,567.51467710371844,58734.51541327696,-9.0182278588921481,0,-2.1951461088507025,0,-4.2716649721534914
146,571.42857142857167,57837.717275948358,-15.020521923763503,0,-2.2105325488131533,0,-4.3307876597585651
147,575.3424657534249,56985.021376377619,4.4396357553884043,0,-2.2253852092708732,0,-4.3903166888592065
148,579.25636007827814,56122.054139452506,-4.495271098693995,0,-2.2406448025095362,0,-4.4502520594554147
149,583.17025440313137,55278.620185679727,-11.520859699621877,0,-2.2557874410151446,0,-4.5105937715471898
150,587.0841487279846,54469.233089922025,-1.6397826680361847,0,-2.2705376478996513,0,-4.5713418251345344
151,590.99804305283783,53664.441819838255,-3.8349695808275319,0,-2.2854230410175895,0,-4.632496220217444
152,594.91193737769106,52881.601314080071,-0.29871640769768038,0,-2.3001181825801376,0,-4.6940569567959232
153,598.82583170254429,52093.463075051666,-17.841748917478487,0,-2.3151341876229239,0,-4.7560240348699692
154,602.73972602739752,51349.594204165078,-6.4738330241752928,0,-2.3295166259059497,0,-4.818397454439582
155,606.65362035225075,50613.595796999572,-2.1850156046834854,0,-2.3439534278587932,0,-4.8811772155047635
156,610.56751467710399,49883.497483189458,-6.550711935993407,0,-2.3584834234008376,0,-4.9443633180655109
157,614.48140900195722,49180.05373175563,1.564979956672343,0,-2.3726855303609553,0,-5.0079557621218278
158,618.39530332681045,48468.506459055978,-12.227725832241605,0,-2.3872594240375262,0,-5.0719545476737116
159,622.30919765166368,47772.283594015273,-24.145345428871352,0,-2.401728029506244,0,-5.1363596747211631
160,626.22309197651691,47117.25832065264,-7.9714858290054131,0,-2.415534307096443,0,-5.2011711432641805
161,630.13698630137014,46461.236422375259,-5.5691005439804728,0,-2.4295553200921556,0,-5.2663889533027675
162,634.05088062622337,45837.814562262298,16.978192800666115,0,-2.4430642637747257,0,-5.3320131048369213
163,637.96477495107661,45185.231989360393,-1.7817782721567923,0,-2.4574033521488428,0,-5.398043597866641
164,641.87866927592984,44560.495012521802,-4.5448646571962668,0,-2.4713259552454572,0,-5.4644804323919303
165,645.79256360078307,43947.223884136409,-7.4033109407514033,0,-2.4851842028863418,0,-5.5313236084127855
166,649.7064579256363,43363.284496301945,7.7863389322242877,0,-2.4985605559853825,0,-5.5985731259292093
167,653.62035225048953,42767.892914304357,0.50816924734679758,0,-2.5123860041822486,0,-5.6662289849412018
168,657.53424657534276,42167.262435762372,-22.765659479993335,0,-2.5265295113903727,0,-5.7342911854487602
169,661.44814090019599,41643.197113763046,20.018995060197309,0,-2.5390356390326123,0,-5.8027597274518863
170,665.36203522504923,41076.92499620359,10.331871183766982,0,-2.5527271314786724,0,-5.8716346109505801
171,669.27592954990246,40515.698471074989,-4.3409852752056812,0,-2.5664841441230357,0,-5.94091583594484
172,673.18982387475569,39980.066882017818,-3.224248841241625,0,-2.579792657743643,0,-6.0106034024346693
173,677.10371819960892,39456.715125101582,0.585628334602036,0,-2.5929694082612977,0,-6.0806973104200654
174,681.01761252446215,38940.847311735983,2.5044138549839308,0,-2.6061299005760898,0,-6.1511975599010285
175,684.93150684931538,38433.222197431613,3.4958460371385143,0,-2.6192514127526549,0,-6.2221041508775601
176,688.84540117416861,37943.817520781326,13.736282140165663,0,-2.6320670803095729,0,-6.2934170833496577
177,692.75929549902185,37434.034132468863,-5.1808769189036665,0,-2.6455933655411537,0,-6.3651363573173247
178,696.67318982387508,36958.16076752892,1.2198673891031695,0,-2.6583871769494203,0,-6.4372619727805587
179,700.58708414872831,36477.845713824529,-5.2319529957218061,0,-2.67146855013636,0,-6.5097939297393612
180,704.50097847358154,36022.715202334002,5.2658702667328345,0,-2.6840239423854864,0,-6.5827322281937297
181,708.41487279843477,35563.404781181147,3.5198339069404483,0,-2.6968565061369003,0,-6.6560768681436659
182,712.328767123288,35122.221043126308,12.002673748632713,0,-2.7093396513872565,0,-6.7298278495891699
183,716.24266144814123,34671.14810470926,2.860052428984555,0,-2.7222657853318326,0,-6.8039851725302398
184,720.15655577299447,34237.978654866587,4.0418021883409097,0,-2.7348381447829979,0,-6.8785488369668801
185,724.0704500978477,33795.52136643749,-11.490483511794986,0,-2.7478453699433913,0,-6.9535188428990855
186,727.98434442270093,33377.762136485602,-9.6020431660137504,0,-2.7602837857616827,0,-7.0288951903268604
187,731.89823874755416,32981.010527005375,6.1616469264565641,0,-2.7722417024388206,0,-7.1046778792502012
188,735.81213307240739,32575.405910748181,6.0811595233432456,0,-2.7846160759623362,0,-7.1808669096691107
189,739.72602739726062,32177.205508249888,6.5512828259404277,0,-2.7969153613034989,0,-7.257462281583587
190,743.63992172211385,31781.924577132264,3.2213282727810237,0,-2.8092759410453336,0,-7.334463994993631
191,747.55381604696709,31387.896307653973,-5.444865409759311,0,-2.8217513090081399,0,-7.411872049899241
192,751.46771037182032,31034.401640347365,19.960984865458911,0,-2.8330773401779954,0,-7.4896864463004205
193,755.38160469667355,30648.268380196907,6.3908120682069578,0,-2.8455974954829584,0,-7.5679071841971686
194,759.29549902152678,30260.086210509522,-15.444702825889145,0,-2.8583441023528517,0,-7.6465342635894809
195,763.20939334638001,29924.64343532292,9.3606897522807309,0,-2.8694913236057671,0,-7.7255676844773618
196,767.12328767123324,29562.42451739535,1.4064190851434224,0,-2.8816695467752735,0,-7.8050074468608113
197,771.03718199608647,29220.691182098297,8.0662671560712536,0,-2.893296599240446,0,-7.8848535507398276
198,774.95107632093971,28878.551445498448,8.5574627866355915,0,-2.9050745046390483,0,-7.9651059961144126
199,778.86497064579294,28523.771726034105,-9.247142709873291,0,-2.9174358244409291,0,-8.0457647829845644
200,782.77886497064617,28201.361703344195,-0.23415388306928811,0,-2.9288033955704842,0,-8.1268299113502831
201,786.6927592954994,27885.429796429282,9.8059095356737487,0,-2.940069336802059,0,-8.2083013812115695
202,790.60665362035263,27550.276626597653,-4.7278613998879075,0,-2.9521610832600356,0,-8.2901791925684254
203,794.52054794520586,27239.618959359523,-0.022758709798009022,0,-2.9635011667939941,0,-8.3724633454208472
204,798.43444227005909,26935.150806695423,5.7087108961983386,0,-2.9747415046725374,0,-8.4551538397688333
205,802.34833659491233,26638.599164651176,14.284632151896972,0,-2.9858123993212708,0,-8.5382506756123906
206,806.26223091976556,26322.365577299683,-1.8046833813642946,0,-2.9977546797260368,0,-8.6217538529515156
207,810.17612524461879,26016.860087919358,-12.062671468312157,0,-3.0094288669224549,0,-8.7056633717862084
208,814.09001956947202,25735.518580854838,-2.9690951641594774,0,-3.0203015759990395,0,-8.7899792321164654
209,818.00391389432525,25463.665558612378,10.882814122909952,0,-3.0309211036983426,0,-8.8747014339422936
210,821.91780821917848,25181.455465246127,9.7277655820406146,0,-3.0420658303233497,0,-8.9598299772636896
211,825.83170254403171,24908.161297562965,12.917109448020334,0,-3.0529781469789317,0,-9.0453648620806515
212,829.74559686888495,24614.175906099048,-9.0797692431478012,0,-3.0648511263895091,0,-9.1313060883931758
213,833.65949119373818,24380.715024431342,25.027674734309212,0,-3.0743812077587487,0,-9.2176536562012732
214,837.57338551859141,24111.414588780575,18.948565448274326,0,-3.0854882969449049,0,-9.3044075655049401
215,841.48727984344464,23827.396832558919,-6.1231980332017608,0,-3.0973376136446702,0,-9.3915678163041729
216,845.40117416829787,23580.064285255376,1.2851609306002261,0,-3.1077720383339877,0,-9.4791344085989717
217,849.3150684931511,23319.819685593153,-8.3546850801436676,0,-3.11887003042767,0,-9.5671073423893365
218,853.22896281800433,23086.030836549358,4.3927935947359131,0,-3.1289459507844715,0,-9.6554866176752725
219,857.14285714285757,22821.525713915969,-17.57780137339709,0,-3.1404694588732998,0,-9.7442722344567745
220,861.0567514677108,22600.211556616163,-0.29360006480145695,0,-3.1502143925547399,0,-9.833464192733846
221,864.97064579256403,22382.111893801353,16.333667528368562,0,-3.1599115960417832,0,-9.9230624925064781
222,868.88454011741726,22129.675559855939,-5.1832106741964292,0,-3.1712541663940694,0,-10.013067133774683
223,872.79843444227049,21906.379208886949,-1.3043142082029249,0,-3.1813957772180372,0,-10.103478116538456
224,876.71232876712372,21679.434805184435,-4.7550028865894616,0,-3.1918095533413329,0,-10.194295440797797
225,880.62622309197695,21439.07703668682,-25.238410774960176,0,-3.2029583730874012,0,-10.285519106552705
226,884.54011741683018,21255.541158573895,7.542485091489425,0,-3.2115560379195682,0,-10.377149113803174
227,888.45401174168342,21019.897006487387,-15.28103992531155,0,-3.2227041940511039,0,-10.469185462549218
228,892.36790606653665,20842.01718469962,16.224806071269697,0,-3.2312026536089107,0,-10.561628152790828
229,896.28180039138988,20620.673208057247,0.89254266826262119,0,-3.2418795333401222,0,-10.654477184528005
230,900.19569471624311,20418.479144602563,1.3971216961586195,0,-3.2517333284553631,0,-10.747732557760749
231,904.10958904109634,20210.816291954314,-6.819342194376409,0,-3.2619557386040392,0,-10.841394272489062
232,908.02348336594957,20022.939677918232,1.5589751526607889,0,-3.2712950595349652,0,-10.935462328712942
233,911.9373776908028,19819.790997762597,-8.4654176830239933,0,-3.2814926758721672,0,-11.029936726432391
234,915.85127201565604,19647.225896576831,9.0239836414136363,0,-3.2902375070990764,0,-11.124817465647405
235,919.76516634050927,19460.874819782071,9.7185499122206114,0,-3.2997676291861278,0,-11.220104546357984
236,923.6790606653625,19266.416861918962,-0.64162156175508012,0,-3.309810138419564,0,-11.315797968564134
237,927.59295499021573,19083.132855657732,-2.7146155092011304,0,-3.31936881137071,0,-11.411897732265851
238,931.50684931506896,18918.972001391034,11.509924563306457,0,-3.3280084315183309,0,-11.508403837463137
239,935.42074363992219,18741.850867466947,10.009781685975073,0,-3.3374146221615515,0,-11.605316284155984
240,939.33463796477542,18566.249333116568,7.3260851064144035,0,-3.3468282792589057,0,-11.702635072344409
241,943.24853228962866,18378.460379676326,-10.186929735244256,0,-3.3569943123500834,0,-11.800360202028395
242,947.16242661448189,18218.339547364776,-2.6125032785650864,0,-3.3657449055370421,0,-11.898491673207952
243,951.07632093933512,18056.110876335275,0.33454322011502585,0,-3.3746894795129769,0,-11.997029485883072
244,954.99021526418835,17882.357018765873,-10.702132833649916,0,-3.3843590743283154,0,-12.09597364005376
245,958.90410958904158,17759.436187005278,26.696494109317946,0,-3.3912566688684649,0,-12.195324135720021
246,962.81800391389481,17567.857444529975,-6.89995540367077,0,-3.4021027089034339,0,-12.295080972881843
247,966.73189823874804,17412.483989579719,-6.5680510836686912,0,-3.4109862400744371,0,-12.39524415153924
248,970.64579256360128,17244.957259940122,-20.606521120109406,0,-3.4206538917186617,0,-12.495813671692193
249,974.55968688845451,17102.63453840731,-11.598723129115267,0,-3.4289411414862814,0,-12.596789533340724
250,978.47358121330774,16962.71281687048,-2.2888591817244448,0,-3.4371560883039685,0,-12.698171736484817
251,982.38747553816097,16817.979467688983,0.16861448525420972,0,-3.4457251391447383,0,-12.799960281124484
252,986.3013698630142,16680.70858108543,8.1052425135555506,0,-3.4539207827926517,0,-12.902155167259707
253,990.21526418786743,16538.594221119638,9.2717434988871599,0,-3.4624769663950921,0,-13.004756394890508
254,994.12915851272066,16406.685047371131,18.7725489178756,0,-3.4704847830879659,0,-13.107763964016868
255,998.0430528375739,16268.972814982952,20.654221233507059,0,-3.4789138741461256,0,-13.211177874638805
256,1001.9569471624271,16108.599560921068,-1.8874403214288293,0,-3.4888203960911754,0,-13.31499812675631
257,1005.8708414872804,15972.562428287572,-1.8026538310406708,0,-3.4973012577289806,0,-13.419224720369369
258,1009.7847358121336,15848.262378031348,8.3609812682209004,0,-3.5051137945340982,0,-13.523857655478007
259,1013.6986301369868,15713.820531662815,6.7747543458196882,0,-3.5136330459329952,0,-13.628896932082208
260,1017.6125244618401,15585.035701208546,9.2863046588936573,0,-3.5218624557430642,0,-13.734342550181982
261,1021.5264187866933,15437.053334772187,-8.9114978292049969,0,-3.5314029795117201,0,-13.840194509777312
262,1025.4403131115464,15319.961782073071,2.3156528768925524,0,-3.5390169900348032,0,-13.946452810868221
263,1029.3542074363995,15206.351315507547,15.602464534155626,0,-3.5464604694195887,0,-14.053117453454691
264,1033.2681017612526,15068.903558086764,3.6734244493369843,0,-3.5555404063066365,0,-14.160188437536725
265,1037.1819960861058,14946.465362641891,5.4166339692969423,0,-3.5636988184113259,0,-14.26766576311433
266,1041.0958904109589,14807.679949674246,-10.48509274448179,0,-3.5730276980028863,0,-14.375549430187503
267,1045.009784735812,14701.448733097546,4.9075637475863321,0,-3.580227617500809,0,-14.48383943875624
268,1048.9236790606651,14578.078805300478,1.9378858558976253,0,-3.5886547109869769,0,-14.592535788820545
269,1052.8375733855182,14454.75059151415,-2.1792480617121144,0,-3.5971505385144704,0,-14.701638480380423
270,1056.7514677103713,14336.897092873869,-1.9781360219405462,0,-3.6053372291937915,0,-14.811147513435859
271,1060.6653620352245,14219.653598235283,-2.2925499838432053,0,-3.6135485958033655,0,-14.921062887986871
272,1064.5792563600776,14100.554526778371,-5.55889667364319,0,-3.6219595349502849,0,-15.031384604033454
