Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
100,391.38943248532308,351865.09765038308,-3.4400379154983436,0,-0.77991818432281312,0,-0.81158674609302961
101,395.30332681017632,347123.14220240578,-2.7567455543494415,0,-0.79348644749522257,0,-0.82789963968949964
102,399.21722113502955,342424.36315692583,-4.2131843495763972,0,-0.80711524533618317,0,-0.8443748506351878
103,403.13111545988278,337769.96172140836,-7.2082434412671521,0,-0.8208009639964905,0,-0.86101237893009508
104,407.04500978473601,333171.77922901709,-0.45608273372621932,0,-0.83450783063790812,0,-0.87781222457422081
105,410.95890410958924,328605.16587185289,-9.1181848805508388,0,-0.84830911482099691,0,-0.89477438756756522
106,414.87279843444247,324100.24024967448,-3.5446206170001582,0,-0.86211318972246853,0,-0.91189886791012786
107,418.7866927592957,319654.91001594771,13.745756496466644,0,-0.8759240334569891,0,-0.92918566560190963
108,422.70058708414894,315212.20483964984,-14.602593589747935,0,-0.88991996298018228,0,-0.94663478064290973
109,426.61448140900217,310857.89817522821,-3.161015542699082,0,-0.90383015244304254,0,-0.96424621303312852
110,430.5283757338554,306548.6506328492,4.4258029164535699,0,-0.9177895687381028,0,-0.98201996277256609
111,434.44227005870863,302264.89469879988,-11.676375879109358,0,-0.93186227347103734,0,-0.99995602986122167
112,438.35616438356186,298060.93954501644,2.612526057826007,0,-0.94586808043561255,0,-1.0180544142990964
113,442.27005870841509,293896.30384298292,6.6187576226249503,0,-0.95993904404673125,0,-1.0363151160861892
114,446.18395303326832,289752.53700553102,-18.264991041787212,0,-0.97413880312764145,0,-1.0547381352225011
115,450.09784735812156,285687.26689590554,-14.532861911864487,0,-0.98826830100144025,0,-1.0733234717080316
116,454.01174168297479,281692.35070228262,9.5840538432508389,0,-1.0023505206951013,0,-1.0920711255427806
117,457.92563600782802,277714.47627040924,0.71804951020973418,0,-1.0165725190285286,0,-1.1109810967267484
118,461.83953033268125,273802.56448844861,7.7661830081601835,0,-1.0307587620581642,0,-1.1300533852599344
119,465.75342465753448,269929.68354055693,3.8035217866519182,0,-1.0450045474032694,0,-1.1492879911423393
120,469.66731898238771,266108.49711146025,1.5303363242195749,0,-1.0592619316548921,0,-1.1686849143739626
121,473.58121330724094,262330.41628303542,-7.5770151927392035,0,-1.0735612010974231,0,-1.1882441549548048
122,477.49510763209418,258609.0896766368,-9.7769557646327403,0,-1.0878484258705925,0,-1.2079657128848651
123,481.40900195694741,254964.01469874987,14.547547000400648,0,-1.1020436247804499,0,-1.2278495881641445
124,485.32289628180064,251301.9282922665,-27.721273374018025,0,-1.1165109233640664,0,-1.2478957807926421
125,489.23679060665387,247752.56800826304,-6.6759110907901045,0,-1.1307355026749271,0,-1.2681042907703586
126,493.1506849315071,244228.75406780883,-9.3025207300080588,0,-1.1450607383819706,0,-1.2884751180972935
127,497.06457925636033,240772.163267314,6.2920010568164422,0,-1.1593149354492562,0,-1.3090082627734472
128,500.97847358121356,237337.13106777141,-5.3188736613919758,0,-1.1736844168463569,0,-1.3297037247988204
129,504.8923679060668,233980.73669876214,13.20283116463537,0,-1.1879272509833312,0,-1.3505615041734107
130,508.80626223092003,230629.62797132184,-11.216549538103491,0,-1.2023529594744726,0,-1.3715816008972204
131,512.7201565557732,227375.30295289936,13.218406786384616,0,-1.2165640719216666,0,-1.392764014970248
132,516.63405088062643,224130.92935741035,-0.0093331057708454374,0,-1.2309356539944691,0,-1.4141087463924944
133,520.54794520547966,220955.5200883639,8.4453649873114855,0,-1.2452046264598156,0,-1.4356157951639599
134,524.4618395303329,217807.89434444779,-2.2499971469352888,0,-1.2595525854679737,0,-1.4572851612846434
135,528.37573385518613,214720.1212331795,0.33717328715122058,0,-1.2738306227585277,0,-1.4791168447545462
136,532.28962818003936,211692.08224432883,16.46615921805607,0,-1.2880332645406662,0,-1.5011108455736675
137,536.20352250489259,208684.8882089628,7.6390350553070672,0,-1.3023406388476226,0,-1.5232671637420072
138,540.11741682974582,205718.73020228583,-5.5492709543061309,0,-1.3166561927209,0,-1.5455857992595654
139,544.03131115459905,202820.34109628352,4.0497532076509053,0,-1.3308454732013275,0,-1.5680667521263423
140,547.94520547945228,199942.69585199771,-10.162308822463027,0,-1.3451352363991298,0,-1.5907100223423376
141,551.85909980430552,197135.90905060063,2.3659435980484327,0,-1.3592726566236195,0,-1.6135156099075518
142,555.77299412915875,194354.35385825305,-3.5460735639815848,0,-1.3734829819528769,0,-1.636483514821985
143,559.68688845401198,191632.66557940131,7.191877257565312,0,-1.3875857017367461,0,-1.6596137370856359
144,563.60078277886521,188927.49673952389,-8.3047892289368281,0,-1.4018027148265062,0,-1.6829062766985059
145,567.51467710371844,186303.09317520252,14.679901791848591,0,-1.4157911604876736,0,-1.7063611336605942
146,571.42857142857167,183699.84855068318,17.016315018340563,0,-1.4298628733698113,0,-1.7299783079719016
147,575.3424657534249,181130.08198489153,11.506165762206015,0,-1.4439505830174142,0,-1.7537577996324276
148,579.25636007827814,178593.50729070755,-1.64888642310133,0,-1.4580537267261469,0,-1.7776996086421719
149,583.17025440313137,176106.61110230218,-5.4697353008018448,0,-1.4720764846040366,0,-1.8018037350011347
150,587.0841487279846,173680.2069278729,11.35362069057437,0,-1.4859503241511312,0,-1.8260701787093165
151,590.99804305283783,171274.73378756738,9.7601330982532843,0,-1.4998971435627397,0,-1.8504989397667162
152,594.91193737769106,168928.14208165192,28.203009187402884,0,-1.5136926114332303,0,-1.8750900181733354
153,598.82583170254429,166574.78238436225,1.5379641301783145,0,-1.5277216891168512,0,-1.8998434139291729
154,602.73972602739752,164291.30536940598,6.9226255512784824,0,-1.5415249367460209,0,-1.9247591270342284
155,606.65362035225075,162027.51985798936,-5.3259188090015286,0,-1.5553998446804975,0,-1.9498371574885034
156,610.56751467710399,159835.0648543982,16.940434580744707,0,-1.5690236022642081,0,-1.9750775052919962
157,614.48140900195722,157626.25264610912,-13.45655445586009,0,-1.5829392998972538,0,-2.0004801704447082
158,618.39530332681045,155481.65994851812,-15.430764587094952,0,-1.5966382589419743,0,-2.0260451529466388
159,622.30919765166368,153405.95085008608,16.190812545648047,0,-1.6100783599461868,0,-2.0517724527977883
160,626.22309197651691,151320.72163096452,3.5124909700382325,0,-1.6237644724920706,0,-2.0776620699981554
161,630.13698630137014,149271.18464071932,-7.7466124968524745,0,-1.6374013583108182,0,-2.1037140045477418
162,634.05088062622337,147261.77581977748,-12.64541831454174,0,-1.650954250206716,0,-2.1299282564465467
163,637.96477495107661,145290.16601139843,-13.00991496382615,0,-1.6644331534486967,0,-2.15630482569457
164,641.87866927592984,143364.25512112802,-0.43932374830488458,0,-1.6777774109966326,0,-2.1828437122918123
165,645.79256360078307,141456.58844403792,-1.8900776798534324,0,-1.6911731665887999,0,-2.2095449162382725
166,649.7064579256363,139584.03222152169,-0.00055303793667816606,0,-1.7044992397334584,0,-2.2364084375339521
167,653.62035225048953,137742.87191801259,2.006936390184261,0,-1.7177773409698238,0,-2.2634342761788502
168,657.53424657534276,135939.68097305894,11.194637442422328,0,-1.7309547760582009,0,-2.2906224321729667
169,661.44814090019599,134146.66725437247,0.25557330441153892,0,-1.7442323080154363,0,-2.3179729055163016
170,665.36203522504923,132402.13517805445,7.9754426179362525,0,-1.7573222710569063,0,-2.3454856962088559
171,669.27592954990246,130683.73717470681,12.48388026270074,0,-1.7703858569196045,0,-2.3731608042506274
172,673.18982387475569,128978.22202884624,1.0026068043503167,0,-1.7835224725243357,0,-2.4009982296416186
173,677.10371819960892,127315.67686108698,4.087235634488076,0,-1.7964963942230421,0,-2.4289979723818282
174,681.01761252446215,125671.44197522519,-2.4580405051108705,0,-1.8094951432914657,0,-2.4571600324712559
175,684.93150684931538,124055.93392064131,-7.7575336462893283,0,-1.8224334972480385,0,-2.4854844099099029
176,688.84540117416861,122482.92877495145,2.4190891057279416,0,-1.8351943778177162,0,-2.5139711046977675
177,692.75929549902185,120930.22326755883,6.3178092944824646,0,-1.8479523291022479,0,-2.5426201168348519
178,696.67318982387508,119377.14070964848,-16.293920066102782,0,-1.8608783098658692,0,-2.5714314463211547
179,700.58708414872831,117890.83064850146,2.1723848414401115,0,-1.873407008910682,0,-2.6004050931566765
180,704.50097847358154,116407.81449486893,-1.3282172429311871,0,-1.8860663732727065,0,-2.6295410573414157
181,708.41487279843477,114959.54554019048,5.0858525663744203,0,-1.8985857525887466,0,-2.6588393388753744
182,712.328767123288,113529.28878904552,5.1024645462068197,0,-1.9111051865154156,0,-2.6882999377585515
183,716.24266144814123,112128.22063230241,10.315402635674733,0,-1.9235229975978181,0,-2.7179228539909466
184,720.15655577299447,110733.50747119333,-1.6970525098846307,0,-1.9360395600548597,0,-2.7477080875725615
185,724.0704500978477,109361.88015435467,-13.797718101107579,0,-1.9485036565438598,0,-2.7776556385033935
186,727.98434442270093,108037.14595964675,-1.7785500810206556,0,-1.9606909290924255,0,-2.8077655067834453
187,731.89823874755416,106741.85384513481,17.30459364886331,0,-1.9727527025395295,0,-2.8380376924127151
188,735.81213307240739,105429.52493287732,-2.6375691618749437,0,-1.9851233215692015,0,-2.8684721953912042
189,739.72602739726062,104155.97849513237,-5.4017575061901422,0,-1.9972764723550298,0,-2.899069015718911
190,743.63992172211385,102899.3744903093,-12.449582630133458,0,-2.0094144771420948,0,-2.929828153395837
191,747.55381604696709,101697.42221243521,14.301116671143809,0,-2.0211640853960096,0,-2.9607496084219811
192,751.46771037182032,100459.78765094254,-15.116344650695467,0,-2.0334085165998261,0,-2.9918333807973441
193,755.38160469667355,99282.97201356139,-3.8389476487973839,0,-2.0451919650315014,0,-3.0230794705219264
194,759.29549902152678,98136.55326042349,18.067597509966891,0,-2.0568061317468951,0,-3.0544878775957258
195,763.20939334638001,96980.128906838887,10.551692135062435,0,-2.0686599402653751,0,-3.0860586020187442
196,767.12328767123324,95842.982848488857,3.2427166404109578,0,-2.0804547840589804,0,-3.1177916437909823
197,771.03718199608647,94727.741799112468,-0.89248509349976701,0,-2.0921591398355166,0,-3.149687002912438
198,774.95107632093971,93631.331107476391,-4.5937382242805755,0,-2.1038009796254089,0,-3.1817446793831134
199,778.86497064579294,92578.423033632396,17.140793322577675,0,-2.1151099392475272,0,-3.2139646732030061
200,782.77886497064617,91498.452959236456,-5.9291256932790057,0,-2.1268439765630323,0,-3.2463469843721184
201,786.6927592954994,90452.364778512536,-12.540350955111508,0,-2.1383426850588685,0,-3.2788916128904488
202,790.60665362035263,89429.116090169715,-13.421104331951618,0,-2.1497197286608505,0,-3.3115985587579986
203,794.52054794520586,88416.184707830267,-20.784399002035219,0,-2.1611110033364413,0,-3.3444678219747663
204,798.43444227005909,87442.983055559191,-4.913577688813465,0,-2.1721790824088916,0,-3.3774994025407512
205,802.34833659491233,86478.014723334345,2.9943105300528683,0,-2.1832758245679798,0,-3.4106933004559563
206,806.26223091976556,85518.516541416262,0.47065350395729832,0,-2.194433120921075,0,-3.4440495157203803
207,810.17612524461879,84591.164136307183,14.480901791618265,0,-2.205336222827849,0,-3.4775680483340232
208,814.09001956947202,83658.794550077422,8.1472584531483712,0,-2.2164194841581222,0,-3.5112488982968832
209,818.00391389432525,82745.917384588829,6.2598941276365228,0,-2.2273913648542991,0,-3.5450920656089626
210,821.91780821917848,81843.644767977486,0.20698451565597478,0,-2.2383553852124485,0,-3.5790975502702609
211,825.83170254403171,80971.082766416643,9.366193056644935,0,-2.2490739531042521,0,-3.6132653522807781
212,829.74559686888495,80093.312622596786,-0.91401997484418673,0,-2.259973678420955,0,-3.6475954716405115
213,833.65949119373818,79253.245364677685,12.54028159326127,0,-2.2705176782594729,0,-3.6820879083494651
214,837.57338551859141,78418.102081063698,17.208854024393364,0,-2.281111246556657,0,-3.7167426624076385
215,841.48727984344464,77569.475724148477,-5.0608540358792009,0,-2.2919920454173299,0,-3.7515597338150295
216,845.40117416829787,76755.417785881102,-5.96695847974601,0,-2.3025420671322454,0,-3.7865391225716389
217,849.3150684931511,75948.545232337987,-12.646138837578956,0,-2.3131099665751735,0,-3.8216808286774668
218,853.22896281800433,75172.33602473115,-1.3780522613534527,0,-2.3233827498895128,0,-3.8569848521325141
219,857.14285714285757,74397.285381535636,-1.4290078367162751,0,-2.3337465867861757,0,-3.8924511929367798
220,861.0567514677108,73637.598114994806,1.6404319271956016,0,-2.3440103019000338,0,-3.9280798510902644
221,864.97064579256403,72886.275490474174,1.0623708022268028,0,-2.354265684738587,0,-3.9638708265929652
222,868.88454011741726,72143.889551717482,-2.3640372945911556,0,-2.3645034504167288,0,-3.9998241194448867
223,872.79843444227049,71435.317530814311,16.461878464429184,0,-2.3743736508136557,0,-4.0359397296460271
224,876.71232876712372,70699.264822834157,-3.534664629076802,0,-2.3847308668492695,0,-4.0722176571963855
225,880.62622309197695,69994.19694272356,-3.6718929210240914,0,-2.3947537033575843,0,-4.1086579020959633
226,884.54011741683018,69302.129215577879,-1.7217350857458995,0,-2.4046904108168659,0,-4.1452604643447568
227,888.45401174168342,68624.710858494131,4.1743087815119821,0,-2.4145133546867039,0,-4.1820253439427715
228,892.36790606653665,67962.866379268758,15.146612916639217,0,-2.4242045677913895,0,-4.2189525408900046
229,896.28180039138988,67291.086611333885,5.8885058751558397,0,-2.4341382558979161,0,-4.2560420551864562
230,900.19569471624311,66629.953505766694,-2.8188944035105301,0,-2.4440118123753312,0,-4.2932938868321262
231,904.10958904109634,65990.208654028975,-0.038116777906002576,0,-2.4536596638581565,0,-4.3307080358270147
232,908.02348336594957,65365.724155469092,8.295569722975058,0,-2.4631680155572582,0,-4.3682845021711225
233,911.9373776908028,64731.345577692766,-2.7828465190907767,0,-2.4729204812673538,0,-4.4060232858644488
234,915.85127201565604,64134.540967849782,14.380926914854331,0,-2.4821829617060045,0,-4.4439243869069935
235,919.76516634050927,63536.664334502362,21.324001872065725,0,-2.4915489107851765,0,-4.4819878052987558
236,923.6790606653625,62920.928109135784,1.4388029051961768,0,-2.5012872124489651,0,-4.5202135410397375
237,927.59295499021573,62333.159369122644,0.72932031545459086,0,-2.5106725038393534,0,-4.5586015941299376
238,931.50684931506896,61767.175021523304,13.186322419119819,0,-2.5197939663169842,0,-4.597151964569357
239,935.42074363992219,61183.022988946163,-0.97143165533343212,0,-2.5292962922584588,0,-4.6358646523579923
240,939.33463796477542,60623.224929938333,0.9455539161086175,0,-2.5384879718294231,0,-4.6747396574958504
241,943.24853228962866,60078.133630846787,9.4549276573710213,0,-2.5475200989117948,0,-4.7137769799829252
242,947.16242661448189,59530.010840628682,6.9803484929801414,0,-2.5566854718833403,0,-4.7529766198192194
243,951.07632093933512,58997.796695432095,12.620932067779169,0,-2.5656659420890549,0,-4.7923385770047302
244,954.99021526418835,58445.156327361728,-9.8021197929387434,0,-2.5750772253187475,0,-4.8318628515394604
245,958.90410958904158,57934.257968427519,2.0326046206293218,0,-2.5838571567868391,0,-4.8715494434234108
246,962.81800391389481,57409.909245915878,-6.9169587953409026,0,-2.5929491177801527,0,-4.9113983526565779
247,966.73189823874804,56897.159884212728,-11.453629919653705,0,-2.601920615427177,0,-4.9514095792389661
248,970.64579256360128,56412.134393859036,4.6917222660202356,0,-2.6104817569621344,0,-4.9915831231705683
249,974.55968688845451,55920.757811367832,7.5859366257270899,0,-2.619230391613081,0,-5.0319189844513934
250,978.47358121330774,55413.025415911114,-12.636706681383387,0,-2.628351359223728,0,-5.0724171630814343
251,982.38747553816097,54943.396828017409,-1.3803709961905302,0,-2.6368625344382979,0,-5.1130776590606972
252,986.3013698630142,54479.551850963682,9.1681945998755179,0,-2.6453406052816115,0,-5.1539004723891741
253,990.21526418786743,53990.755691459875,-11.595107690320582,0,-2.6543532001416965,0,-5.1948856030668731
254,994.12915851272066,53541.989576818924,1.4389092131076808,0,-2.6626998431823226,0,-5.2360330510937887
255,998.0430528375739,53090.952819558792,6.0947984859502231,0,-2.6711595074666552,0,-5.2773428164699254
256,1001.9569471624271,52627.16839976651,-7.9819213217104332,0,-2.6799335452524353,0,-5.3188148991952815
257,1005.8708414872804,52182.367493797945,-8.9402202698714781,0,-2.6884213908018273,0,-5.3604492992698507
258,1009.7847358121336,51746.460095989409,-6.7529174996780554,0,-2.6968100152886572,0,-5.4022460166936428
259,1013.6986301369868,51316.458068077511,-4.2936134009621716,0,-2.7051545203867695,0,-5.4442050514666516
260,1017.6125244618401,50899.676116738963,5.8643070272159079,0,-2.7133094807449138,0,-5.4863264035888815
261,1021.5264187866933,50463.109102753653,-9.174996787332768,0,-2.7219234846421956,0,-5.5286100730603254
262,1025.4403131115464,50066.1715237198,10.109682451559125,0,-2.7298204802119312,0,-5.5710560598809922
263,1029.3542074363995,49656.308395826032,11.267503337114865,0,-2.7380406014144163,0,-5.6136643640508757
264,1033.2681017612526,49236.955542787546,-2.1641126493550704,0,-2.7465215706916815,0,-5.6564349855699758
265,1037.1819960861058,48825.871713343346,-12.327339921482608,0,-2.7549057107169634,0,-5.6993679244382962
266,1041.0958904109589,48445.835730548148,3.653225343775786,0,-2.7627196563432563,0,-5.7424631806558351
267,1045.009784735812,48052.122353864914,1.1464533112589606,0,-2.7708797370159766,0,-5.7857207542225906
268,1048.9236790606651,47654.012163458297,-10.475407988765326,0,-2.7791992138945467,0,-5.8291406451385663
269,1052.8375733855182,47278.459225412626,-4.1690389576127842,0,-2.787111256880408,0,-5.8727228534037614
270,1056.7514677103713,46901.88767011703,-3.4234402706654832,0,-2.7951081176801869,0,-5.9164673790181723
