Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
111,434.44227005870863,65962.93716838416,-0.97455103069448479,0,-1.8759730753492307,0,-3.3519462594852749
112,438.35616438356186,64668.946433778168,-2.0972620319516428,0,-1.8957849776836964,0,-3.4126137390620319
113,442.27005870841509,63403.15243821717,-8.9248880684936029,0,-1.9155525183807891,0,-3.4738253215946329
114,446.18395303326832,62185.327128969504,-0.67972273707711017,0,-1.9349470279194061,0,-3.5355810070830804
115,450.09784735812156,60977.152426497007,-14.697203868300646,0,-1.9545668579615918,0,-3.5978807955273728
116,454.01174168297479,59819.453451160865,-9.1928009676759164,0,-1.9737351849850191,0,-3.6607246869275114
117,457.92563600782802,58695.027827113183,-0.43274864688474379,0,-1.9927110831608938,0,-3.7241126812834948
118,461.83953033268125,57593.37964265592,1.9999455286276309,0,-2.0116584772514288,0,-3.7880447785953222
119,465.75342465753448,56511.740084610661,-3.7737711997575185,0,-2.0306176959127109,0,-3.852520978862997
120,469.66731898238771,55453.508337678504,-13.487949735651444,0,-2.0495211195014296,0,-3.9175412820865159
121,473.58121330724094,54440.094239174861,-4.8887894388555182,0,-2.0679651927413945,0,-3.9831056882658813
122,477.49510763209418,53430.302306232792,-18.350375442125227,0,-2.0866880576476552,0,-4.0492141974010893
123,481.40900195694741,52481.81313901268,4.606994158751295,0,-2.1045994084062949,0,-4.1158668094921458
124,485.32289628180064,51533.021008723787,3.1546940002627548,0,-2.1228433147540322,0,-4.1830635245390457
125,489.23679060665387,50612.528287705121,6.6505216237263785,0,-2.1408669613224838,0,-4.2508043425417918
126,493.1506849315071,49708.209113126431,3.7026984396368641,0,-2.1588960088227749,0,-4.3190892635003824
127,497.06457925636033,48823.233608216469,-1.8055594167999247,0,-2.1768598034989104,0,-4.387918287414819
128,500.97847358121356,47963.715264528109,-3.0683011938753224,0,-2.1946213085298556,0,-4.4572914142851046
129,504.8923679060668,47130.496486441058,1.4290647124455489,0,-2.2121458263043525,0,-4.52720864411123
130,508.80626223092003,46313.793912860987,2.5554548666743475,0,-2.2296262601828278,0,-4.5976699768932034
131,512.7201565557732,45524.996355083204,12.332408792311094,0,-2.2468045560384944,0,-4.6686754126310204
132,516.63405088062643,44720.053816907384,-12.676535530400265,0,-2.2646440693227561,0,-4.7402249513246835
133,520.54794520547966,43975.45728520416,4.614297522859367,0,-2.2814344122646055,0,-4.8123185929741918
134,524.4618395303329,43215.113355203757,-11.312313181817421,0,-2.2988758213346636,0,-4.8849563375795455
135,528.37573385518613,42491.993987950693,-6.9263971906263988,0,-2.3157504201569523,0,-4.9581381851407453
136,532.28962818003936,41781.933180593231,-5.8538013799925661,0,-2.3326020760515829,0,-5.0318641356577913
137,536.20352250489259,41098.421793070331,5.9189471480452038,0,-2.3490963800185409,0,-5.1061341891306817
138,540.11741682974582,40399.223125383571,-13.339481521713047,0,-2.3662555463755925,0,-5.1809483455594165
139,544.03131115459905,39747.652144700587,0.1742972962847591,0,-2.3825153277743132,0,-5.2563066049439975
140,547.94520547945228,39092.409635799391,-4.3671854298691066,0,-2.3991377804035028,0,-5.3322089672844228
141,551.85909980430552,38457.602727935657,-2.40145238132689,0,-2.4155096949370876,0,-5.4086554325806953
142,555.77299412915875,37831.912841613565,-4.8078666798150129,0,-2.4319131000762608,0,-5.485646000832813
143,559.68688845401198,37234.672605658438,8.169546333980378,0,-2.4478257151146448,0,-5.5631806720407742
144,563.60078277886521,36627.179701659035,-1.763798967219679,0,-2.4642755219832795,0,-5.6412594462045815
145,567.51467710371844,36055.82601782414,12.176360935792008,0,-2.4799976415435334,0,-5.7198823233242333
146,571.42857142857167,35461.009172486054,-9.2350823028656475,0,-2.4966323418860221,0,-5.799049303399733
147,575.3424657534249,34914.134644069047,5.7697783153372582,0,-2.5121743502436931,0,-5.8787603864310771
148,579.25636007827814,34352.187731799175,-5.4759133146410468,0,-2.5284003955213521,0,-5.9590155724182665
149,583.17025440313137,33822.501911323256,4.6948454515925278,0,-2.5439397835823088,0,-6.0398148613613003
150,587.0841487279846,33283.189124227632,-5.2865211386739102,0,-2.5600136631760941,0,-6.1211582532601811
151,590.99804305283783,32776.705377910315,7.3417146569320231,0,-2.5753480404038065,0,-6.2030457481149046
152,594.91193737769106,32251.377319252795,-8.8015501125943771,0,-2.5915053516845239,0,-6.285477345925476
153,598.82583170254429,31757.512933184131,-3.1292470171896842,0,-2.6069367764245155,0,-6.3684530466918918
154,602.73972602739752,31264.687587184409,-5.7997758165450897,0,-2.6225768330324963,0,-6.4519728504141511
155,606.65362035225075,30797.533035077751,8.0723284914570606,0,-2.6376315110801505,0,-6.5360367570922593
156,610.56751467710399,30319.100169826394,1.7794914282026728,0,-2.6532882190304901,0,-6.6206447667262092
157,614.48140900195722,29847.566722725031,-6.2708446864742804,0,-2.6689627818987907,0,-6.7057968793160079
158,618.39530332681045,29392.635676660862,-6.1574362177817497,0,-2.6843219458090184,0,-6.791493094861651
159,622.30919765166368,28945.947855203682,-6.0322639143009766,0,-2.6996358778251528,0,-6.8777334133631394
160,626.22309197651691,28526.6772383118,13.475181479913413,0,-2.7142264086794325,0,-6.9645178348204713
161,630.13698630137014,28097.725646586205,15.452994887577155,0,-2.7293774663679442,0,-7.0518463592336502
162,634.05088062622337,27648.457236745504,-10.558224489294707,0,-2.7454961713158146,0,-7.1397189866026753
163,637.96477495107661,27243.761520694326,0.4980795318286334,0,-2.7602415417088535,0,-7.2281357169275431
164,641.87866927592984,26839.130919767613,4.2724170352231541,0,-2.7752051700473208,0,-7.3170965502082588
165,645.79256360078307,26441.606567683208,7.9555050284171589,0,-2.7901273256789101,0,-7.4066014864448171
166,649.7064579256363,26048.898232075811,9.3986446136931878,0,-2.8050906286372439,0,-7.4966505256372233
167,653.62035225048953,25652.05278869647,-0.21734557655990905,0,-2.8204425024252031,0,-7.5872436677854749
168,657.53424657534276,25270.040007325082,-1.7958827214124224,0,-2.8354465969947404,0,-7.6783809128895717
169,661.44814090019599,24903.781809141048,5.7050976421523067,0,-2.8500464297648302,0,-7.770062260949512
170,665.36203522504923,24540.825934121836,9.9472662102002189,0,-2.8647280062245182,0,-7.8622877119653003
171,669.27592954990246,24165.189866029534,-4.9437230486421493,0,-2.8801529392546854,0,-7.9550572659369303
172,673.18982387475569,23801.803935394353,-13.934685232642746,0,-2.8953047281782007,0,-8.0483709228644074
173,677.10371819960892,23458.276232496482,-9.3195564149939631,0,-2.9098427379380039,0,-8.1422286827477315
174,681.01761252446215,23123.32631319666,-2.2852643871597071,0,-2.9242241964543974,0,-8.2366305455868982
175,684.93150684931538,22785.555523020103,-4.1409948399519463,0,-2.938939296084532,0,-8.3315765113819111
176,688.84540117416861,22465.276371448101,5.5115770960744692,0,-2.9530952568292408,0,-8.4270665801327684
177,692.75929549902185,22140.756410661343,5.0225424842908071,0,-2.9676460100013555,0,-8.5231007518394737
178,696.67318982387508,21822.292602863472,4.768483988137814,0,-2.9821340578270128,0,-8.6196790265020251
179,700.58708414872831,21508.650417154466,3.5919106975244874,0,-2.9966109023895857,0,-8.7168014041204209
180,704.50097847358154,21193.067608994617,-5.1946456863597978,0,-3.0113919729618712,0,-8.8144678846946611
181,708.41487279843477,20900.62909686401,3.5665404313556204,0,-3.0252868427419117,0,-8.9126784682247475
182,712.328767123288,20616.860602640194,15.472300820320639,0,-3.0389568847049468,0,-9.0114331547106765
183,716.24266144814123,20309.762124432571,-1.4077049285496974,0,-3.0539644383030602,0,-9.1107319441524517
184,720.15655577299447,20017.384263918539,-8.9544364635171263,0,-3.0684649923852017,0,-9.2105748365500766
185,724.0704500978477,19732.841066362245,-13.986430128465967,0,-3.082781794638771,0,-9.3109618319035405
186,727.98434442270093,19458.329789006311,-14.239850749620302,0,-3.0967908564167264,0,-9.4118929302128542
187,731.89823874755416,19187.357775117474,-16.141459861483959,0,-3.1108144886398761,0,-9.5133681314780123
188,735.81213307240739,18920.521773365515,-19.029159862614527,0,-3.1248189604711816,0,-9.6153874356990148
189,739.72602739726062,18693.65798621724,12.998170615376971,0,-3.1368817803723377,0,-9.7179508428758634
190,743.63992172211385,18430.681813756215,3.9205177557311135,0,-3.1510493358127771,0,-9.8210583530085565
191,747.55381604696709,18177.826764969257,0.03572344524659346,0,-3.1648635598648998,0,-9.9247099660970939
192,751.46771037182032,17921.034070662074,-12.650838314768478,0,-3.1790909908701153,0,-10.028905682141479
193,755.38160469667355,17695.388987675851,1.0100918301035873,0,-3.1917620051175737,0,-10.133645501141711
194,759.29549902152678,17459.785492705774,-0.02361133033543858,0,-3.2051658368932414,0,-10.238929423097785
195,763.20939334638001,17230.339304245343,0.42758965237443802,0,-3.2183943585987773,0,-10.344757448009704
196,767.12328767123324,17004.602883282343,-0.020088327009401663,0,-3.2315820363400278,0,-10.45112957587747
197,771.03718199608647,16765.891247540778,-17.98792598382953,0,-3.2457195618815486,0,-10.558045806701081
198,774.95107632093971,16563.67455864562,-3.9421114018535324,0,-3.257854083607711,0,-10.66550614048054
199,778.86497064579294,16339.538597593775,-16.233265402181281,0,-3.2714782501562847,0,-10.773510577215839
200,782.77886497064617,16164.576721403182,16.295511971799694,0,-3.2822438756342449,0,-10.882059116906989
201,786.6927592954994,15953.815098951754,8.7338733807952202,0,-3.2953681098020335,0,-10.991151759553981
202,790.60665362035263,15739.879048334897,-6.2294417607042085,0,-3.3088685429781131,0,-11.100788505156821
203,794.52054794520586,15530.428035451258,-20.871610166609091,0,-3.3222649029624201,0,-11.210969353715505
204,798.43444227005909,15361.997105560666,1.4057083180824981,0,-3.3331693624271477,0,-11.321694305230027
205,802.34833659491233,15175.798710826673,1.8782034941942864,0,-3.3453641326947219,0,-11.432963359700404
206,806.26223091976556,14986.805066953058,-4.4187188285138443,0,-3.3578959498188534,0,-11.544776517126623
207,810.17612524461879,14800.99290494259,-11.445170353249654,0,-3.3703718348965372,0,-11.65713377750869
208,814.09001956947202,14639.946733675622,2.4465022941199579,0,-3.3813122314716813,0,-11.770035140846598
209,818.00391389432525,14461.868776439025,-4.4783205029560662,0,-3.3935506555565551,0,-11.883480607140353
210,821.91780821917848,14301.43412321404,2.5186516341880156,0,-3.404706281014124,0,-11.997470176389957
211,825.83170254403171,14130.179254965329,-4.9628209256073363,0,-3.4167532188457748,0,-12.112003848595403
212,829.74559686888495,13973.398851676335,-1.5646595404213537,0,-3.4279106614416932,0,-12.227081623756689
213,833.65949119373818,13807.56883071306,-10.747384773609873,0,-3.4398491937837341,0,-12.342703501873826
214,837.57338551859141,13663.249417018371,-1.8869989140174535,0,-3.4503563974749643,0,-12.458869482946811
215,841.48727984344464,13519.943156728377,4.5830771408549342,0,-3.4609002353661089,0,-12.575579566975639
216,845.40117416829787,13377.867966523492,8.9451039265555838,0,-3.4714644043886667,0,-12.692833753960311
217,849.3150684931511,13238.751088530638,12.991029082569366,0,-3.4819178841892864,0,-12.81063204390083
218,853.22896281800433,13083.053987534586,-2.7525657672799002,0,-3.4937482975269685,0,-12.928974436797192
219,857.14285714285757,12948.266245139437,-0.73052350124695076,0,-3.5041042030895784,0,-13.047860932649403
220,861.0567514677108,12812.803995690449,-2.4606317747189124,0,-3.5146211184780216,0,-13.16729153145746
221,864.97064579256403,12702.584435484947,18.040925222200205,0,-3.5232606299695486,0,-13.287266233221354
222,868.88454011741726,12565.419306427097,8.6530834930144849,0,-3.5341175601642907,0,-13.4077850379411
223,872.79843444227049,12420.30598368838,-11.558987117520552,0,-3.5457333890184057,0,-13.528847945616691
224,876.71232876712372,12309.880250746681,0.10890997068294535,0,-3.5546638892419153,0,-13.650454956248128
225,880.62622309197695,12188.376252490551,-2.0400400425672065,0,-3.5645833702083882,0,-13.77260606983541
226,884.54011741683018,12052.950507857367,-20.779651815801088,0,-3.5757566161997776,0,-13.895301286378531
227,888.45401174168342,11962.061662789079,2.4190013966323161,0,-3.5833259880894404,0,-14.018540605877504
228,892.36790606653665,11832.255794678276,-15.8271306085226,0,-3.5942367575256626,0,-14.142324028332322
229,896.28180039138988,11729.296029846202,-9.6834917727308607,0,-3.6029764552295163,0,-14.266651553742983
230,900.19569471624311,11632.208457626224,-0.052051617767755055,0,-3.611288259909863,0,-14.391523182109491
231,904.10958904109634,11544.241631938716,16.388138735509255,0,-3.6188793489479587,0,-14.516938913431844
232,908.02348336594957,11424.067697482138,-1.6179963333803236,0,-3.6293437701083753,0,-14.642898747710046
233,911.9373776908028,11304.930300829285,-20.753726086200221,0,-3.6398271612173438,0,-14.769402684944088
234,915.85127201565604,11253.343571685453,25.568376974205172,0,-3.6444008107226882,0,-14.896450725133979
235,919.76516634050927,11137.431540554553,5.5457539877319837,0,-3.6547544555616116,0,-15.024042868279709
236,923.6790606653625,11029.597987671679,-8.3444011834485323,0,-3.6644837161608144,0,-15.152179114381289
237,927.59295499021573,10953.711471792662,7.8397689096870513,0,-3.6713877555595302,0,-15.280859463438716
238,931.50684931506896,10858.559443217642,2.9587734576262332,0,-3.6801124438349979,0,-15.410083915451988
239,935.42074363992219,10763.703190069324,-3.3534109027020245,0,-3.6888864434189848,0,-15.539852470421096
240,939.33463796477542,10674.683834383562,-5.4834789434182447,0,-3.6971911602999645,0,-15.670165128346063
241,943.24853228962866,10600.628127068587,5.7668601948675802,0,-3.7041528449550927,0,-15.801021889226869
242,947.16242661448189,10514.119156326859,3.0514519835705944,0,-3.7123470661442646,0,-15.932422753063525
243,951.07632093933512,10431.393622815905,2.6768321736787337,0,-3.7202462247404631,0,-16.064367719856019
244,954.99021526418835,10359.050740572457,11.31098964780808,0,-3.7272054963126697,0,-16.196856789604357
245,958.90410958904158,10273.0862349135,5.0172291178003681,0,-3.7355386130629546,0,-16.329889962308552
246,962.81800391389481,10198.060701029595,8.4223987834021514,0,-3.7428685267244028,0,-16.463467237968583
247,966.73189823874804,10123.920883555857,11.538044567690847,0,-3.7501650736773686,0,-16.597588616584467
248,970.64579256360128,10032.112369182429,-4.127015771352851,0,-3.759274916685456,0,-16.732254098156183
249,974.55968688845451,9939.7288491080544,-21.417540722396112,0,-3.7685263600534475,0,-16.867463682683756
250,978.47358121330774,9886.9905163404801,-0.053569295463665553,0,-3.7738462978785252,0,-17.003217370167167
251,982.38747553816097,9800.7284966250118,-13.146081855325534,0,-3.7826093822840718,0,-17.139515160606436
252,986.3013698630142,9744.6686761313977,3.0867463093001835,0,-3.7883457685773765,0,-17.276357054001529
253,990.21526418786743,9676.4379746116447,6.3257479194070854,0,-3.7953722458494377,0,-17.413743050352487
254,994.12915851272066,9611.8588813198257,12.445240783413752,0,-3.8020684653322747,0,-17.551673149659276
255,998.0430528375739,9537.446776968749,8.0103024629396202,0,-3.8098402853895492,0,-17.690147351921926
256,1001.9569471624271,9472.0853937999491,11.952194592608961,0,-3.8167170080943502,0,-17.829165657140418
257,1005.8708414872804,9385.8368319381752,-5.6216451649617181,0,-3.8258642685627788,0,-17.968728065314739
258,1009.7847358121336,9328.5626816608255,5.1935057379443101,0,-3.831985152008845,0,-18.10883457644492
259,1013.6986301369868,9262.2595081641884,6.435136546788903,0,-3.8391180753338157,0,-18.24948519053094
260,1017.6125244618401,9190.6562432545234,1.8709017182711798,0,-3.8468787593635878,0,-18.390679907572814
261,1021.5264187866933,9122.3677108198353,0.15216216858790921,0,-3.8543367137821662,0,-18.532418727570519
262,1025.4403131115464,9039.1481949911449,-16.932422780472251,0,-3.86350115784137,0,-18.674701650524081
263,1029.3542074363995,9004.3093159117288,13.96101111081035,0,-3.8673628259671009,0,-18.817528676433483
264,1033.2681017612526,8924.5175336152515,-0.4709265542767006,0,-3.8762638332418038,0,-18.960899805298727
265,1037.1819960861058,8865.7088411302102,5.7358534922039617,0,-3.8828752057401594,0,-19.104815037119817
266,1041.0958904109589,8806.958910750951,11.683111045372193,0,-3.8895239072972898,0,-19.249274371896753
267,1045.009784735812,8734.1263650944602,3.2535942235968154,0,-3.897828178448203,0,-19.394277809629532
268,1048.9236790606651,8696.7567907299326,30.015100746839959,0,-3.9021159281030093,0,-19.539825350318157
269,1052.8375733855182,8610.7623059899015,7.9000931040862064,0,-3.9120532497865899,0,-19.685916993962632
270,1056.7514677103713,8522.3784371869006,-16.837379310950521,0,-3.9223706404103371,0,-19.832552740562942
271,1060.6653620352245,8481.0377294737737,5.2519740800374191,0,-3.9272332855126391,0,-19.979732590119109
