Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
98,383.56164383561662,613.9141215340876,-10.376762490658347,0,-3.4426068051312395,0,-14.447686446599183
99,387.47553816046985,616.65266502539703,9.4351105427174424,0,-3.4381559325054565,0,-14.744041530936967
100,391.38943248532308,604.81179596690674,13.985893332781075,0,-3.4575445276990648,0,-15.043405296334013
101,395.30332681017632,572.48788852803125,-2.5955226853567002,0,-3.5124702764926621,0,-15.345777742790329
102,399.21722113502955,560.95754818198043,1.0000078768402101,0,-3.5328166253181505,0,-15.651158870305903
103,403.13111545988278,568.6431436571055,23.227500938123463,0,-3.519208782958299,0,-15.959548678880752
104,407.04500978473601,538.69824969261674,7.2733239406502426,0,-3.573306275738469,0,-16.270947168514869
105,410.95890410958924,511.03668338596248,-6.9157765347897868,0,-3.6260204812125494,0,-16.585354339208251
106,414.87279843444247,510.10289234528739,5.1376577009558968,0,-3.6278494012214453,0,-16.902770190960894
107,418.7866927592957,494.81609685719366,2.3858367680281329,0,-3.658275684250865,0,-17.22319472377281
108,422.70058708414894,476.97067765214541,-3.3440358004825335,0,-3.6950068397162594,0,-17.546627937643994
109,426.61448140900217,451.79138845198474,-16.794738422843714,0,-3.7492413129667193,0,-17.873069832574441
110,430.5283757338554,449.29988884525613,-7.9127241200706191,0,-3.7547712876070212,0,-18.202520408564162
111,434.44227005870863,447.85662250744087,1.6934998512345096,0,-3.7579887141420558,0,-18.534979665613136
112,438.35616438356186,443.12078124748223,7.7130524426845692,0,-3.7686194795036752,0,-18.870447603721388
113,442.27005870841509,420.28460992220312,-4.6333178130253776,0,-3.8215297318345232,0,-19.208924222888896
114,446.18395303326832,423.5193388721213,8.8523890720046552,0,-3.8138626788412227,0,-19.550409523115682
115,450.09784735812156,401.85834758322898,-2.7717215520025618,0,-3.8663621989612649,0,-19.894903504401732
116,454.01174168297479,386.18284922956548,-8.6020529102805874,0,-3.9061508963173157,0,-20.242406166747049
117,457.92563600782802,402.9794770636006,17.8677931589182,0,-3.8635762210382798,0,-20.592917510151636
118,461.83953033268125,373.87936069736656,-1.7141511785309071,0,-3.9385286758887701,0,-20.946437534615477
119,465.75342465753448,349.99770653753262,-16.218839981975815,0,-4.0045352545756421,0,-21.302966240138598
120,469.66731898238771,345.2318847743868,-11.738274874626093,0,-4.0182455352535928,0,-21.66250362672098
121,473.58121330724094,339.03170908636895,-8.8153133054704362,0,-4.0363682161536678,0,-22.025049694362632
122,477.49510763209418,350.57856730583387,11.735440837235826,0,-4.002877017141433,0,-22.390604443063541
123,481.40900195694741,327.51274741858725,-2.4449870740388615,0,-4.0709348785543815,0,-22.759167872823728
124,485.32289628180064,317.37987017201471,-3.8133871248854274,0,-4.1023624712147591,0,-23.130739983643174
125,489.23679060665387,300.4085668835699,-12.146491891738705,0,-4.1573184185501564,0,-23.505320775521891
126,493.1506849315071,296.37240829506192,-7.6787829924114614,0,-4.1708450566217508,0,-23.882910248459872
127,497.06457925636033,287.90594625168688,-7.7861209627988623,0,-4.1998280050041519,0,-24.263508402457123
128,500.97847358121356,279.78972060292546,-7.7003540553013936,0,-4.2284235331053202,0,-24.647115237513656
129,504.8923679060668,282.04568971643852,2.5865422739639836,0,-4.2203927782024202,0,-25.033730753629431
130,508.80626223092003,265.03358576794267,-6.5807156331807972,0,-4.2826052995852262,0,-25.423354950804487
131,512.7201565557732,247.50093661144012,-16.470213729832675,0,-4.3510474899974936,0,-25.8159878290388
132,516.63405088062643,251.72022755482564,-4.8251884230267974,0,-4.3341435936296175,0,-26.21162938833238
133,520.54794520547966,241.95812868375231,-7.3943178200423141,0,-4.3736971670690323,0,-26.61027962868523
134,524.4618395303329,246.8265487500037,4.4197904890620849,0,-4.3537759981213382,0,-27.011938550097344
135,528.37573385518613,232.22028206888285,-3.5013321435101155,0,-4.4147754434272874,0,-27.416606152568733
136,532.28962818003936,226.64574350990483,-2.6629081026577115,0,-4.4390736590908704,0,-27.824282436099391
137,536.20352250489259,221.10181219833314,-2.0757572786269529,0,-4.4638385721741827,0,-28.23496740068931
138,540.11741682974582,234.38674920573121,17.05086496377573,0,-4.4054893308750609,0,-28.648661046338489
139,544.03131115459905,217.09638247230234,5.3076230054055609,0,-4.4821204424980783,0,-29.065363373046946
140,547.94520547945228,191.35051473579404,-15.188397937377673,0,-4.6083549543971918,0,-29.485074380814659
141,551.85909980430552,220.12485704015816,18.538257486745408,0,-4.4682669389200242,0,-29.907794069641646
142,555.77299412915875,181.62141342840087,-15.308259511615478,0,-4.6605374817173715,0,-30.333522439527904
143,559.68688845401198,205.80203642613066,13.238325210503227,0,-4.5355471377660299,0,-30.762259490473419
144,563.60078277886521,197.73316737336484,9.2509589803926247,0,-4.5755433740044564,0,-31.194005222478204
145,567.51467710371844,203.94023441904955,19.263418429449032,0,-4.544634873901245,0,-31.628759635542252
146,571.42857142857167,183.10719795591035,1.9695727951532214,0,-4.6523900937692897,0,-32.066522729665579
147,575.3424657534249,174.36640342593478,-3.48707297065482,0,-4.7013030042768262,0,-32.507294504848169
148,579.25636007827814,178.26721170635165,3.4549282251007818,0,-4.6791782422924539,0,-32.951074961090022
149,583.17025440313137,168.53081365441133,-3.4705447148516155,0,-4.7353432528614645,0,-33.397864098391139
150,587.0841487279846,153.02504873750041,-16.382675413954303,0,-4.8318602310569299,0,-33.847661916751527
151,590.99804305283783,166.6269574847704,-0.39144684197846197,0,-4.7467043300122747,0,-34.300468416171171
152,594.91193737769106,168.37992723441045,3.559249122907941,0,-4.7362389585293254,0,-34.7562835966501
153,598.82583170254429,180.63304833395108,17.83075490469982,0,-4.66599424016347,0,-35.215107458188285
154,602.73972602739752,158.80612626280538,-2.1455051750741481,0,-4.7947777297376781,0,-35.676940000785734
155,606.65362035225075,171.50427734058795,12.246458477011256,0,-4.7178536492313006,0,-36.141781224442461
156,610.56751467710399,162.20259667373861,4.4918097644081705,0,-4.7736157056486226,0,-36.609631129158444
157,614.48140900195722,160.11750760411826,3.8162296282689621,0,-4.7865538880844118,0,-37.080489714933705
158,618.39530332681045,154.93801565149312,-0.082788112569493352,0,-4.8194367183720415,0,-37.55435698176823
159,622.30919765166368,162.99246242577496,9.1309020075495049,0,-4.7687578993368502,0,-38.031232929662018
160,626.22309197651691,144.75483455688538,-8.0614735712141705,0,-4.8874203410356456,0,-38.511117558615062
161,630.13698630137014,173.8101687523185,21.931944786650227,0,-4.7044981368117185,0,-38.994010868627392
162,634.05088062622337,153.03421893040712,1.993481295730398,0,-4.831800306762009,0,-39.479912859698985
163,637.96477495107661,135.11414663836763,-15.183213592480609,0,-4.9563419044543968,0,-39.968823531829834
164,641.87866927592984,164.97822195690966,15.336705915762634,0,-4.7566483792382872,0,-40.460742885019961
165,645.79256360078307,135.226487637898,-13.839899231852081,0,-4.9555107973861032,0,-40.955670919269338
166,649.7064579256363,144.53338699651272,-4.0313904097193687,0,-4.8889513235446325,0,-41.453607634577999
167,653.62035225048953,154.14644782576357,6.0174390181379707,0,-4.8245587458424586,0,-41.954553030945931
168,657.53424657534276,154.03787876068046,6.2870327339249013,0,-4.8252633181403235,0,-42.458507108373119
169,661.44814090019599,150.20779596503547,2.7863333917853499,0,-4.8504422144096084,0,-42.965469866859571
170,665.36203522504923,142.80076221778694,-4.330682219868379,0,-4.9010114687369146,0,-43.475441306405301
171,669.27592954990246,144.36170517431995,-2.5091277682016977,0,-4.8901398646244614,0,-43.98842142701028
172,673.18982387475569,142.84486976354953,-3.7843346410452741,0,-4.9007026417066726,0,-44.504410228674537
173,677.10371819960892,150.59036809561829,4.1945853060660152,0,-4.8478984998356642,0,-45.023407711398065
174,681.01761252446215,137.81715930255604,-8.3424207911970942,0,-4.9365339822199328,0,-45.545413875180856
175,684.93150684931538,134.84741572436997,-11.062142335130289,0,-4.958317970961482,0,-46.07042872002291
176,688.84540117416861,135.18376536663746,-10.45103869959223,0,-4.955826778538011,0,-46.598452245924221
177,692.75929549902185,146.80878968295559,1.4840760185613107,0,-4.8733308666752668,0,-47.129484452884817
178,696.67318982387508,139.17701226607866,-5.7921599687445386,0,-4.9267152637914853,0,-47.663525340904684
179,700.58708414872831,152.99509736035833,8.4363687140002686,0,-4.8320559788050419,0,-48.200574909983814
180,704.50097847358154,156.63845845875554,12.553703947508598,0,-4.8085215188540307,0,-48.740633160122201
181,708.41487279843477,136.76711851646292,-6.7724651302448695,0,-4.9441822417125456,0,-49.283700091319865
182,712.328767123288,144.8530824838397,1.9364549098451425,0,-4.886741851775219,0,-49.829775703576786
183,716.24266144814123,144.63742204778057,2.4269578024316862,0,-4.8882317830343007,0,-50.37885999689297
184,720.15655577299447,138.03797341556844,-3.3789251857370668,0,-4.9349330393047204,0,-50.930952971268439
185,724.0704500978477,143.08789334065693,2.5548983978895938,0,-4.8990027760949957,0,-51.486054626703151
186,727.98434442270093,140.23859451887745,0.68151214360251555,0,-4.9191166376953213,0,-52.044164963197147
187,731.89823874755416,152.04807721856974,13.559341541218799,0,-4.8382650879623643,0,-52.605283980750407
188,735.81213307240739,142.80800243668097,5.4792676326017977,0,-4.9009607684798384,0,-53.169411679362938
189,739.72602739726062,131.54417027288804,-4.534836547829622,0,-4.9831191654588922,0,-53.736548059034732
190,743.63992172211385,117.53179176052318,-17.210762586595802,0,-5.0957529911258135,0,-54.306693119765789
191,747.55381604696709,111.18402029808169,-22.139354281434471,0,-5.1512751871527964,0,-54.879846861556103
192,751.46771037182032,134.57526721865364,2.7488945599537553,0,-4.9603382061941259,0,-55.456009284405702
193,755.38160469667355,119.93893872051046,-10.318333887369143,0,-5.0754790870064657,0,-56.035180388314572
194,759.29549902152678,121.76707486351094,-6.8554534570973003,0,-5.0603518588729663,0,-56.617360173282684
195,763.20939334638001,124.71553853286989,-2.21369766964329,0,-5.0364264040440538,0,-57.202548639310073
196,767.12328767123324,138.35792680491386,13.172876672563397,0,-4.9326178563949554,0,-57.790745786396734
197,771.03718199608647,117.59432095986446,-5.8037775240327258,0,-5.0952211131468692,0,-58.381951614542665
198,774.95107632093971,114.24335347630102,-7.3335486390029399,0,-5.1241310034677934,0,-58.976166123747866
199,778.86497064579294,136.89519979961833,17.164908243935148,0,-4.943246188160888,0,-59.573389314012317
200,782.77886497064617,125.92285757221708,8.0555364138313799,0,-5.0267923783229422,0,-60.173621185336053
201,786.6927592954994,125.34630179142441,9.3491240007453449,0,-5.0313815351786833,0,-60.776861737719045
202,790.60665362035263,118.56793952886252,4.4388578119727722,0,-5.0869757306455341,0,-61.383110971161315
203,794.52054794520586,123.76009496290673,11.48791724946218,0,-5.0441168827081899,0,-61.992368885662849
204,798.43444227005909,118.48369543961259,8.0482803236121594,0,-5.0876864964059791,0,-62.60463548122361
205,802.34833659491233,106.43382960354818,-2.1935868037656121,0,-5.1949383825129765,0,-63.219910757843685
206,806.26223091976556,105.24420511454534,-1.6121299428159983,0,-5.2061784435351042,0,-63.838194715523009
207,810.17612524461879,110.63679407421618,5.5070895176556602,0,-5.156209145542145,0,-64.459487354261626
208,814.09001956947202,94.199018102144976,-9.2552637567092013,0,-5.3170520983038418,0,-65.083788674059477
209,818.00391389432525,105.46256904246854,3.6266793556433816,0,-5.2041057621325129,0,-65.711098674916599
210,821.91780821917848,91.357132409247725,-8.9221308474133068,0,-5.3476854986873477,0,-66.341417356833006
211,825.83170254403171,97.859879091495586,-0.92802877949250351,0,-5.2789252059527962,0,-66.974744719808669
212,829.74559686888495,92.229244842277765,-5.1347295829630202,0,-5.3381845868403124,0,-67.611080763843574
213,833.65949119373818,94.885923086515845,-1.1222370286666612,0,-5.3097864958523608,0,-68.250425488937765
214,837.57338551859141,98.57598606770172,3.8563445934609213,0,-5.2716341733511225,0,-68.89277889509124
215,841.48727984344464,84.2299677296715,-9.2660785562136976,0,-5.4289110870820805,0,-69.538140982303986
216,845.40117416829787,82.627921925033775,-9.7055479832275822,0,-5.4481141950493708,0,-70.186511750575974
217,849.3150684931511,85.047633757038582,-6.1789063832961375,0,-5.4192503596196184,0,-70.837891199907233
218,853.22896281800433,85.488429885545003,-4.6801031138549476,0,-5.4140808124780726,0,-71.492279330297762
219,857.14285714285757,72.44809716693257,-16.703442572814915,0,-5.5795914519524485,0,-72.149676141747562
220,861.0567514677108,78.705282737136017,-9.4614004741123114,0,-5.4967515781217742,0,-72.810081634256647
221,864.97064579256403,98.769350770840958,11.564971431906223,0,-5.2696745145305206,0,-73.473495807824946
222,868.88454011741726,86.426197128250465,0.1715599141702599,0,-5.4031710189329223,0,-74.139918662452544
223,872.79843444227049,93.375700683111873,8.0683115420054143,0,-5.3258307088938288,0,-74.809350198139413
224,876.71232876712372,69.842930106800921,-14.509909990654021,0,-5.6162129910717145,0,-75.481790414885552
225,880.62622309197695,83.973814841423732,0.59199030010295273,0,-5.4319568341199975,0,-76.157239312690962
226,884.54011741683018,87.188381422952347,4.8022239869366237,0,-5.3943907748125772,0,-76.835696891555585
227,888.45401174168342,76.332799595452158,-5.0261662259821849,0,-5.5273591336253576,0,-77.517163151479537
228,892.36790606653665,84.276199935583819,3.9812126351468491,0,-5.428362356935132,0,-78.20163809246273
229,896.28180039138988,91.184097159889021,11.993274717846244,0,-5.3495813476590532,0,-78.889121714505194
230,900.19569471624311,89.761701202813086,11.716571875764208,0,-5.3653034618986775,0,-79.579614017606929
231,904.10958904109634,65.600331328075924,-11.258418911369825,0,-5.6788811096175724,0,-80.27311500176792
232,908.02348336594957,80.919121771003489,5.2843589947352978,0,-5.4690116970994298,0,-80.969624666988196
233,911.9373776908028,83.16030246351967,8.7818521411605897,0,-5.4416917561770664,0,-81.669143013267728
234,915.85127201565604,63.504079368793484,-9.5931104389669013,0,-5.7113577104242665,0,-82.371670040606546
235,919.76516634050927,69.382177522738971,-2.4180802887902311,0,-5.6228318297854933,0,-83.077205749004577
236,923.6790606653625,68.008428604399313,-2.4901306601863706,0,-5.6428302087280979,0,-83.785750138461907
237,927.59295499021573,66.196455842325236,-3.0078302581119596,0,-5.6698349319029226,0,-84.497303208978522
238,931.50684931506896,57.195697891327811,-10.734818182463767,0,-5.8159831724205873,0,-85.211864960554394
239,935.42074363992219,80.116100540635955,13.425336050503226,0,-5.4789850169112375,0,-85.929435393189479
240,939.33463796477542,75.293151521730266,9.7946478657533422,0,-5.5410726748646209,0,-86.65001450688392
241,943.24853228962866,67.459760335363185,3.0930939541388138,0,-5.6509305793530435,0,-87.373602301637575
242,947.16242661448189,77.281922207238964,13.974771430351831,0,-5.5150017934107201,0,-88.10019877745053
243,951.07632093933512,79.964105435553932,17.633761580717923,0,-5.4808840043573319,0,-88.829803934322712
244,954.99021526418835,64.989071764294223,3.5443907241691019,0,-5.6882427272301328,0,-89.562417772254165
245,958.90410958904158,46.683959495883919,-13.97229817166113,0,-6.0190612303610793,0,-90.298040291244916
246,962.81800391389481,53.776201755526394,-6.1923051399498252,0,-5.8776308335356378,0,-91.036671491294911
247,966.73189823874804,55.878905917702504,-3.5030503811718838,0,-5.8392749012298202,0,-91.778311372404204
248,970.64579256360128,56.397424781713966,-2.4966480051643027,0,-5.8300383587248454,0,-92.522959934572697
249,974.55968688845451,65.181673429127002,6.6824708964861017,0,-5.6852835092415264,0,-93.270617177800517
250,978.47358121330774,53.709372768684446,-4.4792366499901828,0,-5.8788743305490581,0,-94.021283102087565
251,982.38747553816097,65.495156076302351,7.5445438655196826,0,-5.6804856694147317,0,-94.774957707433941
252,986.3013698630142,46.804771002231618,-10.966046397491787,0,-6.0164767140679825,0,-95.531640993839488
253,990.21526418786743,70.037264113849062,12.40482260485032,0,-5.613434411399866,0,-96.291332961304391
254,994.12915851272066,47.619784772087847,-9.8969289962369427,0,-5.9992135349349844,0,-97.054033609828494
255,998.0430528375739,58.420775792601859,1.0174283017300154,0,-5.7947902798442072,0,-97.819742939411924
256,1001.9569471624271,36.584547317633998,-20.686519030065369,0,-6.2628359094700228,0,-98.588460950054625
257,1005.8708414872804,41.067007839010941,-16.03116222711429,0,-6.1472567861228011,0,-99.360187641756511
258,1009.7847358121336,59.750568972828155,2.8874460414679861,0,-5.7722831429636514,0,-100.13492301451772
259,1013.6986301369868,52.900662967481182,-3.6444848965004608,0,-5.8940459850354392,0,-100.91266706833818
260,1017.6125244618401,65.923171824681503,9.7983630433766464,0,-5.6739718555715859,0,-101.69341980321795
261,1021.5264187866933,59.982849520815122,4.3982851089863226,0,-5.7684031762457897,0,-102.4771812191569
262,1025.4403131115464,48.148435345671075,-6.7608423398818189,0,-5.9881732139885857,0,-103.2639513161552
263,1029.3542074363995,73.756431286954339,19.669765064846064,0,-5.5616936609789285,0,-104.05373009421271
264,1033.2681017612526,41.813984903994239,-11.293696321067049,0,-6.1292310056308992,0,-104.84651755332948
265,1037.1819960861058,55.460499020798352,3.4936948228008124,0,-5.8467908182899002,0,-105.64231369350553
266,1041.0958904109589,59.6532959402426,8.9910426859146639,0,-5.7739124546140781,0,-106.44111851474085
267,1045.009784735812,50.446830294819222,1.2507369709493952,0,-5.9415419401077125,0,-107.2429320170354
268,1048.9236790606651,63.674102508383598,16.099855317420996,0,-5.7086839304036179,0,-108.04775420038924
269,1052.8375733855182,54.534889235943268,8.7284822768821115,0,-5.8636211899727426,0,-108.85558506480237
270,1056.7514677103713,64.103394115929575,20.197545958526632,0,-5.7019645434364055,0,-109.6664246102747
271,1060.6653620352245,61.869149244654608,19.9799980210366,0,-5.7374401975318765,0,-110.48027283680638
272,1064.5792563600776,29.695594039615507,-10.080243415878707,0,-6.4714631703183434,0,-111.29712974439734
273,1068.4931506849307,47.285375846507264,9.6974471708410181,0,-6.0062607873162097,0,-112.11699533304748
